Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,373.5146,1033.1244,1689.3676,0.0,0.0,0.0,-861.1168,-9845.7047,472.5723,5345.0984,-1933.5453,70.10283312,-1793.1442000000006,-1863.44246688,-3656.5866668800004
1188,392.162,1021.2765,1672.5663,0.0,0.0,0.0,-841.5802,-9862.3873,473.6613,5342.1469,-1953.9031,70.26100056,-1802.1545000000006,-1883.64209944,-3685.7965994400006
1189,377.1827,1008.0237,1693.6082,0.0,0.0,0.0,-836.1916,-10020.9814,470.2762,5364.9141,-1797.8931,67.99026024,-1943.1681000000008,-1729.90283976,-3673.0709397600012
1190,389.7154,1014.3623,1681.6438,0.0,0.0,0.0,-882.6965,-9896.6234,471.9841,5396.4865,-1923.7159,67.45055112,-1825.1278000000011,-1856.26534888,-3681.3931488800013
1191,374.0566,1045.3551,1675.482,0.0,0.0,0.0,-890.7908,-9928.9245,478.5987,5376.1643,-1882.086,66.81564648,-1870.0585999999985,-1815.27035352,-3685.328953519999
1192,389.3044,1048.8261,1696.1621,0.0,0.0,0.0,-890.3575,-9852.8308,476.7483,5373.9259,-1940.2384,66.74024304,-1758.2214999999997,-1873.49815696,-3631.71965696
1193,402.0387,1001.2475,1687.3018,0.0,0.0,0.0,-856.2896,-9813.2968,462.1652,5334.5199,-1947.9011,69.45557688000001,-1782.3132999999998,-1878.44552312,-3660.7588231199998
1194,406.4032,1060.6686,1709.1794,0.0,0.0,0.0,-909.2944,-9821.637,478.4707,5354.9155,-1983.4677,68.79807072,-1721.2940000000008,-1914.66962928,-3635.963629280001
1195,381.5188,1036.032,1718.7692,0.0,0.0,0.0,-848.9257,-9914.6822,478.1728,5390.8906,-1966.1,69.10497216,-1758.2244999999994,-1896.99502784,-3655.219527839999
1196,397.3846,1091.7149,1671.9704,0.0,0.0,0.0,-893.896,-9907.2602,466.2796,5359.1989,-1899.7298,68.71523256,-1814.6078000000007,-1831.01456744,-3645.6223674400007
1197,380.7499,1030.6646,1691.9779,0.0,0.0,0.0,-865.8223,-9852.728,476.4737,5407.6476,-2002.2203,66.13167311999999,-1731.0365999999995,-1936.08862688,-3667.1252268799994
1198,367.7669,1033.0011,1674.0441,0.0,0.0,0.0,-839.4964,-9947.475,479.2672,5378.867,-1883.4368,68.09682528,-1854.0250999999998,-1815.3399747199999,-3669.36507472
1199,392.0717,1005.83,1674.3601,0.0,0.0,0.0,-880.3973,-9943.3698,471.3682,5342.195,-1833.3585,65.90535263999999,-1937.9421000000011,-1767.45314736,-3705.3952473600016
1200,381.5864,1100.0811,1714.1564,0.0,0.0,0.0,-847.4895,-10028.1813,473.4894,5390.5348,-1875.4219,67.03559784,-1815.8226999999997,-1808.38630216,-3624.20900216
1201,393.7658,1039.5774,1674.4677,0.0,0.0,0.0,-883.2316,-9871.2463,458.0601,5355.7263,-1956.1977,69.33766896,-1832.8806000000013,-1886.86003104,-3719.740631040001
1202,372.5719,1006.5301,1689.8924,0.0,0.0,0.0,-865.9823,-9913.4986,469.6845,5381.3727,-1915.9851,66.43999584,-1859.4293000000007,-1849.5451041600002,-3708.9744041600006
1203,411.2795,1031.5765,1707.4369,0.0,0.0,0.0,-901.516,-9863.7799,461.8296,5389.9977,-1926.6253,67.13033184,-1763.1757000000007,-1859.4949681599999,-3622.6706681600003
1204,353.4095,1017.5445,1680.4067,0.0,0.0,0.0,-874.159,-9928.6708,497.2309,5402.4883,-1897.5779,67.8982716,-1851.7498999999998,-1829.6796284,-3681.4295284
1205,377.949,1049.1604,1700.2567,0.0,0.0,0.0,-835.3262,-9905.4106,469.8062,5411.0975,-1944.4193,67.20988607999999,-1732.4669999999996,-1877.20941392,-3609.6764139199995
1206,373.8904,1010.3693,1684.5193,0.0,0.0,0.0,-858.8663,-9742.985,474.2846,5324.8589,-2032.8127,68.99992488,-1733.9288000000006,-1963.81277512,-3697.7415751200006
1207,402.8251,1037.008,1693.9694,0.0,0.0,0.0,-897.4718,-9754.6147,476.4459,5349.1502,-2073.3441,70.31553840000001,-1692.6879000000008,-2003.0285615999999,-3695.7164616000005
1208,412.7049,1023.6443,1706.0967,0.0,0.0,0.0,-861.295,-9957.9176,472.6939,5365.1273,-1856.2551,67.67763264,-1838.9454999999998,-1788.5774673600001,-3627.52296736
1209,396.0996,1046.9218,1706.6294,0.0,0.0,0.0,-873.615,-9883.9263,484.9156,5372.035,-1924.6303,68.75811863999999,-1750.9398999999985,-1855.87218136,-3606.8120813599985
1210,377.8252,1036.4385,1678.5816,0.0,0.0,0.0,-941.93,-9808.561,480.6555,5384.6494,-1957.4968,67.03080263999999,-1792.340799999999,-1890.4659973599998,-3682.806797359999
1211,404.536,1030.21,1677.7079,0.0,0.0,0.0,-876.9242,-9793.7252,461.4946,5346.6075,-2031.1361,70.74068184,-1750.0933999999997,-1960.39541816,-3710.4888181599995
1212,372.3585,1077.1337,1660.9865,0.0,0.0,0.0,-819.5745,-9983.4868,473.7073,5384.6656,-1869.237,67.63193136,-1834.2097000000003,-1801.6050686400001,-3635.8147686400002
1213,355.8017,1004.8012,1681.021,0.0,0.0,0.0,-868.1503,-9896.2066,482.5701,5365.346,-1935.3919,69.5841084,-1874.8169000000007,-1865.8077916,-3740.624691600001
1214,387.7755,1017.9158,1667.0756,0.0,0.0,0.0,-864.3441,-9780.9851,479.6008,5369.6347,-2014.7843,69.55670592,-1723.3268000000007,-1945.22759408,-3668.554394080001
1215,363.298,1053.4904,1690.278,0.0,0.0,0.0,-854.9991,-9785.6464,476.4191,5423.9353,-2077.1655,69.44660784,-1633.2246999999998,-2007.71889216,-3640.9435921599998
1216,356.3618,989.9885,1683.0293,0.0,0.0,0.0,-864.6239,-9726.2531,479.8683,5412.0242,-2079.3453,71.33627231999999,-1669.6049000000003,-2008.00902768,-3677.6139276800004
1217,370.4264,1044.6895,1670.8194,0.0,0.0,0.0,-834.9356,-9820.4678,486.1668,5400.2615,-2044.5102,71.38615823999999,-1683.0398000000005,-1973.12404176,-3656.16384176
1218,403.7104,999.561,1671.0352,0.0,0.0,0.0,-861.0202,-9725.5223,488.8306,5396.3433,-2093.0471,71.1186696,-1627.062,-2021.9284303999998,-3648.9904303999997
1219,402.9713,1016.5593,1687.9413,0.0,0.0,0.0,-848.5246,-9804.0407,484.4443,5360.0919,-2013.1641,70.75504008,-1700.5571999999993,-1942.40905992,-3642.966259919999
1220,375.1872,1067.9773,1685.6148,0.0,0.0,0.0,-877.1928,-9684.2018,477.0268,5378.6511,-2105.2292,69.97314096,-1576.9374000000007,-2035.2560590400003,-3612.193459040001
1221,383.1828,1025.9218,1712.7806,0.0,0.0,0.0,-856.7514,-9791.8255,473.6798,5391.2669,-1999.4459,69.13350432,-1661.7450000000017,-1930.31239568,-3592.0573956800013
1222,374.7446,1018.7208,1688.0198,0.0,0.0,0.0,-897.8678,-9751.2077,485.878,5366.9051,-1975.3956,67.60095983999999,-1714.807200000001,-1907.79464016,-3622.601840160001
1223,391.8551,1000.1548,1703.1763,0.0,0.0,0.0,-890.3372,-9879.0864,485.8755,5391.9459,-1937.1263,68.98945464,-1796.4160000000002,-1868.1368453599998,-3664.55284536
1224,391.843,970.4095,1672.0218,0.0,0.0,0.0,-877.1213,-9927.3685,477.6416,5424.7873,-1905.1192,66.22042896,-1867.7866000000004,-1838.8987710400002,-3706.6853710400005
1225,388.8284,1019.147,1708.3026,0.0,0.0,0.0,-869.7863,-9954.1464,475.4206,5436.0883,-1931.4148,68.3898444,-1796.1457999999984,-1863.0249556,-3659.1707555999983
1226,377.3496,1011.6328,1687.4953,0.0,0.0,0.0,-865.9348,-9710.689,485.5836,5348.8023,-2062.4447,69.79173912,-1665.7601999999997,-1992.65296088,-3658.41316088
1227,375.6386,1024.8896,1694.9083,0.0,0.0,0.0,-873.3293,-9757.3411,484.5415,5393.4301,-2074.7627,68.51254104,-1657.2622999999994,-2006.2501589600001,-3663.5124589599995
1228,378.0002,1005.4523,1664.9822,0.0,0.0,0.0,-856.4187,-9855.5549,481.3986,5391.4268,-2008.7667,69.65442648,-1790.713499999999,-1939.11227352,-3729.825773519999
1229,419.1914,999.6665,1690.0206,0.0,0.0,0.0,-863.0052,-9835.525,470.1903,5399.7624,-2000.2269,69.09374159999999,-1719.6990000000005,-1931.1331584,-3650.8321584
1230,368.6186,974.8107,1688.3483,0.0,0.0,0.0,-839.3293,-9976.5811,467.9324,5382.4539,-1886.3661,68.76742896,-1933.7464999999993,-1817.59867104,-3751.3451710399995
1231,360.3625,987.1959,1682.0606,0.0,0.0,0.0,-845.9362,-10012.159,502.1812,5447.7872,-1910.7653,68.66166312,-1878.5077999999994,-1842.10363688,-3720.6114368799995
1232,390.1478,1049.0594,1685.8258,0.0,0.0,0.0,-898.6329,-9902.664,466.9629,5385.7702,-1927.0308,67.74811272,-1823.5307999999995,-1859.2826872800001,-3682.8134872799997
1233,387.0088,1027.4947,1694.9727,0.0,0.0,0.0,-815.5387,-9950.6433,476.7406,5363.0527,-1903.1281,69.10661232,-1816.9124999999995,-1834.0214876799998,-3650.9339876799995
1234,385.1515,1033.3331,1676.3809,0.0,0.0,0.0,-864.2008,-9902.1298,468.5764,5401.4094,-1970.1815,68.67549,-1801.4793000000018,-1901.5060099999998,-3702.9853100000014
1235,379.5047,1046.2779,1702.4085,0.0,0.0,0.0,-855.8229,-9772.6838,476.4094,5370.6711,-2090.0666,71.52950736,-1653.2351000000017,-2018.53709264,-3671.772192640002
1236,384.6887,1038.6189,1695.1949,0.0,0.0,0.0,-858.5944,-9752.0697,480.5763,5357.9406,-2070.0216,69.16794623999999,-1653.6447000000007,-2000.85365376,-3654.498353760001
1237,400.6641,995.5096,1694.8782,0.0,0.0,0.0,-892.5011,-9727.5626,477.6967,5408.2613,-2098.4158,70.65669816,-1643.0537999999979,-2027.7591018400003,-3670.812901839998
1238,360.6886,1067.2226,1687.2121,0.0,0.0,0.0,-850.5107,-9816.3292,502.0478,5409.6393,-2049.327,70.7100804,-1640.0294999999996,-1978.6169196000003,-3618.6464195999997
1239,392.1655,1000.438,1682.9909,0.0,0.0,0.0,-877.2355,-9822.5135,459.4722,5367.5854,-1960.622,69.76151927999999,-1797.0969999999988,-1890.8604807200002,-3687.9574807199992
1240,381.9181,980.9692,1682.8655,0.0,0.0,0.0,-853.3631,-9703.6861,470.8134,5335.3025,-2036.7273,68.42093904,-1705.1805000000013,-1968.3063609600001,-3673.486860960001
1241,381.3046,979.1856,1662.8081,0.0,0.0,0.0,-882.6962,-9794.053,473.8746,5322.3087,-1986.6435,71.25632279999999,-1857.2676000000001,-1915.3871772,-3772.6547772000004
1242,372.8309,1047.0903,1678.2535,0.0,0.0,0.0,-862.2223,-9708.5315,482.7046,5385.0673,-2082.0139,69.35158656,-1604.8071999999993,-2012.66231344,-3617.469513439999
1243,373.4163,1024.5245,1675.9316,0.0,0.0,0.0,-899.0641,-9864.4487,487.6004,5383.7209,-1912.4117,68.45288975999999,-1818.3191000000006,-1843.95881024,-3662.277910240001
1244,390.9617,1043.8104,1669.2231,0.0,0.0,0.0,-873.5878,-9783.8415,480.1668,5347.4969,-2042.4644,69.88716935999999,-1725.7704000000003,-1972.5772306400002,-3698.3476306400003
1245,351.5285,987.702,1693.2869,0.0,0.0,0.0,-861.3454,-9844.7562,496.6189,5388.1527,-2004.4261,71.98649928,-1788.8125999999993,-1932.4396007199998,-3721.252200719999
1246,377.0808,990.576,1675.7607,0.0,0.0,0.0,-855.1362,-9767.1076,478.9016,5366.731,-2007.0243,68.99219208,-1733.193699999999,-1938.03210792,-3671.225807919999
1247,404.0133,1060.8423,1678.3119,0.0,0.0,0.0,-875.3246,-9869.821,457.6805,5334.7784,-1936.9389,69.31930752,-1809.5191999999997,-1867.6195924800002,-3677.1387924799997
1248,384.5895,1045.9657,1709.547,0.0,0.0,0.0,-880.5877,-9804.6225,472.1176,5341.4245,-1939.4711,67.5747612,-1731.5658999999996,-1871.8963388,-3603.4622387999993
1249,360.2223,982.3843,1686.5621,0.0,0.0,0.0,-888.088,-10011.5975,485.4595,5379.9729,-1836.8338,66.43468223999999,-2005.0843999999997,-1770.39911776,-3775.4835177600003
1250,399.3161,994.4157,1683.4337,0.0,0.0,0.0,-912.3771,-9863.4064,460.6691,5347.3449,-1894.7315,65.14725383999999,-1890.6040000000003,-1829.58424616,-3720.1882461600003
1251,390.6296,1021.0418,1676.6926,0.0,0.0,0.0,-887.9961,-9923.3333,487.0441,5392.31,-1905.4391,68.92070976,-1843.6112999999996,-1836.5183902400001,-3680.1296902399995
1252,371.0582,1008.4923,1664.8367,0.0,0.0,0.0,-879.2566,-9821.5069,480.0567,5393.1171,-1996.8391,68.30174232,-1783.2024999999994,-1928.53735768,-3711.7398576799997
1253,391.865,1024.0299,1685.3491,0.0,0.0,0.0,-864.1853,-9720.7497,481.0747,5377.8399,-2095.5326,70.15681871999999,-1624.7764000000006,-2025.37578128,-3650.1521812800006
1254,392.884,1037.131,1667.1175,0.0,0.0,0.0,-896.0822,-9773.466,465.6028,5374.2378,-2000.2326,69.85452959999999,-1732.5751,-1930.3780704,-3662.9531704
1255,400.8626,1035.4497,1670.063,0.0,0.0,0.0,-824.356,-9830.6737,469.7918,5369.8492,-1951.5552,69.10167528000001,-1709.0133999999998,-1882.45352472,-3591.4669247199995
1256,393.2137,986.7726,1674.3753,0.0,0.0,0.0,-882.1529,-9818.4072,462.3148,5385.129,-1976.1997,68.27490864,-1798.7546999999995,-1907.92479136,-3706.6794913599997
1257,394.7841,1029.9791,1690.212,0.0,0.0,0.0,-886.2486,-9647.6935,495.573,5367.5551,-2161.9451,68.48684712,-1555.8387999999995,-2093.45825288,-3649.2970528799997
1258,437.2233,1060.8007,1696.5607,0.0,0.0,0.0,-841.7421,-9835.4786,461.2214,5315.4733,-1975.9819,69.79399776,-1705.9413000000004,-1906.18790224,-3612.1292022400003
1259,375.7376,1002.9057,1656.49,0.0,0.0,0.0,-890.6703,-9895.991,464.1419,5330.6065,-1903.9772,68.43539592,-1956.7796000000008,-1835.54180408,-3792.3214040800012
1260,374.7174,1024.9909,1650.4904,0.0,0.0,0.0,-864.5252,-9862.8579,476.901,5320.1089,-1910.2984,69.27105312,-1880.174500000001,-1841.0273468799999,-3721.2018468800006
1261,372.6798,1011.3345,1668.5805,0.0,0.0,0.0,-830.6893,-9942.5276,478.5893,5356.6169,-1863.789,67.30597008,-1885.4159,-1796.48302992,-3681.89892992
1262,399.7805,1032.703,1688.0341,0.0,0.0,0.0,-892.2366,-9865.1399,476.8045,5326.9647,-1856.8799,67.03677864,-1833.0896999999995,-1789.84312136,-3622.9328213599993
1263,375.0867,1044.8865,1650.923,0.0,0.0,0.0,-855.9409,-10004.4367,496.147,5421.6809,-1866.8719,66.7391796,-1871.6535000000003,-1800.1327204000002,-3671.7862204000003
1264,367.413,1051.0592,1655.9328,0.0,0.0,0.0,-861.062,-9883.6905,474.3904,5325.7303,-1857.6081,67.32204984,-1870.2268000000004,-1790.2860501599998,-3660.51285016
1265,387.8853,1024.702,1662.3091,0.0,0.0,0.0,-839.7659,-9871.2986,465.3671,5318.4067,-1897.2168,67.3657812,-1852.3943000000008,-1829.8510188,-3682.245318800001
1266,405.5209,979.4558,1677.1591,0.0,0.0,0.0,-882.5834,-9818.9771,462.9719,5370.5399,-1980.4038,67.29582384,-1805.9128999999994,-1913.1079761600001,-3719.0208761599993
1267,397.482,985.9499,1677.3133,0.0,0.0,0.0,-875.6409,-9913.7564,470.6933,5356.7898,-1905.2728,68.12376336,-1901.1689999999999,-1837.1490366399998,-3738.3180366399997
1268,414.0598,1002.1658,1681.1057,0.0,0.0,0.0,-848.1056,-9907.9986,473.4036,5349.4798,-1909.267,68.72849855999999,-1835.8895000000011,-1840.5385014400001,-3676.428001440001
1269,399.5197,1024.5352,1674.9613,0.0,0.0,0.0,-878.8355,-9915.0292,473.3853,5396.129,-1921.2218,68.42293992,-1825.3342000000011,-1852.79886008,-3678.1330600800015
1270,384.1971,1006.3535,1703.2723,0.0,0.0,0.0,-934.4665,-9943.1792,480.8299,5415.8474,-1851.2194,66.81868272,-1887.1455000000005,-1784.40071728,-3671.5462172800003
1271,386.4998,1003.1654,1680.7592,0.0,0.0,0.0,-857.432,-9909.0252,497.0869,5427.6602,-1954.0905,67.92406488,-1771.2856999999995,-1886.16643512,-3657.4521351199996
1272,377.225,1003.9077,1678.7423,0.0,0.0,0.0,-857.713,-9944.8183,467.5215,5385.2013,-1927.66,67.36803696,-1889.933500000001,-1860.2919630400002,-3750.2254630400007
1273,391.4462,1002.0315,1657.8745,0.0,0.0,0.0,-857.1178,-9811.6065,476.5309,5387.2127,-2067.9407,71.2833588,-1753.6285000000007,-1996.6573412,-3750.285841200001
1274,391.4019,1047.962,1690.2337,0.0,0.0,0.0,-875.8342,-9833.7475,483.7903,5339.5219,-1958.3055,66.49624295999999,-1756.6719000000003,-1891.80925704,-3648.48115704
1275,378.2815,1060.8425,1688.9866,0.0,0.0,0.0,-882.7308,-9782.5853,466.3225,5308.3786,-1976.3758,66.95602416,-1762.5044000000007,-1909.41977584,-3671.9241758400003
1276,385.6041,1061.901,1684.4671,0.0,0.0,0.0,-881.3662,-9817.8319,477.7157,5353.4707,-1959.467,67.71296088,-1736.0394999999999,-1891.75403912,-3627.79353912
1277,381.5922,1005.236,1686.7376,0.0,0.0,0.0,-870.645,-9774.692,482.3477,5374.4597,-1987.9993,67.75640064,-1714.9637999999986,-1920.24289936,-3635.2066993599988
1278,367.0932,1059.6267,1658.7599,0.0,0.0,0.0,-844.9664,-9898.8368,456.4623,5369.1662,-1969.5693,69.00830063999999,-1832.6948999999995,-1900.56099936,-3733.2558993599996
1279,392.2662,1031.3681,1674.3454,0.0,0.0,0.0,-833.069,-9797.6479,485.6344,5372.435,-2046.3985,68.10457248,-1674.6677999999993,-1978.2939275200001,-3652.9617275199994
1280,376.8161,1019.1057,1693.4626,0.0,0.0,0.0,-883.6144,-9751.0795,467.8961,5354.8082,-2044.1582,70.51896288,-1722.605199999999,-1973.63923712,-3696.244437119999
1281,378.7669,1005.0492,1682.3989,0.0,0.0,0.0,-869.3938,-9792.1146,469.2388,5321.7368,-1969.2303,68.30363664000001,-1804.3178000000007,-1900.92666336,-3705.2444633600007
1282,359.3595,1007.3499,1659.915,0.0,0.0,0.0,-858.4975,-9842.322,470.793,5377.0522,-1967.7721,68.13828648,-1826.3499000000002,-1899.6338135199999,-3725.9837135200005
1283,392.2523,1017.4342,1701.9059,0.0,0.0,0.0,-866.1989,-9897.2617,460.8706,5306.4964,-1879.5787,67.8074832,-1884.5011999999988,-1811.7712168,-3696.2724167999986
1284,362.9003,1039.4765,1695.1368,0.0,0.0,0.0,-869.0756,-9755.6305,480.9774,5419.0912,-2097.4075,70.27115112,-1627.1238999999996,-2027.1363488799998,-3654.2602488799994
1285,373.9216,1013.2126,1692.1808,0.0,0.0,0.0,-874.1664,-9943.6676,465.5056,5358.6604,-1906.4457,66.77583624,-1914.353,-1839.66986376,-3754.0228637600003
1286,400.393,1021.8548,1689.5648,0.0,0.0,0.0,-888.3183,-9928.0933,489.6105,5380.4799,-1900.9131,68.44651416,-1834.5086000000001,-1832.4665858399999,-3666.97518584
1287,385.4684,1019.2288,1710.1915,0.0,0.0,0.0,-893.1088,-9761.5649,474.9301,5303.6744,-1971.4496,68.85873432000001,-1761.1805000000004,-1902.59086568,-3663.77136568
1288,384.6079,991.4386,1693.334,0.0,0.0,0.0,-875.4385,-9846.1836,469.7669,5350.8045,-1895.5238,67.44991175999999,-1831.6702000000005,-1828.0738882399999,-3659.7440882400006
1289,381.1759,1027.3847,1677.5818,0.0,0.0,0.0,-855.2811,-10020.8626,462.1216,5394.46,-1840.7615,67.80893112,-1933.4197000000004,-1772.9525688800002,-3706.3722688800003
1290,398.8259,998.556,1670.1939,0.0,0.0,0.0,-892.7681,-10082.9476,468.334,5398.4241,-1780.6119,67.17904920000001,-2041.3817999999992,-1713.4328508,-3754.814650799999
1291,401.7372,1023.6786,1701.9014,0.0,0.0,0.0,-866.5834,-9942.0188,465.3424,5349.1755,-1882.8836,69.42424176,-1866.7671,-1813.4593582399998,-3680.2264582400003
1292,370.4783,1016.5628,1693.5884,0.0,0.0,0.0,-884.2545,-9957.2571,474.582,5349.6674,-1832.3018,67.04430552,-1936.6327,-1765.2574944799999,-3701.8901944800004
1293,397.802,1002.9055,1676.9574,0.0,0.0,0.0,-825.0846,-10020.0265,471.9342,5366.1463,-1846.4225,70.02736488,-1929.3657000000003,-1776.3951351199998,-3705.76083512
1294,421.6496,1041.6291,1692.3282,0.0,0.0,0.0,-826.0765,-10089.5356,475.4826,5352.3101,-1733.8214,67.0284072,-1932.2124999999996,-1666.7929928,-3599.0054927999995
1295,366.6827,1022.5832,1688.0461,0.0,0.0,0.0,-869.8216,-9982.9487,487.4872,5335.6739,-1792.5592,66.62653056,-1952.2972000000018,-1725.93266944,-3678.2298694400015
1296,388.4868,1000.7407,1685.3889,0.0,0.0,0.0,-872.1148,-9959.4882,482.2301,5382.2185,-1826.3061,68.17288896,-1892.5380000000005,-1758.13321104,-3650.6712110400003
1297,385.9868,1002.3335,1707.6246,0.0,0.0,0.0,-892.1614,-9962.688,486.4541,5348.546,-1800.7878,65.69033256,-1923.9044000000004,-1735.09746744,-3659.0018674400003
1298,394.2188,1042.8287,1673.8412,0.0,0.0,0.0,-864.6983,-9961.6933,476.1187,5372.405,-1847.8851,67.83898896,-1866.9792000000007,-1780.04611104,-3647.025311040001
1299,401.9973,999.7453,1711.205,0.0,0.0,0.0,-895.774,-9855.5405,460.8857,5363.4395,-1945.4591,67.40768591999999,-1814.0416999999989,-1878.05141408,-3692.093114079999
1300,396.4899,1027.8654,1659.8884,0.0,0.0,0.0,-847.9139,-9872.6619,468.4696,5345.668,-1917.0302,68.048982,-1822.1944999999996,-1848.981218,-3671.175718
1301,389.3454,1056.8368,1678.5653,0.0,0.0,0.0,-860.7473,-9876.5245,485.6568,5326.8367,-1863.2192,68.13817704,-1800.0307999999995,-1795.08102296,-3595.1118229599997
1302,400.0683,1018.4185,1686.9324,0.0,0.0,0.0,-871.891,-9868.06,468.6276,5391.8584,-1893.6516,64.33787808,-1774.045799999999,-1829.3137219199998,-3603.359521919999
1303,409.2792,1061.6836,1705.8963,0.0,0.0,0.0,-890.9779,-9842.3385,465.3029,5340.2192,-1875.6637,67.96660176,-1750.9352000000008,-1807.69709824,-3558.6322982400006
1304,368.222,999.3714,1710.9544,0.0,0.0,0.0,-868.452,-10026.4906,474.3077,5379.5935,-1839.5183,66.54037824,-1962.4935999999989,-1772.9779217599998,-3735.4715217599987
1305,367.9981,1018.1251,1670.9085,0.0,0.0,0.0,-854.5544,-9817.5829,474.915,5334.2135,-1955.2402,69.86839608,-1805.9770999999992,-1885.37180392,-3691.3489039199994
1306,379.3586,1026.1877,1680.2064,0.0,0.0,0.0,-884.4853,-9829.3692,472.6132,5363.8737,-1954.146,67.85702568,-1791.6148999999996,-1886.2889743199999,-3677.9038743199994
1307,351.777,998.5504,1688.771,0.0,0.0,0.0,-872.6588,-9920.3714,481.8746,5396.5663,-1911.4248,69.27700248,-1875.4908999999998,-1842.14779752,-3717.6386975199994
1308,385.6605,1045.3912,1683.7394,0.0,0.0,0.0,-861.0579,-9878.1556,461.2217,5342.0961,-1926.0019,68.63107824,-1821.1046000000006,-1857.37082176,-3678.4754217600007
1309,365.3312,983.0843,1661.9904,0.0,0.0,0.0,-866.3198,-9987.2282,477.4107,5397.9814,-1871.0923,69.58803599999999,-1967.75,-1801.5042640000001,-3769.254264
1310,379.8755,986.4206,1701.7055,0.0,0.0,0.0,-852.2096,-10044.0602,481.8687,5409.0591,-1845.2237,69.4409076,-1937.3404,-1775.7827924,-3713.1231924
1311,392.5662,1086.2369,1686.4878,0.0,0.0,0.0,-836.0824,-10033.1961,459.7419,5364.2208,-1863.0178,68.574636,-1880.0248999999994,-1794.443164,-3674.4680639999997
1312,370.0621,1031.9189,1673.0143,0.0,0.0,0.0,-873.1824,-9916.6751,482.7641,5349.9354,-1851.8197,66.82305168,-1882.1627000000008,-1784.99664832,-3667.159348320001
1313,377.7351,1042.3065,1672.5027,0.0,0.0,0.0,-853.0635,-9848.8244,471.3071,5350.4253,-1923.0924,68.72889024,-1787.6111999999994,-1854.36350976,-3641.9747097599993
1314,389.6293,990.7805,1671.7108,0.0,0.0,0.0,-868.3512,-9927.8254,484.2795,5334.7655,-1825.2595,67.11914592,-1925.0109999999995,-1758.14035408,-3683.1513540799997
1315,382.6008,1043.9507,1672.805,0.0,0.0,0.0,-919.5983,-9770.2732,479.7627,5329.3298,-1915.8876,65.85269976,-1781.4224999999988,-1850.03490024,-3631.4574002399986
1316,407.946,1027.312,1671.9368,0.0,0.0,0.0,-853.0198,-9806.5546,459.9432,5315.502,-1983.9286,70.14980087999999,-1776.9344,-1913.77879912,-3690.7131991200004
1317,399.9563,989.1781,1692.7553,0.0,0.0,0.0,-840.6662,-9824.4085,484.7715,5371.1741,-1974.0663,67.62634632,-1727.2393999999995,-1906.43995368,-3633.6793536799996
1318,380.8748,1040.7539,1684.0632,0.0,0.0,0.0,-875.0437,-9646.8926,460.1143,5360.0403,-2083.7108,68.87045447999999,-1596.0897999999997,-2014.8403455199998,-3610.9301455199998
1319,375.8043,1015.7104,1686.7623,0.0,0.0,0.0,-878.4981,-9777.8371,464.1865,5338.3778,-1985.8582,69.07790087999999,-1775.4939000000004,-1916.7802991199999,-3692.27419912
1320,353.4099,972.6068,1704.0839,0.0,0.0,0.0,-853.8593,-9733.05,479.4169,5382.1502,-2063.0803,69.34809312,-1695.2415999999994,-1993.7322068800001,-3688.9738068799993
1321,386.8884,1036.6052,1684.5165,0.0,0.0,0.0,-879.2708,-9613.2211,477.2383,5378.7328,-2177.166,71.08533288,-1528.5107000000007,-2106.0806671200003,-3634.591367120001
1322,387.5625,1016.7221,1664.956,0.0,0.0,0.0,-840.0066,-9800.6386,490.9823,5360.9467,-2000.8885,67.77497592,-1719.4755999999998,-1933.11352408,-3652.5891240799997
1323,371.9386,1031.4759,1690.5141,0.0,0.0,0.0,-858.6376,-9744.5147,482.6517,5344.4168,-2010.1534,68.05787255999999,-1682.1551999999992,-1942.0955274399998,-3624.2507274399995
1324,377.7393,990.1432,1668.9846,0.0,0.0,0.0,-868.2629,-9757.7778,498.4635,5391.6945,-2016.0421,68.63114736,-1699.0156000000006,-1947.4109526399998,-3646.4265526400004
1325,400.8774,963.6822,1692.2085,0.0,0.0,0.0,-861.5637,-9926.7248,462.7293,5362.1109,-1921.4744,66.74979311999999,-1906.6801999999998,-1854.72460688,-3761.40480688
1326,408.6005,1023.1956,1658.9887,0.0,0.0,0.0,-890.6995,-9729.7553,474.9908,5319.7012,-1987.6578,68.15005271999999,-1734.978,-1919.5077472799999,-3654.48574728
1327,386.0659,1080.6108,1681.656,0.0,0.0,0.0,-892.2198,-9685.5176,474.0224,5323.0079,-2041.9925,68.55794856,-1632.3743999999997,-1973.4345514400002,-3605.80895144
1328,401.949,1016.3199,1696.0983,0.0,0.0,0.0,-849.0552,-9908.7119,494.2156,5408.1934,-1962.6534,68.18932008,-1740.9909000000007,-1894.46407992,-3635.454979920001
1329,371.842,978.8017,1682.5518,0.0,0.0,0.0,-854.6527,-9861.8713,473.2683,5389.3259,-1970.1444,69.16777704,-1820.734300000002,-1900.97662296,-3721.710922960002
1330,367.3384,988.9701,1682.9952,0.0,0.0,0.0,-875.6398,-9881.5687,476.5183,5419.6417,-1980.1405,69.43144608,-1821.7447999999995,-1910.7090539199999,-3732.4538539199993
