Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,378.1221,1070.101,1686.9484,0.0,0.0,0.0,-899.9378,-9844.2258,472.7711,5333.953,-1895.2432,63.84640896,-1802.2679999999991,-1831.39679104,-3633.664791039999
1116,396.3456,1070.3988,1684.752,0.0,0.0,0.0,-867.4777,-9874.5559,485.1113,5312.92,-1877.2403,65.68666992,-1792.5058999999983,-1811.55363008,-3604.0595300799982
1117,393.4513,1081.6729,1711.5728,0.0,0.0,0.0,-899.2463,-9902.0093,497.2744,5367.4741,-1932.7115,66.88097855999999,-1749.8100999999988,-1865.83052144,-3615.6406214399985
1118,400.9601,1071.9662,1709.3139,0.0,0.0,0.0,-875.999,-9862.2101,490.5653,5344.4251,-1952.4537,68.1397776,-1720.9784999999993,-1884.3139224000001,-3605.2924223999994
1119,401.2125,1029.1424,1690.6225,0.0,0.0,0.0,-882.6786,-10003.8745,483.7016,5359.712,-1794.845,63.12727008,-1922.1620999999996,-1731.71772992,-3653.87982992
1120,396.9782,1075.6077,1700.3679,0.0,0.0,0.0,-839.6117,-10017.4082,492.9686,5368.1729,-1856.2389,65.47361328,-1822.9246000000003,-1790.76528672,-3613.6898867200007
1121,394.927,1095.8177,1697.0827,0.0,0.0,0.0,-868.4115,-9879.5402,476.5684,5340.6176,-1935.9207,67.57736616,-1742.9382999999998,-1868.34333384,-3611.2816338399994
1122,408.7642,1022.8042,1681.68,0.0,0.0,0.0,-875.3175,-9917.0314,474.5466,5381.5088,-1945.682,65.62854216,-1823.0451000000003,-1880.05345784,-3703.09855784
1123,371.9385,1048.6033,1685.8641,0.0,0.0,0.0,-875.434,-9946.7047,487.2024,5366.8696,-1895.8849,66.59880480000001,-1861.6608000000006,-1829.2860952,-3690.9468952000007
1124,394.3376,1073.5091,1706.2817,0.0,0.0,0.0,-880.2649,-9877.6205,486.5002,5345.0564,-1956.7067,65.54327328000001,-1752.2004000000006,-1891.16342672,-3643.3638267200004
1125,402.499,1039.2107,1715.8031,0.0,0.0,0.0,-898.1544,-9688.6488,483.9167,5340.952,-2112.5035,66.76586352,-1604.4216999999999,-2045.7376364799998,-3650.1593364799996
1126,396.2609,1034.1192,1687.8871,0.0,0.0,0.0,-880.9651,-9728.9285,466.2534,5330.4573,-2097.2497,65.77834032,-1694.9156999999996,-2031.4713596799998,-3726.3870596799993
1127,397.2897,1036.3385,1716.0307,0.0,0.0,0.0,-915.7651,-9886.4097,468.0855,5403.5907,-2001.4385,66.84724224,-1780.8397000000004,-1934.59125776,-3715.4309577600006
1128,382.6979,1021.677,1703.3386,0.0,0.0,0.0,-923.4747,-9867.148,482.4085,5380.0232,-1967.1728,65.71063368,-1820.477499999999,-1901.46216632,-3721.9396663199996
1129,408.9419,1040.9302,1710.1459,0.0,0.0,0.0,-919.5478,-9825.3894,488.7555,5345.4343,-2014.9733,65.70815904,-1750.7294000000002,-1949.26514096,-3699.9945409600004
1130,423.9574,1055.0199,1701.3484,0.0,0.0,0.0,-880.8552,-9999.3451,482.6645,5394.7438,-1911.9552,65.03759711999999,-1822.4663,-1846.9176028800002,-3669.3839028800003
1131,410.681,1029.6315,1697.8471,0.0,0.0,0.0,-890.4054,-9960.5187,488.1691,5381.7802,-1914.2411,62.395145279999994,-1842.815200000001,-1851.84595472,-3694.661154720001
1132,388.1096,1049.7399,1667.1748,0.0,0.0,0.0,-932.1583,-9790.2002,498.8015,5351.3968,-2022.2102,64.63187784,-1767.1358999999993,-1957.57832216,-3724.7142221599993
1133,409.9637,1060.1024,1728.9195,0.0,0.0,0.0,-873.015,-9921.5788,475.5525,5380.9645,-1954.6716,64.03351032,-1739.091199999999,-1890.63808968,-3629.7292896799986
1134,370.4646,1043.9008,1704.202,0.0,0.0,0.0,-899.4757,-9835.7515,478.2001,5336.3122,-2000.195,66.82344624,-1802.1475,-1933.3715537599999,-3735.5190537599997
1135,393.1596,1052.6974,1679.3747,0.0,0.0,0.0,-876.581,-9843.5539,494.1711,5349.9185,-2006.1859,67.76930016,-1750.8136000000013,-1938.41659984,-3689.230199840001
1136,382.1953,1017.8522,1695.336,0.0,0.0,0.0,-889.3959,-9896.1946,503.64,5353.6236,-1859.1092,63.85191408,-1832.9434,-1795.2572859200002,-3628.20068592
1137,399.4422,1057.8247,1721.6035,0.0,0.0,0.0,-878.9307,-10003.9156,480.2324,5347.0455,-1864.4808,64.42486848,-1876.6980000000003,-1800.05593152,-3676.7539315200006
1138,383.2493,1027.7411,1717.9025,0.0,0.0,0.0,-874.2017,-9908.4251,487.924,5353.8939,-1924.8033,65.53557647999999,-1811.916000000001,-1859.2677235200001,-3671.183723520001
1139,382.2327,1056.5847,1674.3487,0.0,0.0,0.0,-861.7073,-9996.9344,491.6743,5362.3121,-1854.5274,63.34217568,-1891.4892,-1791.1852243199999,-3682.67442432
1140,386.2944,1033.6125,1704.524,0.0,0.0,0.0,-920.4585,-9901.579,477.5313,5356.0158,-1924.7353,64.52072279999999,-1864.0595000000003,-1860.2145772000001,-3724.2740772000006
1141,370.2443,1043.9316,1679.5399,0.0,0.0,0.0,-890.7549,-10038.0889,483.9407,5368.45,-1815.6995,65.89248696,-1982.7373000000007,-1749.80701304,-3732.5443130400004
1142,395.6202,984.144,1702.8406,0.0,0.0,0.0,-901.1106,-9888.1524,491.9219,5339.7838,-1882.4496,64.10556288,-1874.9525000000003,-1818.34403712,-3693.2965371200003
1143,390.68,1051.4129,1697.05,0.0,0.0,0.0,-844.0164,-10035.2294,489.5561,5363.8443,-1820.0859,65.66506272,-1886.7025000000003,-1754.4208372800001,-3641.12333728
1144,394.3204,1067.4994,1711.4859,0.0,0.0,0.0,-852.0792,-10159.5467,465.7642,5379.9344,-1729.2978,64.15416216,-1992.6216000000013,-1665.14363784,-3657.7652378400016
1145,392.1607,1043.5676,1692.5787,0.0,0.0,0.0,-872.002,-9832.6507,478.3796,5354.9942,-2003.2621,67.06065528,-1742.9718999999996,-1936.20144472,-3679.1733447199995
1146,386.7856,1061.5729,1666.9441,0.0,0.0,0.0,-841.4193,-9930.6075,494.6576,5373.4796,-1918.079,65.28214799999999,-1788.5870000000004,-1852.796852,-3641.3838520000004
1147,379.9252,1080.7152,1729.9836,0.0,0.0,0.0,-891.006,-9945.5785,498.5939,5387.3172,-1909.4584,67.00233383999999,-1760.049399999999,-1842.45606616,-3602.505466159999
1148,352.0467,1077.7394,1723.314,0.0,0.0,0.0,-902.8637,-9969.6656,475.7085,5371.6852,-1880.2905,65.56375224,-1872.0355000000009,-1814.72674776,-3686.7622477600007
1149,375.9557,1067.9707,1736.2217,0.0,0.0,0.0,-888.5013,-9947.7604,477.2383,5393.9408,-1927.168,64.79330399999999,-1784.9344999999985,-1862.3746959999999,-3647.3091959999983
1150,389.7916,1044.5786,1713.5145,0.0,0.0,0.0,-902.212,-9852.4261,484.9697,5394.3443,-1995.9717,66.8003148,-1727.4394000000011,-1929.1713852,-3656.6107852000014
1151,404.4254,1055.0011,1698.2879,0.0,0.0,0.0,-885.0342,-9953.728,469.7773,5343.5216,-1906.4518,67.36731696,-1867.7488999999996,-1839.0844830400001,-3706.8333830399993
1152,423.7104,1001.1358,1697.3985,0.0,0.0,0.0,-888.2885,-9975.6892,486.7329,5402.965,-1909.0135,65.10266927999999,-1852.0351,-1843.91083072,-3695.94593072
1153,410.7685,1022.0634,1727.1345,0.0,0.0,0.0,-860.5165,-10058.2495,470.4163,5381.6862,-1830.7849,63.730089359999994,-1906.6970999999994,-1767.0548106400001,-3673.7519106399996
1154,397.0882,1029.5468,1685.7499,0.0,0.0,0.0,-890.7186,-9980.3673,471.7253,5360.4474,-1879.7885,65.14930656,-1926.5283,-1814.63919344,-3741.1674934400003
1155,405.4672,1025.4534,1707.9172,0.0,0.0,0.0,-916.596,-9875.8501,490.9146,5405.7561,-1991.0055,64.63102752,-1756.9376000000002,-1926.37447248,-3683.3120724800006
1156,416.2729,1065.8109,1724.7744,0.0,0.0,0.0,-894.4046,-10036.1106,498.5798,5406.3388,-1853.9571,63.44721288,-1818.7383999999993,-1790.50988712,-3609.2482871199995
1157,387.3652,1012.6459,1692.3368,0.0,0.0,0.0,-881.3825,-9927.6757,485.6029,5395.0341,-1974.671,66.02197032,-1836.073300000001,-1908.64902968,-3744.722329680001
1158,388.019,1059.6033,1700.3375,0.0,0.0,0.0,-861.4605,-9895.7973,478.6275,5344.9439,-1913.5947,64.45083816,-1785.7266000000009,-1849.14386184,-3634.870461840001
1159,390.8177,1067.1981,1698.2167,0.0,0.0,0.0,-905.9202,-9973.4155,481.2026,5409.2525,-1918.9393,65.19613032,-1832.6481000000003,-1853.74316968,-3686.3912696800003
1160,387.5839,1028.2078,1741.8432,0.0,0.0,0.0,-896.8005,-9910.831,467.7742,5415.2409,-1936.0954,64.70334360000001,-1766.9815000000008,-1871.3920564,-3638.373556400001
1161,400.6342,1035.362,1725.3862,0.0,0.0,0.0,-857.2046,-9916.9644,477.7115,5365.4706,-1971.8437,65.85950591999999,-1769.6045000000013,-1905.98419408,-3675.588694080001
1162,379.4502,1085.8703,1686.4879,0.0,0.0,0.0,-888.5638,-9867.9619,469.8717,5385.3505,-1942.7045,66.34779912,-1749.495100000001,-1876.35670088,-3625.8518008800006
1163,391.6782,1025.1651,1723.4549,0.0,0.0,0.0,-872.3929,-9816.7525,500.1663,5399.3071,-2040.9766,66.509334,-1649.3738000000003,-1974.4672659999999,-3623.8410660000004
1164,381.4373,1047.3271,1697.9142,0.0,0.0,0.0,-857.1474,-9910.4666,487.7824,5354.1952,-1947.7731,67.49742744,-1798.9577999999992,-1880.2756725600002,-3679.2334725599994
1165,399.8854,1075.0553,1698.9895,0.0,0.0,0.0,-882.8502,-10011.0255,487.0842,5377.128,-1836.6458,67.01064984,-1855.7332999999999,-1769.63515016,-3625.36845016
1166,388.2344,1057.7612,1717.261,0.0,0.0,0.0,-882.8429,-9820.2466,490.8754,5359.5456,-2004.6542,68.51680704,-1689.411900000001,-1936.13739296,-3625.549292960001
1167,390.8616,1015.563,1690.1095,0.0,0.0,0.0,-868.8281,-9872.4689,488.9715,5341.1634,-1965.0361,64.55654352,-1814.6279999999997,-1900.47955648,-3715.10755648
1168,418.9571,1045.0022,1694.0679,0.0,0.0,0.0,-897.7616,-9938.1596,483.6079,5372.4458,-1884.0381,65.70717192,-1821.8403000000008,-1818.33092808,-3640.1712280800007
1169,419.6986,1007.6524,1738.1883,0.0,0.0,0.0,-875.4831,-9909.644,474.421,5326.7833,-1884.2044,64.94559552,-1818.3835,-1819.25880448,-3637.64230448
1170,377.8644,1013.5161,1720.125,0.0,0.0,0.0,-923.1482,-10074.9925,499.4672,5406.7905,-1791.6881,62.217096479999995,-1980.3775000000005,-1729.47100352,-3709.848503520001
1171,374.2267,1057.3315,1693.8158,0.0,0.0,0.0,-847.456,-10018.796,469.3567,5337.3592,-1834.1068,65.78633375999999,-1934.1621000000005,-1768.32046624,-3702.4825662400003
1172,378.2703,1031.9551,1684.7512,0.0,0.0,0.0,-869.013,-9989.767,489.2244,5351.0357,-1838.8461,64.72954512,-1923.5432999999994,-1774.11655488,-3697.6598548799993
1173,386.2936,1000.2177,1688.1822,0.0,0.0,0.0,-866.7452,-9991.965,479.8383,5364.4528,-1851.9927,65.33991576000001,-1939.7255999999998,-1786.65278424,-3726.3783842399994
1174,412.0046,1016.1833,1692.3733,0.0,0.0,0.0,-877.4263,-10016.8438,484.7356,5338.6932,-1812.7892,65.89209312,-1950.2801000000009,-1746.89710688,-3697.177206880001
1175,397.5141,1034.3718,1692.4442,0.0,0.0,0.0,-880.7468,-9997.0422,481.9627,5305.8952,-1809.3298,62.603052479999995,-1965.6009999999997,-1746.72674752,-3712.32774752
1176,403.7419,1049.4212,1694.7499,0.0,0.0,0.0,-901.6873,-9976.1175,483.0541,5346.5428,-1852.4682,65.48181768,-1900.2948999999999,-1786.98638232,-3687.28128232
1177,390.8043,1019.093,1705.8954,0.0,0.0,0.0,-848.3415,-10021.0283,482.673,5315.2827,-1820.1064,64.84936968000001,-1955.621400000001,-1755.2570303199998,-3710.8784303200005
1178,402.6742,1069.4617,1686.8688,0.0,0.0,0.0,-865.6378,-10134.198,476.0202,5359.4779,-1684.099,63.41390352,-2005.3330000000005,-1620.6850964799999,-3626.0180964800006
1179,374.2847,1056.2715,1701.3726,0.0,0.0,0.0,-848.5801,-9951.5097,484.0654,5342.7806,-1846.5228,67.43744424,-1841.3150000000005,-1779.0853557599999,-3620.4003557600004
1180,423.5939,1054.7534,1697.4024,0.0,0.0,0.0,-897.7657,-9956.2105,485.7953,5340.3036,-1865.1046,69.0139116,-1852.127599999999,-1796.0906883999999,-3648.2182883999985
1181,404.5244,1058.4791,1690.6811,0.0,0.0,0.0,-900.63,-9961.0283,488.1493,5348.0583,-1844.3132,66.29484816,-1871.7661000000007,-1778.0183518400002,-3649.7844518400007
1182,416.2194,1080.976,1707.974,0.0,0.0,0.0,-903.9624,-9904.7471,489.5333,5334.9934,-1858.155,64.72609200000001,-1779.0133999999998,-1793.4289079999999,-3572.4423079999997
1183,381.1433,1052.3002,1697.2592,0.0,0.0,0.0,-872.9659,-9943.5337,485.1313,5311.163,-1785.1578,62.04697847999999,-1889.5026000000007,-1723.11082152,-3612.613421520001
1184,424.2226,1033.8501,1699.9452,0.0,0.0,0.0,-847.1598,-9939.4522,480.2821,5347.4553,-1830.6867,66.30417863999999,-1800.8566999999994,-1764.38252136,-3565.2392213599996
1185,371.3195,1029.2218,1684.8038,0.0,0.0,0.0,-883.0799,-10022.9486,472.8625,5315.877,-1745.4402,67.00483872,-2031.9438999999993,-1678.43536128,-3710.3792612799994
1186,396.5065,1074.7525,1676.3914,0.0,0.0,0.0,-879.5293,-9962.0451,475.3525,5325.0265,-1857.6725,67.94189424,-1893.5449999999992,-1789.73060576,-3683.275605759999
1187,364.2575,1006.7402,1665.1036,0.0,0.0,0.0,-883.1999,-9846.8377,475.1206,5322.7972,-1894.9262,67.14824544000001,-1896.0185000000001,-1827.7779545600001,-3723.79645456
1188,408.8156,1047.3174,1678.6857,0.0,0.0,0.0,-883.2573,-10062.4121,476.3824,5340.5436,-1712.9127,64.21686695999999,-1993.9246999999996,-1648.69583304,-3642.6205330399994
1189,387.9363,1041.5246,1686.8872,0.0,0.0,0.0,-879.3804,-9877.1647,469.8014,5310.0979,-1906.3936,64.56580848,-1860.2976999999992,-1841.8277915200001,-3702.1254915199993
1190,395.1348,1039.8026,1688.1641,0.0,0.0,0.0,-879.9405,-9975.5341,487.4279,5340.2476,-1865.0833,65.80558943999999,-1904.6976000000013,-1799.27771056,-3703.9753105600016
1191,377.7794,1051.58,1681.4706,0.0,0.0,0.0,-896.0098,-9943.1869,484.0455,5326.6382,-1813.0683,65.98626264,-1917.683,-1747.08203736,-3664.76503736
1192,381.2006,1061.9377,1658.5807,0.0,0.0,0.0,-868.3114,-9678.4852,476.6858,5283.628,-2057.997,67.03424856,-1684.7637999999988,-1990.96275144,-3675.7265514399987
1193,385.5581,1046.3589,1712.7169,0.0,0.0,0.0,-882.735,-9860.7228,490.3099,5319.8989,-1979.3785,69.02541144,-1788.615099999999,-1910.35308856,-3698.968188559999
1194,423.5438,1066.3265,1679.9983,0.0,0.0,0.0,-898.6928,-9800.7598,470.6896,5283.5348,-1937.5524,66.04256232,-1775.3595999999998,-1871.5098376800001,-3646.86943768
1195,373.2725,1092.4594,1699.0773,0.0,0.0,0.0,-848.0143,-9765.6019,476.6971,5296.7375,-1952.9308,65.62597896,-1675.3723999999993,-1887.3048210400002,-3562.6772210399995
1196,414.9797,1051.6357,1698.6049,0.0,0.0,0.0,-903.8738,-9675.4729,471.1628,5303.1074,-2024.1212,65.55169224,-1639.856200000001,-1958.56950776,-3598.425707760001
1197,401.5113,1017.4872,1702.2709,0.0,0.0,0.0,-858.4857,-9811.3892,507.8284,5361.4235,-1931.0103,65.36367072,-1679.3535999999995,-1865.6466292799998,-3545.0002292799995
1198,380.2096,1040.7892,1688.9017,0.0,0.0,0.0,-893.5481,-9815.8256,490.4679,5397.3475,-2026.4944,66.26237472,-1711.6578000000009,-1960.23202528,-3671.889825280001
1199,373.1448,1104.6308,1697.1131,0.0,0.0,0.0,-908.4828,-9698.3888,473.8647,5330.7686,-2011.6312,66.80474208,-1627.3496000000005,-1944.82645792,-3572.1760579200004
1200,382.9552,1045.4413,1707.1521,0.0,0.0,0.0,-843.0193,-9962.2407,492.1757,5317.6329,-1842.2966,66.72328632,-1859.9028000000008,-1775.57331368,-3635.4761136800003
1201,387.8223,1042.1362,1673.5493,0.0,0.0,0.0,-864.2911,-9684.7035,476.8477,5326.8808,-2085.2627,69.22790136,-1641.7582999999995,-2016.0347986400002,-3657.7930986399997
1202,386.0796,1054.396,1691.2176,0.0,0.0,0.0,-870.1516,-9749.9683,483.8984,5355.0113,-2041.725,65.98384776,-1649.5170000000007,-1975.7411522399998,-3625.2581522400005
1203,402.7541,1038.1884,1716.669,0.0,0.0,0.0,-918.2997,-9718.858,493.6468,5367.6815,-2042.2925,66.28093344,-1618.2179000000006,-1976.0115665600001,-3594.2294665600007
1204,371.8297,1039.8693,1673.8672,0.0,0.0,0.0,-870.2893,-9866.4189,481.6447,5384.7852,-1934.9781,68.78013696,-1784.7120999999997,-1866.19796304,-3650.91006304
1205,377.9429,1116.2126,1692.1471,0.0,0.0,0.0,-879.3997,-9784.8011,484.1029,5307.6346,-1905.3129,66.98213064000001,-1686.1607000000004,-1838.33076936,-3524.4914693600003
1206,403.3963,1026.5331,1703.3697,0.0,0.0,0.0,-827.2332,-9867.1582,506.9499,5346.3376,-1915.1444,69.53889816,-1707.8048000000008,-1845.60550184,-3553.410301840001
1207,413.069,1025.8868,1696.7627,0.0,0.0,0.0,-864.7016,-10015.4839,488.7801,5367.6017,-1872.6388,65.81210472000001,-1888.0851999999986,-1806.82669528,-3694.911895279998
1208,390.381,1056.2301,1699.0875,0.0,0.0,0.0,-861.7754,-9877.9084,487.6228,5320.7774,-1947.735,68.43413951999999,-1785.585,-1879.30086048,-3664.88586048
1209,386.7211,1033.7021,1685.1844,0.0,0.0,0.0,-894.7964,-9816.201,482.6225,5402.8747,-2010.6906,68.95223207999999,-1719.8925999999983,-1941.73836792,-3661.630967919998
1210,387.7498,1072.3789,1692.8731,0.0,0.0,0.0,-888.9572,-9730.5904,495.1092,5354.3283,-2045.4241,67.37685768,-1617.108299999999,-1978.04724232,-3595.1555423199993
1211,392.2735,1072.5108,1704.6736,0.0,0.0,0.0,-843.1783,-9824.9119,491.5188,5352.3487,-2015.7845,68.85426168,-1654.7648,-1946.93023832,-3601.6950383199996
1212,389.745,1067.3233,1697.2867,0.0,0.0,0.0,-864.1668,-9859.3068,480.1446,5382.4412,-1995.0749,67.62367224,-1706.5328,-1927.4512277600002,-3633.98402776
1213,379.5796,1054.4739,1686.1936,0.0,0.0,0.0,-919.0792,-9735.1876,492.401,5354.3214,-2038.2401,67.41511416,-1687.2972999999993,-1970.82498584,-3658.122285839999
1214,397.6928,1032.6465,1708.2346,0.0,0.0,0.0,-838.4711,-10019.9998,476.5577,5369.5559,-1825.9289,65.53197576,-1873.7833999999984,-1760.39692424,-3634.1803242399983
1215,357.4749,1029.6398,1704.7966,0.0,0.0,0.0,-889.4094,-9858.7017,492.6544,5369.2354,-2011.0012,68.04870623999999,-1794.3100000000004,-1942.95249376,-3737.2624937600003
1216,377.7668,1025.0887,1732.7198,0.0,0.0,0.0,-866.4874,-9826.6409,506.7759,5338.9051,-1941.0012,67.49023464,-1711.8720000000003,-1873.51096536,-3585.38296536
1217,427.6278,1044.6472,1705.7447,0.0,0.0,0.0,-866.2807,-9768.6275,486.2517,5383.8219,-2043.8435,67.69225224,-1586.8149000000012,-1976.15124776,-3562.966147760001
1218,422.0257,1037.4693,1717.5871,0.0,0.0,0.0,-926.6783,-9780.1922,491.0459,5319.2703,-2007.524,66.55116743999999,-1719.4721999999992,-1940.97283256,-3660.445032559999
1219,387.7303,1037.0529,1715.1495,0.0,0.0,0.0,-864.2855,-9849.9617,474.4537,5360.7001,-1973.1472,65.28542039999999,-1739.1607000000004,-1907.8617796,-3647.0224796000007
1220,389.5001,1061.0749,1677.2802,0.0,0.0,0.0,-861.3686,-9809.2969,489.1181,5388.4715,-1999.3666,65.4054192,-1665.2206999999999,-1933.9611808,-3599.1818808000003
1221,394.0859,1025.9578,1700.2902,0.0,0.0,0.0,-921.7356,-9757.3767,495.4833,5399.5314,-2073.1876,67.20972119999999,-1663.7637000000013,-2005.9778788000003,-3669.7415788000017
1222,406.0515,1043.3662,1670.1892,0.0,0.0,0.0,-879.9492,-9893.236,488.188,5393.4989,-1969.8466,67.04651592,-1771.8914000000013,-1902.80008408,-3674.6914840800014
1223,401.4786,991.8196,1688.2969,0.0,0.0,0.0,-857.2247,-9977.7152,502.3853,5373.7534,-1863.7701,67.24600704,-1877.2061000000012,-1796.52409296,-3673.7301929600007
1224,417.2183,1041.2197,1676.8316,0.0,0.0,0.0,-868.9839,-9940.1341,493.8486,5367.9758,-1866.288,63.78692615999999,-1812.0239999999985,-1802.5010738400001,-3614.5250738399986
1225,372.6959,1006.0535,1678.1284,0.0,0.0,0.0,-889.4988,-9828.4737,491.8097,5395.7054,-2006.2702,66.776274,-1773.5796,-1939.4939259999999,-3713.073526
1226,414.5255,1050.3853,1714.4507,0.0,0.0,0.0,-883.7675,-9838.2694,484.1174,5373.1853,-1972.3369,65.73334608,-1685.372699999999,-1906.60355392,-3591.976253919999
1227,404.1579,1049.9141,1698.4564,0.0,0.0,0.0,-875.5992,-9860.8885,468.309,5344.671,-1935.8755,64.28910384,-1770.9792999999981,-1871.58639616,-3642.5656961599984
1228,403.952,1065.0145,1695.9585,0.0,0.0,0.0,-907.2993,-9958.9344,474.474,5397.2433,-1873.3501,65.18440584,-1829.5913999999993,-1808.1656941600002,-3637.7570941599993
1229,387.4869,1015.1179,1689.5978,0.0,0.0,0.0,-856.6917,-10023.6237,470.4427,5386.0225,-1813.7232,65.99945088,-1931.6476000000002,-1747.7237491199999,-3679.37134912
1230,403.1754,1005.612,1700.3254,0.0,0.0,0.0,-858.9323,-9944.2927,503.4641,5393.5358,-1902.3574,66.04094952,-1797.1122999999998,-1836.3164504800002,-3633.4287504799995
1231,396.7937,1025.2482,1697.1649,0.0,0.0,0.0,-917.7986,-9859.538,491.0267,5367.4683,-1992.1259,65.58193512,-1799.6347999999998,-1926.54396488,-3726.17876488
1232,367.6918,1078.1618,1715.6681,0.0,0.0,0.0,-921.4418,-9945.3598,495.113,5420.061,-1940.9239,65.42148888,-1790.1058999999996,-1875.50241112,-3665.608311119999
1233,409.801,1031.2255,1719.7926,0.0,0.0,0.0,-870.3042,-9930.2165,468.7835,5385.8402,-1888.7497,65.586024,-1785.0779000000011,-1823.1636760000001,-3608.2415760000013
1234,409.8261,1061.7493,1704.0084,0.0,0.0,0.0,-907.3899,-9733.1283,490.8137,5337.4115,-2021.9411,64.49583743999999,-1636.7092000000002,-1957.44526256,-3594.1544625600004
1235,378.6684,1036.0291,1705.5497,0.0,0.0,0.0,-875.3686,-9962.1069,484.1489,5364.9446,-1909.9588,65.77031232,-1868.1348000000007,-1844.1884876800002,-3712.323287680001
1236,397.4503,1085.2356,1705.5243,0.0,0.0,0.0,-861.8109,-10042.7953,491.3792,5356.4378,-1796.3022,64.01009087999999,-1868.5789999999997,-1732.29210912,-3600.87110912
1237,374.7953,1043.8637,1705.9607,0.0,0.0,0.0,-892.2103,-9974.4174,493.1887,5399.8592,-1892.6979,65.82389687999999,-1848.9601000000002,-1826.87400312,-3675.8341031200002
1238,385.0759,1046.5418,1715.3901,0.0,0.0,0.0,-870.7199,-10037.1857,491.5367,5392.2273,-1836.2195,66.31687368,-1877.1338000000005,-1769.9026263199999,-3647.036426320001
1239,365.7206,1053.1382,1694.2615,0.0,0.0,0.0,-872.8999,-9799.9979,489.2386,5358.5518,-2029.7659,65.68576056,-1711.9871000000003,-1964.08013944,-3676.067239440001
1240,386.3214,1071.4622,1669.3096,0.0,0.0,0.0,-865.1436,-9900.5004,483.5192,5323.739,-1926.1831,66.40000631999999,-1831.2926000000016,-1859.78309368,-3691.0756936800017
1241,387.5414,1040.1087,1702.5686,0.0,0.0,0.0,-886.9499,-9879.0002,497.0067,5360.5602,-1987.602,67.09040856,-1778.1645000000008,-1920.51159144,-3698.6760914400006
1242,399.0992,1024.1477,1705.0493,0.0,0.0,0.0,-858.1573,-9924.089,475.8137,5374.8701,-1983.3305,67.04238672,-1803.2663000000002,-1916.28811328,-3719.55441328
1243,394.9569,1037.4165,1719.8045,0.0,0.0,0.0,-877.2283,-10057.1088,486.6411,5353.2377,-1775.2043,64.52831952000001,-1942.2804000000006,-1710.6759804800001,-3652.956380480001
1244,384.4482,1029.8982,1685.8563,0.0,0.0,0.0,-871.2536,-10080.8968,482.0726,5366.6091,-1782.4222,67.66847136,-2003.2660000000005,-1714.75372864,-3718.0197286400007
1245,435.5151,1049.7369,1682.1711,0.0,0.0,0.0,-883.8659,-9959.2135,475.7712,5314.1321,-1844.3453,63.43012728,-1885.7529999999997,-1780.9151727199999,-3666.66817272
1246,392.3406,1063.4695,1710.1436,0.0,0.0,0.0,-887.4079,-10164.6709,500.437,5384.4316,-1711.7366,64.96183368,-2001.2564999999995,-1646.77476632,-3648.0312663199998
1247,394.1731,1087.1744,1703.0238,0.0,0.0,0.0,-936.2131,-9914.6001,490.5099,5355.3955,-1886.6197,64.58203728,-1820.5365000000002,-1822.03766272,-3642.5741627200005
1248,388.9127,1065.8395,1705.1211,0.0,0.0,0.0,-877.8612,-10122.5539,489.9292,5369.6926,-1722.9143,62.99696232,-1980.920000000001,-1659.91733768,-3640.837337680001
1249,398.3331,1025.3549,1699.2688,0.0,0.0,0.0,-907.1991,-9846.4077,481.1616,5337.2613,-1972.7442,66.80109096,-1812.2270999999992,-1905.94310904,-3718.1702090399995
1250,392.8407,1022.6227,1661.4491,0.0,0.0,0.0,-899.5161,-9899.6553,482.7646,5339.5251,-1881.9044,62.54148239999999,-1899.9692000000005,-1819.3629176,-3719.3321176000004
1251,419.353,1050.0822,1699.3652,0.0,0.0,0.0,-926.0624,-9738.8673,473.7596,5372.6049,-2031.1074,63.04143599999999,-1649.764799999999,-1968.0659640000001,-3617.830763999999
1252,372.1115,1065.2914,1719.8202,0.0,0.0,0.0,-880.8594,-9958.8421,496.06,5357.4081,-1831.833,64.32799176,-1829.0103,-1767.50500824,-3596.51530824
1253,396.1076,1001.9179,1705.5986,0.0,0.0,0.0,-902.3522,-10047.7623,488.741,5396.6214,-1811.789,64.40508072,-1961.1280000000006,-1747.38391928,-3708.5119192800003
1254,391.5522,1011.1915,1706.452,0.0,0.0,0.0,-887.8498,-9990.3684,497.8473,5380.5742,-1830.9101,63.24985152,-1890.6009999999987,-1767.66024848,-3658.261248479999
1255,396.1723,1052.9683,1722.132,0.0,0.0,0.0,-874.8921,-10051.6831,479.5563,5346.6527,-1777.0122,63.42618888,-1929.0936000000002,-1713.58601112,-3642.67961112
1256,425.9066,1030.704,1722.6288,0.0,0.0,0.0,-872.4815,-9986.3117,489.8594,5345.292,-1815.4743,64.92032424,-1844.402399999999,-1750.5539757600002,-3594.956375759999
1257,355.9909,1005.6198,1698.8785,0.0,0.0,0.0,-923.4423,-9767.5266,508.4077,5417.2534,-2065.8573,68.61938544,-1704.8186000000005,-1997.23791456,-3702.056514560001
1258,420.8151,1056.3804,1707.8566,0.0,0.0,0.0,-862.3916,-10191.1671,481.1417,5348.5618,-1697.7793,64.23532416,-2038.8031,-1633.5439758399998,-3672.3470758400003
