GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1388,7.7702,27.3961,9.5875,0.0,0.0,0.0,-5.6636,-38.4704,11.3055,56.6554,-16.0126,2.7269784,68.5807,-13.285621599999999,55.295078399999994
1389,6.6296,23.4898,9.824,0.0,0.0,0.0,-3.6456,-40.0327,11.5904,55.6261,-15.1632,2.6901050399999997,63.4816,-12.473094960000001,51.008505039999996
1390,8.5915,25.1249,9.398,0.0,0.0,0.0,-5.5723,-41.6928,10.0791,55.3464,-12.9037,2.7319212,61.27480000000001,-10.1717788,51.103021200000015
1391,6.2918,31.2046,11.9483,0.0,0.0,0.0,-5.6379,-45.1421,10.0682,60.0434,-13.3915,2.7032119199999998,68.77629999999999,-10.688288080000001,58.08801191999999
1392,9.0824,28.4262,8.321,0.0,0.0,0.0,-4.52,-39.8084,11.5847,56.3097,-15.5065,2.68677504,69.3956,-12.81972496,56.57587504
1393,8.9029,27.7745,14.2495,0.0,0.0,0.0,-6.1379,-38.8644,10.7739,56.4635,-15.2367,2.67839208,73.16199999999999,-12.55830792,60.603692079999995
1394,9.3456,22.3482,14.0501,0.0,0.0,0.0,-5.7806,-39.1157,10.8258,54.3942,-15.5695,2.68482816,66.0676,-12.88467184,53.18292816
1395,6.8231,21.8142,14.0479,0.0,0.0,0.0,-5.9031,-41.0575,12.8999,57.2747,-14.9789,2.62696392,65.89920000000001,-12.35193608,53.54726392000001
1396,9.3664,28.5826,12.2044,0.0,0.0,0.0,-5.8119,-42.8961,10.3413,56.1883,-12.1206,2.7274507199999998,67.975,-9.39314928,58.58185072
1397,5.8289,19.8108,17.8104,0.0,0.0,0.0,-3.7473,-40.681,13.4939,58.2781,-15.5247,2.60233632,70.7938,-12.92236368,57.87143632000001
1398,9.3465,24.3469,9.2788,0.0,0.0,0.0,-6.3443,-39.4634,10.8327,56.241,-15.2058,2.6550504,64.2382,-12.5507496,51.68745040000001
1399,7.7391,24.5561,10.6111,0.0,0.0,0.0,-4.6146,-40.4527,11.697,55.8663,-13.7358,2.70457992,65.4023,-11.031220079999999,54.37107992
1400,8.8953,26.0908,9.3085,0.0,0.0,0.0,-6.0544,-40.4581,9.8011,54.4782,-13.8105,2.6762810399999997,62.0614,-11.13421896,50.92718104
1401,12.2927,26.3067,8.8437,0.0,0.0,0.0,-4.4495,-39.1673,11.2174,55.1051,-15.2098,2.64063384,70.14880000000001,-12.56916616,57.57963384000001
1402,6.4894,20.0464,7.9433,0.0,0.0,0.0,-4.4517,-39.238,9.34,55.3444,-15.4283,2.72713896,55.4738,-12.70116104,42.772638959999995
1403,9.4477,29.0643,11.4506,0.0,0.0,0.0,-6.2358,-42.9809,10.3042,56.5996,-13.3326,2.69194752,67.64970000000001,-10.64065248,57.00904752000001
1404,9.8777,28.5913,9.862,0.0,0.0,0.0,-4.4747,-42.8476,13.6009,55.0258,-12.1826,2.63013552,69.6354,-9.552464480000001,60.08293552000001
1405,10.7212,31.5939,12.5294,0.0,0.0,0.0,-5.4673,-39.9247,12.4646,56.2608,-15.853,2.7106257599999997,78.17790000000001,-13.14237424,65.03552576000001
1406,9.9487,22.2327,15.8615,0.0,0.0,0.0,-4.9181,-39.094,11.0132,56.0971,-15.762,2.7211895999999998,71.1411,-13.040810400000002,58.100289599999996
1407,8.0589,22.9764,10.3216,0.0,0.0,0.0,-5.1692,-40.153,10.2572,56.0863,-14.8116,2.65373352,62.37819999999999,-12.157866480000001,50.22033352
1408,12.3665,22.1332,10.3783,0.0,0.0,0.0,-4.244,-39.4133,10.5185,54.8576,-15.0034,2.71576224,66.5968,-12.287637759999999,54.309162240000006
1409,9.0825,21.076,11.0731,0.0,0.0,0.0,-4.1673,-38.8143,10.4772,55.0053,-15.685,2.72782512,63.7325,-12.95717488,50.77532512
1410,6.9787,31.0281,11.1368,0.0,0.0,0.0,-5.9673,-39.4141,12.3187,56.3357,-14.3833,2.71916496,72.4166,-11.66413504,60.752464960000005
1411,9.6517,27.4051,13.4973,0.0,0.0,0.0,-4.653,-40.5642,10.4549,54.8424,-13.3655,2.7013017599999998,70.6342,-10.664198240000001,59.97000176000001
1412,8.5024,28.1984,10.5442,0.0,0.0,0.0,-5.7233,-42.1687,10.8207,56.8309,-13.3,2.7115588799999997,67.0046,-10.58844112,56.41615888
1413,8.8779,22.0424,17.2912,0.0,0.0,0.0,-6.5763,-39.6799,10.9164,56.7702,-15.0762,2.64792672,69.64189999999999,-12.428273279999999,57.21362671999999
1414,8.315,24.9219,12.4303,0.0,0.0,0.0,-5.234,-39.6255,11.8785,55.8206,-15.0977,2.6278848,68.5068,-12.4698152,56.03698479999999
1415,5.055,23.6749,12.9906,0.0,0.0,0.0,-3.411,-39.3803,12.5416,55.244,-14.6503,2.70449208,66.7148,-11.94580792,54.76899208
1416,7.5442,24.1383,12.6427,0.0,0.0,0.0,-5.9958,-39.85,11.018,56.3565,-14.9759,2.68557048,65.8539,-12.29032952,53.56357048
1417,12.6195,22.6032,12.3469,0.0,0.0,0.0,-5.7329,-38.3027,11.9741,52.5616,-15.3089,2.6730115199999998,68.0697,-12.63588848,55.43381152
1418,9.5729,25.0527,11.2433,0.0,0.0,0.0,-5.4282,-40.1906,13.3457,55.3552,-13.7863,2.69376768,68.95100000000001,-11.09253232,57.85846768000001
1419,6.9494,31.6572,14.3336,0.0,0.0,0.0,-6.0252,-41.4312,11.9664,55.4003,-13.3959,2.6210196,72.85050000000001,-10.774880399999999,62.07561960000001
1420,9.8736,22.8181,14.0644,0.0,0.0,0.0,-5.2564,-39.3472,11.3764,55.6242,-14.4876,2.67427296,69.1531,-11.81332704,57.33977296
1421,10.1734,23.7595,12.565,0.0,0.0,0.0,-6.8531,-43.5136,10.558,57.9269,-12.4527,2.69608968,64.61610000000002,-9.75661032,54.85948968000002
1422,9.9547,24.7387,13.4124,0.0,0.0,0.0,-5.5635,-40.2529,11.6257,55.633,-14.9354,2.6692848,69.5481,-12.2661152,57.281984800000004
1423,5.6161,27.926,10.8854,0.0,0.0,0.0,-4.9237,-40.149,13.2885,55.2708,-14.4951,2.6484731999999997,67.9141,-11.846626800000001,56.0674732
1424,9.6873,26.006,10.9067,0.0,0.0,0.0,-4.9736,-39.5664,10.253,53.6031,-13.7981,2.7301895999999997,65.9161,-11.0679104,54.848189600000005
1425,8.6059,23.3786,17.8141,0.0,0.0,0.0,-4.6997,-40.8022,10.1255,55.4807,-13.8049,2.73307608,69.90289999999999,-11.07182392,58.83107607999999
1426,9.64,21.7083,12.4745,0.0,0.0,0.0,-4.1968,-39.4346,11.9424,55.1765,-15.2045,2.68809624,67.3103,-12.51640376,54.79389624
1427,9.5832,22.6482,11.3629,0.0,0.0,0.0,-5.7418,-39.8542,11.7696,55.2497,-15.3928,2.6879925599999996,65.0176,-12.70480744,52.31279256
1428,7.4606,29.5096,12.6644,0.0,0.0,0.0,-5.2968,-43.0586,9.5009,58.3386,-14.0596,2.73057192,69.1187,-11.32902808,57.78967192
1429,10.3141,18.2766,11.1709,0.0,0.0,0.0,-3.3024,-40.088,12.3332,55.9321,-15.1175,2.7207777600000003,64.6365,-12.396722239999999,52.239777759999996
1430,11.9616,20.129,11.386,0.0,0.0,0.0,-5.1076,-40.7063,11.0292,55.2282,-13.4608,2.74398264,63.920100000000005,-10.71681736,53.203282640000005
1431,8.68,30.9542,13.006,0.0,0.0,0.0,-6.0214,-41.5207,12.0844,57.2458,-13.7513,2.68737696,74.42830000000001,-11.06392304,63.36437696000001
1432,8.7057,20.0288,11.4476,0.0,0.0,0.0,-4.3374,-39.6317,11.4891,54.2101,-14.289,2.68643952,61.91219999999999,-11.60256048,50.30963951999999
1433,9.2414,25.5088,13.7917,0.0,0.0,0.0,-6.0422,-39.4989,10.7989,53.9726,-14.9144,2.63434608,67.7723,-12.28005392,55.49224608
1434,9.2719,25.5785,10.8996,0.0,0.0,0.0,-6.3325,-41.5258,11.0307,54.8911,-13.5581,2.70871344,63.813500000000005,-10.84938656,52.964113440000006
1435,13.076,21.3565,10.1891,0.0,0.0,0.0,-5.4385,-39.1022,10.1133,54.8529,-15.4461,2.68427376,65.0471,-12.76182624,52.285273759999995
1436,7.1449,19.8593,9.6548,0.0,0.0,0.0,-6.8001,-40.3442,11.6024,56.4505,-14.8396,2.64600792,57.5676,-12.19359208,45.37400792
1437,6.2223,25.0763,9.5012,0.0,0.0,0.0,-6.2531,-40.7679,10.8841,56.3587,-13.2108,2.7157644,61.02160000000001,-10.495035600000001,50.526564400000005
1438,13.6002,23.4628,10.8622,0.0,0.0,0.0,-4.4803,-40.7385,11.0812,54.5356,-12.8698,2.7245037599999997,68.3232,-10.14529624,58.17790376
1439,7.8311,29.4731,9.1127,0.0,0.0,0.0,-5.432,-38.3527,9.4418,54.3136,-16.0222,2.70232272,66.38759999999999,-13.319877280000002,53.06772271999999
1440,9.7681,23.0168,10.5695,0.0,0.0,0.0,-5.285,-39.7232,10.2754,55.0225,-14.7179,2.73526848,63.6441,-11.98263152,51.66146848
1441,12.3735,23.2036,10.3351,0.0,0.0,0.0,-2.7025,-39.3479,12.7445,54.8944,-15.3651,2.67856128,71.5007,-12.68653872,58.81416127999999
1442,9.033,24.3962,11.5065,0.0,0.0,0.0,-6.7489,-40.2502,10.5454,55.8536,-14.7837,2.65064184,64.3356,-12.13305816,52.20254184
1443,5.815,21.3545,15.1653,0.0,0.0,0.0,-5.2444,-40.3182,13.3194,56.2137,-15.5169,2.70933696,66.3053,-12.80756304,53.497736960000005
1444,6.7113,22.5707,15.0306,0.0,0.0,0.0,-4.0366,-43.3453,12.2483,58.6528,-13.893,2.71655712,67.83179999999999,-11.17644288,56.655357119999984
1445,12.1465,32.3361,12.7113,0.0,0.0,0.0,-4.4867,-44.6069,9.688,59.1937,-14.248,2.7486007199999998,76.982,-11.499399279999999,65.48260072000001
1446,7.7784,27.0331,9.2059,0.0,0.0,0.0,-5.846,-38.9174,11.6211,55.5292,-15.2388,2.72192904,66.4043,-12.516870959999999,53.88742904000001
1447,8.4731,23.0034,11.6579,0.0,0.0,0.0,-5.939,-46.4004,11.2458,62.496,-12.8545,2.67619608,64.5368,-10.17830392,54.358496079999995
1448,9.4422,21.5921,11.4252,0.0,0.0,0.0,-5.6973,-44.1313,10.825,59.8286,-12.4671,2.66791392,63.284499999999994,-9.79918608,53.485313919999996
1449,6.0584,23.6619,18.3356,0.0,0.0,0.0,-5.7422,-40.8418,12.1603,56.6215,-14.755,2.69615016,70.2537,-12.05884984,58.194850159999994
1450,10.065,26.4938,12.5366,0.0,0.0,0.0,-6.724,-40.6343,13.0606,57.799,-14.7942,2.6355852,72.5967,-12.1586148,60.438085199999996
1451,13.1385,23.4693,13.7303,0.0,0.0,0.0,-5.2442,-39.1747,10.9102,55.1934,-15.2215,2.6908084800000003,72.02279999999999,-12.530691520000001,59.49210847999999
1452,13.2877,21.5821,13.963,0.0,0.0,0.0,-5.7995,-39.8597,10.821,55.9306,-14.8257,2.6663320799999997,69.9252,-12.15936792,57.76583208
1453,10.4382,20.7663,8.8246,0.0,0.0,0.0,-4.7599,-39.5236,10.6993,54.0356,-15.217,2.72374488,60.4805,-12.49325512,47.98724488
1454,5.945,24.9209,12.2748,0.0,0.0,0.0,-4.7154,-40.1782,12.0041,56.371,-14.2869,2.64884184,66.6222,-11.63805816,54.98414184000001
1455,9.8417,27.305,10.6967,0.0,0.0,0.0,-5.9393,-40.6305,12.4469,53.5186,-13.8358,2.7023918399999998,67.2391,-11.133408160000002,56.10569183999999
1456,11.1605,24.2612,9.6104,0.0,0.0,0.0,-4.3817,-38.8302,10.2821,54.7589,-14.9011,2.6970782399999997,66.8612,-12.20402176,54.65717823999999
1457,7.4484,24.5003,8.3361,0.0,0.0,0.0,-5.5623,-38.3292,9.9831,54.4352,-15.6001,2.65410648,60.8116,-12.94599352,47.865606480000004
1458,8.8725,24.7356,9.1601,0.0,0.0,0.0,-5.4657,-37.9399,11.2359,53.4299,-15.0302,2.67886584,64.0284,-12.35133416,51.677065840000004
1459,6.9588,19.5571,14.4939,0.0,0.0,0.0,-5.8292,-40.2583,13.973,55.7217,-14.3301,2.7054266399999998,64.617,-11.62467336,52.99232664
1460,10.9152,22.7789,17.1391,0.0,0.0,0.0,-6.3421,-41.2265,13.2319,57.2232,-13.6116,2.593746,73.71969999999999,-11.017854,62.701845999999996
1461,8.9572,30.9528,10.8057,0.0,0.0,0.0,-4.4093,-40.7053,11.2911,53.9699,-14.4513,2.62767384,70.8621,-11.82362616,59.038473839999995
1462,5.4766,16.6372,15.8822,0.0,0.0,0.0,-4.2453,-39.7279,12.4635,55.6526,-15.0255,2.75060664,62.13890000000001,-12.27489336,49.86400664000001
1463,9.6488,24.291,8.9789,0.0,0.0,0.0,-5.8475,-41.7646,11.1586,57.0247,-13.8041,2.7339552,63.489900000000006,-11.0701448,52.419755200000004
1464,5.9583,21.624,12.5959,0.0,0.0,0.0,-5.1769,-39.5871,9.9794,55.4552,-15.8259,2.73517272,60.8488,-13.090727280000001,47.758072719999994
1465,8.552,20.6965,12.4528,0.0,0.0,0.0,-6.6627,-41.0412,11.0773,56.0677,-13.847,2.69202744,61.1424,-11.15497256,49.98742744
1466,11.2068,19.229,10.3765,0.0,0.0,0.0,-4.8637,-39.8538,10.4657,56.4299,-14.9737,2.6520083999999997,62.9904,-12.3216916,50.6687084
1467,7.8871,25.6211,15.6284,0.0,0.0,0.0,-6.4928,-38.2881,10.4564,54.7229,-15.8941,2.6751815999999997,69.535,-13.2189184,56.3160816
1468,7.5175,25.1373,13.6835,0.0,0.0,0.0,-6.4575,-42.9188,11.4872,57.8704,-13.5194,2.72160504,66.31960000000001,-10.79779496,55.52180504000001
1469,9.5981,28.0386,13.5928,0.0,0.0,0.0,-7.3188,-41.1405,9.9753,55.1887,-13.5587,2.63739888,67.93419999999999,-10.921301119999999,57.01289887999999
1470,6.2882,25.1609,13.7693,0.0,0.0,0.0,-3.7466,-39.2444,12.5507,54.2896,-14.4371,2.6761586399999997,69.0677,-11.76094136,57.30675864
1471,6.9045,24.5963,13.0923,0.0,0.0,0.0,-5.4201,-40.185,11.7891,57.4599,-14.6134,2.71619712,68.237,-11.89720288,56.33979711999999
1472,8.7303,19.4575,14.0393,0.0,0.0,0.0,-5.6765,-40.3739,12.2399,55.2987,-14.2579,2.5795864799999997,63.7153,-11.67831352,52.036986479999996
1473,6.3588,27.4508,10.1848,0.0,0.0,0.0,-4.6132,-40.58,10.0342,55.6778,-13.8764,2.71963512,64.5132,-11.15676488,53.35643511999999
1474,7.8515,25.9495,15.3772,0.0,0.0,0.0,-4.3912,-38.5579,9.0931,56.6063,-15.8267,2.7399312,71.92850000000001,-13.086768800000002,58.84173120000001
1475,4.585,25.9655,11.8253,0.0,0.0,0.0,-5.4628,-44.2762,10.9288,57.8986,-12.8057,2.76672096,61.4642,-10.038979040000001,51.42522096
1476,5.8215,26.9035,13.1041,0.0,0.0,0.0,-5.4616,-43.4616,10.0396,58.4137,-13.4541,2.6640640799999997,65.35920000000002,-10.790035920000001,54.56916408000002
1477,7.7663,24.1739,8.1638,0.0,0.0,0.0,-6.0559,-42.1445,10.2919,55.3196,-12.6578,2.67293448,57.5151,-9.98486552,47.53023448
1478,8.6032,19.5988,13.4374,0.0,0.0,0.0,-6.1141,-44.1585,10.0084,60.4374,-14.5393,2.72584368,61.812599999999996,-11.81345632,49.99914367999999
1479,13.8429,20.1968,8.8159,0.0,0.0,0.0,-4.6607,-39.2263,11.2623,55.7931,-14.6691,2.697984,66.024,-11.971116,54.052884
1480,11.0297,21.7766,17.9308,0.0,0.0,0.0,-7.6621,-43.0105,11.3183,58.5682,-13.1346,2.61815256,69.951,-10.51644744,59.43455255999999
1481,12.1049,17.5154,11.8566,0.0,0.0,0.0,-5.2677,-38.1729,10.9699,53.211,-14.6931,2.7233942399999997,62.217200000000005,-11.96970576,50.24749424
1482,11.3684,28.6252,10.5368,0.0,0.0,0.0,-6.062,-39.7696,9.773,55.1274,-15.6457,2.72199888,69.59920000000001,-12.92370112,56.67549888000001
1483,9.1542,20.9208,15.3276,0.0,0.0,0.0,-5.5454,-41.6716,12.2624,55.6338,-13.3156,2.7375012,66.0818,-10.5780988,55.503701199999995
1484,4.7412,17.8488,16.2498,0.0,0.0,0.0,-6.3172,-40.9003,13.582,57.1976,-15.2939,2.63205144,62.4019,-12.661848560000001,49.740051439999995
1485,9.8118,19.4221,10.1545,0.0,0.0,0.0,-5.0491,-38.5615,11.9725,54.6013,-15.0962,2.70236088,62.35159999999999,-12.393839119999999,49.957760879999995
1486,9.0337,19.918,15.2328,0.0,0.0,0.0,-4.9857,-41.2673,10.78,57.2796,-15.6543,2.64343464,65.9911,-13.010865359999999,52.980234640000006
1487,8.0524,25.9858,10.1406,0.0,0.0,0.0,-6.5922,-39.9026,10.5016,54.7931,-15.1197,2.6189827199999995,62.9787,-12.50071728,50.47798272
1488,6.2118,21.8907,14.7348,0.0,0.0,0.0,-6.6322,-39.9588,11.5241,56.5579,-15.4594,2.6285255999999997,64.3283,-12.8308744,51.4974256
1489,3.5448,23.3404,11.8438,0.0,0.0,0.0,-5.3322,-40.7245,12.5087,57.57,-14.9913,2.6157268799999995,62.751,-12.375573120000002,50.37542687999999
1490,8.8316,20.6674,11.0235,0.0,0.0,0.0,-6.4472,-42.0733,10.7206,55.9564,-12.5767,2.61520704,58.678999999999995,-9.961492960000001,48.717507039999994
1491,6.8566,30.3185,10.9521,0.0,0.0,0.0,-6.8317,-39.5353,11.2156,55.3328,-15.0137,2.6751888,68.3086,-12.3385112,55.9700888
1492,8.2728,19.8716,10.9115,0.0,0.0,0.0,-6.506,-40.1018,9.9073,56.934,-15.1719,2.678076,59.2894,-12.493824,46.795576
1493,10.3294,20.732,14.3725,0.0,0.0,0.0,-4.8931,-41.1104,11.9732,55.3515,-14.0667,2.60738928,66.75510000000001,-11.459310720000001,55.295789280000015
1494,10.0043,17.6433,12.815,0.0,0.0,0.0,-5.9037,-39.9128,11.4959,55.2359,-14.3625,2.6260329600000003,61.377900000000004,-11.73646704,49.64143296
1495,7.3694,24.9215,5.8024,0.0,0.0,0.0,-5.2431,-41.9677,10.9249,55.9294,-13.1335,2.7028404,57.7368,-10.4306596,47.306140400000004
1496,8.0094,21.9399,9.4356,0.0,0.0,0.0,-5.7614,-41.3321,11.052,56.3735,-13.1526,2.65108392,59.7169,-10.50151608,49.21538392
1497,8.6818,19.1052,16.3784,0.0,0.0,0.0,-5.3078,-43.3308,10.7101,58.0254,-12.7853,2.64577752,64.2623,-10.13952248,54.12277752
1498,9.5575,23.778,13.2349,0.0,0.0,0.0,-6.0036,-43.6101,9.1992,57.6426,-13.3368,2.68751376,63.79849999999999,-10.64928624,53.149213759999995
1499,5.6095,20.919,12.8199,0.0,0.0,0.0,-4.5504,-42.5305,13.1829,57.9526,-13.2997,2.760966,63.40299999999999,-10.538734,52.864265999999986

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000017207356,0.0,0.0,0.0,-41.56930000000009,-18.532400000000898,3.552713678800501e-14,-1.9895196601282805e-13,56.49159999999989,-6.147622080000003,-60.10160000000104,50.34397792000004,-9.757622080000772
1,1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.60430000000004,-17.712100000001378,4.085620730620576e-14,-5.684341886080802e-14,59.36050000000006,-6.069182399999992,-57.31640000000242,53.29131760000005,-4.025082400002361
2,-9.999999995446984e-05,-1.1723955140041653e-13,9.999999979726226e-05,0.0,0.0,0.0,-33.80769999999995,-14.899399999999694,-1.5987211554602254e-14,2.5579538487363607e-13,52.556399999999975,-5.961436559999998,-48.707099999998945,46.59496343999987,-2.112136559998838
3,-2.4868995751603507e-14,1.2789769243681803e-13,1.2434497875801753e-14,0.0,0.0,0.0,-39.089599999999976,-15.141999999999932,-0.00010000000001575415,-0.00010000000008858478,51.38499999999982,-5.945106960000011,-54.23179999999945,45.43989303999981,-8.791906959999636
4,8.881784197001252e-15,-7.815970093361102e-14,9.999999990562003e-05,0.0,0.0,0.0,-39.9837,-20.46699999999978,4.085620730620576e-14,-1.3500311979441904e-13,62.411500000000146,-5.903351280000003,-60.450600000001,56.50814872000002,-3.9424512800002987
5,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-34.20839999999998,-16.33239999999872,1.7763568394002505e-15,4.618527782440651e-13,59.31380000000001,-5.997525119999986,-50.54089999999796,53.31627488000002,2.7753748800020617
6,0.00010000000002907683,1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.592699999999965,-19.099199999999904,-1.7763568394002505e-14,-2.0605739337042905e-13,61.32080000000019,-6.254272799999999,-55.69180000000078,55.06652720000024,-0.6252728000005519
7,-2.1316282072803006e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.60180000000003,-28.55039999999893,3.552713678800501e-14,-0.00010000000032306389,76.7561000000002,-6.02709912000001,-64.15229999999877,70.72900088000023,6.576700880001447
8,-2.3092638912203256e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.41540000000006,-22.29390000000153,2.4868995751603507e-14,0.00010000000064280812,67.57739999999998,-6.107503680000001,-54.70920000000055,61.46989631999983,6.760696319999283
9,-1.7763568394002505e-15,8.881784197001252e-14,-1.509903313490213e-13,0.0,0.0,0.0,-35.83290000000001,-24.438900000000594,-1.0658141036401503e-14,-0.00010000000012411192,78.10869999999996,-6.386902560000003,-60.271900000000514,71.72179743999986,11.449897439999582
10,-9.999999997489795e-05,-7.105427357601002e-14,9.999999991983088e-05,0.0,0.0,0.0,-38.70930000000005,-13.304599999999262,-3.730349362740526e-14,1.5631940186722204e-13,58.45770000000014,-5.986123919999989,-52.01389999999898,52.47157607999995,0.4576760800014128
11,-6.217248937900877e-15,-4.973799150320701e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.20560000000004,-28.118900000001346,-0.0001000000000139778,-3.197442310920451e-13,74.44450000000003,-6.033150719999996,-63.32460000000302,68.41134928000011,5.086749279997328
12,-2.6645352591003757e-14,6.039613253960852e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.14020000000002,-21.797100000001393,-1.7763568394002505e-15,-2.0605739337042905e-13,67.4888,-6.091034399999997,-55.937300000001414,61.397765600000106,5.460465599998464
13,-1.7763568394002505e-15,1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.87089999999997,-20.78649999999844,-3.552713678800501e-15,2.4158453015843406e-13,61.5198999999999,-6.138533519999996,-55.65739999999799,55.38136648000002,-0.2760335199984283
14,9.999999999799059e-05,-2.842170943040401e-14,9.999999988252739e-05,0.0,0.0,0.0,-34.132,-26.510400000000594,2.4868995751603507e-14,9.999999990384367e-05,65.3832999999998,-5.9832827999999925,-60.642100000001264,59.40001719999972,-1.2420828000010786
15,1.2434497875801753e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.651399999999974,-30.605500000000262,-0.00010000000001042508,4.334310688136611e-13,79.61330000000002,-6.315923519999998,-62.25700000000032,73.29737648000004,11.040376479999495
16,1.2434497875801753e-14,-7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-33.94539999999997,-18.215300000000617,2.3092638912203256e-14,9.947598300641403e-14,65.35260000000004,-6.045600240000008,-52.16059999999969,59.30699976000001,7.146399760000321
17,-4.618527782440651e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.60169999999992,-25.66540000000053,1.7763568394002505e-15,9.999999964804829e-05,75.53879999999975,-6.009931440000002,-58.26700000000151,69.52886855999974,11.261868559998
18,2.4868995751603507e-14,-1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.52490000000003,-21.57369999999853,7.105427357601002e-15,-0.0001000000003017476,75.33319999999998,-6.065080559999994,-57.098699999999624,69.26811943999998,12.169419440000809
19,8.881784197001252e-15,-1.0658141036401503e-14,0.00010000000012055921,0.0,0.0,0.0,-34.51370000000009,-25.810000000000223,-3.375077994860476e-14,-9.947598300641403e-14,72.93170000000018,-6.516264239999998,-60.32360000000062,66.41543576000022,6.09183575999937
20,1.7763568394002505e-15,-8.881784197001252e-14,0.000100000000054834,0.0,0.0,0.0,-36.187900000000006,-24.62879999999911,2.4868995751603507e-14,1.3500311979441904e-13,66.77090000000007,-6.105317760000002,-60.81659999999876,60.66558224000005,-0.15101775999893619
21,9.999999998377973e-05,1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.099499999999995,-21.756100000000103,-1.4210854715202004e-14,-2.913225216616411e-13,69.01649999999998,-5.8414982399999875,-51.85540000000026,63.17500175999986,11.3196017599996
22,-0.00010000000000331966,-9.99999999642398e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-34.10940000000005,-29.891200000000936,-8.881784197001252e-15,9.999999991805453e-05,78.67389999999997,-6.138223200000002,-64.00069999999968,72.53567679999992,8.53497680000001
23,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-33.84620000000001,-26.218700000001384,0.0001000000000139778,3.979039320256561e-13,74.37730000000002,-6.2127964799999935,-60.06470000000131,68.16450352000011,8.099803519998801
24,0.00010000000003174137,4.618527782440651e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.824499999999986,-27.638700000000547,-1.0658141036401503e-14,-2.0605739337042905e-13,72.8438,-6.187163760000003,-63.46320000000023,66.6566362399999,3.1934362400001177
25,-9.999999996779252e-05,9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.935399999999966,-27.52119999999929,-1.7763568394002505e-15,-3.907985046680551e-13,73.98119999999983,-6.247128240000012,-62.456599999999156,67.73407175999986,5.277471760000935
26,-2.6645352591003757e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.865300000000055,-26.74529999999936,9.999999996779252e-05,2.842170943040401e-14,74.53719999999996,-6.143541839999992,-59.610499999998495,68.39365815999989,8.783158160001392
27,-5.3290705182007514e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-39.37890000000011,-22.975599999999346,-1.5987211554602254e-14,0.00010000000036569645,61.453900000000054,-5.811371999999997,-62.35439999999996,55.6425280000002,-6.7118719999999925
28,-1.2434497875801753e-14,-9.99999999891088e-05,3.375077994860476e-14,0.0,0.0,0.0,-39.668000000000035,-24.59459999999833,1.0658141036401503e-14,-7.318590178329032e-13,60.98380000000004,-6.153866640000005,-64.26269999999836,54.82993336000022,-9.432766639998597
29,3.2862601528904634e-14,-1.0658141036401503e-14,0.00010000000009569021,0.0,0.0,0.0,-40.44390000000003,-17.60860000000126,-1.7763568394002505e-15,7.531752999057062e-13,60.059599999999975,-6.2503308,-58.05240000000002,53.80926920000009,-4.243130800000159
30,-3.019806626980426e-14,1.4210854715202004e-13,9.999999981147312e-05,0.0,0.0,0.0,-41.707800000000084,-12.411300000000836,1.7763568394002505e-14,-9.999999996779252e-05,49.46739999999988,-6.088738319999992,-54.119100000000486,43.378661680000064,-10.74043832000065
31,0.00010000000002730047,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.32340000000007,-17.600700000000096,1.2434497875801753e-14,-5.684341886080802e-14,64.11050000000016,-6.118667999999992,-55.9240000000006,57.99183200000008,2.0678319999999317
