Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,396.3113,1058.4454,1701.3242,0.0,0.0,0.0,-873.4166,-9864.0663,478.1494,5363.0943,-1892.7354,65.60392968,-1740.1583,-1827.13147032,-3567.28977032
1214,408.0776,1019.547,1709.2444,0.0,0.0,0.0,-865.4711,-9869.3488,478.6065,5336.6926,-1914.2793,66.18618576,-1782.6517999999996,-1848.09311424,-3630.7449142399996
1215,386.5048,1007.0088,1678.8791,0.0,0.0,0.0,-894.9272,-10012.246,497.6495,5415.7741,-1804.5926,66.51551232,-1921.3568999999998,-1738.07708768,-3659.4339876799995
1216,377.0614,1001.907,1689.8491,0.0,0.0,0.0,-852.9228,-10055.318,465.8184,5341.0977,-1764.8562,65.2806252,-2032.507199999999,-1699.5755748,-3732.0827747999992
1217,379.7544,1083.2326,1682.5772,0.0,0.0,0.0,-873.1322,-10151.438,479.1929,5412.6424,-1691.3615,66.26483712,-1987.1707000000006,-1625.09666288,-3612.2673628800007
1218,398.6144,1023.6524,1705.4214,0.0,0.0,0.0,-866.0661,-9949.4278,475.7035,5399.7772,-1883.7855,67.29090696,-1812.3249999999998,-1816.49459304,-3628.8195930399997
1219,367.317,990.3476,1688.984,0.0,0.0,0.0,-871.0512,-9963.0551,472.623,5398.3297,-1859.0472,65.722032,-1916.5049999999992,-1793.325168,-3709.830167999999
1220,384.3181,982.6227,1709.1054,0.0,0.0,0.0,-850.81,-10100.0811,472.2875,5366.0493,-1720.1565,64.732608,-2036.5081,-1655.423892,-3691.9319920000003
1221,372.7426,1012.7941,1700.0484,0.0,0.0,0.0,-896.6973,-9873.3302,456.7399,5408.298,-1971.0546,67.9072284,-1819.4045000000015,-1903.1473716,-3722.5518716000015
1222,402.2797,1008.6578,1703.3754,0.0,0.0,0.0,-934.7848,-9959.8875,477.6579,5376.4405,-1882.6124,65.86884288,-1926.2610000000013,-1816.7435571199999,-3743.004557120001
1223,388.2652,1040.5803,1687.9807,0.0,0.0,0.0,-866.6275,-10056.8377,484.681,5391.0055,-1795.3994,65.77693344,-1930.9524999999994,-1729.62246656,-3660.5749665599997
1224,383.2492,962.4525,1711.2074,0.0,0.0,0.0,-863.2977,-10131.0351,488.6047,5405.9506,-1732.1833,64.61531712,-2042.8683999999994,-1667.5679828799998,-3710.436382879999
1225,400.0229,1095.4453,1688.3422,0.0,0.0,0.0,-865.3228,-9819.8859,462.4102,5322.7821,-1927.0973,65.61704664,-1716.2059999999983,-1861.48025336,-3577.6862533599983
1226,381.1473,1005.3011,1659.0667,0.0,0.0,0.0,-869.5694,-9807.2736,487.6973,5365.2028,-1960.1282,65.79183024,-1778.4278000000004,-1894.33636976,-3672.7641697600006
1227,394.1113,1036.5432,1688.5637,0.0,0.0,0.0,-865.3376,-9892.016,493.8429,5397.4613,-1985.9821,66.9415464,-1746.8311999999996,-1919.0405535999998,-3665.8717536
1228,380.0416,989.4877,1694.63,0.0,0.0,0.0,-901.0579,-9815.6516,459.6181,5371.9245,-1938.4021,66.34767312,-1821.007599999999,-1872.05442688,-3693.0620268799994
1229,389.6709,1056.5743,1691.013,0.0,0.0,0.0,-886.2147,-9794.8457,481.5236,5367.4861,-1964.7401,65.20636152,-1694.7924999999996,-1899.53373848,-3594.3262384799996
1230,387.7255,1015.1732,1666.3908,0.0,0.0,0.0,-904.6386,-9726.3171,473.9789,5359.2507,-1993.5115,64.48089456,-1728.436600000001,-1929.03060544,-3657.467205440001
1231,368.7861,993.6232,1693.9246,0.0,0.0,0.0,-849.5046,-9919.2626,475.315,5394.7481,-1931.4513,66.47055912,-1842.3702000000003,-1864.98074088,-3707.35094088
1232,390.4276,1032.0329,1681.5539,0.0,0.0,0.0,-889.2807,-9916.8287,471.4057,5370.7624,-1868.6161,64.3848624,-1859.9269000000004,-1804.2312376,-3664.1581376000004
1233,359.8687,1045.1318,1658.1025,0.0,0.0,0.0,-890.527,-9882.2771,481.8257,5381.2789,-1887.9836,67.00419000000001,-1846.5964999999987,-1820.97941,-3667.5759099999987
1234,420.0327,1036.8056,1672.8455,0.0,0.0,0.0,-904.2426,-9957.0556,472.0149,5351.5649,-1765.5661,64.13187816,-1908.0346,-1701.43422184,-3609.46882184
1235,408.8999,1021.7087,1681.3075,0.0,0.0,0.0,-859.8133,-9790.6367,484.146,5338.5075,-1981.351,65.983716,-1715.8804,-1915.3672840000002,-3631.247684
1236,405.5242,1013.7433,1667.9288,0.0,0.0,0.0,-850.9604,-9817.0898,460.9682,5322.3278,-1945.5051,65.11758911999999,-1797.5578999999998,-1880.38751088,-3677.94541088
1237,393.6979,1024.2177,1661.5172,0.0,0.0,0.0,-873.8588,-9702.8897,478.2156,5349.5226,-2058.1422,66.8463552,-1669.5774999999994,-1991.2958447999997,-3660.8733447999994
1238,404.3631,1040.4951,1687.522,0.0,0.0,0.0,-870.9589,-9809.3506,480.9601,5361.6306,-1958.6519,64.02165192,-1705.3385999999991,-1894.63024808,-3599.968848079999
1239,391.2746,992.7345,1699.7028,0.0,0.0,0.0,-879.3037,-9845.1927,475.1897,5368.2661,-1954.2807,63.91435896,-1797.3287,-1890.36634104,-3687.6950410400004
1240,363.676,1031.163,1691.6465,0.0,0.0,0.0,-899.5656,-9663.1918,466.2144,5355.7941,-2083.0789,65.22989111999999,-1654.2634000000007,-2017.84900888,-3672.1124088800007
1241,398.2809,1004.7492,1704.7305,0.0,0.0,0.0,-856.3257,-9888.9824,471.8289,5354.0354,-1894.6571,63.49918391999999,-1811.6832000000004,-1831.15791608,-3642.84111608
1242,376.217,1031.3853,1678.7221,0.0,0.0,0.0,-908.4603,-9781.4432,470.5605,5364.2099,-1972.2883,64.94790456,-1768.8087000000005,-1907.3403954399998,-3676.1490954400006
1243,426.0362,1031.6966,1677.7251,0.0,0.0,0.0,-888.6439,-9781.9639,472.8244,5338.6872,-1960.7019,64.9957536,-1723.6382999999996,-1895.7061464,-3619.3444463999995
1244,418.0231,1013.5076,1666.6416,0.0,0.0,0.0,-869.3796,-9943.679,469.9825,5379.8677,-1869.8855,65.09819736,-1865.0361000000003,-1804.78730264,-3669.8234026400005
1245,416.4146,1020.1378,1674.2828,0.0,0.0,0.0,-884.315,-9873.0903,473.2431,5387.4086,-1907.0505,62.89304832,-1785.9184000000005,-1844.1574516800001,-3630.0758516800006
1246,395.3549,1049.5141,1662.3714,0.0,0.0,0.0,-868.1512,-9829.7232,474.3442,5341.9915,-1929.8335,66.59865288,-1774.2983000000004,-1863.23484712,-3637.53314712
1247,367.4023,1030.2755,1663.5789,0.0,0.0,0.0,-854.4926,-10092.0342,483.1897,5389.2928,-1716.3764,64.23951096,-2012.7875999999997,-1652.1368890400001,-3664.9244890399996
1248,376.5478,1027.4378,1665.4333,0.0,0.0,0.0,-865.2426,-9925.5371,477.6481,5362.675,-1854.7121,64.87755263999999,-1881.0376999999999,-1789.83454736,-3670.8722473599996
1249,391.0764,1052.2438,1656.018,0.0,0.0,0.0,-884.4167,-9885.0032,476.748,5353.9571,-1895.2842,65.2579848,-1839.3765999999996,-1830.0262152,-3669.4028151999996
1250,393.3418,1040.8975,1675.5274,0.0,0.0,0.0,-891.4775,-9803.376,463.8468,5341.1907,-1951.1659,64.99540944,-1780.0492999999997,-1886.17049056,-3666.2197905599996
1251,386.3014,1002.9192,1663.5288,0.0,0.0,0.0,-867.1985,-9838.9396,465.31,5311.098,-1932.7403,67.93915464,-1876.9806999999992,-1864.80114536,-3741.781845359999
1252,408.9795,1064.0472,1667.1443,0.0,0.0,0.0,-856.395,-9849.7566,456.2223,5310.4434,-1933.2794,65.80167263999999,-1799.3149000000003,-1867.4777273599998,-3666.79262736
1253,381.3643,1072.305,1695.7292,0.0,0.0,0.0,-820.0295,-10004.1233,477.8061,5382.6367,-1874.4507,65.28110975999999,-1814.311499999999,-1809.1695902400002,-3623.481090239999
1254,403.6934,1024.2945,1690.0429,0.0,0.0,0.0,-898.6942,-9931.0043,452.8082,5364.6804,-1838.8975,65.60928504,-1894.1790999999994,-1773.28821496,-3667.4673149599994
1255,394.1451,1047.1944,1669.5017,0.0,0.0,0.0,-857.825,-10114.8282,468.8741,5401.1575,-1748.1776,65.96485559999999,-1991.7803999999996,-1682.2127444,-3673.9931443999994
1256,420.9901,1068.5293,1691.6749,0.0,0.0,0.0,-895.0225,-9920.0369,458.9145,5380.4305,-1856.9789,63.15863328,-1794.5200999999988,-1793.82026672,-3588.340366719999
1257,407.8873,1070.165,1688.5312,0.0,0.0,0.0,-847.8555,-10055.6329,473.3433,5390.6458,-1762.5672,63.11986848,-1872.9158000000007,-1699.44733152,-3572.3631315200005
1258,408.5869,1086.048,1677.4126,0.0,0.0,0.0,-873.7792,-9938.2739,463.6012,5373.6083,-1875.384,64.68678,-1802.7961000000005,-1810.69722,-3613.4933200000005
1259,389.0425,1024.1839,1679.9642,0.0,0.0,0.0,-822.5154,-10035.9641,460.1953,5359.1138,-1796.5899,63.991435679999995,-1945.9797999999992,-1732.59846432,-3678.578264319999
1260,373.7638,1067.4095,1697.0177,0.0,0.0,0.0,-898.7018,-10040.0518,467.9713,5416.8057,-1824.0724,64.95890904,-1915.7855999999992,-1759.11349096,-3674.8990909599993
1261,377.271,1027.2331,1701.6157,0.0,0.0,0.0,-863.9449,-10015.2487,478.3425,5400.8478,-1807.7168,64.3584204,-1893.8835000000008,-1743.3583795999998,-3637.241879600001
1262,384.1998,1018.0886,1700.8365,0.0,0.0,0.0,-899.7978,-9851.4947,468.8948,5408.1206,-1976.9563,67.59906552,-1771.1521999999995,-1909.35723448,-3680.5094344799995
1263,373.9043,1008.109,1691.566,0.0,0.0,0.0,-875.2287,-9924.5496,473.9232,5388.9559,-1863.9146,65.09693736,-1863.3199000000004,-1798.81766264,-3662.1375626400004
1264,372.6697,1025.9544,1702.2221,0.0,0.0,0.0,-870.6322,-9908.7376,471.4322,5412.9489,-1938.7091,67.77661464,-1794.1425,-1870.93248536,-3665.07498536
1265,377.6033,1039.5796,1684.353,0.0,0.0,0.0,-882.2234,-9929.715,488.157,5363.9196,-1879.8861,66.58884431999999,-1858.3258999999998,-1813.29725568,-3671.6231556799994
1266,352.6931,1039.788,1674.2491,0.0,0.0,0.0,-866.8721,-10028.3282,474.1488,5392.5912,-1774.8344,64.26248112,-1961.7301000000007,-1710.5719188799999,-3672.3020188800006
1267,377.2224,1036.4811,1671.6292,0.0,0.0,0.0,-864.1208,-10047.2741,481.3381,5366.6883,-1770.9772,64.62951335999999,-1978.0358000000006,-1706.3476866400001,-3684.3834866400007
1268,364.2722,1021.5753,1665.4199,0.0,0.0,0.0,-883.1918,-9920.7908,483.2905,5365.3205,-1867.1514,66.28260096000001,-1904.1042000000007,-1800.8687990399999,-3704.9729990400006
1269,422.7083,996.7447,1672.6284,0.0,0.0,0.0,-870.5046,-9851.6926,474.6117,5361.0655,-1930.4917,65.93736456,-1794.4386000000004,-1864.55433544,-3658.9929354400006
1270,405.4071,1029.9119,1674.8751,0.0,0.0,0.0,-874.3035,-9860.7013,468.7925,5354.0315,-1932.8537,66.34590912,-1801.9867000000004,-1866.50779088,-3668.49449088
1271,389.593,1069.9608,1682.7247,0.0,0.0,0.0,-848.3957,-9902.703,468.5727,5340.8573,-1868.4372,66.29823072,-1799.3901999999998,-1802.13896928,-3601.52916928
1272,403.7032,1030.8823,1710.2176,0.0,0.0,0.0,-868.3484,-9865.2699,476.9541,5370.1835,-1888.8485,64.60964136,-1741.677599999999,-1824.23885864,-3565.9164586399993
1273,377.1374,1004.4487,1685.8993,0.0,0.0,0.0,-824.3703,-9849.8963,475.9177,5342.265,-1887.3211,67.64266872,-1788.5985,-1819.6784312799998,-3608.27693128
1274,398.9355,1008.5225,1682.4271,0.0,0.0,0.0,-879.2638,-9914.7478,463.4034,5369.7153,-1832.3716,63.81199656,-1871.0077999999985,-1768.55960344,-3639.5674034399985
1275,397.6399,1067.1784,1683.3817,0.0,0.0,0.0,-878.9981,-9777.9168,461.772,5331.4576,-1945.8249,64.37165832,-1715.4853000000012,-1881.45324168,-3596.9385416800014
1276,374.1379,1066.9558,1656.2282,0.0,0.0,0.0,-875.046,-9780.202,457.8147,5334.5792,-1962.1534,69.04783656000001,-1765.5321999999996,-1893.10556344,-3658.6377634399996
1277,370.4642,1015.947,1690.38,0.0,0.0,0.0,-904.1289,-9800.5705,478.6814,5393.4513,-1983.097,66.10061735999999,-1755.7754999999997,-1916.99638264,-3672.7718826399996
1278,409.0514,1026.5691,1689.9737,0.0,0.0,0.0,-901.2456,-9816.7866,469.6946,5353.3253,-1952.7557,67.43866464,-1769.418099999999,-1885.3170353599999,-3654.735135359999
1279,371.6763,1039.6562,1688.0682,0.0,0.0,0.0,-880.4624,-9923.2313,467.2848,5360.635,-1857.8093,65.06299008,-1876.373199999999,-1792.74630992,-3669.119509919999
1280,386.3622,1027.8667,1685.953,0.0,0.0,0.0,-902.5741,-9893.086,474.0549,5408.3677,-1905.6519,67.02778008,-1813.0555999999997,-1838.62411992,-3651.6797199199996
1281,380.7928,995.3268,1698.5139,0.0,0.0,0.0,-870.2136,-9853.5224,461.7593,5380.2197,-1946.3151,67.34757096,-1807.1235000000006,-1878.96752904,-3686.09102904
1282,409.9087,986.3087,1712.9926,0.0,0.0,0.0,-830.2501,-9849.0451,474.6214,5370.7444,-1927.5166,67.32393696,-1724.7194,-1860.1926630399998,-3584.91206304
1283,419.282,1003.4054,1682.021,0.0,0.0,0.0,-859.6357,-9703.4113,471.5559,5300.6212,-2008.8107,67.11567408,-1686.1615000000002,-1941.69502592,-3627.85652592
1284,408.8065,1035.9483,1689.1805,0.0,0.0,0.0,-830.9678,-9825.9936,464.9679,5390.3822,-2029.7122,67.27910399999999,-1667.6759999999995,-1962.433096,-3630.109095999999
1285,395.7829,996.7717,1684.6544,0.0,0.0,0.0,-859.4418,-9958.444,469.1085,5404.2751,-1923.5698,70.42120632,-1867.2931999999992,-1853.14859368,-3720.4417936799996
1286,413.9623,1027.9981,1691.6225,0.0,0.0,0.0,-864.5878,-9864.37,465.2421,5405.6125,-1937.8867,67.349124,-1724.5203000000001,-1870.537576,-3595.0578760000003
1287,380.1325,1038.4641,1697.4577,0.0,0.0,0.0,-880.251,-9885.0473,477.6312,5371.5982,-1903.5468,65.12776704,-1800.0146000000004,-1838.41903296,-3638.4336329600005
1288,403.8419,985.9014,1685.7856,0.0,0.0,0.0,-897.3221,-9699.6855,457.2733,5374.3714,-2019.1383,69.06621888,-1689.8339999999998,-1950.0720811200001,-3639.9060811199997
1289,386.2858,1043.5491,1694.7817,0.0,0.0,0.0,-871.593,-9767.5127,474.1728,5348.5301,-2027.9705,68.30122752,-1691.7861999999986,-1959.66927248,-3651.4554724799987
1290,393.0538,1052.0325,1682.147,0.0,0.0,0.0,-882.2981,-9905.9957,465.2445,5381.3502,-1861.3411,63.94491288,-1814.4658,-1797.3961871200001,-3611.86198712
1291,401.9869,998.4967,1674.8873,0.0,0.0,0.0,-874.0111,-9716.5748,476.0306,5354.6864,-2040.2091,69.33946175999999,-1684.4980000000005,-1970.86963824,-3655.3676382400004
1292,402.3402,1013.5961,1667.9932,0.0,0.0,0.0,-902.532,-9778.0589,469.5886,5369.7502,-1990.7029,67.36630751999999,-1757.3226000000004,-1923.33659248,-3680.6591924800005
1293,402.4039,1030.0039,1690.7042,0.0,0.0,0.0,-889.3719,-9729.4189,467.8563,5350.9582,-2027.2939,67.25254464,-1676.8643000000002,-1960.04135536,-3636.90565536
1294,422.1702,1077.589,1695.796,0.0,0.0,0.0,-851.3732,-9746.3236,456.6922,5375.4097,-2060.4946,65.6912808,-1570.0396999999994,-1994.8033192,-3564.843019199999
1295,352.9826,984.587,1694.5854,0.0,0.0,0.0,-855.7226,-9699.7118,489.6091,5392.8765,-2121.1841,69.09377832,-1640.7937999999995,-2052.0903216799998,-3692.884121679999
1296,376.2767,1023.7263,1700.023,0.0,0.0,0.0,-859.8734,-9833.475,473.8687,5383.3989,-1984.7465,66.85849944,-1736.0548000000008,-1917.88800056,-3653.942800560001
1297,386.6757,1022.708,1670.7997,0.0,0.0,0.0,-844.3755,-9750.746,477.7844,5363.6859,-2072.0557,68.51977127999999,-1673.4677999999985,-2003.53592872,-3677.0037287199984
1298,394.5487,1024.9926,1666.6413,0.0,0.0,0.0,-864.176,-9715.7871,468.7508,5339.2587,-2013.9583,67.00897944,-1685.7709999999988,-1946.94932056,-3632.720320559999
1299,376.7207,1037.2088,1680.0684,0.0,0.0,0.0,-850.9283,-9734.2999,486.5958,5342.6404,-2019.1912,67.97483496,-1661.994099999999,-1951.21636504,-3613.2104650399992
1300,382.6622,1040.1932,1689.9635,0.0,0.0,0.0,-887.0125,-9738.8081,466.9088,5360.5101,-2012.4715,69.28286904,-1685.5827999999992,-1943.1886309600002,-3628.771430959999
1301,384.1037,1041.1483,1695.374,0.0,0.0,0.0,-857.2134,-9864.5011,460.64,5381.5704,-1909.864,67.81577039999999,-1758.8781,-1842.0482296,-3600.9263296
1302,393.6748,989.0395,1678.7093,0.0,0.0,0.0,-864.6882,-9870.8174,459.082,5363.5839,-1957.1212,68.39615952,-1851.4161000000004,-1888.72504048,-3740.1411404800006
1303,351.2667,1055.5493,1677.6105,0.0,0.0,0.0,-866.5304,-9822.7078,481.8749,5365.2191,-1909.3772,66.63665304,-1757.7177000000001,-1842.7405469599998,-3600.45824696
1304,408.3423,989.9185,1688.3089,0.0,0.0,0.0,-855.7041,-9824.627,451.6004,5349.1187,-1916.074,64.99840176,-1793.0423,-1851.07559824,-3644.11789824
1305,388.1489,1027.0451,1699.0663,0.0,0.0,0.0,-851.0646,-9932.0739,461.8977,5399.3376,-1894.8307,67.46359896,-1807.6428999999998,-1827.36710104,-3635.0100010399997
1306,391.6743,1029.9035,1705.64,0.0,0.0,0.0,-870.7302,-10006.4138,463.6282,5410.4399,-1874.6155,66.88070784,-1875.8580999999995,-1807.73479216,-3683.5928921599993
1307,388.4423,1050.1128,1712.4863,0.0,0.0,0.0,-917.6288,-10022.8045,470.653,5413.3812,-1738.5435,62.86775831999999,-1905.3577000000005,-1675.67574168,-3581.03344168
1308,404.7032,1017.8471,1731.2097,0.0,0.0,0.0,-855.8353,-9904.5352,478.8817,5398.1174,-1924.2305,67.24015704,-1729.6113999999998,-1856.99034296,-3586.6017429599992
1309,385.1852,1026.5899,1668.0749,0.0,0.0,0.0,-853.9967,-10010.9344,479.0753,5408.7694,-1823.6983,67.12991712,-1897.2363999999998,-1756.56838288,-3653.80478288
1310,371.7829,1056.3727,1681.1019,0.0,0.0,0.0,-909.5487,-9973.1331,479.1681,5408.2976,-1830.3965,65.13738624,-1885.9586,-1765.25911376,-3651.2177137599997
1311,396.4907,1038.5501,1696.1019,0.0,0.0,0.0,-880.9468,-9995.5446,468.6524,5371.8846,-1857.1433,67.2794496,-1904.8116999999993,-1789.8638504,-3694.675550399999
1312,392.2461,1034.0423,1697.1734,0.0,0.0,0.0,-907.694,-10086.484,465.9827,5387.3321,-1772.5149,63.10904184,-2017.4014000000006,-1709.40585816,-3726.807258160001
1313,388.784,1040.2657,1677.8107,0.0,0.0,0.0,-867.2221,-10148.5016,477.437,5410.7357,-1686.8843,63.179048879999996,-2020.690599999999,-1623.70525112,-3644.3958511199985
1314,408.0939,1022.2899,1703.2456,0.0,0.0,0.0,-849.3681,-9980.2412,476.7101,5415.2733,-1906.1399,65.53646927999999,-1803.9965000000002,-1840.60343072,-3644.5999307200004
1315,385.2382,1054.6718,1685.6296,0.0,0.0,0.0,-896.2326,-10059.0158,468.2409,5406.6747,-1796.8089,63.06819624,-1954.7932,-1733.74070376,-3688.53390376
1316,394.0681,1034.4315,1697.2062,0.0,0.0,0.0,-880.7386,-10053.9422,486.2016,5393.3044,-1772.0646,63.825272639999994,-1929.469,-1708.2393273599998,-3637.7083273599997
1317,414.5305,946.8736,1698.1899,0.0,0.0,0.0,-877.9951,-10007.396,462.0929,5386.0609,-1781.2261,63.22215455999999,-1977.6433000000006,-1718.00394544,-3695.6472454400005
1318,403.2628,1049.885,1676.4407,0.0,0.0,0.0,-906.6209,-10039.6298,473.2525,5375.3131,-1772.8637,62.24299343999999,-1968.0966000000008,-1710.6207065600001,-3678.7173065600005
1319,385.7559,990.9961,1698.9119,0.0,0.0,0.0,-900.7567,-9979.0106,461.2823,5405.3108,-1890.8416,64.93113072,-1937.5103,-1825.91046928,-3763.4207692799996
1320,367.0819,1019.6316,1723.6962,0.0,0.0,0.0,-891.9891,-10103.925,470.4131,5400.6086,-1782.5778,61.3040292,-2014.4826999999996,-1721.2737708,-3735.7564707999995
1321,428.2335,979.0325,1693.3374,0.0,0.0,0.0,-888.7082,-10141.5967,473.75,5418.4916,-1723.0172,61.19819784,-2037.4598999999998,-1661.81900216,-3699.27890216
1322,372.9654,1010.7283,1689.798,0.0,0.0,0.0,-894.9669,-9997.5053,454.7506,5412.747,-1860.6726,61.83277991999999,-1951.4829,-1798.8398200800002,-3750.3227200799997
1323,369.4251,1031.608,1698.3943,0.0,0.0,0.0,-903.5339,-9880.0292,477.1653,5404.1278,-1943.8331,65.07317303999999,-1802.8426000000009,-1878.75992696,-3681.602526960001
1324,373.8823,1037.1772,1685.2576,0.0,0.0,0.0,-913.8335,-9994.2226,470.9029,5365.8159,-1832.009,61.314620399999995,-1975.020199999999,-1770.6943796,-3745.714579599999
1325,379.2752,1013.0996,1705.6367,0.0,0.0,0.0,-890.3673,-10179.4877,477.213,5404.5487,-1710.9488,61.86109608,-2090.081799999999,-1649.08770392,-3739.169503919999
1326,363.8656,991.4202,1701.9937,0.0,0.0,0.0,-875.3256,-10191.7357,470.7698,5418.9657,-1688.2201,59.616452159999994,-2120.046299999999,-1628.6036478400001,-3748.649947839999
1327,398.4006,1047.6819,1685.9273,0.0,0.0,0.0,-889.8756,-10157.7074,458.9259,5403.6194,-1659.395,61.00396704,-2053.027899999999,-1598.39103296,-3651.418932959999
1328,373.6732,1032.6429,1670.2531,0.0,0.0,0.0,-845.814,-10132.8791,480.4017,5416.6304,-1744.4003,60.368351759999996,-2005.0918000000001,-1684.03194824,-3689.12374824
1329,373.4196,1019.4305,1701.3795,0.0,0.0,0.0,-936.7648,-9999.4403,473.8144,5404.7124,-1859.2579,62.11098288,-1963.4487,-1797.1469171200001,-3760.59561712
1330,398.5281,1052.5658,1678.8308,0.0,0.0,0.0,-907.7955,-10029.7181,467.4286,5377.3056,-1800.4127,63.64621656,-1962.8546999999999,-1736.76648344,-3699.6211834399996
1331,387.8286,1002.6559,1666.5666,0.0,0.0,0.0,-883.073,-9972.3891,470.5213,5358.5755,-1820.1114,61.79247072,-1969.3141999999998,-1758.31892928,-3727.6331292799996
1332,382.7944,1037.9606,1694.8989,0.0,0.0,0.0,-861.4973,-10146.5011,474.1032,5416.3652,-1761.513,62.51965271999999,-2001.8760999999995,-1698.9933472799999,-3700.8694472799993
1333,378.4187,1034.1045,1676.6528,0.0,0.0,0.0,-901.5629,-10016.555,476.3828,5408.6709,-1785.5981,62.52431687999999,-1943.8881999999994,-1723.07378312,-3666.96198312
1334,377.4425,1042.5075,1689.7699,0.0,0.0,0.0,-904.5662,-9933.7487,451.0841,5359.277,-1820.9541,62.91482471999999,-1918.2339000000002,-1758.0392752799999,-3676.27317528
1335,385.3899,1013.8888,1690.5945,0.0,0.0,0.0,-861.0098,-10033.1174,467.3397,5351.8078,-1771.6908,64.57828391999999,-1985.106499999999,-1707.1125160800002,-3692.219016079999
1336,396.3916,999.5638,1698.3878,0.0,0.0,0.0,-882.0426,-10008.8018,471.9596,5386.9923,-1839.5831,63.1306872,-1937.5492999999988,-1776.4524128,-3714.0017127999986
1337,372.4031,1035.6002,1662.4904,0.0,0.0,0.0,-918.909,-9900.9909,473.2932,5357.2519,-1888.2061,62.89649568,-1918.861100000001,-1825.30960432,-3744.1707043200013
1338,393.2201,1015.1378,1690.8978,0.0,0.0,0.0,-912.2377,-9915.7762,475.527,5342.4042,-1837.6177,62.86852872000001,-1910.8270000000002,-1774.74917128,-3685.57617128
1339,409.4816,1021.064,1678.218,0.0,0.0,0.0,-866.9946,-9934.8988,473.9709,5372.0471,-1840.4079,62.79436656,-1847.1118000000006,-1777.6135334399999,-3624.7253334400007
1340,379.2658,1051.3626,1678.6326,0.0,0.0,0.0,-867.716,-10029.738,490.532,5375.4592,-1817.5176,62.32046760000001,-1922.201799999999,-1755.1971323999999,-3677.398932399999
1341,364.2789,1023.0686,1701.2563,0.0,0.0,0.0,-855.5676,-10032.3775,489.921,5385.8638,-1737.3491,63.08433288,-1923.5564999999997,-1674.26476712,-3597.8212671199994
1342,387.8202,1050.0099,1688.3389,0.0,0.0,0.0,-875.5415,-9991.1459,459.6778,5328.3612,-1808.9966,63.5071896,-1952.4793999999993,-1745.4894104,-3697.9688103999993
1343,383.5019,1029.7336,1701.2043,0.0,0.0,0.0,-909.6299,-9933.9038,467.9326,5336.4727,-1848.5405,64.37393207999999,-1924.6885999999995,-1784.16656792,-3708.8551679199995
1344,389.4564,1050.0451,1731.267,0.0,0.0,0.0,-883.1708,-9868.5285,466.3959,5358.0793,-1892.535,63.38618136,-1756.4556000000002,-1829.1488186400002,-3585.60441864
1345,357.8418,1050.5164,1708.5094,0.0,0.0,0.0,-898.356,-9859.6079,483.7563,5370.3603,-1907.8558,62.93614968,-1786.9797000000008,-1844.91965032,-3631.899350320001
1346,385.0033,1005.0855,1720.8198,0.0,0.0,0.0,-882.8283,-9989.9377,484.0627,5401.0628,-1833.09,64.4195772,-1876.7319000000007,-1768.6704227999999,-3645.402322800001
1347,352.3569,1031.4421,1699.3092,0.0,0.0,0.0,-907.0972,-9903.7698,481.2984,5408.3906,-1855.8127,62.268059519999994,-1838.0698000000011,-1793.54464048,-3631.614440480001
1348,392.0421,959.2648,1720.7062,0.0,0.0,0.0,-851.5537,-9958.0859,477.5944,5389.847,-1850.1394,64.36015416,-1870.1851000000006,-1785.77924584,-3655.9643458400005
1349,384.4856,990.6385,1689.9263,0.0,0.0,0.0,-876.779,-9957.673,455.9609,5372.212,-1802.7606,63.17686007999999,-1941.2287000000006,-1739.58373992,-3680.8124399200005
1350,380.9813,1035.6431,1693.9417,0.0,0.0,0.0,-837.4146,-10066.2069,467.1659,5408.1023,-1820.8709,63.174417119999994,-1917.7871999999998,-1757.6964828799998,-3675.48368288
1351,394.8609,1066.3755,1684.0081,0.0,0.0,0.0,-905.6044,-9868.6414,459.4414,5368.6764,-1922.4712,63.629438400000005,-1800.8835,-1858.8417616,-3659.7252616
1352,385.4194,1004.8899,1672.7104,0.0,0.0,0.0,-887.4406,-9917.7177,483.7766,5364.7964,-1862.1141,64.06025976,-1893.565599999999,-1798.05384024,-3691.6194402399988
1353,379.7966,1020.6826,1689.0498,0.0,0.0,0.0,-878.3607,-9925.7957,468.8085,5350.4826,-1890.1047,63.0948312,-1895.3363,-1827.0098688,-3722.3461687999998
1354,389.3022,1050.4238,1664.0711,0.0,0.0,0.0,-871.8201,-9940.0426,468.7564,5362.5643,-1861.7743,61.963189920000005,-1876.7449000000006,-1799.81111008,-3676.5560100800008
1355,388.3518,995.3134,1670.233,0.0,0.0,0.0,-895.6184,-9995.5982,482.6251,5370.9539,-1819.3321,64.54017431999999,-1983.7393999999995,-1754.79192568,-3738.5313256799996
1356,378.1375,985.073,1704.0641,0.0,0.0,0.0,-876.067,-9964.214,470.6814,5372.5171,-1862.9382,64.07786448,-1929.8078999999998,-1798.86033552,-3728.66823552
1357,396.5718,1028.1956,1701.6381,0.0,0.0,0.0,-871.2542,-10005.273,465.7306,5358.5844,-1803.1794,64.79305271999999,-1925.8067,-1738.3863472799999,-3664.19304728
