Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,384.282,1041.2425,1680.4026,0.0,0.0,0.0,-864.7827,-9979.0717,499.6157,5320.8004,-1822.3271,63.96059088,-1917.5112,-1758.36650912,-3675.87770912
1159,382.5625,1051.9329,1711.3954,0.0,0.0,0.0,-857.6005,-10088.6461,482.0629,5314.4654,-1757.1911,64.97802432,-2003.8274999999994,-1692.21307568,-3696.0405756799996
1160,414.4991,1041.6278,1731.7624,0.0,0.0,0.0,-867.2743,-9933.1404,496.8479,5311.3694,-1903.8517,64.52247311999999,-1804.308100000001,-1839.3292268799999,-3643.637326880001
1161,435.9804,1008.299,1686.0878,0.0,0.0,0.0,-910.3402,-9995.382,477.0809,5286.3376,-1780.353,62.065730880000004,-2011.9364999999998,-1718.28726912,-3730.22376912
1162,393.9999,1057.0334,1679.8966,0.0,0.0,0.0,-901.9914,-10016.6701,479.9546,5293.9148,-1764.8125,64.26063504,-2013.8621999999996,-1700.55186496,-3714.4140649599995
1163,402.7825,1018.6115,1690.0763,0.0,0.0,0.0,-912.1016,-10038.2111,489.1152,5273.0678,-1749.9078,62.246786400000005,-2076.6594000000005,-1687.6610136,-3764.3204136000004
1164,381.3851,1030.8447,1698.2455,0.0,0.0,0.0,-887.4193,-9987.1302,472.1053,5268.3003,-1800.2399,63.6625836,-2023.668599999999,-1736.5773164,-3760.2459163999993
1165,399.0011,1080.3634,1694.8232,0.0,0.0,0.0,-887.3458,-9974.4146,491.136,5275.1455,-1827.9293,64.33756704,-1921.2912000000006,-1763.59173296,-3684.8829329600003
1166,392.5108,1059.0872,1683.9301,0.0,0.0,0.0,-859.4746,-9968.7211,478.3237,5277.713,-1839.7962,64.25965224,-1936.630900000001,-1775.53654776,-3712.167447760001
1167,403.2251,1043.1567,1698.2759,0.0,0.0,0.0,-912.8343,-9849.9541,482.3142,5277.4153,-1890.269,63.75965184,-1858.4012000000012,-1826.50934816,-3684.9105481600013
1168,386.3659,1062.6387,1700.3108,0.0,0.0,0.0,-894.077,-9916.8349,480.4855,5272.7344,-1795.9602,64.08048312,-1908.3765999999996,-1731.87971688,-3640.2563168799998
1169,358.4256,1027.746,1709.1921,0.0,0.0,0.0,-877.0333,-10018.7092,501.595,5272.1496,-1766.3656,62.42306687999999,-2026.6341999999995,-1703.94253312,-3730.5767331199995
1170,403.3021,1015.2837,1688.0298,0.0,0.0,0.0,-953.153,-9876.1082,478.9295,5293.7225,-1873.8799,63.528102,-1949.9936000000007,-1810.351798,-3760.3453980000004
1171,422.4658,1068.4162,1707.3486,0.0,0.0,0.0,-900.1004,-10014.6123,478.6782,5280.2677,-1823.5153,62.91803088,-1957.5362000000005,-1760.59726912,-3718.1334691200004
1172,420.3598,1042.9024,1697.7765,0.0,0.0,0.0,-916.9461,-10106.8202,491.5211,5308.5911,-1698.7117,60.53278824,-2062.6154000000006,-1638.1789117600001,-3700.7943117600003
1173,400.6073,1035.8242,1681.3091,0.0,0.0,0.0,-914.4877,-9978.194,480.0096,5232.1363,-1822.2663,62.44856136,-2062.7951999999996,-1759.81773864,-3822.61293864
1174,384.6191,1016.178,1710.2994,0.0,0.0,0.0,-902.8456,-10013.7431,470.2693,5293.6271,-1764.9833,62.52376032,-2041.5958,-1702.45953968,-3744.05533968
1175,431.4478,1027.3092,1688.1309,0.0,0.0,0.0,-881.2143,-9918.8807,469.0925,5300.9392,-1815.0254,62.86465008,-1883.1754,-1752.16074992,-3635.33614992
1176,406.5207,1030.4021,1688.808,0.0,0.0,0.0,-878.9293,-9950.5689,474.9743,5288.2863,-1833.9435,65.84643935999999,-1940.5068,-1768.09706064,-3708.60386064
1177,371.9304,975.4978,1704.8841,0.0,0.0,0.0,-917.6968,-9896.9747,498.1323,5315.1714,-1879.0092,62.01130176,-1949.0555000000004,-1816.99789824,-3766.05339824
1178,369.4396,1045.988,1681.255,0.0,0.0,0.0,-892.1643,-9924.5661,481.3319,5266.6739,-1857.3009,64.53313704,-1972.0420000000004,-1792.76776296,-3764.8097629600006
1179,393.8783,1001.1303,1698.2861,0.0,0.0,0.0,-907.6651,-9892.3846,476.3929,5296.6068,-1880.127,63.27948384,-1933.7552999999998,-1816.84751616,-3750.6028161599997
1180,378.0988,1046.9104,1701.7902,0.0,0.0,0.0,-891.0584,-9983.3067,489.2665,5318.3528,-1812.0434,64.97181216,-1939.9463999999998,-1747.0715878400001,-3687.01798784
1181,437.0131,1042.9929,1694.0808,0.0,0.0,0.0,-872.427,-9886.2637,471.7177,5256.1395,-1934.2538,64.62195623999999,-1856.7466999999997,-1869.63184376,-3726.3785437599995
1182,388.6122,1041.1835,1710.5964,0.0,0.0,0.0,-885.2146,-9986.4253,484.8303,5294.9867,-1802.0195,64.51453224,-1951.430800000001,-1737.50496776,-3688.9357677600015
1183,377.4198,1036.5635,1676.9817,0.0,0.0,0.0,-914.5807,-9941.8799,488.5203,5277.3937,-1799.8282,64.46953872,-1999.5816000000004,-1735.35866128,-3734.9402612800004
1184,389.4122,1032.8132,1682.5947,0.0,0.0,0.0,-893.7749,-9987.9988,481.6698,5321.878,-1865.1903,65.10763080000001,-1973.4057999999995,-1800.0826692,-3773.4884691999996
1185,404.6711,1044.0736,1695.1047,0.0,0.0,0.0,-878.6618,-9972.6429,479.8812,5304.9262,-1834.8921,63.304174079999996,-1922.6479000000008,-1771.58792592,-3694.235825920001
1186,393.6874,1040.9261,1677.4625,0.0,0.0,0.0,-907.2331,-9860.3165,500.7047,5307.8429,-1927.5594,65.87936927999999,-1846.9260000000013,-1861.68003072,-3708.6060307200014
1187,405.5571,1005.7927,1703.78,0.0,0.0,0.0,-894.0379,-9899.286,489.387,5313.5272,-1917.6611,62.664979679999995,-1875.2799000000005,-1854.99612032,-3730.2760203200005
1188,433.466,1022.5656,1687.5042,0.0,0.0,0.0,-916.1651,-9902.8576,491.2951,5297.2952,-1890.5768,64.116342,-1886.8966,-1826.460458,-3713.357058
1189,403.4647,1005.5839,1706.5725,0.0,0.0,0.0,-921.9918,-9988.2924,471.1555,5298.3293,-1784.4084,60.80396543999999,-2025.1782999999996,-1723.60443456,-3748.78273456
1190,389.7598,1078.9593,1711.6101,0.0,0.0,0.0,-896.5934,-10000.5115,478.0828,5337.9042,-1791.991,61.00928207999999,-1900.7887,-1730.98171792,-3631.77041792
1191,416.24,1071.0266,1703.2371,0.0,0.0,0.0,-899.7783,-9835.7227,491.1158,5290.998,-1941.5545,63.024519600000005,-1762.8835000000008,-1878.5299803999999,-3641.413480400001
1192,389.4314,1026.922,1689.7412,0.0,0.0,0.0,-882.3169,-9990.8135,481.2819,5268.8516,-1745.7827,64.65060504,-2016.9023000000007,-1681.13209496,-3698.0343949600006
1193,382.006,1046.5608,1700.7718,0.0,0.0,0.0,-887.1523,-10005.0574,472.6187,5289.2033,-1739.4461,62.52659135999999,-2001.0490999999993,-1676.91950864,-3677.9686086399993
1194,383.196,1008.0028,1703.2536,0.0,0.0,0.0,-895.9749,-9911.5742,491.7345,5245.3527,-1813.9469,65.45050704,-1976.0094999999992,-1748.4963929599999,-3724.505892959999
1195,412.904,1029.6809,1693.1087,0.0,0.0,0.0,-903.6498,-9984.9966,484.9049,5301.8412,-1766.1861,63.23193864,-1966.2067000000015,-1702.95416136,-3669.1608613600015
1196,379.7945,1046.4796,1684.2455,0.0,0.0,0.0,-895.1042,-9806.0807,476.3934,5236.5764,-1928.1647,64.27608047999999,-1877.6955000000007,-1863.88861952,-3741.584119520001
1197,387.5418,1009.2067,1709.8798,0.0,0.0,0.0,-900.988,-9857.6322,482.959,5292.1065,-1891.1011,65.0099088,-1876.9264000000003,-1826.0911912000001,-3703.0175912
1198,431.1648,991.6852,1694.8123,0.0,0.0,0.0,-899.3235,-9835.6276,473.0158,5285.5326,-1942.5844,65.20966704,-1858.7404000000006,-1877.37473296,-3736.11513296
1199,393.3734,1026.3963,1691.199,0.0,0.0,0.0,-915.5138,-9954.9948,496.4807,5274.6697,-1831.0875,64.00950408,-1988.3894999999993,-1767.0779959200001,-3755.4674959199992
1200,379.0549,1046.1753,1720.1739,0.0,0.0,0.0,-895.1032,-9978.4762,487.995,5321.7232,-1882.9544,65.59591104,-1918.4570999999987,-1817.3584889600002,-3735.815588959999
1201,401.1546,1021.4227,1705.0609,0.0,0.0,0.0,-910.0642,-10038.7251,475.2548,5266.5284,-1769.8824,62.56664711999999,-2079.3679,-1707.31575288,-3786.68365288
1202,400.0869,991.8466,1674.4788,0.0,0.0,0.0,-860.3145,-9936.0879,498.5171,5276.571,-1819.5735,65.58821712,-1954.902000000001,-1753.9852828799999,-3708.887282880001
1203,387.7177,1047.2092,1677.5706,0.0,0.0,0.0,-869.0923,-9895.7403,497.4263,5276.4148,-1876.1036,66.08332728,-1878.4939999999997,-1810.0202727199999,-3688.5142727199996
1204,344.2782,1024.5397,1686.2331,0.0,0.0,0.0,-931.1507,-9879.7625,497.761,5292.188,-1843.4121,67.27137768,-1965.9132000000009,-1776.14072232,-3742.0539223200008
1205,388.9275,1070.0695,1688.1214,0.0,0.0,0.0,-875.8602,-9916.9769,466.5123,5278.8791,-1837.1616,65.98669032000001,-1900.327299999999,-1771.17490968,-3671.502209679999
1206,404.8644,1023.3041,1659.6056,0.0,0.0,0.0,-863.5387,-10013.4657,468.009,5285.4885,-1778.4906,64.17667944,-2035.7328000000007,-1714.31392056,-3750.0467205600007
1207,401.9883,1038.8419,1681.222,0.0,0.0,0.0,-874.6064,-9947.3758,491.8578,5267.6492,-1796.226,64.36519416,-1940.4230000000007,-1731.86080584,-3672.2838058400007
1208,401.1925,1046.8625,1688.48,0.0,0.0,0.0,-851.1035,-9979.8302,485.7377,5294.0063,-1840.4918,67.61469527999999,-1914.654700000001,-1772.87710472,-3687.5318047200008
1209,390.4025,975.4201,1679.1479,0.0,0.0,0.0,-856.3966,-10044.5145,505.2836,5320.9447,-1779.5176,68.98333032,-2029.7123000000001,-1710.5342696799999,-3740.2465696800004
1210,420.3765,997.4486,1678.3758,0.0,0.0,0.0,-845.8206,-9905.7466,486.3733,5297.2604,-1912.4995,66.73889879999999,-1871.7326000000003,-1845.7606011999999,-3717.4932012000004
1211,396.571,987.6959,1675.0154,0.0,0.0,0.0,-864.6948,-9999.4657,484.8584,5288.8001,-1786.7703,64.9878516,-2031.2197000000006,-1721.7824483999998,-3753.002148400001
1212,414.9965,1017.8867,1693.8165,0.0,0.0,0.0,-859.5777,-9847.9685,478.8368,5265.8939,-1860.4226,67.21736616,-1836.1158000000005,-1793.2052338400001,-3629.3210338400004
1213,373.9979,1026.387,1701.2482,0.0,0.0,0.0,-879.4789,-9903.4322,494.787,5286.0289,-1791.3524,65.38650768,-1900.4620999999988,-1725.96589232,-3626.427992319999
1214,377.3894,1040.728,1676.4543,0.0,0.0,0.0,-867.9556,-9881.448,474.0873,5219.3863,-1900.0896,67.01467248,-1961.3582999999999,-1833.07492752,-3794.43322752
1215,390.2654,998.7957,1707.9267,0.0,0.0,0.0,-856.4601,-10113.7454,486.257,5266.9562,-1638.1115,63.09740231999999,-2120.004500000001,-1575.01409768,-3695.0185976800008
1216,385.4099,1020.6307,1688.4458,0.0,0.0,0.0,-841.6497,-10068.6728,478.0716,5254.5212,-1735.9595,65.25366768,-2083.2433,-1670.70583232,-3753.94913232
1217,378.7898,1022.0405,1706.5288,0.0,0.0,0.0,-879.7703,-10045.5751,467.3937,5285.118,-1703.6593,63.049730399999994,-2065.4746000000005,-1640.6095696,-3706.0841696000007
1218,384.6984,1007.246,1699.793,0.0,0.0,0.0,-903.8831,-9839.1694,478.894,5246.8436,-1869.7511,67.33662696,-1925.5775000000003,-1802.4144730399998,-3727.99197304
1219,395.7846,1018.8743,1726.8837,0.0,0.0,0.0,-902.748,-9900.7455,498.4795,5277.8008,-1784.2014,63.67661567999999,-1885.6706000000013,-1720.52478432,-3606.1953843200013
1220,402.9886,995.1514,1703.7745,0.0,0.0,0.0,-888.0305,-9928.816,495.0123,5305.8944,-1890.58,67.41623808,-1914.0253000000002,-1823.1637619199998,-3737.1890619200003
1221,380.5462,998.8095,1694.5968,0.0,0.0,0.0,-883.6355,-9900.1974,492.6025,5336.9698,-1854.7819,64.77244055999999,-1880.3080999999984,-1790.00945944,-3670.317559439998
1222,397.8764,1015.021,1691.6765,0.0,0.0,0.0,-877.8117,-9950.6985,494.2444,5248.7754,-1844.1954,67.26090816,-1980.9165000000003,-1776.93449184,-3757.8509918400005
1223,400.6075,1036.7543,1687.0327,0.0,0.0,0.0,-873.1889,-9960.4851,490.2464,5272.0812,-1818.29,66.50868456,-1946.9519,-1751.78131544,-3698.73321544
1224,384.7989,979.9123,1709.7449,0.0,0.0,0.0,-901.5384,-9965.9798,479.5112,5314.4821,-1783.5428,62.88950232,-1999.068799999999,-1720.65329768,-3719.7220976799995
1225,382.7382,999.0577,1702.3099,0.0,0.0,0.0,-860.9109,-9997.6155,490.8499,5304.4683,-1770.1255,65.00752920000001,-1979.1023999999989,-1705.1179708000002,-3684.220370799999
1226,407.5163,1052.5923,1674.7236,0.0,0.0,0.0,-911.2451,-9988.7016,482.9771,5309.0541,-1822.5344,63.97083072,-1973.0833000000002,-1758.56356928,-3731.6468692800004
1227,398.6706,1050.0798,1687.638,0.0,0.0,0.0,-893.5984,-9785.3049,467.9397,5242.4206,-1932.2851,65.09294711999999,-1832.154599999999,-1867.19215288,-3699.346752879999
1228,413.9546,1023.3207,1722.6855,0.0,0.0,0.0,-861.8674,-10044.2875,482.0685,5319.6602,-1762.0548,62.84968128,-1944.4654,-1699.20511872,-3643.67051872
1229,384.797,1039.6206,1692.079,0.0,0.0,0.0,-885.7256,-9903.9851,466.5646,5210.8978,-1825.0898,67.38967224,-1995.7517000000007,-1757.70012776,-3753.4518277600005
1230,422.138,1004.0459,1706.7889,0.0,0.0,0.0,-854.7507,-10123.2389,484.809,5307.754,-1744.8689,65.39471352,-2052.4538000000002,-1679.4741864799998,-3731.92798648
1231,384.7314,1038.1027,1687.3021,0.0,0.0,0.0,-909.8727,-9892.753,472.7144,5257.6002,-1829.58,64.54484135999999,-1962.174900000001,-1765.03515864,-3727.2100586400006
1232,390.4456,1003.7614,1680.4063,0.0,0.0,0.0,-906.7494,-9888.0701,479.2944,5219.9263,-1760.7764,61.64942256,-2020.9855000000007,-1699.12697744,-3720.1124774400005
1233,426.6323,1011.7338,1693.9713,0.0,0.0,0.0,-907.4529,-9997.817,496.3171,5244.25,-1735.9085,63.282371039999994,-2032.3653999999988,-1672.62612896,-3704.991528959999
1234,382.117,1027.0152,1687.0668,0.0,0.0,0.0,-854.8496,-10000.7547,480.294,5314.2309,-1824.2364,64.83919392,-1964.8804,-1759.39720608,-3724.2776060799997
1235,371.9708,1011.4125,1697.3247,0.0,0.0,0.0,-888.882,-10027.1948,499.9648,5337.8095,-1812.6434,67.83023591999999,-1997.5945000000002,-1744.81316408,-3742.40766408
1236,388.1352,1031.8933,1697.0741,0.0,0.0,0.0,-900.1592,-9868.2706,477.8244,5250.9226,-1866.4247,66.29006808,-1922.5801999999994,-1800.13463192,-3722.7148319199996
1237,414.1084,998.5898,1690.9337,0.0,0.0,0.0,-890.8559,-9871.9124,493.3305,5300.5091,-1888.3177,66.72122064,-1865.2967999999992,-1821.59647936,-3686.8932793599993
1238,372.6652,1069.8168,1712.51,0.0,0.0,0.0,-867.8408,-10031.1775,492.5622,5286.9151,-1768.5416,66.37627223999999,-1964.548999999999,-1702.16532776,-3666.714327759999
1239,362.4811,1045.6341,1689.8473,0.0,0.0,0.0,-888.3715,-9939.9863,499.2851,5330.4879,-1866.8036,67.56437592,-1900.622300000001,-1799.23922408,-3699.861524080001
1240,373.6491,1037.0637,1693.5537,0.0,0.0,0.0,-884.7378,-9906.9833,485.9528,5286.9586,-1858.4407,66.93297263999999,-1914.5432,-1791.5077273600002,-3706.05092736
1241,398.1879,1024.083,1689.3984,0.0,0.0,0.0,-862.6042,-9685.1685,494.959,5241.1848,-2014.2291,67.06424376,-1699.9596000000001,-1947.16485624,-3647.12445624
1242,381.5351,1018.3416,1732.0744,0.0,0.0,0.0,-916.5276,-9758.5291,486.5239,5289.5216,-1982.1034,66.54873888,-1767.0600999999988,-1915.55466112,-3682.6147611199985
1243,386.2816,1037.805,1678.5956,0.0,0.0,0.0,-898.1811,-9668.1214,465.2254,5250.5898,-2015.6019,68.33022552,-1747.8050999999996,-1947.27167448,-3695.076774479999
1244,378.1197,1001.5648,1683.0168,0.0,0.0,0.0,-841.6165,-9778.8872,483.4013,5292.3056,-2011.8103,68.38903152,-1782.0954999999994,-1943.42126848,-3725.5167684799994
1245,396.437,1025.5401,1702.7216,0.0,0.0,0.0,-892.7725,-9715.3627,496.5844,5263.7153,-1980.0513,67.60136304,-1723.1368000000002,-1912.44993696,-3635.5867369600005
1246,358.8774,1007.0623,1700.2727,0.0,0.0,0.0,-844.5999,-10140.2184,483.351,5307.4467,-1699.6447,65.08553544,-2127.8081999999995,-1634.55916456,-3762.3673645599993
1247,412.2116,1057.4822,1693.0677,0.0,0.0,0.0,-875.8254,-9888.8947,474.0569,5294.2823,-1942.9919,68.83330104000001,-1833.6194000000014,-1874.15859896,-3707.7779989600012
1248,388.4394,1020.1805,1702.213,0.0,0.0,0.0,-849.4666,-10009.9665,471.2018,5279.889,-1823.906,66.7486764,-1997.5094,-1757.1573236,-3754.6667236
1249,398.9718,1002.7278,1675.8697,0.0,0.0,0.0,-852.1102,-9931.2922,472.056,5271.8598,-1806.7541,66.7107144,-1961.9173,-1740.0433856000002,-3701.9606856
1250,403.4389,1035.9144,1693.6524,0.0,0.0,0.0,-898.0794,-9845.8874,496.0119,5260.6143,-1884.2931,67.33048464000001,-1854.3348999999998,-1816.9626153600002,-3671.2975153599996
1251,375.818,965.6607,1673.679,0.0,0.0,0.0,-875.0641,-9885.9713,485.9419,5272.1709,-1854.0841,68.53296528,-1987.7648999999992,-1785.55113472,-3773.316034719999
1252,369.324,1013.9037,1683.4242,0.0,0.0,0.0,-871.4659,-9784.1247,471.0536,5261.9083,-1943.9788,69.34096367999999,-1855.9768000000004,-1874.6378363200001,-3730.61463632
1253,396.1552,1025.97,1701.9711,0.0,0.0,0.0,-877.9338,-9964.1969,495.062,5295.1685,-1743.4104,64.23910776,-1927.8039000000008,-1679.17129224,-3606.9751922400005
1254,365.9429,1037.2714,1676.3525,0.0,0.0,0.0,-878.4391,-9936.9153,487.6068,5299.3873,-1822.32,66.20337792,-1948.7934999999998,-1756.1166220799998,-3704.9101220799994
1255,402.7547,1040.7777,1693.3666,0.0,0.0,0.0,-884.8354,-9943.8593,473.6468,5284.2706,-1785.2598,61.85637792,-1933.8783000000003,-1723.40342208,-3657.2817220800002
1256,399.456,1035.55,1684.7774,0.0,0.0,0.0,-847.7673,-9982.4498,487.8991,5282.3573,-1818.0276,65.01737664,-1940.1773000000012,-1753.0102233599998,-3693.1875233600013
1257,387.5332,1004.8818,1716.7794,0.0,0.0,0.0,-883.0787,-10077.0727,483.0077,5291.2005,-1730.8239,63.888847199999994,-2076.7488000000003,-1666.9350528,-3743.6838528000007
1258,407.117,1017.0842,1716.0035,0.0,0.0,0.0,-842.2788,-10036.3443,475.1912,5293.6164,-1810.0419,66.1984416,-1969.6108000000004,-1743.8434584,-3713.4542584000005
1259,402.9775,1063.9392,1687.2689,0.0,0.0,0.0,-894.2706,-9928.1656,466.3371,5216.0537,-1815.7697,64.35040824,-1985.8598000000002,-1751.41929176,-3737.27909176
1260,375.8613,1025.0965,1696.4007,0.0,0.0,0.0,-905.6871,-10121.0919,488.6535,5301.1678,-1749.4585,67.0023612,-2139.5991999999987,-1682.4561388,-3822.0553387999985
1261,368.5242,1066.8024,1677.1776,0.0,0.0,0.0,-881.0527,-10095.3663,485.0219,5269.4624,-1652.8907,63.6522408,-2109.4304999999995,-1589.2384591999999,-3698.6689591999993
1262,409.3323,1024.9201,1698.9927,0.0,0.0,0.0,-935.587,-10025.6602,464.8572,5244.35,-1708.1045,62.990047440000005,-2118.794899999999,-1645.11445256,-3763.9093525599988
1263,387.6271,1059.9147,1699.1448,0.0,0.0,0.0,-861.0544,-9954.304,487.7108,5272.4162,-1848.8932,66.65528952,-1908.5448000000006,-1782.23791048,-3690.782710480001
1264,415.2384,1043.3468,1700.1613,0.0,0.0,0.0,-887.9752,-10131.6996,489.5559,5303.6503,-1700.7193,62.57253023999999,-2067.722099999999,-1638.14676976,-3705.8688697599987
1265,372.422,1006.1022,1693.8618,0.0,0.0,0.0,-892.5363,-9935.8752,480.2933,5279.1751,-1826.9401,62.67374424,-1996.5571,-1764.2663557600001,-3760.82345576
1266,433.8626,1025.4253,1688.403,0.0,0.0,0.0,-878.657,-10069.8795,487.2054,5273.6028,-1738.7632,64.6385904,-2040.0373999999993,-1674.1246096,-3714.1620095999997
1267,377.4364,1022.1923,1689.4506,0.0,0.0,0.0,-840.0093,-9962.1949,485.3689,5249.8029,-1845.5042,65.03562647999999,-1977.9531000000006,-1780.46857352,-3758.421673520001
1268,415.7407,1013.3016,1681.6231,0.0,0.0,0.0,-846.9388,-10036.1166,468.5093,5235.1656,-1738.6239,64.08683856,-2068.7150999999994,-1674.5370614400001,-3743.2521614399993
1269,399.8501,1025.2236,1702.4022,0.0,0.0,0.0,-878.1171,-10046.1958,496.0225,5274.8307,-1754.7473,64.18342295999999,-2025.983799999999,-1690.56387704,-3716.547677039999
1270,385.5911,1040.6786,1659.3075,0.0,0.0,0.0,-896.461,-9945.6864,494.6494,5288.479,-1824.4486,63.29105208,-1973.4418000000005,-1761.1575479199998,-3734.59934792
1271,375.8834,1014.0571,1694.8458,0.0,0.0,0.0,-876.367,-9987.1732,491.7411,5300.4794,-1810.0834,63.185141519999995,-1986.5333999999993,-1746.89825848,-3733.4316584799994
1272,395.42,1041.5144,1717.0313,0.0,0.0,0.0,-845.9292,-10158.7733,475.0788,5271.6511,-1637.6033,63.43754327999999,-2104.0069000000003,-1574.16575672,-3678.1726567200003
1273,407.6311,1005.8247,1716.4037,0.0,0.0,0.0,-840.1054,-10036.4024,490.4896,5321.9213,-1813.5671,65.01538296,-1934.237400000001,-1748.55171704,-3682.789117040001
1274,379.2631,1042.8168,1695.2852,0.0,0.0,0.0,-884.0408,-10035.627,473.9628,5335.2172,-1825.4198,64.28685383999999,-1993.1227,-1761.1329461599998,-3754.2556461599997
1275,397.7112,991.7475,1709.4673,0.0,0.0,0.0,-870.9876,-9940.6275,465.0554,5317.8542,-1859.1582,65.99145096000001,-1929.7795000000006,-1793.16674904,-3722.9462490400006
1276,404.6609,986.014,1698.7374,0.0,0.0,0.0,-887.4844,-9749.3171,482.3419,5287.6915,-2012.0453,67.07390831999999,-1777.3558000000003,-1944.9713916800001,-3722.32719168
1277,360.8786,1025.424,1706.1794,0.0,0.0,0.0,-893.7459,-9881.4972,475.6313,5300.3136,-1904.8759,63.70114968,-1906.8161999999993,-1841.17475032,-3747.9909503199992
1278,394.0518,1027.2197,1686.2464,0.0,0.0,0.0,-862.8127,-9998.902,467.1896,5313.4646,-1858.8291,63.641358,-1973.5425999999998,-1795.1877419999998,-3768.730342
1279,369.9363,998.5571,1689.5798,0.0,0.0,0.0,-907.3038,-9987.2042,483.9032,5339.5598,-1879.0141,65.28159432,-2012.9718000000012,-1813.73250568,-3826.7043056800017
1280,390.0114,1063.3315,1677.0809,0.0,0.0,0.0,-855.1259,-9885.9247,474.3557,5264.9826,-1877.0582,64.8846072,-1871.2884999999997,-1812.1735927999998,-3683.4620927999995
1281,379.2465,1029.5199,1678.3228,0.0,0.0,0.0,-872.9477,-10008.742,484.8485,5296.5391,-1779.5927,63.88622352,-2013.2129000000004,-1715.70647648,-3728.9193764800007
1282,382.4343,1021.2858,1703.3139,0.0,0.0,0.0,-897.1113,-10097.5671,491.564,5320.3444,-1702.5071,62.3848572,-2075.736,-1640.1222428,-3715.8582427999995
1283,398.3248,1011.9729,1696.6037,0.0,0.0,0.0,-873.2963,-9980.5583,487.829,5270.8346,-1813.6248,65.4026976,-1988.289600000001,-1748.2221024,-3736.511702400001
1284,379.7494,1005.5542,1695.2333,0.0,0.0,0.0,-915.2865,-9938.0143,485.9191,5296.5135,-1843.6066,65.85131016,-1990.3313000000007,-1777.7552898400002,-3768.0865898400007
1285,390.7498,1019.5061,1699.0935,0.0,0.0,0.0,-893.6614,-9863.2864,490.625,5257.2259,-1891.8679,65.08933415999999,-1899.7475000000004,-1826.77856584,-3726.5260658400007
1286,393.2165,1000.8835,1692.0968,0.0,0.0,0.0,-887.6791,-9952.7024,499.5212,5330.9909,-1882.793,64.86783335999999,-1923.6725999999999,-1817.9251666399998,-3741.5977666399995
1287,364.8943,1010.4705,1690.6631,0.0,0.0,0.0,-864.5119,-9881.1527,484.3145,5281.4048,-1915.999,66.01225968,-1913.9174000000003,-1849.98674032,-3763.90414032
1288,369.624,1047.8593,1678.7212,0.0,0.0,0.0,-885.019,-9902.9622,486.3284,5272.4568,-1876.6308,64.51912152,-1932.9915,-1812.11167848,-3745.1031784799998
1289,388.2474,1025.6903,1694.4746,0.0,0.0,0.0,-888.3807,-9933.7614,473.5135,5299.5243,-1836.1671,66.0001572,-1940.691999999999,-1770.1669427999998,-3710.8589427999987
1290,399.4979,1072.1749,1693.8304,0.0,0.0,0.0,-892.9914,-9855.642,482.4876,5278.4588,-1903.0917,65.08494216,-1822.1837999999989,-1838.0067578399999,-3660.1905578399987
1291,399.8036,1060.6573,1683.125,0.0,0.0,0.0,-879.8063,-9812.4398,488.4678,5272.756,-1953.9988,63.05241672,-1787.4363999999996,-1890.9463832800002,-3678.38278328
1292,382.2809,1058.8615,1730.9719,0.0,0.0,0.0,-895.2199,-10025.312,483.7716,5296.1454,-1711.5857,63.22684392,-1968.5005999999994,-1648.3588560800001,-3616.8594560799993
1293,406.5882,1037.4825,1707.705,0.0,0.0,0.0,-882.0063,-9962.2709,488.7255,5279.2173,-1777.9384,62.3321208,-1924.5586999999996,-1715.6062792,-3640.1649791999994
1294,364.8736,1084.7509,1672.5383,0.0,0.0,0.0,-878.3893,-9908.4795,486.9243,5304.3987,-1853.2055,66.86469287999999,-1873.3829999999998,-1786.3408071200001,-3659.72380712
1295,387.7475,987.4706,1673.7865,0.0,0.0,0.0,-916.9109,-9985.7634,475.6772,5316.5761,-1787.6948,64.66465079999999,-2061.416399999999,-1723.0301492,-3784.4465491999995
1296,396.5548,1021.4766,1687.3492,0.0,0.0,0.0,-873.777,-9971.9782,490.1535,5301.172,-1824.4528,64.19061432000001,-1949.0490999999993,-1760.2621856800001,-3709.3112856799994
1297,383.1319,1016.3667,1710.2357,0.0,0.0,0.0,-863.2889,-9989.9083,483.3532,5299.3699,-1744.9015,63.04377024,-1960.7397999999994,-1681.85772976,-3642.5975297599994
1298,396.2585,1042.3664,1705.2315,0.0,0.0,0.0,-882.5356,-10102.7086,483.5994,5253.3382,-1683.739,64.60503984,-2104.4501999999993,-1619.13396016,-3723.5841601599996
1299,392.7445,1017.1176,1679.6739,0.0,0.0,0.0,-860.1108,-10127.3991,490.5074,5298.7497,-1661.8739,63.431863199999995,-2108.7168,-1598.4420368,-3707.1588368000002
1300,376.8479,1055.1827,1668.7565,0.0,0.0,0.0,-883.2834,-10079.0334,479.7474,5293.1182,-1738.7012,62.0738532,-2088.6641,-1676.6273468,-3765.2914468
1301,411.2748,1034.3308,1693.9144,0.0,0.0,0.0,-927.89,-9986.7397,481.5681,5275.3164,-1774.1689,62.556458400000004,-2018.2252000000008,-1711.6124415999998,-3729.8376416000006
