GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-27.340300000000045,-23.299199999999576,-9.999999999887876e-05,0.00010000000082754923,34.33649999999999,-4.270700880000012,-50.63949999999886,30.065799120000023,-20.57370087999862
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.390700000000027,-27.079299999999215,0.00010000000001308962,0.0,36.39430000000009,-4.369640399999994,-51.46979999999911,32.02465960000015,-19.445140399999417
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-23.75799999999995,-23.095199999999515,-1.687538997430238e-14,-7.105427357601002e-14,40.49939999999994,-4.483109520000003,-46.85330000000052,36.016290479999924,-10.837009520000834
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.994899999999973,-23.113299999999064,2.3092638912203256e-14,-2.984279490192421e-13,34.440500000000014,-4.320282960000012,-49.108199999999286,30.120217039999833,-18.987982959999684
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.473799999999983,-22.312099999999965,3.552713678800501e-15,-5.684341886080802e-14,33.48199999999986,-4.078277280000007,-45.78589999999919,29.403722719999706,-16.382177279999027
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-26.39139999999994,-22.443100000000957,-1.4210854715202004e-14,-2.984279490192421e-13,34.54859999999994,-4.4001619200000075,-48.83460000000126,30.148438080000023,-18.686161920001013
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.84309999999994,-25.35929999999966,2.6645352591003757e-14,5.684341886080801e-13,42.81729999999996,-4.3348190400000135,-48.2023999999991,38.48248095999994,-9.719919039998935
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.410799999999988,-21.068000000000964,-7.993605777301127e-15,6.536993168992922e-13,38.281900000000014,-4.7003796,-51.47880000000185,33.581520399999995,-17.897279600001852
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-24.983200000000046,-24.071500000001457,-2.042810365310288e-14,2.984279490192421e-13,37.53889999999997,-4.1089499999999965,-49.05460000000135,33.42995000000008,-15.62465000000104
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.734300000000005,-16.2743000000013,-2.1316282072803006e-14,-7.105427357601002e-14,33.89029999999998,-4.440322080000002,-43.008600000001614,29.449977919999824,-13.5586220800011
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-24.848799999999954,-23.500900000000456,1.7763568394002505e-14,2.4158453015843406e-13,35.02980000000004,-4.16734992000002,-48.349600000000436,30.862450079999807,-17.487149920000626
827,9.999999999443787e-05,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-26.348500000000012,-21.540199999999707,1.0658141036401503e-14,4.121147867408581e-13,34.724900000000005,-4.264266240000003,-47.88859999999947,30.46063376000005,-17.427966239999655
828,9.999999997178932e-05,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.057500000000005,-20.903400000000683,-4.796163466380676e-14,-6.679101716144942e-13,34.39519999999994,-4.166021520000017,-46.96080000000184,30.229178479999813,-16.731621520001802
829,-2.5757174171303632e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-24.38610000000002,-21.894999999999786,-0.00010000000000687237,-0.00010000000033016931,30.222200000000033,-4.107338639999999,-46.28130000000024,26.114861359999836,-20.166438640000415
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.83739999999997,-20.75099999999952,-7.993605777301127e-15,1.4210854715202004e-14,31.34059999999988,-4.248473759999991,-49.58839999999932,27.09212623999997,-22.496273759999355
831,-6.217248937900877e-15,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.239200000000043,-25.07020000000107,0.0,1.7053025658242404e-13,39.1229,-4.435000560000001,-52.30939999999966,34.687899440000116,-17.62150056
832,9.999999997578612e-05,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.15549999999993,-22.207000000000516,1.687538997430238e-14,2.984279490192421e-13,35.48569999999994,-4.553674559999998,-48.36249999999931,30.932025439999933,-17.430474559999368
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-25.137900000000002,-26.695300000001026,0.0,3.268496584496461e-13,42.48169999999994,-4.251630240000006,-51.833300000000165,38.23006976000007,-13.60323024000055
834,-4.1744385725905886e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.03940000000001,-25.897099999999277,4.440892098500626e-15,2.8421709430404007e-13,42.52039999999981,-4.415229359999999,-52.93649999999874,38.10517063999987,-14.831329359998861
835,9.999999995091713e-05,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.39320000000008,-21.46640000000125,2.842170943040401e-14,-7.105427357601002e-14,32.10140000000017,-4.218630480000005,-50.85940000000106,27.882769520000004,-22.9766304800006
836,1.509903313490213e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.743500000000076,-22.26169999999986,1.2434497875801753e-14,-3.126388037344441e-13,35.223600000000076,-4.2611241600000005,-48.00509999999974,30.96247584000007,-17.04262415999944
837,9.999999999799059e-05,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-26.803799999999978,-26.840400000000123,9.999999997312159e-05,-9.99999992359335e-05,41.15569999999989,-4.313266559999999,-53.644100000000286,36.84243343999985,-16.801666560000427
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.876600000000035,-21.64129999999951,-9.99999999971024e-05,-4.263256414560601e-14,34.674400000000105,-4.438908000000006,-46.51779999999934,30.23549200000015,-16.282307999999645
839,-0.00010000000002285958,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.874100000000016,-26.636700000000243,-0.00010000000000065512,1.4210854715202004e-13,39.49450000000012,-4.29719616,-51.51100000000031,35.19730384000016,-16.313696159999914
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-27.040199999999967,-21.832199999999183,2.398081733190338e-14,-8.526512829121202e-14,36.89329999999998,-4.462246800000006,-48.872499999999754,32.43105320000015,-16.44144679999937
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-29.99050000000007,-19.944899999998633,-9.999999999088516e-05,-2.842170943040401e-14,34.910700000000034,-4.43498183999999,-49.93539999999923,30.47571816,-19.45968183999946
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.828699999999966,-22.896199999999034,1.509903313490213e-14,-2.5579538487363607e-13,34.41509999999991,-4.408827840000011,-46.724899999999714,30.006272159999696,-16.718627839999343
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.33160000000009,-26.4165,-9.99999999766743e-05,-0.00010000000034438017,43.436199999999936,-4.476635279999995,-49.74829999999976,38.95956471999996,-10.788735279999571
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.000200000000028,-16.67750000000074,-1.0658141036401503e-14,1.5631940186722204e-13,33.33509999999991,-4.454999280000008,-46.67770000000148,28.880100719999962,-17.797599280001066
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.167599999999968,-22.851000000000553,-1.7763568394002505e-15,0.00010000000051491043,40.41710000000009,-4.413901680000001,-46.018500000000074,36.00319831999991,-10.015301679999936
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-28.284799999999937,-22.107600000000236,3.9968028886505635e-14,5.400124791776761e-13,34.46109999999992,-4.363061760000004,-50.392299999999956,30.098038240000108,-20.29426175999985
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-24.876800000000006,-21.932300000000303,-9.999999995002895e-05,0.00010000000068544068,40.08769999999985,-4.377532320000004,-46.80919999999992,35.71016767999991,-11.099032320000468
848,-3.197442310920451e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-23.10359999999996,-20.431999999998922,2.7533531010703882e-14,-9.999999969068085e-05,38.7301000000001,-4.4039844000000015,-43.53579999999796,34.32611560000016,-9.20968439999848
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.60190000000002,-19.248899999999768,-2.1316282072803006e-14,1.5631940186722204e-13,32.17679999999993,-4.3956871200000025,-47.850799999999424,27.78111287999996,-20.0696871199997
850,9.999999998555609e-05,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.493099999999906,-21.812700000000483,-2.220446049250313e-14,9.999999990384367e-05,33.57819999999989,-4.519379520000006,-49.30550000000066,29.05882047999994,-20.24667952000072
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-29.58140000000002,-21.5537000000006,7.105427357601002e-15,2.842170943040401e-14,35.76769999999996,-4.3854242400000025,-51.13520000000115,31.382275759999843,-19.752924240001306
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.4932,-25.511800000000243,5.329070518200751e-15,3.126388037344441e-13,33.35199999999992,-4.41202248,-47.00499999999924,28.93997751999982,-18.065022479998966
853,-0.00010000000000065512,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.454499999999943,-25.564100000000384,-2.6645352591003757e-15,3.836930773104541e-13,39.79790000000007,-4.412880000000003,-51.01880000000024,35.38502000000002,-15.633780000000222
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.996699999999947,-23.654599999999977,-3.197442310920451e-14,9.999999980436769e-05,34.70189999999999,-4.410524160000001,-50.651100000000554,30.29137584000007,-20.359724160000255
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.828399999999988,-22.198900000000428,-9.999999999354969e-05,-2.984279490192421e-13,38.179799999999915,-4.473311759999998,-43.02740000000075,33.706488239999786,-9.320911760000506
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.046099999999935,-27.12849999999987,-3.552713678800501e-15,-5.400124791776761e-13,43.655199999999994,-4.643841599999991,-55.1746,39.011358400000034,-16.16324160000019
857,2.4424906541753444e-14,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.656200000000066,-18.95179999999989,-0.00010000000003262954,-0.00010000000055754299,36.913200000000025,-4.553930879999997,-47.608200000001,32.359269120000064,-15.248930880000486
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.265799999999924,-24.351700000000598,-2.6645352591003757e-14,3.979039320256561e-13,46.22280000000002,-4.707430559999994,-53.61749999999895,41.51536944000011,-12.102130559999061
859,1.1546319456101628e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.040700000000037,-21.4408,0.0001000000000139778,-1.2789769243681803e-13,30.81030000000016,-4.330932479999998,-47.48140000000018,26.479367520000235,-21.002032480000167
860,-3.197442310920451e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.235800000000054,-21.279100000000135,0.00010000000002818865,0.00010000000003174137,31.97300000000012,-4.280161680000007,-50.514700000000786,27.692838320000092,-22.821861680000694
861,3.6415315207705135e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.728399999999947,-21.54600000000141,-9.999999997045705e-05,5.968558980384842e-13,31.164200000000008,-4.2710349600000015,-49.27449999999922,26.89316503999988,-22.381334959999116
862,-0.00010000000003085319,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.317899999999927,-23.11349999999868,3.552713678800501e-14,4.121147867408581e-13,36.16599999999996,-4.2865617600000085,-46.43169999999687,31.879438239999935,-14.552261759996483
863,9.9999999985112e-05,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.660700000000006,-18.080400000000107,2.220446049250313e-14,1.7053025658242404e-13,37.252900000000196,-4.273582320000013,-44.74099999999937,32.97931768000016,-11.76168231999921
864,0.00010000000003174137,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.323200000000025,-22.803100000000793,0.00010000000001308962,-7.105427357601002e-14,36.85960000000012,-4.247466480000016,-48.126100000000186,32.61213352000022,-15.513966479999965
865,-2.531308496145357e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.83180000000002,-22.649700000000664,2.3092638912203256e-14,5.826450433232822e-13,37.34599999999985,-4.454315280000001,-52.48140000000086,32.89168472000001,-19.58971528000086
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-20.593499999999928,-27.346900000000474,2.930988785010413e-14,0.00010000000078491666,35.97389999999993,-3.8300291999999923,-47.94039999999951,32.14387079999989,-15.796529199999839
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.64669999999996,-24.767299999998546,-1.0658141036401503e-14,-0.00010000000020227162,37.875599999999814,-4.242903839999993,-51.414099999998804,33.63269615999991,-17.78140383999957
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.85539999999994,-18.737899999999364,-2.1316282072803006e-14,9.999999994647624e-05,34.60179999999994,-4.346130959999992,-42.59320000000015,30.255669040000072,-12.33753096000008
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-26.810200000000023,-23.73639999999893,0.00010000000000509601,-4.831690603168681e-13,35.178400000000146,-4.091577839999988,-50.546399999998954,31.086822160000274,-19.459577839998452
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-24.196999999999957,-26.683099999999378,3.6415315207705135e-14,5.684341886080802e-14,44.24389999999998,-4.529430719999995,-50.88009999999972,39.71446927999996,-11.1656307199993
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-26.22660000000003,-15.930199999999992,-0.00010000000001042508,3.836930773104541e-13,35.98810000000001,-4.5300312,-42.15679999999945,31.45806880000005,-10.698731199999173
872,-9.999999998155928e-05,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.33429999999998,-20.385899999998653,1.4210854715202004e-14,-1.2789769243681803e-13,28.560899999999897,-4.398445439999999,-48.72039999999913,24.16245456,-24.557945439999358
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-22.52340000000002,-25.134700000000336,9.999999999088516e-05,3.126388037344441e-13,41.1994,-4.272684480000013,-47.658000000000634,36.92671551999981,-10.731284480000369
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-21.678699999999974,-28.160900000000872,-0.0001000000000219714,3.836930773104541e-13,33.72650000000005,-4.273270560000003,-49.839899999999744,29.45322943999994,-20.38667055999936
875,-0.0001000000000304091,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-27.309399999999993,-21.568199999998935,-5.329070518200751e-15,-4.263256414560601e-14,31.14020000000005,-4.388088960000006,-48.877699999999315,26.75211103999996,-22.125588959999348
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.75080000000005,-19.28469999999858,-2.042810365310288e-14,6.963318810448982e-13,31.7272999999999,-4.354179840000009,-49.03549999999782,27.37312015999993,-21.66237983999789
877,-0.00010000000002108322,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.98600000000011,-23.439499999998684,-1.865174681370263e-14,-1.1368683772161603e-13,31.428700000000045,-4.26219696,-49.425599999999044,27.166503040000052,-22.259096959998537
878,9.999999999799059e-05,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.142399999999988,-23.04259999999848,-1.509903313490213e-14,2.1316282072803006e-13,37.93940000000007,-4.574433599999992,-51.18489999999797,33.36496640000019,-17.81993359999823
879,-3.4638958368304884e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.971900000000005,-22.74709999999991,2.220446049250313e-14,1.7053025658242404e-13,37.378999999999834,-4.279627440000001,-48.718999999999504,33.09937255999988,-15.619627440000073
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-25.497000000000014,-24.08959999999969,-1.865174681370263e-14,9.947598300641403e-14,37.46729999999998,-4.376506319999999,-49.58660000000025,33.09079367999999,-16.49580632000049
881,0.00010000000000687237,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.082099999999983,-25.952000000001213,9.999999996512798e-05,9.999999930698777e-05,34.94629999999998,-4.515510960000008,-54.033900000000926,30.4307890399999,-23.603110960001025
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-24.730900000000062,-21.97760000000096,1.2434497875801753e-14,8.526512829121202e-13,36.10129999999991,-4.198124159999997,-46.708399999999465,31.90317583999976,-14.805224159999938
883,-1.865174681370263e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.020000000000024,-22.880899999999897,6.217248937900877e-15,1.5631940186722204e-13,36.614099999999816,-4.613582880000001,-51.900900000000476,32.000517119999934,-19.900382880000997
884,-4.39648317751562e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.061199999999996,-30.5618999999983,6.217248937900877e-15,-7.105427357601002e-14,46.441899999999876,-4.603528080000006,-57.62309999999872,41.83837192000005,-15.784728079999581
885,2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.113800000000023,-18.822600000000488,-0.00010000000000776055,-1.1368683772161603e-13,42.35990000000001,-4.454326080000001,-46.93650000000132,37.905573919999945,-9.030926080001151
886,9.999999999088516e-05,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.49279999999999,-22.90990000000094,-1.1546319456101628e-14,-0.00010000000025911504,32.387400000000014,-4.1633747999999935,-47.402700000001204,28.224025200000032,-19.17867480000185
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.42669999999997,-19.56799999999867,1.7763568394002505e-14,-9.999999979015683e-05,32.039799999999936,-4.430926079999993,-47.99489999999838,27.60887392000014,-20.386026079998473
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-29.6028,-17.65539999999982,9.999999998377973e-05,0.00010000000006016307,35.07720000000015,-4.339650959999996,-47.257999999999996,30.73754904000019,-16.520450960000034
889,-4.796163466380676e-14,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-23.579900000000045,-27.470600000000786,-1.4210854715202004e-14,-9.947598300641403e-14,34.1249000000001,-4.323668400000002,-51.05050000000169,29.80123160000028,-21.249268400001867
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.572299999999967,-24.584600000000638,-3.730349362740526e-14,3.836930773104541e-13,41.617699999999886,-4.3498331999999955,-48.15669999999964,37.26786680000009,-10.888833199999773
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.40110000000003,-23.968300000000323,1.5987211554602254e-14,-8.526512829121202e-14,35.47979999999984,-4.440492720000002,-52.36939999999965,31.039307279999736,-21.330092719999463
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-28.92949999999998,-21.988500000000904,1.7763568394002505e-14,-3.410605131648481e-13,32.51389999999992,-4.363244640000002,-50.91800000000076,28.150655359999966,-22.76734464000102
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-26.318399999999976,-25.155500000000487,-3.375077994860476e-14,2.1316282072803006e-13,36.855999999999824,-4.423998960000001,-51.47380000000036,32.43200103999965,-19.041798960000484
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.961499999999965,-26.65820000000052,5.329070518200751e-15,-0.00010000000017384991,36.092900000000135,-4.34776752000001,-52.61980000000134,31.745132479999967,-20.874667520000692
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-25.277300000000036,-29.904200000001183,-2.5757174171303632e-14,-9.999999993226538e-05,44.826899999999846,-4.514440320000002,-55.181600000001964,40.31245967999988,-14.869140320001861
896,0.0001000000000179746,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-24.15589999999998,-26.239099999999627,0.0,-6.536993168992922e-13,38.855700000000134,-4.3803108000000055,-50.3948000000003,34.47538920000008,-15.919410800000222
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.52169999999999,-23.651799999998737,-2.6645352591003757e-15,9.999999953436145e-05,38.44590000000008,-4.572099360000005,-53.173399999998644,33.873800640000034,-19.299599359998602
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.96490000000002,-24.0226999999994,-0.00010000000003618226,2.842170943040401e-14,41.302000000000106,-4.502990159999994,-48.987700000000096,36.79900984000014,-12.18869016000042
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.797,-24.862700000001514,1.5987211554602254e-14,4.405364961712621e-13,34.0042999999999,-4.237272000000002,-50.65980000000106,29.76702799999977,-20.892772000001287
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.59059999999998,-16.470499999999788,5.3290705182007514e-14,-8.668621376273222e-13,28.634600000000002,-4.184456399999997,-44.06110000000112,24.450143600000196,-19.610956400001143
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.642100000000053,-19.63799999999937,5.062616992290714e-14,9.999999988963282e-05,37.01410000000012,-4.344000479999991,-47.27999999999917,32.67009952000011,-14.609900479998608
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.51079999999995,-26.913400000000564,-8.881784197001252e-16,0.00010000000033016931,44.7269000000002,-4.739146559999992,-56.42409999999975,39.9877534400002,-16.43634655999955
903,-4.085620730620576e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.802499999999966,-22.048200000000467,-2.6645352591003757e-15,-4.689582056016661e-13,39.96519999999995,-4.57597296,-49.850800000000355,35.389227039999945,-14.461572960000865
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.54360000000004,-21.070999999999845,1.5987211554602254e-14,1.4210854715202004e-13,37.05020000000001,-4.464004320000001,-47.61469999999985,32.586195680000095,-15.028504319999755
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.745900000000027,-21.48649999999982,0.00010000000004062315,1.2789769243681803e-13,41.168699999999895,-4.622876640000003,-50.23229999999987,36.545823359999844,-13.686476639999796
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.18920000000001,-28.572499999999906,3.375077994860476e-14,4.689582056016661e-13,41.19690000000003,-4.302467999999995,-53.761699999998974,36.894431999999966,-16.867267999999235
907,3.375077994860476e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.58950000000007,-22.034300000001515,0.00010000000000509601,-1.5631940186722204e-13,36.53970000000005,-4.13201015999998,-45.6237000000025,32.40768984000003,-13.216010160002469
908,-0.00010000000001220144,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-21.575499999999966,-24.599399999999676,3.6415315207705135e-14,-9.999999960541572e-05,43.66089999999994,-4.396353840000005,-46.174999999998185,39.264546159999846,-6.910453839998112
909,-2.042810365310288e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-25.62359999999991,-28.072800000000978,9.999999998733244e-05,-1.4210854715202004e-14,44.28809999999986,-4.523695919999998,-53.696300000000385,39.76440407999983,-13.931895920000102
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-25.242100000000093,-25.0113999999987,-2.1316282072803006e-14,-4.547473508864641e-13,39.377599999999966,-4.385730959999993,-50.25369999999917,34.991869040000154,-15.261830959999472
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.732200000000034,-11.768100000000487,-3.197442310920451e-14,-0.00010000000050069957,34.485400000000055,-4.432361759999993,-37.50040000000128,30.05303824000012,-7.447361760001385
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.228000000000034,-20.83899999999956,-4.796163466380676e-14,2.842170943040401e-14,35.116099999999975,-4.4342006400000065,-48.06699999999982,30.68189935999981,-17.385100639999784
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.966899999999985,-24.697599999999248,-3.552713678800501e-14,3.410605131648481e-13,39.19329999999989,-4.477528800000001,-52.66459999999895,34.715771199999914,-17.948828799999035
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-23.645400000000002,-18.69970000000123,0.0,-2.8421709430404007e-13,34.717099999999995,-4.158668879999993,-42.345100000001615,30.55843112000013,-11.786668880001258
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-28.873900000000095,-20.979599999999472,0.00010000000001753051,-5.542233338928781e-13,39.54600000000001,-4.509390960000003,-49.85329999999993,35.03660904000003,-14.81669095999991
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-24.77099999999992,-23.96230000000012,-1.865174681370263e-14,-1.9895196601282805e-13,29.19649999999999,-3.9528921600000073,-48.733299999999325,25.243607839999896,-23.489692159999194
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-24.377100000000052,-27.4602000000001,3.375077994860476e-14,8.100187187665142e-13,38.81990000000013,-4.271924879999993,-51.837199999999235,34.54797512000017,-17.289224879999068
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.506899999999973,-21.10809999999864,0.00010000000001841869,-9.947598300641403e-14,32.42469999999986,-4.308976080000008,-49.61489999999923,28.115723919999812,-21.49917607999987
919,-2.6645352591003757e-15,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.969000000000015,-22.313499999999564,-9.999999997134523e-05,9.999999949172889e-05,36.75669999999997,-4.174018560000013,-48.282599999998965,32.58268144,-15.69991855999919
