Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,9.999999997134523e-05,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.014600000000044,-14.684100000000058,-3.552713678800501e-14,3.126388037344441e-13,60.86229999999992,-8.155372319999987,-60.69870000000026,52.70692767999994,-7.991772320000315
1195,-9.999999999088516e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-54.91370000000002,-20.382700000001094,3.197442310920451e-14,4.405364961712621e-13,68.2603999999999,-8.851924800000006,-75.29650000000096,59.408475199999984,-15.888024800001205
1196,3.730349362740526e-14,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-53.257500000000036,-22.944600000000158,-2.4868995751603507e-14,-4.263256414560601e-14,72.75299999999999,-8.658353520000007,-76.20209999999985,64.09464648000007,-12.10745351999978
1197,-0.00010000000003174137,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.247399999999935,-24.03460000000154,-2.842170943040401e-14,7.105427357601002e-14,68.2957999999999,-8.388418319999984,-72.282100000001,59.90738167999983,-12.374718320001165
1198,-3.730349362740526e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-53.07360000000006,-22.061100000000184,-1.7763568394002505e-15,-4.973799150320701e-13,60.69509999999988,-8.171254080000002,-75.13470000000096,52.523845919999836,-22.610854080001126
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-49.883900000000004,-12.210899999999018,-0.00010000000001042508,9.947598300641403e-14,63.59730000000002,-8.175776399999988,-62.0948999999989,55.42152359999991,-6.673376399998542
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-52.45839999999997,-17.484300000000612,2.4868995751603507e-14,-2.1316282072803006e-13,62.18620000000014,-8.283891599999993,-69.94260000000027,53.9023084000002,-16.040291599999605
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-49.78470000000001,-18.531499999998868,2.6645352591003757e-14,7.105427357601002e-14,63.763499999999944,-8.145293040000007,-68.31609999999802,55.618206959999895,-12.697893039998121
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-51.88429999999996,-23.866899999999717,-1.0658141036401503e-14,-5.684341886080802e-14,78.17740000000015,-8.662339439999998,-75.75120000000048,69.51506056000022,-6.236139440000258
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.04529999999999,-14.997200000000142,-4.796163466380676e-14,1.8474111129762605e-13,65.13759999999998,-8.480629440000001,-68.042599999999,56.656970559999905,-11.385629439999093
1204,3.730349362740526e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-51.59160000000006,-24.720099999999874,-1.9539925233402755e-14,9.999999957699401e-05,75.77559999999998,-8.652204000000005,-76.31150000000073,67.12339599999983,-9.188104000000678
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-56.339799999999975,-18.96370000000018,-9.999999996246345e-05,-9.99999999891088e-05,59.53970000000008,-8.254920959999986,-75.30370000000016,51.28477904000021,-24.018920959999953
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.317599999999935,-18.958700000000174,9.999999997845066e-05,-3.979039320256561e-13,58.45229999999985,-8.08653024,-72.27620000000097,50.36576975999992,-21.910430240001048
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.49220000000002,-21.35829999999946,5.329070518200751e-15,-2.7000623958883807e-13,69.4546999999998,-8.423984160000007,-72.85049999999907,61.030715839999964,-11.819784159999564
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.642000000000046,-26.476799999999738,-3.552713678800501e-15,9.947598300641403e-14,72.55470000000015,-8.799656399999995,-79.11880000000075,63.75504360000026,-15.36375640000071
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-52.128099999999975,-20.337800000000577,-1.7763568394002505e-15,4.263256414560601e-13,60.960099999999954,-8.123636879999989,-72.46570000000102,52.83646311999994,-19.629236880001535
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.91980000000005,-21.723100000000176,-3.375077994860476e-14,-3.836930773104541e-13,73.18159999999979,-8.296989119999996,-74.64290000000135,64.88461087999966,-9.758289120001244
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-53.06929999999997,-26.216799999999232,1.4210854715202004e-14,1.5631940186722204e-13,76.22459999999994,-8.505414719999985,-79.28600000000031,67.71918528000002,-11.566814720000288
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-59.33310000000006,-19.81239999999948,1.7763568394002505e-14,0.0,73.47980000000003,-9.167264640000004,-79.14549999999961,64.31253536000008,-14.832964639999993
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-54.35859999999997,-17.519400000001177,-2.842170943040401e-14,9.947598300641403e-14,61.67150000000002,-8.267787360000007,-71.87799999999989,53.40371263999992,-18.474287359999742
1214,-0.00010000000002996501,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-58.31180000000002,-24.160500000000262,5.329070518200751e-15,5.826450433232822e-13,72.66699999999994,-8.696504879999992,-82.47229999999978,63.97049511999998,-18.50180487999934
1215,-2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-50.74370000000003,1.0808999999988984,3.552713678800501e-15,5.684341886080802e-14,55.48129999999999,-8.497757519999995,-49.662700000001706,46.983542479999954,-2.6791575200019793
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.97279999999994,1.205799999999595,0.00010000000005128129,-0.00010000000013121735,60.05939999999986,-8.73607464,-48.76710000000065,51.323325359999835,2.5562253599996367
1217,0.00010000000001220144,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.84309999999997,8.608800000000432,0.0,-1.4210854715202004e-14,54.352099999999965,-8.572495679999985,-43.234199999999944,45.779604320000054,2.5454043200001095
1218,-9.999999998377973e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-55.921399999999984,8.071000000000652,0.0,-1.5631940186722204e-13,54.22069999999959,-8.55780192000001,-47.85039999999937,45.66289807999968,-2.18750191999969
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.38580000000006,9.933799999999238,-9.999999998555609e-05,-5.684341886080802e-14,46.87100000000005,-8.793385199999994,-41.45220000000097,38.077614799999985,-3.3745852000012135
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-53.695899999999924,0.9992000000012418,-7.105427357601002e-15,-2.984279490192421e-13,54.66460000000003,-8.174503439999997,-52.6965999999983,46.490096560000005,-6.2065034399982935
1221,-0.00010000000001042508,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-48.247000000000064,3.9589000000014103,-1.5987211554602254e-14,1.7053025658242404e-13,55.634099999999975,-8.691523200000002,-44.288199999997374,46.942576800000055,2.6543768000017742
1222,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-55.578600000000066,-12.407999999998609,2.3092638912203256e-14,4.121147867408581e-13,54.088600000000056,-8.358090479999982,-67.98659999999838,45.73050951999996,-22.25609047999864
1223,2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-53.98859999999996,-18.289299999999145,2.3092638912203256e-14,4.973799150320701e-13,66.07349999999992,-8.465091120000002,-72.27779999999959,57.608408879999836,-14.669391119999752
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.57769999999999,-18.272899999999353,-7.105427357601002e-15,-2.842170943040401e-14,62.73050000000009,-8.544974400000008,-73.85059999999984,54.185525600000126,-19.66507439999949
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-55.838499999999996,-21.529600000000656,1.0658141036401503e-14,-3.410605131648481e-13,66.5354000000001,-8.301372480000003,-77.36790000000195,58.234027520000225,-19.133872480001955
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-46.14330000000004,-23.72589999999915,2.842170943040401e-14,-2.2737367544323206e-13,72.18980000000008,-8.575155360000005,-69.86930000000007,63.61464463999989,-6.254655359999724
1227,0.00010000000003174137,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-53.80839999999996,-17.166100000000483,-0.00010000000000687237,4.121147867408581e-13,56.47620000000032,-8.004044879999999,-70.97450000000036,48.472155120000224,-22.50234488000037
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-52.289800000000035,-18.692200000000383,2.6645352591003757e-14,-5.400124791776761e-13,68.75809999999994,-8.750714400000003,-70.98200000000077,60.007385599999864,-10.974614400000675
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.68760000000006,-20.225500000000064,0.00010000000001753051,7.531752999057062e-13,77.4246999999999,-8.766712799999983,-75.91299999999853,68.65798719999991,-7.255012799999083
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-52.98100000000001,-15.56749999999991,1.5987211554602254e-14,-4.121147867408581e-13,61.505299999999956,-8.546511600000011,-68.54849999999975,52.95878839999993,-15.589711599999362
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-54.202900000000035,-10.188199999999902,-0.00010000000000509601,1.7053025658242404e-13,59.78340000000011,-8.556116400000008,-64.3912,51.22728360000024,-13.163916399999756
1232,-4.440892098500626e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.343800000000094,-20.51459999999964,2.4868995751603507e-14,-3.126388037344441e-13,68.25450000000004,-8.490409919999998,-69.8584000000005,59.764090080000095,-10.09430991999995
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.07240000000009,-17.369299999999534,2.4868995751603507e-14,-2.7000623958883807e-13,58.683599999999956,-8.591858640000003,-71.4416999999999,50.091741359999865,-21.349958639999578
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.815700000000014,-15.272599999999088,-3.552713678800501e-15,7.389644451905042e-13,57.71429999999984,-8.507689199999989,-70.08829999999725,49.20661079999984,-20.881689199997638
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-51.83149999999998,-20.076699999998652,2.4868995751603507e-14,2.4158453015843406e-13,60.53520000000005,-7.76181888,-71.90809999999834,52.77338112000001,-19.13471887999833
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-53.36670000000009,-21.80009999999914,-2.1316282072803006e-14,0.0001000000004296453,61.278100000000016,-8.169166079999988,-75.1667999999978,53.10893392000001,-22.057866079997567
1237,-4.085620730620576e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.44890000000002,-9.68569999999983,0.00010000000000509601,-4.689582056016661e-13,56.985900000000356,-8.736109920000004,-59.13450000000128,48.24979008000048,-10.884709920000802
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.92209999999997,-19.528399999999444,-7.105427357601002e-15,1.5631940186722204e-13,70.95660000000024,-8.799189839999997,-74.4505000000001,62.1574101600003,-12.293089839999574
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-52.918900000000036,-24.83090000000157,-3.552713678800501e-15,-1.4210854715202004e-13,74.79420000000002,-8.798502239999987,-77.74990000000187,65.99569776000013,-11.754202240001746
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-55.454499999999975,-21.243299999999927,-9.999999997489795e-05,5.684341886080801e-13,65.77729999999995,-8.763738479999992,-76.69789999999944,57.013561520000025,-19.68433847999964
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-46.37650000000001,-22.136099999999665,0.00010000000000509601,3.694822225952521e-13,60.88899999999995,-8.03960855999999,-68.51229999999907,52.84939144000013,-15.662908559998943
1242,4.263256414560601e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-57.184999999999974,9.49739999999974,-4.263256414560601e-14,5.826450433232822e-13,50.70099999999984,-8.992856880000009,-47.68759999999983,41.70814311999984,-5.979456880000221
1243,0.00010000000003707044,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-54.71869999999993,-17.79609999999988,3.197442310920451e-14,9.947598300641403e-14,68.22370000000012,-8.828067599999995,-72.51480000000001,59.39563240000006,-13.11916759999949
1244,9.999999998555609e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-51.68799999999997,-15.389599999998676,-4.973799150320701e-14,3.268496584496461e-13,63.57570000000016,-8.351735759999997,-67.07759999999884,55.22396424000033,-11.853635759998973
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-57.314799999999906,-10.198100000000192,-2.4868995751603507e-14,5.684341886080801e-13,63.8649999999998,-8.726085359999999,-67.51289999999993,55.13891463999961,-12.373985360000326
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-53.0633,-16.81040000000058,5.3290705182007514e-14,6.821210263296962e-13,65.90670000000011,-8.60494104,-69.87380000000144,57.30175896000001,-12.572041040001203
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.04459999999993,-22.671800000000154,1.7763568394002505e-14,2.2737367544323206e-13,64.42780000000005,-8.222578559999999,-74.71639999999925,56.205221440000216,-18.5111785599995
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-50.77719999999991,-23.621100000001025,2.6645352591003757e-14,3.552713678800501e-13,70.459,-8.659941119999994,-74.39840000000048,61.799058879999926,-12.599341120001007
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-50.13040000000004,-20.092199999999625,8.881784197001252e-15,-4.263256414560601e-14,74.38850000000014,-8.90397935999999,-70.22269999999985,65.48452063999999,-4.738179359999407
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.973899999999965,-20.656700000000175,-3.907985046680551e-14,-3.268496584496461e-13,65.10730000000017,-8.439816959999987,-71.63059999999997,56.66748303999999,-14.963116960000207
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.22520000000003,-21.607299999999647,-2.1316282072803006e-14,-5.684341886080802e-14,58.82389999999998,-7.900512479999998,-67.83249999999958,50.92338752000007,-16.909112479999514
1252,9.999999998377973e-05,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-58.51739999999998,-10.97300000000028,-9.999999997134523e-05,-7.673861546209082e-13,61.599199999999854,-8.477683200000005,-69.49040000000163,53.121516799999895,-16.36888320000105
1253,9.999999997489795e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.39700000000003,-15.363999999999159,-1.7763568394002505e-15,-9.999999959120487e-05,66.39390000000002,-8.555387759999991,-67.76099999999921,57.8385122399999,-9.92248775999932
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-52.54790000000003,-22.60789999999903,-5.329070518200751e-15,1.7053025658242404e-13,66.35210000000009,-8.360828639999994,-75.15579999999972,57.99127136000018,-17.164528639999766
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-51.281100000000045,-15.563200000001526,-3.375077994860476e-14,5.258016244624741e-13,70.28930000000003,-8.695489680000012,-66.84430000000076,61.593810320000024,-5.25048968000096
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-53.74179999999994,-15.830700000000284,1.0658141036401503e-14,5.115907697472721e-13,62.749299999999806,-8.375638320000006,-69.57250000000015,54.373661679999934,-15.19883832000044
1257,-0.00010000000005128129,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.4136,-21.299400000000485,-1.0658141036401503e-14,-2.842170943040401e-14,65.61710000000005,-8.58579192,-73.71310000000167,57.03130808000021,-16.681791920001466
1258,3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.75489999999998,-15.18120000000027,3.552713678800501e-15,-9.999999981857854e-05,60.693599999999975,-8.196189119999993,-69.93620000000041,52.497410880000004,-17.438789120000415
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-55.141099999999966,-10.946300000000242,-1.7763568394002505e-15,-1.4210854715202004e-14,59.25930000000005,-8.626063680000009,-66.08720000000012,50.63323632000014,-15.45396367999976
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.92729999999996,-9.542299999999138,-9.999999998555609e-05,1.8474111129762605e-13,60.714899999999915,-8.701911360000004,-61.46969999999911,52.0129886399999,-9.456711359999666
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-54.18329999999998,-19.611899999999917,1.5987211554602254e-14,1.9895196601282805e-13,73.5555,-9.178996320000001,-73.79530000000014,64.37650367999996,-9.41879632000019
1262,-3.907985046680551e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-56.9669000000001,-17.986200000000412,-1.5987211554602254e-14,-1.8474111129762605e-13,72.9294999999999,-9.069475679999995,-74.95320000000002,63.86002431999999,-11.09317568000072
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-56.018699999999974,-12.727800000000258,0.00010000000001042508,-6.536993168992922e-13,69.23720000000002,-8.96314176000001,-68.74640000000056,60.27405824000008,-8.472341760000482
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-59.390200000000014,-19.55709999999916,-1.0658141036401503e-14,9.999999966225914e-05,75.7035999999999,-9.190221120000011,-78.94699999999982,66.51337887999969,-12.433621120000126
1265,-9.999999996956888e-05,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-56.683000000000035,-19.598999999999194,-7.105427357601002e-15,4.973799150320701e-13,71.63959999999989,-9.014316480000005,-76.28199999999826,62.62528351999991,-13.656716479998124
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-54.55320000000002,-19.829999999999643,9.999999996779252e-05,-9.999999950593974e-05,73.73229999999995,-8.919906480000007,-74.38310000000077,64.81239352000011,-9.57070648000088
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-53.12470000000006,-20.86450000000038,-3.375077994860476e-14,2.842170943040401e-14,63.10379999999992,-8.315306639999992,-73.98920000000135,54.78849335999989,-19.200706640001457
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-52.197199999999974,-24.10029999999945,-5.329070518200751e-15,-2.842170943040401e-14,76.49040000000007,-9.038495519999985,-76.29769999999938,67.45190448000014,-8.84579551999947
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-53.30889999999995,-20.13479999999998,4.618527782440651e-14,1.7053025658242404e-13,81.30629999999994,-8.904049920000006,-73.44349999999928,72.40225007999982,-1.0412499199987764
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.580699999999965,-16.906299999999828,1.2434497875801753e-14,3.694822225952521e-13,69.73240000000003,-8.939015999999999,-71.48689999999935,60.79338400000009,-10.693515999999715
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.44709999999998,-19.73910000000022,9.999999998022702e-05,1.2789769243681803e-13,73.8839000000001,-8.591222160000008,-70.18609999999933,65.29267784000002,-4.8934221599990835
1272,-4.263256414560601e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-60.793500000000044,-21.0248999999991,9.999999998022702e-05,2.7000623958883807e-13,75.11940000000001,-9.433857600000003,-81.81829999999864,65.68554240000014,-16.132757599999174
1273,-9.999999995358166e-05,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-49.94029999999996,-21.026199999999523,5.3290705182007514e-14,-0.00010000000008858478,67.11500000000004,-8.612946000000008,-70.96669999999966,58.502053999999895,-12.46464599999954
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-58.48119999999997,-24.623800000000134,-8.881784197001252e-15,-9.999999942067461e-05,78.6452999999999,-9.47476295999999,-83.10499999999942,69.17053703999977,-13.934462959999415
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-52.063599999999965,-15.196099999999465,3.552713678800501e-14,-1.1368683772161603e-13,68.68730000000002,-8.5205376,-67.2596999999995,60.16676240000011,-7.09293760000007
1276,0.00010000000000864873,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.16849999999993,-24.183000000000415,-9.999999999976694e-05,0.0001000000002733259,72.38570000000021,-9.03696984,-75.35150000000002,63.34873016000017,-12.002769839999843
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.18720000000005,-22.32500000000097,1.0658141036401503e-14,9.999999961962658e-05,73.92729999999992,-8.466651360000002,-74.5123000000007,65.46064863999992,-9.051651360000328
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-48.918300000000016,-20.654400000001306,9.999999998555609e-05,7.389644451905042e-13,59.39970000000022,-7.838215199999992,-69.57250000000002,51.5614848000002,-18.01101519999959
1279,-4.796163466380676e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.1402,-15.383000000000386,-4.973799150320701e-14,-7.389644451905042e-13,64.83110000000009,-8.84804112000001,-68.52320000000086,55.98305888000012,-12.540141120000506
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.70099999999992,-18.941300000000748,5.329070518200751e-15,-7.958078640513122e-13,74.14180000000005,-9.058662000000016,-74.64230000000231,65.08313799999992,-9.559162000001937
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.04899999999991,-13.527200000000065,-0.00010000000000864873,-5.684341886080802e-14,64.97769999999987,-9.130997520000014,-67.5763000000003,55.84670247999985,-11.729597520000453
1282,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-53.542800000000014,-26.50079999999998,-1.2434497875801753e-14,-1.4210854715202004e-14,74.74579999999992,-8.898181200000012,-80.04359999999943,65.84761879999994,-14.19598119999926
1283,-0.00010000000001753051,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.80049999999997,-18.854000000001413,-0.00010000000001042508,8.526512829121202e-14,73.41649999999993,-8.90330183999999,-68.6547000000015,64.51319815999992,-4.1415018400018155
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-52.66329999999999,-14.202200000001096,3.019806626980426e-14,-9.999999942067461e-05,63.12479999999999,-8.358827040000001,-66.86559999999942,54.765972959999964,-12.099627039999454
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-52.76050000000001,-12.532699999999469,-0.00010000000001042508,-0.00010000000008858478,55.07649999999997,-8.39583648,-65.29349999999982,46.6806635199999,-18.612836479999693
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-52.14589999999998,-28.29219999999901,0.0,5.684341886080802e-14,79.20970000000003,-8.86691952000001,-80.4379999999991,70.34278047999987,-10.095219519999226
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-55.092000000000084,-23.06840000000125,1.7763568394002505e-15,-2.7000623958883807e-13,70.1765999999999,-8.282696400000015,-78.16040000000075,61.89390359999993,-16.26649640000104
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.84179999999997,-17.542799999999243,5.329070518200751e-15,-1.4210854715202004e-14,68.30760000000004,-8.886709439999994,-75.38459999999822,59.42089056000002,-15.963709439998198
1289,9.999999996068709e-05,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-54.51489999999991,-21.674799999999312,-2.3092638912203256e-14,3.268496584496461e-13,71.57499999999997,-8.70552576,-76.18959999999889,62.86947424000005,-13.320125759999293
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-55.48979999999997,-21.926900000000767,2.1316282072803006e-14,1.5631940186722204e-13,72.47420000000015,-8.895386880000007,-77.41670000000038,63.57881312000018,-13.837886880000653
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-55.80389999999996,-17.493299999999433,0.00010000000001220144,-0.00010000000065701897,66.13789999999995,-8.713296720000002,-73.29719999999914,57.42460327999983,-15.872596719998853
1292,0.00010000000002285958,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-53.93209999999996,-16.469899999999836,-5.329070518200751e-15,9.999999959120487e-05,62.452700000000064,-8.471227679999998,-70.40190000000051,53.98147231999994,-16.420427680000337
1293,-9.999999999799059e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-50.61169999999995,-11.575200000000592,-9.999999995180531e-05,5.684341886080802e-14,52.3940999999998,-7.432367759999992,-62.18709999999966,44.96173223999981,-17.22536775999985
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.67760000000001,-19.524600000000042,1.7763568394002505e-14,1.7053025658242404e-13,66.31979999999999,-8.46936432,-73.20219999999996,57.8504356800001,-15.351764320000314
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-57.46449999999999,-15.026299999998269,2.6645352591003757e-14,9.999999986121111e-05,64.61269999999983,-8.88689448000001,-72.49059999999793,55.725805519999895,-16.764794479998713
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-54.58130000000004,-21.849100000000192,0.00010000000001220144,2.7000623958883807e-13,66.89120000000011,-8.134481519999998,-76.43019999999943,58.75671848000016,-17.673481519999495
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-54.670800000000014,-20.302000000000064,8.881784197001252e-15,-2.7000623958883807e-13,70.39380000000006,-8.812864080000004,-74.97269999999922,61.580935919999924,-13.391764079999298
