Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1069,8.881784197001252e-15,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.74339999999997,-19.702099999999618,8.881784197001252e-15,4.973799150320701e-14,52.6407,-6.424702560000007,-61.44549999999876,46.215997439999995,-15.229502559998991
1070,-1.5987211554602254e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.04240000000001,-16.354399999999835,4.263256414560601e-14,-8.553158181712206e-13,47.485399999999956,-6.265509119999999,-60.39680000000101,41.21989087999993,-19.176909120001305
1071,-9.769962616701378e-15,-1.7053025658242404e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.79220000000004,-17.00129999999855,2.842170943040401e-14,9.999999952547967e-05,44.04480000000018,-6.141433680000016,-56.79339999999965,37.90336631999998,-18.890033679999434
1072,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.80220000000002,-20.89729999999944,1.7763568394002505e-15,-4.263256414560601e-13,53.69540000000002,-6.354329040000001,-65.69950000000028,47.34107096000003,-18.358429040000253
1073,9.99999999891088e-05,9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-43.98189999999995,-20.09430000000033,3.552713678800501e-15,1.5987211554602254e-14,50.565400000000004,-6.4829433599999975,-64.0759999999999,44.08245663999996,-19.99354336000016
1074,-1.7763568394002505e-15,8.526512829121202e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.64839999999998,-19.167900000000657,7.105427357601002e-15,8.881784197001252e-14,44.48600000000013,-6.09067223999999,-59.81630000000078,38.39532776000024,-21.420972240000083
1075,-1.5987211554602254e-14,9.99999999891088e-05,9.999999985410568e-05,0.0,0.0,0.0,-39.971799999999995,-14.09899999999986,1.5987211554602254e-14,0.00010000000056731295,37.57929999999988,-5.901223680000007,-54.070499999998816,31.67807631999994,-22.392423679999105
1076,-4.618527782440651e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.19140000000002,-19.009300000000962,9.999999999976694e-05,-2.3092638912203256e-14,52.157299999999964,-6.4635854399999975,-62.20060000000095,45.69371455999989,-16.5068854400006
1077,1.2434497875801753e-14,-4.973799150320701e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.82250000000001,-21.057000000000897,3.907985046680551e-14,-2.007283228522283e-13,54.75349999999994,-6.223870079999994,-63.87950000000079,48.529629919999955,-15.349870080000613
1078,-8.881784197001252e-15,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.367999999999995,-17.996400000000676,-0.00010000000003529408,2.042810365310288e-14,48.98999999999992,-6.263837279999992,-62.364500000000334,42.72616272000008,-19.638337280000023
1079,8.881784197001252e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.09719999999997,-16.644500000000445,2.6645352591003757e-14,6.226130722097878e-13,48.239099999999816,-6.451006319999998,-59.74169999999911,41.78809367999983,-17.95360631999928
1080,-1.9539925233402755e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-41.775300000000044,-23.449700000001023,-1.9539925233402755e-14,-2.184918912462308e-13,50.90350000000004,-6.29901720000001,-65.22490000000164,44.60448280000012,-20.620417200001526
1081,-9.999999996956888e-05,-0.00010000000002463594,-1.5631940186722204e-13,0.0,0.0,0.0,-41.28109999999997,-24.440900000001005,9.99999999642398e-05,1.7319479184152442e-13,50.66149999999994,-6.340674240000014,-65.72210000000139,44.32082575999986,-21.401274240001527
1082,1.7763568394002505e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.9767,-13.698699999999398,-0.00010000000000687237,0.00010000000026799682,51.94290000000003,-6.3700279200000125,-55.675400000000295,45.572872079999954,-10.102527920000341
1083,2.4868995751603507e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.48229999999999,-19.871700000000025,-0.00010000000002463594,3.7569947153315297e-13,52.59950000000005,-6.504899760000001,-64.3540999999995,46.094600239999885,-18.259499759999848
1084,0.00010000000000864873,0.00010000000012055921,7.105427357601002e-14,0.0,0.0,0.0,-40.34969999999993,-15.48709999999977,1.0658141036401503e-14,-2.1405099914773018e-13,46.58560000000007,-6.177843359999998,-55.83659999999975,40.40775664000009,-15.428843359999888
1085,-1.7763568394002505e-14,4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.25959999999991,-21.19830000000148,-0.00010000000002108322,9.999999981946672e-05,57.59290000000016,-6.649045199999994,-67.45790000000055,50.943854800000025,-16.514045200000297
1086,-9.999999998200337e-05,-9.999999998555609e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.85810000000008,-17.946399999999315,2.842170943040401e-14,-7.593925488436071e-13,49.24540000000012,-6.349273919999999,-58.80469999999998,42.896126080000116,-15.90857391999964
1087,-2.1316282072803006e-14,9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-44.179799999999965,-15.549899999998695,-7.105427357601002e-15,-7.460698725481052e-14,46.22080000000005,-6.186993839999997,-59.72959999999787,40.03380616000007,-19.695793839997805
1088,3.552713678800501e-15,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.9731000000001,-17.264800000000314,-7.105427357601002e-15,2.1227464230832993e-13,46.305899999999916,-6.376543919999997,-63.237900000000636,39.92935607999992,-23.30854392000049
1089,7.105427357601002e-15,0.0,-0.00010000000010279564,0.0,0.0,0.0,-43.553999999999995,-17.02169999999999,9.999999999621423e-05,9.999999953258509e-05,41.52859999999991,-6.073736399999987,-60.57560000000015,35.45486359999982,-25.120736399999878
1090,-9.99999999642398e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.8016,-18.788499999998578,3.019806626980426e-14,9.325873406851315e-14,45.95310000000015,-6.19545888,-61.590199999998774,39.7576411200003,-21.8325588799987
1091,1.4210854715202004e-14,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.07250000000002,-16.86409999999988,0.0,-6.039613253960852e-13,37.32760000000012,-5.768941679999987,-59.936600000000766,31.55865832000034,-28.377941680000887
1092,1.7763568394002505e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.34370000000001,-18.468600000000055,-5.329070518200751e-15,-2.7355895326763857e-13,51.778700000000086,-6.514889760000003,-61.81229999999948,45.26381024000007,-16.548489759999413
1093,-9.999999999621423e-05,6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.135900000000056,-21.022900000000313,-0.00010000000001930687,-1.0746958878371515e-13,52.613300000000024,-6.382232639999996,-65.15900000000099,46.23106736000004,-18.927932640000712
1094,-2.1316282072803006e-14,-0.00010000000002818865,1.0658141036401503e-13,0.0,0.0,0.0,-50.06229999999997,-13.309500000000046,3.552713678800501e-14,-4.085620730620576e-14,43.03059999999982,-6.400135440000008,-63.37189999999963,36.630464559999695,-26.741435439999705
1095,2.220446049250313e-14,1.4210854715202004e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-44.65360000000004,-21.430700000000662,9.999999999621423e-05,-0.00010000000054599667,53.48099999999998,-6.364501920000002,-66.08430000000153,47.11649807999996,-18.967801920001577
1096,-0.00010000000004062315,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.67169999999991,-23.389099999999953,-2.4868995751603507e-14,3.481659405224491e-13,57.2607,-6.682034880000002,-68.06090000000012,50.57866512,-17.482234880000348
1097,0.00010000000001131326,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-50.185200000000044,-16.805500000001167,1.9539925233402755e-14,-1.1102230246251565e-13,51.036300000000026,-6.425964719999989,-66.99070000000106,44.6103352800002,-22.380364720000856
1098,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.72969999999999,-16.97840000000129,0.00010000000003174137,1.0746958878371515e-13,47.46799999999982,-6.358390559999995,-63.70800000000156,41.10960943999985,-22.59839056000171
1099,1.9539925233402755e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.90150000000002,-26.04940000000025,1.9539925233402755e-14,3.8191672047105385e-14,58.084799999999866,-6.501680639999999,-68.95089999999986,51.58311935999991,-17.36778063999995
1100,0.00010000000001042508,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-45.616400000000056,-18.675599999998404,0.0,-5.861977570020827e-14,48.43939999999992,-6.317061120000009,-64.29199999999915,42.12233887999984,-22.169661119999077
1101,-1.9539925233402755e-14,-1.3500311979441904e-13,1.9895196601282805e-13,0.0,0.0,0.0,-42.66389999999995,-19.370200000000697,-1.9539925233402755e-14,-1.5543122344752192e-13,52.481300000000005,-6.365280959999994,-62.0341000000015,46.11601903999991,-15.918080960001362
1102,-0.00010000000001220144,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.214799999999975,-20.007200000000346,-1.4210854715202004e-14,6.776801342311956e-13,55.814000000000064,-6.392470319999996,-60.222099999999244,49.42152968000003,-10.80057031999921
1103,-1.5987211554602254e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.56310000000006,-16.630299999999927,-0.00010000000000864873,8.322231792590173e-13,46.882299999999994,-6.217045920000002,-58.19349999999843,40.66525407999999,-17.528245919997985
1104,7.105427357601002e-15,-4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.43159999999998,-16.579899999999995,-1.9539925233402755e-14,2.007283228522283e-13,46.0612999999999,-6.345908640000008,-62.01149999999977,39.71539135999991,-22.29610864000054
1105,9.99999999971024e-05,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-44.08679999999999,-21.239100000000928,-2.4868995751603507e-14,-9.999999995802256e-05,56.18100000000018,-6.5955902399999875,-65.32600000000073,49.58540976000012,-15.740590240000387
1106,0.00010000000002374776,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.38200000000002,-20.005499999999103,-8.881784197001252e-15,-3.7214675785435247e-13,54.51149999999996,-6.497261999999996,-63.387400000000085,48.014238000000034,-15.373162000000278
1107,-8.881784197001252e-15,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-43.33380000000002,-22.47550000000048,2.6645352591003757e-14,6.430411758628907e-13,49.08140000000019,-6.35722487999999,-65.80919999999887,42.72417512000011,-23.085024879998528
1108,-0.00010000000004950493,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.25100000000006,-14.249200000000494,1.2434497875801753e-14,9.99999994295564e-05,48.92429999999989,-6.416475120000003,-59.50030000000166,42.50782487999997,-16.99247512000146
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.80769999999993,-18.499400000000087,-8.881784197001252e-15,-9.999999953258509e-05,49.61029999999986,-6.581705040000005,-65.30720000000053,43.02859495999976,-22.27860504000033
1110,2.220446049250313e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.91820000000007,-20.370299999999382,-9.99999999642398e-05,9.999999969600992e-05,51.404699999999956,-6.417735119999989,-61.28849999999868,44.98696488,-16.301535119998448
1111,1.2434497875801753e-14,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.63940000000002,-21.918799999999457,-3.730349362740526e-14,1.1457501614131615e-13,52.891400000000004,-6.508789199999998,-64.55819999999973,46.382610800000066,-18.175589200000346
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.96109999999994,-19.32880000000005,-1.9539925233402755e-14,-9.999999978038687e-05,47.40100000000012,-6.138144719999998,-61.28999999999978,41.26285528000001,-20.027144719999768
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.77209999999998,-11.712200000000978,-2.842170943040401e-14,-4.805045250577678e-13,47.98079999999997,-6.2966260800000065,-55.48430000000167,41.68417392000018,-13.800126080001945
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.36440000000003,-13.517899999999994,0.0,0.00010000000060550462,41.315799999999925,-6.3605304,-58.882199999999315,34.95526959999978,-23.92693039999908
1115,-8.881784197001252e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.659499999999994,-19.48209999999878,1.0658141036401503e-14,1.8474111129762605e-13,55.560300000000055,-6.649785359999994,-62.141599999998974,48.91051464000006,-13.231085359999142
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-44.3733,-14.960800000000877,5.329070518200751e-15,-4.0323300254385686e-13,43.807299999999884,-6.463034640000009,-59.334200000001665,37.34426535999999,-21.989934640001906
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.79990000000005,-15.555999999999726,-3.730349362740526e-14,7.220890552162018e-13,56.51089999999981,-6.48870552,-62.35589999999873,50.022194479999705,-12.333705519999029
1118,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-41.43019999999996,-19.011900000000157,0.00010000000001220144,-9.999999993848263e-05,58.89160000000005,-6.501666239999986,-60.44210000000096,52.38993375999995,-8.052166240000787
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.366700000000016,-23.868200000000208,-0.00010000000001220144,3.3217872896784684e-13,58.89549999999996,-6.587624159999997,-66.23510000000093,52.30787584000005,-13.92722416000133
1120,1.0658141036401503e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.557600000000036,-16.927800000000083,1.4210854715202004e-14,-0.00010000000069965154,47.477299999999836,-6.293231279999992,-58.48550000000036,41.184068719999814,-17.30143128000077
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-43.967499999999966,-16.32459999999963,-0.00010000000000509601,-5.835332217429823e-13,50.92249999999995,-6.38916551999999,-60.292199999999525,44.53333447999996,-15.758865519999567
1122,-2.7533531010703882e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-41.43430000000003,-13.659800000000887,7.105427357601002e-15,2.149391775674303e-13,41.83519999999999,-5.931757440000001,-55.09410000000109,35.90344255999988,-19.190657440000983
1123,3.552713678800501e-14,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-43.92210000000001,-21.168200000000986,3.019806626980426e-14,-0.000100000000268885,49.8788,-6.404383439999991,-65.09030000000256,43.47441656000005,-21.615883440002044
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.431199999999976,-17.723099999999008,1.0658141036401503e-14,2.6645352591003757e-13,49.460399999999986,-6.304565520000011,-59.15429999999776,43.15583447999998,-15.998465519997552
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.123300000000015,-19.059800000000102,-3.907985046680551e-14,-4.565237077258644e-13,45.3085,-6.392505599999996,-63.18310000000015,38.91599440000006,-24.267105599999645
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.530500000000025,-21.11989999999983,-0.00010000000001575415,-6.767919558114954e-13,55.42109999999989,-6.3325792800000045,-63.650500000000065,49.088520720000034,-14.561979280000259
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-46.910399999999996,-20.834499999999416,1.0658141036401503e-14,-5.693223670277803e-13,52.9717000000001,-6.501759120000004,-67.74490000000046,46.46994088000004,-21.274959120000645
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-43.56680000000003,-18.633399999999604,1.0658141036401503e-14,-9.592326932761353e-14,50.03619999999982,-6.419145599999988,-62.20000000000016,43.61705439999981,-18.582945599999896
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.80859999999997,-17.47929999999883,-9.999999998377973e-05,3.2596148002994596e-13,58.340400000000045,-6.653448719999992,-60.2881999999977,51.68695128000026,-8.601248719997898
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-47.8961,-17.831500000000545,-7.105427357601002e-15,-2.5934809855243657e-13,52.03980000000008,-6.52656528,-65.72749999999996,45.51323472000013,-20.21426527999961
1131,0.00010000000004595222,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-40.811400000000084,-25.21889999999924,-1.5987211554602254e-14,-1.4654943925052066e-13,54.171699999999916,-6.329365919999991,-66.03029999999899,47.84233407999996,-18.187965919999264
1132,-2.5757174171303632e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.3501,-21.47359999999947,9.999999996956888e-05,7.016609515630989e-14,47.7175000000002,-6.422605919999993,-62.82349999999896,41.294894080000155,-21.528605919998803
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-42.232799999999905,-18.11329999999868,2.842170943040401e-14,-6.039613253960852e-13,45.708600000000146,-6.140805119999984,-60.346099999998984,39.567794880000164,-20.778305119999274
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.65650000000004,-18.57880000000079,3.552713678800501e-15,3.561595462997502e-13,51.644599999999926,-6.23676096000001,-60.23530000000035,45.40783904000005,-14.827460960000302
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.862100000000076,-22.52149999999973,9.999999999443787e-05,3.8546943414985435e-13,50.953100000000035,-6.168566879999989,-64.3834999999999,44.78453312000022,-19.59896688000036
1136,-9.999999999976694e-05,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-40.21940000000002,-16.001499999999957,0.0,-2.5135449277513544e-13,50.0532999999998,-6.05876256,-56.22090000000094,43.99453743999966,-12.226362560000823
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.804399999999966,-19.362899999998792,0.00010000000000687237,-9.99999997093326e-05,49.03499999999994,-6.51550679999999,-64.1673999999988,42.51949319999995,-21.647906799998403
1138,9.999999999887876e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.879,-17.09500000000055,-1.0658141036401503e-14,5.861977570020827e-13,51.71190000000008,-6.515562960000004,-65.97390000000004,45.19633704000006,-20.777562959999983
1139,-3.019806626980426e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-48.81480000000003,-17.63939999999998,2.1316282072803006e-14,-5.773159728050814e-13,49.344899999999896,-6.542298000000008,-66.45409999999951,42.802601999999794,-23.651497999999492
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.448500000000024,-22.380699999998818,-4.263256414560601e-14,-0.00010000000008414389,61.51410000000012,-6.7533105600000045,-65.82929999999962,54.76078944000001,-11.068510560000057
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-47.538000000000075,-15.220300000000657,-3.197442310920451e-14,1.0036416142611415e-13,45.7395000000002,-6.385776479999998,-62.75840000000072,39.35372352000006,-23.40467648000066
1142,2.842170943040401e-14,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.7727,-18.290100000000102,3.375077994860476e-14,-1.1368683772161603e-13,54.86170000000004,-6.5774217599999965,-61.06269999999958,48.284278239999914,-12.778421759999894
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-42.7539999999999,-14.864700000000145,9.999999995713438e-05,-1.687538997430238e-13,50.86970000000002,-6.476147279999999,-57.61869999999979,44.393552720000045,-13.225147279999746
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-44.37700000000001,-18.31509999999982,3.552713678800501e-14,4.89386309254769e-13,45.685800000000064,-6.320797919999997,-62.69199999999873,39.36500208000015,-23.326997919998576
1145,5.3290705182007514e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.91990000000002,-15.429099999999805,4.973799150320701e-14,9.999999996335163e-05,52.10400000000007,-6.497445599999991,-59.34890000000054,45.60655439999992,-13.742345600000846
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.3991000000001,-16.519299999999134,-4.263256414560601e-14,-2.6645352591003757e-13,42.77420000000002,-6.214661280000005,-60.918399999999124,36.55953871999998,-24.35886127999938
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-44.651699999999956,-19.677399999999732,1.0658141036401503e-14,4.4231285301066237e-13,53.66820000000015,-6.596799119999995,-64.32910000000018,47.07140088000011,-17.257699120000296
1148,-9.999999999621423e-05,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.12650000000002,-14.502799999999718,0.0,-2.0250467969162855e-13,42.621099999999814,-5.882258160000006,-57.62939999999983,36.73884183999992,-20.890558159999458
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-45.85920000000001,-20.197500000000687,3.019806626980426e-14,-1.234568003383174e-13,48.075199999999924,-6.275903759999995,-66.05670000000015,41.799296240000096,-24.257403759999832
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-39.8667,-12.92069999999845,-7.105427357601002e-15,-5.542233338928781e-13,37.82859999999998,-5.827980959999995,-52.787299999999064,32.00061903999989,-20.786680959998726
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-41.93160000000005,-23.66090000000093,-5.329070518200751e-15,4.1655567883935873e-13,48.220600000000054,-6.087647519999994,-65.59260000000141,42.13295248000027,-23.459647520000914
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.47639999999991,-20.93520000000025,2.3092638912203256e-14,-9.999999958498762e-05,53.60210000000001,-6.543897120000002,-67.41169999999924,47.05820288000007,-20.353497119999176
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-49.77909999999991,-23.318200000000758,-1.4210854715202004e-14,-2.602362769721367e-13,59.76530000000006,-6.560364960000001,-73.09730000000141,53.20493503999985,-19.89236496000133
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.54269999999998,-16.667999999999534,-5.329070518200751e-15,-6.297184995673888e-13,61.229400000000005,-6.547203359999983,-60.21069999999915,54.68219663999999,-5.528503359999178
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-43.873499999999986,-24.264800000000072,9.999999998555609e-05,-5.053735208093713e-13,58.84599999999982,-6.649272000000012,-68.13820000000018,52.196727999999865,-15.941472000000537
1156,-0.00010000000001220144,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-43.01649999999999,-21.424699999999582,-3.197442310920451e-14,-2.4780177909633494e-13,53.48329999999997,-6.353868239999999,-64.44129999999994,47.129431760000074,-17.311868240000322
1157,0.00010000000000420783,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-47.22199999999997,-18.415500000000307,5.329070518200751e-15,-1.3855583347321954e-13,52.573600000000184,-6.633718559999998,-65.63730000000079,45.93988144000008,-19.697418560000486
1158,-3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.968500000000084,-26.8911000000005,4.796163466380676e-14,4.1300296516055823e-13,59.51479999999987,-6.509401919999997,-73.85959999999963,53.00539807999989,-20.854201919999966
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.3734,-19.07840000000031,-1.4210854715202004e-14,-5.897504706808832e-13,48.60380000000001,-6.324746400000004,-57.4518000000011,42.2790536000001,-15.172746400001223
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-48.017400000000016,-23.40159999999985,-2.6645352591003757e-14,-3.4372504842394846e-13,56.00150000000008,-6.415765199999996,-71.41900000000147,49.58573480000025,-21.83326520000122
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.240400000000065,-19.522599999999304,-0.00010000000000331966,1.9628743075372768e-13,52.56569999999996,-6.255167039999991,-63.763099999999724,46.31053295999992,-17.452567039999806
1162,4.085620730620576e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.85119999999991,-18.13270000000046,-0.0001000000000264123,7.478462293875054e-13,51.358400000000046,-6.281885519999999,-61.98409999999946,45.07651448000003,-16.90758551999943
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.21760000000009,-23.430499999999967,-9.999999995713438e-05,0.00010000000011523014,56.04049999999993,-6.060744000000006,-62.6482000000001,49.979755999999995,-12.668444000000108
1164,-3.730349362740526e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.213799999999935,-24.26640000000158,5.329070518200751e-15,4.405364961712621e-13,44.068700000000035,-6.040249919999989,-66.48020000000103,38.02845007999992,-28.451749920000424
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.2530999999999,-20.800600000000838,7.105427357601002e-15,-9.999999981413765e-05,49.94219999999992,-6.21801359999999,-60.053800000000635,43.72418640000004,-16.32961360000128
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-41.2268000000001,-20.279900000001092,-5.329070518200751e-15,-0.00010000000016763266,46.700399999999995,-5.949673200000002,-61.506900000001124,40.75072679999988,-20.756173200000575
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-44.15990000000004,-16.191200000000947,0.00010000000001042508,-9.999999948018257e-05,55.74740000000016,-6.644195999999991,-60.35120000000019,49.10320400000015,-11.247996000000278
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.416499999999964,-23.11699999999962,-2.1316282072803006e-14,-9.999999946153082e-05,52.6861,-6.32532887999999,-63.53349999999884,46.36077112000003,-17.172728879998814
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.34840000000006,-21.618599999999844,0.00010000000002108322,9.999999941090465e-05,55.539099999999976,-6.282448560000005,-66.96680000000126,49.256651439999956,-17.71014856000108
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.245199999999976,-20.0309999999989,9.999999999621423e-05,-3.197442310920451e-14,56.154899999999955,-6.427596959999999,-59.27609999999933,49.72730303999989,-9.548796959998981
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-45.46400000000007,-15.09640000000138,-3.197442310920451e-14,7.72715225139109e-14,42.791499999999864,-6.183184320000004,-60.560400000000755,36.60831567999972,-23.952084320000807
