Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1102,399.2651,1034.6589,1706.7209,0.0,0.0,0.0,-909.3583,-9763.3424,498.1861,5119.9453,-1975.297,65.15348975999999,-1913.924399999999,-1910.14351024,-3824.067910239999
1103,395.6615,1064.2157,1721.4537,0.0,0.0,0.0,-933.9632,-9804.4594,497.7086,5091.5244,-1906.928,65.19300840000001,-1967.8586999999998,-1841.7349916,-3809.5936915999996
1104,383.5016,1039.1182,1712.1847,0.0,0.0,0.0,-890.4746,-9776.1157,487.7949,5074.9804,-1916.1215,64.58612975999999,-1969.0104999999994,-1851.53537024,-3820.5458702399997
1105,391.3212,1015.3473,1699.1315,0.0,0.0,0.0,-944.9332,-9630.028,500.093,5115.2293,-2017.8751,65.41773912,-1853.8389000000006,-1952.45736088,-3806.296260880001
1106,403.371,1037.4362,1684.0131,0.0,0.0,0.0,-934.0138,-9708.1804,492.595,5066.8612,-1945.1802,63.83167704,-1957.9176999999981,-1881.34852296,-3839.266222959998
1107,410.3674,1017.6735,1709.3412,0.0,0.0,0.0,-912.0149,-9652.2821,481.2024,5068.6244,-1995.9902,64.35703224,-1877.0881000000008,-1931.6331677599999,-3808.721267760001
1108,377.1949,1043.706,1717.2934,0.0,0.0,0.0,-904.2021,-9721.6681,479.3245,5077.4677,-1962.144,67.36339224,-1930.8837000000003,-1894.78060776,-3825.6643077600006
1109,420.8374,1047.5358,1719.4635,0.0,0.0,0.0,-924.2635,-9673.5752,495.993,5050.7203,-1981.3789,64.46177424,-1863.2886999999992,-1916.9171257599999,-3780.205825759999
1110,404.4591,1085.4385,1705.252,0.0,0.0,0.0,-935.7818,-9717.5097,491.606,5079.8389,-1976.7588,65.51953272,-1886.697000000001,-1911.2392672800001,-3797.936267280001
1111,402.3238,1044.1652,1730.3615,0.0,0.0,0.0,-862.5579,-9795.6085,499.7776,5079.9483,-1941.861,64.10025216,-1901.5900000000001,-1877.76074784,-3779.35074784
1112,414.2538,1027.0826,1686.2399,0.0,0.0,0.0,-899.1856,-9757.44,491.1638,5061.3339,-1936.1311,64.76640624,-1976.5516000000007,-1871.3646937600001,-3847.916293760001
1113,395.9202,1026.9454,1708.8784,0.0,0.0,0.0,-899.9969,-9772.1215,497.8632,5101.8219,-1979.8134,64.71040968,-1940.689299999999,-1915.1029903200001,-3855.792290319999
1114,389.2842,1011.869,1690.9253,0.0,0.0,0.0,-881.5441,-9732.2579,509.4971,5099.7848,-1936.2043,61.99390439999999,-1912.4416,-1874.2103956,-3786.6519956000006
1115,393.2049,1030.94,1706.3974,0.0,0.0,0.0,-899.0214,-9743.2635,497.8372,5100.9421,-1917.4631,62.752745520000005,-1912.9632999999994,-1854.71035448,-3767.673654479999
1116,378.9965,1068.6079,1698.294,0.0,0.0,0.0,-934.9633,-9662.3187,493.2823,5060.6187,-2011.828,63.645231599999995,-1897.4825999999994,-1948.1827684,-3845.6653683999994
1117,406.2638,1043.2071,1710.3768,0.0,0.0,0.0,-948.6894,-9821.5447,486.0149,5061.1667,-1781.4992,62.21346336,-2063.2048000000004,-1719.2857366399999,-3782.4905366400008
1118,389.7265,1049.1283,1709.7749,0.0,0.0,0.0,-911.326,-9670.8676,492.012,5066.0849,-1942.7331,65.51944992,-1875.4669999999996,-1877.21365008,-3752.6806500799994
1119,379.3479,999.6489,1723.8387,0.0,0.0,0.0,-915.4257,-9812.5307,493.4271,5086.9397,-1830.2905,61.83598464,-2044.7540999999992,-1768.45451536,-3813.2086153599994
1120,391.037,1029.524,1709.0607,0.0,0.0,0.0,-933.0585,-9624.2034,495.8329,5076.6457,-1990.0465,64.57456656,-1855.1616000000004,-1925.47193344,-3780.63353344
1121,416.9026,1031.9713,1697.869,0.0,0.0,0.0,-931.3709,-9823.5094,496.8514,5125.8591,-1879.4569,63.15511608,-1985.4269000000004,-1816.30178392,-3801.7286839200005
1122,349.7816,1077.1803,1710.5912,0.0,0.0,0.0,-920.1315,-9719.8681,492.574,5079.172,-1900.1709,64.48527648,-1930.7005000000008,-1835.68562352,-3766.386123520001
1123,377.5987,1070.1792,1723.0434,0.0,0.0,0.0,-910.8227,-9721.5272,489.2067,5052.7338,-1940.6101,63.65429424,-1919.5881000000008,-1876.9558057600002,-3796.5439057600006
1124,387.5543,1066.8638,1693.0593,0.0,0.0,0.0,-928.3803,-9804.8536,487.0245,5073.5728,-1877.6298,64.41547896,-2025.1592,-1813.21432104,-3838.3735210399996
1125,388.561,989.0526,1702.2673,0.0,0.0,0.0,-939.9704,-9856.3875,521.0281,5089.1274,-1800.3777,63.41628312,-2106.321500000001,-1736.96141688,-3843.282916880001
1126,410.2975,1050.7072,1717.8296,0.0,0.0,0.0,-852.608,-9864.2886,491.6417,5059.1718,-1816.2213,64.97639208,-1987.2487999999994,-1751.2449079199998,-3738.4937079199995
1127,419.6033,1015.1549,1726.4652,0.0,0.0,0.0,-913.9698,-9837.6249,492.8394,5077.8017,-1816.3892,63.695375999999996,-2019.7302000000009,-1752.6938240000002,-3772.424024000001
1128,402.7394,1073.8468,1720.8846,0.0,0.0,0.0,-893.7532,-9740.6293,484.0971,5066.4646,-1927.4165,64.01657736,-1886.3500000000004,-1863.39992264,-3749.7499226400005
1129,402.1455,1041.2968,1706.6418,0.0,0.0,0.0,-901.3919,-9835.8244,490.2231,5120.4961,-1887.8765,66.44862144000001,-1976.4129999999996,-1821.42787856,-3797.84087856
1130,390.2774,1025.1973,1730.6098,0.0,0.0,0.0,-923.4727,-9772.1195,500.4017,5078.8637,-1961.9366,67.55124816,-1970.2423000000008,-1894.38535184,-3864.627651840001
1131,414.1375,1060.1141,1702.5849,0.0,0.0,0.0,-909.3771,-9724.7168,487.8977,5053.7597,-1947.4737,65.85304319999999,-1915.6000000000013,-1881.6206568,-3797.2206568000015
1132,417.4258,1076.759,1697.4531,0.0,0.0,0.0,-940.6366,-9794.6784,488.8453,5026.3397,-1865.7932,64.25611992,-2028.4921000000004,-1801.5370800800001,-3830.0291800800005
1133,404.9652,1013.7622,1718.2509,0.0,0.0,0.0,-921.4017,-9891.0089,496.8664,5091.3782,-1766.6856,62.44134984,-2087.1877000000004,-1704.24425016,-3791.4319501600003
1134,396.364,1035.8538,1718.0782,0.0,0.0,0.0,-898.682,-9847.6632,497.4607,5090.1774,-1826.0226,64.65252528,-2008.4111000000012,-1761.37007472,-3769.781174720001
1135,384.635,1056.3051,1702.8781,0.0,0.0,0.0,-922.2225,-9764.4385,485.7975,5040.8022,-1891.6529,64.45932119999999,-2016.2431000000006,-1827.1935788,-3843.4366788000007
1136,387.9112,1082.3717,1715.5483,0.0,0.0,0.0,-907.5277,-9677.8746,507.2461,5042.3622,-1939.7668,62.29065815999999,-1849.9627999999993,-1877.47614184,-3727.4389418399996
1137,376.7161,1085.2901,1726.6434,0.0,0.0,0.0,-888.0161,-9598.6234,502.394,5046.3282,-2046.5226,65.92261176,-1749.2677000000003,-1980.5999882400001,-3729.8676882400005
1138,400.5314,1076.2219,1706.3549,0.0,0.0,0.0,-913.0042,-9709.5235,489.4393,5071.1907,-1968.7838,65.73626567999999,-1878.789499999999,-1903.0475343199998,-3781.837034319999
1139,392.2359,988.1539,1688.8645,0.0,0.0,0.0,-895.8381,-9615.4203,495.5304,5054.2088,-2005.2036,64.87915751999999,-1892.2649000000001,-1940.32444248,-3832.58934248
1140,372.5855,1059.0223,1692.2339,0.0,0.0,0.0,-918.4938,-9599.6367,494.3687,5039.8339,-2034.9452,66.10162032,-1860.0861999999997,-1968.8435796800002,-3828.9297796799997
1141,377.7587,1025.0276,1698.8898,0.0,0.0,0.0,-909.6151,-9561.3183,489.554,5051.7297,-2101.7702,66.88803239999999,-1827.9736000000012,-2034.8821676,-3862.855767600001
1142,403.1591,1007.179,1688.8731,0.0,0.0,0.0,-913.1551,-9760.3327,492.0971,5070.6248,-1877.1236,65.19952368,-2011.5547000000015,-1811.9240763199998,-3823.4787763200015
1143,389.2783,1040.685,1710.8032,0.0,0.0,0.0,-884.5571,-9718.0783,482.6941,5019.9721,-1930.957,63.50772888,-1959.2026999999998,-1867.44927112,-3826.6519711200003
1144,409.761,1067.0969,1710.8285,0.0,0.0,0.0,-917.711,-9803.4274,496.8385,5058.3072,-1856.1797,63.1853856,-1978.3063000000002,-1792.9943144,-3771.3006144
1145,396.1515,1043.7231,1699.6172,0.0,0.0,0.0,-901.6363,-9886.3421,497.6191,5056.2425,-1791.8162,65.57353416,-2094.625,-1726.24266584,-3820.8676658400004
1146,395.0496,1018.5003,1709.231,0.0,0.0,0.0,-926.5971,-9813.5906,490.3095,5099.4381,-1912.8006,65.24402112,-2027.6591999999991,-1847.55657888,-3875.215778879999
1147,395.7746,1029.661,1700.7907,0.0,0.0,0.0,-920.3408,-9754.6452,491.8369,5085.488,-1898.2777,62.5107132,-1971.4348,-1835.7669868,-3807.2017868000003
1148,381.6973,1068.2031,1702.0,0.0,0.0,0.0,-878.1515,-9784.403,503.3697,5060.7089,-1900.7731,63.923472,-1946.5755,-1836.8496280000002,-3783.4251280000003
1149,409.4745,1012.51,1727.1407,0.0,0.0,0.0,-916.2266,-9735.0369,507.5333,5109.1202,-1972.4585,64.23616944,-1885.4847999999984,-1908.22233056,-3793.707130559998
1150,389.175,1085.0368,1709.3012,0.0,0.0,0.0,-924.7821,-9796.4061,501.0319,5113.7074,-1945.7744,63.65874312,-1922.9358999999995,-1882.11565688,-3805.0515568799997
1151,364.8217,1034.2808,1715.4738,0.0,0.0,0.0,-932.7349,-9685.59,495.9078,5102.393,-2031.058,65.74677408,-1905.4478000000008,-1965.31122592,-3870.759025920001
1152,374.7839,1073.3199,1702.3391,0.0,0.0,0.0,-937.1815,-9839.5499,498.7138,5119.9136,-1885.6438,66.16261584,-2007.6611000000012,-1819.48118416,-3827.142284160001
1153,410.0938,1024.4611,1711.332,0.0,0.0,0.0,-902.2327,-9717.5094,485.3049,5094.7115,-1943.1045,64.88071056,-1893.8387999999995,-1878.22378944,-3772.0625894399996
1154,412.2726,1042.9957,1734.3813,0.0,0.0,0.0,-908.0278,-9887.8366,484.2629,5093.8189,-1850.9633,65.19086064,-2028.1330000000007,-1785.77243936,-3813.9054393600004
1155,386.6102,1043.4236,1732.6547,0.0,0.0,0.0,-968.0461,-9582.2851,489.9609,5055.2711,-2041.2424,63.77814719999999,-1842.4106999999985,-1977.4642528000002,-3819.8749527999985
1156,405.2034,1053.45,1717.7835,0.0,0.0,0.0,-904.2193,-9695.302,496.6641,5062.7698,-1954.4886,64.20426984,-1863.6504999999997,-1890.2843301599999,-3753.9348301599994
1157,404.6714,1031.1995,1707.3444,0.0,0.0,0.0,-913.5945,-9658.9472,481.1324,5050.0603,-2009.1396,64.55969352000001,-1898.1337000000003,-1944.5799064799999,-3842.71360648
1158,406.8859,1060.497,1712.5557,0.0,0.0,0.0,-906.2569,-9733.2047,497.0578,5076.7582,-1942.3394,65.97546335999999,-1885.7070000000003,-1876.36393664,-3762.07093664
1159,395.2547,1052.9719,1714.5195,0.0,0.0,0.0,-890.9202,-9767.3439,493.9658,5061.8021,-1906.2166,63.39511151999999,-1939.7501000000002,-1842.82148848,-3782.57158848
1160,412.091,987.7594,1694.3253,0.0,0.0,0.0,-906.8503,-9797.9888,499.158,5082.1292,-1922.1527,65.82473784,-2029.3761999999988,-1856.3279621600002,-3885.7041621599988
1161,400.1054,1066.7065,1707.0477,0.0,0.0,0.0,-887.925,-9807.4496,476.8035,5048.4982,-1859.7692,66.07825632,-1996.2133000000003,-1793.69094368,-3789.90424368
1162,394.2854,1058.4302,1681.8994,0.0,0.0,0.0,-920.7437,-9647.3005,489.356,5066.1788,-2009.8185,67.45630680000001,-1877.8944000000001,-1942.3621932,-3820.2565932
1163,413.4339,1025.1828,1690.8613,0.0,0.0,0.0,-910.4242,-9598.2825,496.6276,5083.8462,-2022.0693,67.37439024,-1798.7549,-1954.6949097600002,-3753.44980976
1164,381.0105,1072.1125,1702.4664,0.0,0.0,0.0,-936.3542,-9710.3585,491.6547,5060.8819,-1957.1666,65.45028888,-1938.5866999999998,-1891.71631112,-3830.30301112
1165,390.8991,1054.1344,1685.4427,0.0,0.0,0.0,-914.154,-9737.249,499.8921,5007.949,-1879.1929,64.7854308,-2013.0856999999996,-1814.4074692,-3827.4931691999996
1166,406.3604,1026.3155,1702.2683,0.0,0.0,0.0,-929.5268,-9697.4241,500.141,5045.0444,-1915.4167,65.20361472,-1946.8213000000005,-1850.21308528,-3797.03438528
1167,401.4543,1020.7301,1696.5618,0.0,0.0,0.0,-916.9399,-9616.628,503.412,5029.6157,-1978.6648,63.23192712,-1881.7939999999999,-1915.43287288,-3797.22687288
1168,397.4134,1086.1317,1705.7606,0.0,0.0,0.0,-940.0938,-9520.989,489.5117,5006.9161,-2036.1903,68.64513984,-1775.349299999999,-1967.54516016,-3742.894460159999
1169,395.5794,1046.2375,1715.9053,0.0,0.0,0.0,-889.3032,-9606.7211,492.6734,5018.854,-2008.2137,64.64109527999999,-1826.7747000000008,-1943.57260472,-3770.347304720001
1170,401.316,1041.1564,1727.6789,0.0,0.0,0.0,-922.4087,-9624.4593,493.7251,5072.2901,-1988.6506,63.13138415999999,-1810.7015000000001,-1925.51921584,-3736.22071584
1171,437.9795,1050.3728,1687.5737,0.0,0.0,0.0,-919.2136,-9566.5582,498.8881,5048.7693,-2025.3709,66.11240592,-1762.188399999999,-1959.25849408,-3721.446894079999
1172,404.8631,1057.477,1673.0585,0.0,0.0,0.0,-939.7162,-9662.3691,504.0264,5059.5375,-1956.0488,63.53848656,-1903.1227999999992,-1892.5103134400001,-3795.6331134399993
1173,424.6832,1029.754,1711.1121,0.0,0.0,0.0,-914.3186,-9568.2457,486.825,5061.7665,-2054.9939,65.06487575999999,-1768.4234999999999,-1989.92902424,-3758.3525242399996
1174,387.2734,1044.4404,1699.9197,0.0,0.0,0.0,-920.3968,-9490.3951,501.3816,5008.1141,-2091.0432,65.57050872,-1769.6627000000008,-2025.4726912800002,-3795.135391280001
1175,420.201,1060.9788,1691.5213,0.0,0.0,0.0,-907.6497,-9659.0442,491.1264,5087.1862,-2006.0709,64.78136064,-1815.6801999999998,-1941.28953936,-3756.9697393599995
1176,397.2266,1054.9949,1697.8349,0.0,0.0,0.0,-925.3154,-9724.4614,484.2191,5043.2135,-1883.6075,66.07941912,-1972.2878,-1817.52808088,-3789.8158808800003
1177,406.3506,1017.6734,1711.5856,0.0,0.0,0.0,-931.7175,-9676.5431,487.5954,5055.9533,-1908.2671,64.0513368,-1929.1023000000005,-1844.2157632,-3773.3180632000003
1178,394.3046,1044.3972,1706.546,0.0,0.0,0.0,-896.6626,-9593.7285,496.0996,5001.2108,-1978.0287,66.83764319999999,-1847.8329000000003,-1911.1910568,-3759.0239568
1179,415.5748,1048.7795,1701.5652,0.0,0.0,0.0,-917.3369,-9631.2034,494.0379,5042.363,-2019.2458,68.06701296,-1846.2199,-1951.1787870399999,-3797.39868704
1180,385.4961,1018.9896,1714.162,0.0,0.0,0.0,-932.0179,-9564.7864,485.1652,5013.7121,-1980.7381,64.58833224,-1879.279300000001,-1916.14976776,-3795.429067760001
1181,431.1934,1080.8096,1703.1971,0.0,0.0,0.0,-912.4823,-9643.9106,489.5749,5024.8833,-1957.5666,64.78985664000001,-1826.7345999999989,-1892.7767433600002,-3719.511343359999
1182,401.7485,988.6868,1698.3002,0.0,0.0,0.0,-910.3022,-9744.6712,492.9124,5040.9258,-1913.7675,64.69185096000001,-2032.3997000000008,-1849.07564904,-3881.4753490400008
1183,391.1435,1008.8866,1698.3046,0.0,0.0,0.0,-938.1666,-9593.5337,492.571,5055.8581,-2054.0972,66.8182032,-1884.9364999999998,-1987.2789968000002,-3872.2154968
1184,385.6395,1013.2609,1695.3543,0.0,0.0,0.0,-916.5366,-9615.5697,487.2553,5047.7109,-2004.0563,65.88441863999999,-1902.8854000000001,-1938.17188136,-3841.05728136
1185,416.7032,1026.255,1729.4695,0.0,0.0,0.0,-926.3843,-9657.0673,490.4825,5020.2172,-1966.4829,64.95011712,-1900.3242,-1901.53278288,-3801.85698288
1186,390.1412,1062.5202,1695.8248,0.0,0.0,0.0,-904.1997,-9781.2792,494.4427,5088.5832,-1956.3412,66.09431232,-1953.966800000001,-1890.24688768,-3844.213687680001
1187,408.6476,1053.3595,1704.7349,0.0,0.0,0.0,-933.0936,-9766.5371,489.7827,5072.1026,-1897.9396,65.08573056,-1971.0033999999996,-1832.85386944,-3803.857269439999
1188,440.322,1024.5687,1711.3283,0.0,0.0,0.0,-906.8251,-9717.03,474.967,5041.6757,-1945.5192,65.96057880000001,-1930.9934000000012,-1879.5586211999998,-3810.552021200001
1189,413.6742,1083.1532,1713.8446,0.0,0.0,0.0,-882.0222,-9721.0103,495.9737,5030.4138,-1973.661,66.42580968,-1865.973,-1907.2351903200001,-3773.20819032
1190,393.8319,1031.8545,1698.0026,0.0,0.0,0.0,-852.0578,-9716.1439,486.1295,5051.0602,-2002.0061,68.13475776,-1907.3229999999994,-1933.87134224,-3841.1943422399995
1191,427.6277,1043.2712,1689.3988,0.0,0.0,0.0,-900.4834,-9574.1133,491.3314,5037.4732,-2064.7818,64.57923864,-1785.4944000000005,-2000.2025613600001,-3785.696961360001
1192,390.7788,1029.5098,1687.6742,0.0,0.0,0.0,-878.2988,-9734.1464,495.2327,5024.7731,-1911.1673,66.76861319999999,-1984.4765999999981,-1844.3986868000002,-3828.8752867999983
1193,387.654,1035.8676,1690.4174,0.0,0.0,0.0,-888.3198,-9736.1324,487.9103,5087.0243,-1928.5284,64.99392696000001,-1935.5785999999998,-1863.53447304,-3799.11307304
1194,400.8749,1021.621,1689.9843,0.0,0.0,0.0,-879.088,-9503.2394,490.9021,5013.7201,-2063.6886,64.64420352,-1765.2250000000004,-1999.04439648,-3764.2693964800005
1195,393.3072,1033.4193,1698.1393,0.0,0.0,0.0,-911.7187,-9489.5787,491.5048,5033.2446,-2089.298,67.45702896,-1751.6822000000002,-2021.8409710399997,-3773.52317104
1196,419.9472,1059.4484,1683.5738,0.0,0.0,0.0,-886.6427,-9563.6575,494.615,5013.5962,-2034.8488,66.48154631999999,-1779.1196,-1968.36725368,-3747.48685368
1197,381.9465,1072.3763,1683.0365,0.0,0.0,0.0,-916.773,-9745.2111,479.6748,5072.7338,-1955.4265,67.56025896,-1972.2162000000008,-1887.86624104,-3860.082441040001
1198,432.3284,1022.0185,1722.9112,0.0,0.0,0.0,-860.8581,-9788.4516,503.7906,5080.8575,-1927.3076,67.97544192000001,-1887.4035000000003,-1859.33215808,-3746.7356580800006
1199,380.4791,1048.7627,1724.8022,0.0,0.0,0.0,-899.3079,-9637.5412,499.4272,5071.5881,-2032.7358,66.42274392,-1811.7897999999996,-1966.31305608,-3778.1028560799996
1200,410.4242,1028.2734,1715.8892,0.0,0.0,0.0,-909.5181,-9812.7811,486.3176,5089.8795,-1881.9395,66.93142608,-1991.5153,-1815.00807392,-3806.52337392
1201,415.7547,1112.0043,1704.683,0.0,0.0,0.0,-886.0818,-9699.7154,491.1276,5034.3938,-1939.2152,67.43651976,-1827.8337999999994,-1871.77868024,-3699.6124802399995
1202,388.2044,1097.6191,1719.8971,0.0,0.0,0.0,-915.1592,-9739.8102,494.4586,5039.9889,-1897.7313,63.846996479999994,-1914.8013,-1833.88430352,-3748.68560352
1203,365.4676,1016.2765,1703.2619,0.0,0.0,0.0,-906.9291,-9745.1374,497.6848,5047.0018,-1872.3862,64.23145488,-2022.3738999999996,-1808.15474512,-3830.5286451199995
1204,380.1768,1035.6393,1707.0341,0.0,0.0,0.0,-889.0014,-9784.6228,484.8073,5100.8251,-1909.8273,64.43883215999999,-1965.141599999999,-1845.38846784,-3810.530067839999
1205,349.1364,1065.6371,1696.8689,0.0,0.0,0.0,-910.8111,-9665.0566,498.7514,5110.4656,-1995.745,64.9199124,-1855.0082999999995,-1930.8250876,-3785.8333875999992
1206,375.6098,1020.1287,1699.2743,0.0,0.0,0.0,-870.9494,-9739.2153,491.712,5077.626,-1951.6745,67.54554863999999,-1945.8138999999992,-1884.12895136,-3829.942851359999
1207,398.5906,1069.2475,1688.7172,0.0,0.0,0.0,-903.5737,-9821.9142,488.9306,5044.4035,-1836.1315,64.65820104000001,-2035.5984999999991,-1771.47329896,-3807.071798959999
1208,403.9861,1035.1749,1720.7698,0.0,0.0,0.0,-891.1351,-9795.5812,478.8928,5084.5966,-1865.4358,65.59929576,-1963.2961000000005,-1799.83650424,-3763.1326042400005
1209,401.2108,1022.0538,1747.5462,0.0,0.0,0.0,-902.319,-9831.5739,493.2048,5116.3047,-1910.0638,63.68071535999999,-1953.5726000000004,-1846.3830846399999,-3799.9556846400005
1210,399.0375,1056.6798,1715.0238,0.0,0.0,0.0,-939.1744,-9748.1058,488.0653,5078.2188,-1929.7616,64.34581104,-1950.255,-1865.41578896,-3815.6707889599998
1211,414.9198,1067.7098,1708.2608,0.0,0.0,0.0,-899.3397,-9823.0617,503.4369,5087.5374,-1855.8215,64.20181319999999,-1940.5367000000006,-1791.6196868,-3732.1563868000007
1212,427.0424,1073.2233,1687.6253,0.0,0.0,0.0,-895.4139,-9838.6763,483.414,5073.2123,-1838.0484,64.66646232000001,-1989.5728999999992,-1773.38193768,-3762.954837679999
1213,414.7385,1045.0418,1670.4382,0.0,0.0,0.0,-885.6837,-9786.2191,499.9577,5122.0169,-1974.8126,64.41877152,-1919.7097000000012,-1910.39382848,-3830.1035284800014
1214,400.4267,1088.7384,1695.6511,0.0,0.0,0.0,-913.3759,-9746.7262,488.2344,5043.2384,-1933.6104,63.49779216,-1943.8130999999985,-1870.11260784,-3813.9257078399987
1215,376.8551,1071.2781,1702.19,0.0,0.0,0.0,-890.0299,-9840.5099,499.24,5096.0458,-1868.5257,67.64157504,-1984.9308,-1800.88412496,-3785.81492496
1216,370.8554,1039.4481,1688.2414,0.0,0.0,0.0,-893.1908,-9830.9273,511.9541,5107.4702,-1870.2807,62.057772,-2006.1488999999992,-1808.2229280000001,-3814.3718279999994
1217,390.6856,1035.6361,1701.0532,0.0,0.0,0.0,-924.0538,-9788.0629,504.6321,5095.1451,-1910.3283,64.52406648,-1984.964600000002,-1845.8042335199998,-3830.7688335200023
1218,396.1759,1048.2291,1723.1732,0.0,0.0,0.0,-949.6004,-9846.743,494.8426,5058.0832,-1846.8888,63.406422,-2075.8394000000008,-1783.482378,-3859.3217780000004
1219,398.5744,1094.5576,1705.8292,0.0,0.0,0.0,-915.9635,-9793.314,501.7399,5042.9903,-1888.3452,63.579407759999995,-1965.5861000000004,-1824.7657922399999,-3790.3518922400003
1220,408.5473,1060.7955,1730.527,0.0,0.0,0.0,-933.5393,-9711.2092,492.3416,5070.4585,-1987.1795,64.06743383999999,-1882.0785999999998,-1923.11206616,-3805.19066616
1221,385.0036,1005.5512,1703.2403,0.0,0.0,0.0,-947.0438,-9658.254,507.9196,5072.1393,-2002.5717,64.49854463999999,-1931.443800000001,-1938.0731553599999,-3869.516955360001
1222,390.3127,1072.6519,1699.9945,0.0,0.0,0.0,-913.6729,-9792.6791,481.4084,5058.9342,-1907.506,65.41290359999999,-2003.050299999999,-1842.0930964000001,-3845.1433963999993
1223,410.2369,1073.5476,1716.5978,0.0,0.0,0.0,-907.1208,-9854.0799,497.3966,5093.3352,-1912.9365,64.27638936,-1970.0865999999996,-1848.66011064,-3818.7467106399995
1224,401.5167,1054.6758,1687.4732,0.0,0.0,0.0,-907.3725,-9766.5014,492.5219,5070.3778,-1962.9137,68.67091943999999,-1967.3084999999992,-1894.24278056,-3861.551280559999
1225,401.1293,1064.9997,1703.7343,0.0,0.0,0.0,-879.2224,-9760.8883,498.2481,5048.8496,-1929.9997,65.83353984,-1923.1497000000008,-1864.1661601600001,-3787.315860160001
1226,377.3049,1063.6433,1710.5294,0.0,0.0,0.0,-905.1517,-9781.9057,487.9178,5086.5558,-1895.0347,63.86418288,-1961.1061999999993,-1831.1705171199999,-3792.2767171199994
1227,413.6217,1065.7303,1700.6855,0.0,0.0,0.0,-885.8494,-9790.8203,485.6489,5087.1989,-1943.0832,64.07394768,-1923.7843999999996,-1879.00925232,-3802.7936523199996
1228,418.9233,1072.6848,1712.5406,0.0,0.0,0.0,-911.6559,-9565.6771,484.7279,5054.1258,-2092.2018,66.83033015999999,-1734.3306000000011,-2025.37146984,-3759.702069840001
1229,414.2559,1002.5704,1711.2999,0.0,0.0,0.0,-874.4948,-9721.8666,496.5133,5089.1463,-2003.459,64.76564808,-1882.5755999999992,-1938.6933519200002,-3821.268951919999
1230,382.8176,1044.3237,1710.455,0.0,0.0,0.0,-891.4119,-9701.0496,501.6446,5125.2022,-2028.0173,66.6401544,-1828.0184000000008,-1961.3771456,-3789.395545600001
1231,400.7089,1068.0969,1700.088,0.0,0.0,0.0,-917.5593,-9475.6353,484.4322,5096.396,-2189.3034,64.48742856,-1643.4726,-2124.81597144,-3768.28857144
1232,399.3383,1064.3325,1728.6436,0.0,0.0,0.0,-902.4839,-9741.926,494.4808,5062.2046,-1955.5072,65.0678292,-1895.4100999999991,-1890.4393708,-3785.849470799999
1233,406.1124,1040.0229,1669.1655,0.0,0.0,0.0,-899.6246,-9716.9534,487.9024,5068.4805,-1971.6533,65.47939848,-1944.8943000000008,-1906.1739015199998,-3851.068201520001
1234,381.4381,1031.4933,1713.0375,0.0,0.0,0.0,-906.2193,-9871.1914,500.2227,5097.5966,-1835.1244,61.723476719999994,-2053.6224999999995,-1773.40092328,-3827.0234232799994
1235,401.0994,1084.7931,1699.8726,0.0,0.0,0.0,-919.3033,-9763.6388,506.984,5099.4503,-1938.9793,64.66831703999999,-1890.7426999999998,-1874.31098296,-3765.0536829599996
1236,398.0232,1036.3606,1734.0157,0.0,0.0,0.0,-890.3223,-9785.8152,462.4744,5021.97,-1844.5951,64.6426692,-2023.293599999999,-1779.9524308,-3803.246030799999
1237,409.2075,1039.6406,1717.0566,0.0,0.0,0.0,-918.9401,-9696.9279,493.0942,5043.1825,-1921.8627,65.75292791999999,-1913.6866,-1856.1097720799999,-3769.79637208
1238,373.5615,1043.4398,1706.5111,0.0,0.0,0.0,-906.0756,-9663.5797,488.1675,5048.7971,-1957.5412,67.64936112,-1909.1783000000014,-1889.8918388799998,-3799.070138880001
1239,389.2262,1067.9834,1719.1435,0.0,0.0,0.0,-903.6471,-9863.955,488.5832,5092.4717,-1812.8654,63.01038888,-2010.1940999999997,-1749.85501112,-3760.0491111199995
1240,406.2864,1053.3361,1682.5551,0.0,0.0,0.0,-904.3535,-9716.9428,485.686,5079.856,-1898.123,64.80338616,-1913.5767000000014,-1833.31961384,-3746.8963138400013
1241,433.8142,1009.9492,1698.7135,0.0,0.0,0.0,-889.9502,-9709.2397,489.5964,5052.3139,-1957.7242,66.12343128,-1914.8026999999993,-1891.6007687200001,-3806.403468719999
1242,434.0134,1060.613,1699.0198,0.0,0.0,0.0,-876.2909,-9768.4749,480.5654,5087.87,-1936.0298,65.40643080000001,-1882.6841999999988,-1870.6233692,-3753.307569199999
1243,421.9491,1028.6603,1718.1189,0.0,0.0,0.0,-862.8311,-9854.3638,493.2582,5091.6942,-1879.6543,63.216689759999994,-1963.5141999999996,-1816.43761024,-3779.9518102399998
1244,375.86,1046.5991,1700.6823,0.0,0.0,0.0,-888.3441,-9920.4636,492.3554,5106.3352,-1852.7661,63.17963496,-2086.975699999998,-1789.5864650400001,-3876.562165039998
1245,421.1444,1045.642,1734.3401,0.0,0.0,0.0,-926.6068,-9843.7932,483.6299,5098.3013,-1862.732,62.0723736,-1987.3423000000003,-1800.6596264,-3788.0019264000002
