Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-29.313199999999938,-31.05480000000051,-0.00010000000002108322,3.410605131648481e-13,64.45290000000011,-5.774278319999989,-60.3679999999997,58.67862168000002,-1.6893783199996903
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-25.89279999999994,-35.10840000000026,-1.7763568394002505e-14,-4.831690603168681e-13,58.476800000000146,-5.472149760000006,-61.00130000000074,53.004650240000025,-7.996649760000707
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-37.151599999999924,-24.551499999999734,0.00010000000001930687,-3.979039320256561e-13,39.34189999999984,-5.2277414399999955,-61.70320000000022,34.11415855999975,-27.58904144000047
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.669899999999934,-27.534499999998637,8.881784197001252e-15,-7.958078640513122e-13,53.24940000000011,-5.436548640000005,-56.204499999999896,47.812851360000195,-8.39164864000017
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-29.134399999999964,-39.38459999999975,-9.999999998022702e-05,6.821210263296962e-13,64.96640000000002,-5.314595760000008,-68.51899999999901,59.651804240000075,-8.867195759999163
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-29.271799999999946,-36.98679999999957,-2.842170943040401e-14,-0.00010000000017384991,44.58989999999988,-5.19465456,-66.25880000000008,39.39524543999994,-26.863554559999926
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-29.857800000000072,-41.61899999999973,2.3092638912203256e-14,-4.547473508864641e-13,61.11189999999992,-5.374956240000001,-71.47689999999992,55.73694376000003,-15.739956239999643
1224,0.00010000000003396181,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-36.93550000000005,-25.54510000000125,2.4868995751603507e-14,0.00010000000077070581,42.90890000000021,-5.420681279999992,-62.480500000001,37.488218720000106,-24.99228128000135
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.2706,-26.86830000000088,1.7763568394002505e-14,-3.410605131648481e-13,46.500000000000185,-5.296340879999988,-59.138900000001925,41.20365912000027,-17.935240880001885
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.40679999999992,-20.197799999998978,-9.999999998200337e-05,3.126388037344441e-13,39.749099999999956,-5.3415345599999995,-54.60469999999958,34.407565439999914,-20.19713456000035
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-32.42179999999994,-31.100899999999662,-9.99999999891088e-05,5.684341886080802e-14,39.82139999999986,-5.202807120000001,-63.52259999999953,34.618592879999866,-28.90400711999942
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-27.543299999999988,-27.399300000000686,-2.6645352591003757e-14,8.526512829121202e-14,40.61789999999992,-4.9389811199999984,-54.942600000000766,35.67891887999984,-19.263681120000925
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-30.8900000000001,-36.176899999999954,-4.440892098500626e-14,5.684341886080801e-13,48.789000000000186,-5.137308720000009,-67.06679999999831,43.65169128000028,-23.41510871999826
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-32.296499999999945,-32.22970000000036,3.907985046680551e-14,5.684341886080802e-14,45.39379999999994,-5.223908879999994,-64.526100000001,40.16989112000012,-24.356208880001105
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-35.40300000000001,-31.47410000000054,0.00010000000000331966,0.00010000000017384991,42.012399999999886,-5.3167197600000025,-66.87679999999966,36.69568024000004,-30.181119759999618
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.063600000000065,-26.315100000000527,-0.00010000000003174137,-1.4210854715202004e-13,43.89299999999986,-5.323530959999998,-59.37880000000125,38.56946903999983,-20.80933096000119
1233,0.00010000000003707044,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.98820000000002,-30.355799999998787,-0.00010000000003707044,-2.842170943040401e-14,38.203100000000084,-5.186001599999992,-63.34399999999815,33.01709840000011,-30.326901599998266
1234,0.00010000000004417586,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.90429999999995,-31.25350000000028,-9.999999999799059e-05,-2.842170943040401e-14,42.943600000000096,-5.118158160000019,-65.1577000000002,37.825441840000195,-27.332258159999796
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.88230000000002,-28.102800000000173,-2.4868995751603507e-14,0.00010000000006016307,41.82989999999997,-5.331983039999997,-63.985000000001094,36.4979169599999,-27.48708304000074
1236,9.999999999177334e-05,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-36.5253,-30.72740000000126,-9.999999999443787e-05,-8.526512829121202e-14,51.21889999999999,-5.462128079999999,-67.25260000000223,45.75677191999998,-21.495828080002028
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-32.0280999999999,-26.993299999999685,-3.730349362740526e-14,-1.9895196601282805e-13,34.880499999999955,-5.417720640000004,-59.02129999999951,29.46277936,-29.558520639999287
1238,-0.00010000000000243148,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.23300000000001,-33.737299999998754,-0.0001000000000139778,0.00010000000037280188,42.68189999999997,-5.392695600000007,-66.9704999999977,37.28920439999996,-29.68129559999751
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.13670000000001,-25.282399999999825,-5.329070518200751e-15,-9.999999966225914e-05,41.10270000000017,-5.350158719999994,-60.41919999999885,35.752541280000074,-24.666658719999006
1240,4.440892098500626e-15,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-28.76879999999995,-36.13209999999992,5.1514348342607263e-14,3.694822225952521e-13,44.27199999999998,-5.330053440000004,-64.90089999999941,38.94194655999982,-25.95895343999959
1241,-0.0001000000000264123,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-36.018999999999984,-32.65570000000095,-1.7763568394002505e-15,-3.410605131648481e-13,42.26360000000004,-5.340946319999995,-68.67470000000085,36.922653680000025,-31.752046320000602
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.67700000000001,-27.13089999999869,-1.9539925233402755e-14,-5.400124791776761e-13,40.69629999999991,-5.33776896,-61.8079000000004,35.35853104000007,-26.449368960000797
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-29.402500000000096,-35.10239999999871,-2.1316282072803006e-14,0.00010000000023069333,46.726000000000006,-5.276108879999997,-64.50469999999854,41.44989112000008,-23.054808879998916
1244,3.4638958368304884e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.119099999999946,-19.861700000000887,9.999999999621423e-05,-5.684341886080802e-14,36.88960000000001,-5.024483999999985,-55.98070000000038,31.86511600000002,-24.115584000000368
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-35.75479999999995,-22.44909999999969,-0.00010000000003707044,1.9895196601282805e-13,35.9980999999998,-5.041365839999999,-58.204099999999386,30.95673415999974,-27.247365839999432
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.226100000000024,-26.08090000000086,-2.4868995751603507e-14,2.2737367544323206e-13,41.23609999999987,-5.276594879999989,-58.30699999999935,35.959505119999804,-22.34749487999909
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-32.35499999999997,-30.00329999999971,3.552713678800501e-15,9.999999988963282e-05,48.28500000000006,-5.318984880000001,-62.358199999998504,42.96601512000013,-19.392184879998382
1248,0.0001000000000264123,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-30.504800000000095,-28.38379999999833,1.5987211554602254e-14,5.684341886080802e-14,46.15110000000009,-5.374123919999997,-58.88859999999907,40.77697608000004,-18.11162391999882
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.785200000000007,-23.30230000000133,2.3092638912203256e-14,-2.8421709430404007e-13,42.516199999999984,-5.199747119999995,-55.08750000000221,37.31645287999997,-17.771047120001782
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-28.026900000000055,-31.10179999999921,3.375077994860476e-14,9.999999943488547e-05,37.99929999999995,-5.008290480000008,-59.12859999999918,32.991009519999835,-26.137590479999346
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.345499999999944,-32.84860000000056,-5.329070518200751e-15,-2.8421709430404007e-13,46.04459999999996,-5.2391203199999925,-65.19410000000121,40.805479680000175,-24.388620320001493
1252,4.618527782440651e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.30019999999996,-28.206600000000854,3.730349362740526e-14,-4.547473508864641e-13,43.848800000000125,-5.177958479999999,-56.50690000000161,38.670841520000124,-17.836058480001483
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.392399999999995,-25.41559999999935,-7.105427357601002e-15,-9.999999991805453e-05,42.86620000000006,-5.510106720000004,-58.80809999999906,37.35609328000014,-21.452006719999375
1254,-9.999999999177334e-05,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.558,-34.4671000000007,1.5987211554602254e-14,2.5579538487363607e-13,46.63150000000005,-4.987211039999995,-64.02519999999969,41.644288959999926,-22.380911039999745
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.37299999999998,-35.95899999999896,-1.2434497875801753e-14,-0.00010000000028753675,46.25740000000006,-5.336868239999993,-70.3320999999996,40.92053176000019,-29.41156824000032
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.917399999999965,-33.79879999999893,-0.00010000000000509601,-1.7053025658242404e-13,51.98209999999992,-5.34576455999999,-62.716299999999535,46.63633543999998,-16.07996455999978
1257,2.4868995751603507e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.645400000000095,-24.827599999999926,-1.0658141036401503e-14,3.410605131648481e-13,39.21549999999995,-5.166467280000013,-55.473000000000425,34.049032719999765,-21.42396728000044
1258,9.999999995891073e-05,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.31900000000008,-32.01169999999929,4.440892098500626e-14,-4.263256414560601e-13,48.54900000000009,-5.383408320000001,-62.330600000000146,43.165591680000105,-19.165008319999814
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.631900000000044,-33.28109999999988,2.1316282072803006e-14,-7.105427357601002e-13,53.75749999999994,-5.6012112000000025,-57.912900000001,48.1562888,-9.75661120000079
1260,-2.6645352591003757e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-30.803499999999968,-26.008800000000456,9.99999999891088e-05,7.958078640513122e-13,40.65120000000002,-4.98442392000001,-56.81199999999846,35.66677607999992,-21.14522391999877
1261,2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.770900000000054,-20.308900000000072,1.5987211554602254e-14,8.526512829121202e-14,39.07449999999995,-5.278932720000002,-54.07979999999917,33.79556727999987,-20.284232719998613
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.967600000000054,-29.341300000000338,-3.907985046680551e-14,-3.410605131648481e-13,43.387400000000014,-5.347389600000006,-62.308900000000875,38.0400104000001,-24.26888960000123
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.89500000000005,-32.28750000000109,-1.7763568394002505e-15,-5.684341886080801e-13,45.67409999999998,-5.246982000000003,-65.18250000000143,40.42711799999992,-24.75538200000173
1264,4.884981308350689e-14,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-37.05069999999991,-21.28910000000006,1.0658141036401503e-14,2.8421709430404007e-13,41.37880000000013,-5.491745999999999,-58.33980000000122,35.88705400000016,-22.452746000001284
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-34.17289999999997,-30.116700000000044,-9.999999997489795e-05,-1.4210854715202004e-13,43.657100000000085,-5.3532475200000125,-64.28970000000157,38.30385248000009,-25.985847520001485
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-35.3604,-28.877100000000084,4.263256414560601e-14,-1.9895196601282805e-13,41.88290000000015,-5.368215599999996,-64.2374000000003,36.51468440000009,-27.72271560000044
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.23779999999996,-45.559800000001026,0.0001000000000139778,1.4210854715202004e-13,69.30319999999986,-5.500005120000013,-75.79750000000077,63.8031948799999,-11.99430512000086
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-30.72410000000007,-21.1914000000003,2.842170943040401e-14,1.9895196601282805e-13,43.40800000000019,-4.982412960000017,-51.915700000000356,38.42558704000013,-13.490112960000005
1269,-3.730349362740526e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.835300000000025,-27.87800000000024,-3.552713678800501e-15,0.00010000000034438017,50.184199999999805,-5.184027359999998,-56.713199999999446,45.0001726399999,-11.713027360000225
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.020500000000006,-27.559900000000816,-1.9539925233402755e-14,7.389644451905042e-13,48.52710000000006,-5.321836079999999,-58.580399999999415,43.20526392000009,-15.375136079999322
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-29.75209999999995,-33.30480000000028,3.552713678800501e-15,0.000100000000458067,54.54549999999999,-5.546746079999998,-63.056900000000155,48.9987539199999,-14.058146080000483
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.42459999999992,-40.303000000000786,3.907985046680551e-14,-8.526512829121202e-14,51.861599999999854,-5.298723359999997,-68.72779999999985,46.56287663999967,-22.164923360000174
1273,4.440892098500626e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.993400000000012,-32.23499999999917,1.5987211554602254e-14,5.968558980384842e-13,52.898900000000204,-5.285589839999993,-64.22839999999805,47.61331016000031,-16.61508983999795
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-27.865600000000097,-29.51910000000057,-2.4868995751603507e-14,-7.389644451905042e-13,51.88480000000011,-5.338675439999994,-57.384700000002695,46.54612455999996,-10.838575440002728
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-32.27070000000001,-29.079700000001274,1.0658141036401503e-14,7.958078640513122e-13,45.78189999999998,-5.148176399999996,-61.35040000000103,40.633723599999925,-20.716676400001106
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-31.08839999999995,-23.85719999999904,4.796163466380676e-14,0.0,38.62249999999993,-4.955830559999996,-54.94570000000017,33.666669439999865,-21.279030560000763
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-32.81709999999998,-28.571700000000156,-4.973799150320701e-14,-7.673861546209082e-13,39.659699999999994,-5.249581919999992,-61.38870000000085,34.41011807999992,-26.97858192000072
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.98360000000005,-27.5735000000003,-1.0658141036401503e-14,-9.999999986121111e-05,40.89579999999996,-5.24977704,-60.55720000000095,35.64602295999983,-24.91117704000088
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.98280000000008,-29.861700000000866,5.329070518200751e-15,-2.8421709430404007e-13,38.555599999999956,-5.0728067999999915,-61.84450000000024,33.482793199999904,-28.361706800000107
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-31.740899999999908,-32.78379999999893,1.5987211554602254e-14,-0.00010000000054333213,46.09819999999996,-5.3561347199999965,-64.52469999999975,40.74206527999985,-23.782634719999677
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-36.607500000000016,-29.851499999999454,-2.6645352591003757e-14,0.0,47.40850000000008,-5.484427919999995,-66.45919999999853,41.92407208000015,-24.535127919998146
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.7762,-36.26660000000041,-5.329070518200751e-15,-9.999999974752427e-05,43.15330000000014,-5.236503839999992,-69.0429999999995,37.91679616000017,-31.12620383999932
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-29.32860000000001,-33.39620000000058,-2.4868995751603507e-14,-0.00010000000028753675,47.750700000000066,-5.444338319999994,-62.72480000000078,42.30636168000001,-20.418438320000092
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.496999999999968,-28.244499999998702,-1.2434497875801753e-14,0.0,56.76729999999988,-5.345452080000006,-59.74149999999868,51.42184791999994,-8.319652079998974
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.33760000000007,-29.567400000001427,3.019806626980426e-14,4.831690603168681e-13,44.93170000000015,-5.33672352,-64.90499999999969,39.59497648000006,-25.310023519999163
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.888800000000014,-29.272899999998813,2.1316282072803006e-14,-1.4210854715202004e-13,50.09519999999997,-5.245490160000003,-59.16170000000031,44.84970983999994,-14.311990159999908
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-35.24129999999993,-31.009900000001373,-0.00010000000000509601,-0.00010000000003174137,42.65930000000007,-5.3302276799999975,-66.25140000000161,37.32907232000014,-28.922327680001473
1288,-3.552713678800501e-14,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.38720000000002,-29.098400000000986,-1.2434497875801753e-14,-4.831690603168681e-13,43.53379999999997,-5.187984480000004,-58.48560000000127,38.34581551999999,-20.13978448000151
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-29.209400000000016,-31.578300000000517,2.4868995751603507e-14,-2.2737367544323206e-13,44.408100000000005,-5.125991760000006,-60.78759999999991,39.28210823999992,-21.50549175999977
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-30.500100000000003,-30.16510000000001,0.0,2.842170943040401e-14,46.72979999999983,-5.337395279999995,-60.66520000000021,41.392404719999746,-19.27279528000001
1291,1.5987211554602254e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.570700000000016,-32.22030000000026,-1.2434497875801753e-14,2.2737367544323206e-13,43.83979999999993,-5.324022000000006,-64.79100000000015,38.515778000000026,-26.275222000000127
1292,-9.99999999891088e-05,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-24.50820000000006,-36.375200000000746,5.329070518200751e-15,1.1368683772161603e-13,58.709599999999995,-5.527723679999998,-60.883400000001075,53.18187632000005,-7.7015236800012445
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-21.55150000000008,-30.834500000000403,3.552713678800501e-14,-1.7053025658242404e-13,46.10429999999988,-5.073773760000004,-52.3859000000007,41.030526239999936,-11.355373760001001
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.23860000000002,-22.61509999999884,9.999999996601616e-05,-9.999999994647624e-05,47.31269999999998,-5.397753599999998,-55.85369999999925,41.9149463999999,-13.938753599998677
1295,-9.999999998822062e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.23610000000007,-30.908300000000025,-0.00010000000000864873,-9.99999995201506e-05,46.70869999999989,-5.44452696000001,-65.14469999999919,41.26417303999995,-23.880526959999685
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-29.65200000000004,-28.899099999998825,1.4210854715202004e-14,-3.410605131648481e-13,44.93229999999986,-5.17151376,-58.55109999999969,39.76078623999982,-18.790313759999634
1297,-4.263256414560601e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-32.526499999999956,-28.171100000001275,-2.842170943040401e-14,0.00010000000023069333,42.85919999999997,-5.3251610400000065,-60.69750000000144,37.53403895999989,-23.16346104000155
1298,9.999999999799059e-05,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.982100000000074,-41.560699999999855,1.0658141036401503e-14,2.2737367544323206e-13,48.62280000000008,-5.445862560000006,-70.54279999999999,43.17693744000026,-27.365862559999726
1299,0.00010000000003618226,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.28359999999999,-25.44150000000024,3.730349362740526e-14,1.7053025658242404e-13,38.116100000000074,-5.300177040000001,-61.724999999998474,32.81592296000015,-28.90907703999855
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.54239999999997,-33.7127,-1.7763568394002505e-14,-1.7053025658242404e-13,44.87809999999983,-5.185157760000012,-65.25510000000018,39.69294223999986,-25.562157760000332
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-32.35330000000008,-31.75189999999904,3.552713678800501e-14,3.410605131648481e-13,46.173200000000044,-5.399045279999996,-64.10509999999948,40.774154720000034,-23.330945279999227
1302,9.999999997312159e-05,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-32.83420000000005,-26.95799999999999,-1.9539925233402755e-14,4.263256414560601e-13,36.27700000000019,-5.1232701600000095,-59.79210000000016,31.153729840000132,-28.638370160000477
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.30870000000006,-26.404000000000174,1.2434497875801753e-14,-2.842170943040401e-14,40.76529999999991,-5.257150560000001,-58.71269999999946,35.508149439999876,-23.20455055999959
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-34.67089999999998,-23.72610000000013,9.999999998555609e-05,2.842170943040401e-14,41.35580000000019,-5.277097440000005,-58.396800000000425,36.07870256000028,-22.318097440000372
1305,0.00010000000004328768,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-29.340700000000016,-33.360199999999224,7.105427357601002e-15,4.547473508864641e-13,45.29120000000018,-5.263893360000008,-62.70069999999933,40.02730664000018,-22.673393359999153
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.441200000000016,-32.00709999999975,-3.730349362740526e-14,-1.9895196601282805e-13,50.33230000000002,-5.334386399999996,-63.44829999999958,44.997913600000174,-18.450386399999857
1307,0.00010000000003884679,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.66469999999998,-24.14460000000019,1.9539925233402755e-14,-0.00010000000031595846,45.081899999999976,-5.257377360000003,-56.80929999999985,39.82452263999991,-16.98477735999994
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-29.43249999999993,-27.76819999999981,0.00010000000000687237,3.694822225952521e-13,41.41729999999989,-5.333697360000003,-57.20039999999929,36.08360263999978,-21.116797359998827
1309,9.999999997400977e-05,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-31.455200000000097,-44.744900000000136,3.552713678800501e-15,-2.2737367544323206e-13,61.28579999999999,-5.433603840000002,-76.19990000000031,55.85219615999986,-20.34770384000022
1310,-4.529709940470639e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.089799999999954,-28.25470000000037,5.5067062021407764e-14,0.00010000000006016307,41.60259999999991,-5.182434719999991,-62.34440000000089,36.42016528000005,-25.924234720000612
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.005799999999994,-26.500599999999686,3.552713678800501e-15,1.7053025658242404e-13,35.4923,-5.089971599999998,-58.506399999999246,30.40232840000001,-28.104071599999457
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.230099999999943,-31.117099999999155,1.9539925233402755e-14,-9.99999998327894e-05,47.76249999999999,-5.357525760000006,-58.34729999999824,42.40497423999993,-15.942325759998084
1313,0.00010000000000864873,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-33.141300000000044,-37.84359999999884,5.329070518200751e-15,-5.684341886080802e-14,49.756300000000124,-5.413489919999997,-70.98469999999767,44.34281007999995,-26.641889919997723
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-33.257099999999966,-27.666800000000492,-3.552713678800501e-15,0.00010000000071386239,45.0279999999998,-5.343317999999991,-60.92379999999983,39.68468199999966,-21.23911799999972
1315,6.217248937900877e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.898100000000028,-28.719500000000416,-0.00010000000001575415,1.4210854715202004e-13,39.17090000000002,-5.278263120000004,-54.61770000000094,33.89263687999995,-20.725063120000755
1316,-2.4868995751603507e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.55369999999994,-31.95360000000042,-3.552713678800501e-15,4.547473508864641e-13,57.28919999999995,-5.423281200000011,-62.50729999999926,51.86591879999978,-10.641381199999245
1317,4.3520742565306136e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.52619999999994,-39.70670000000069,1.4210854715202004e-14,-9.99999992359335e-05,47.93480000000004,-5.01795216,-64.23299999999945,42.916847840000116,-21.316152159999334
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.540999999999976,-26.591400000000853,-0.00010000000000509601,9.999999988963282e-05,44.47690000000013,-5.36506992,-59.13240000000074,39.11183007999998,-20.02056992000007
1319,0.00010000000000687237,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-32.67720000000007,-25.09249999999963,9.999999998377973e-05,8.526512829121202e-14,43.40340000000012,-5.1261343200000145,-57.76939999999999,38.27726568000011,-19.492134320000332
1320,-2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-30.725900000000003,-34.660000000000544,4.085620730620576e-14,4.547473508864641e-13,53.64280000000007,-5.430210479999997,-65.38590000000009,48.21258951999998,-17.173310479999216
