Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,392.0492,1069.1154,1700.3732,0.0,0.0,0.0,-893.0253,-9816.0337,490.042,5297.9829,-1933.6477,65.06750376,-1759.4962999999998,-1868.58019624,-3628.07649624
1145,389.487,1065.6902,1714.8087,0.0,0.0,0.0,-943.1138,-9794.4766,497.0183,5303.0897,-1935.4397,63.433097280000005,-1767.4964999999993,-1872.0066027199998,-3639.5031027199993
1146,410.3772,1046.3125,1721.4365,0.0,0.0,0.0,-927.297,-9905.95,488.3608,5305.0353,-1875.8257,62.38872936,-1861.7247000000007,-1813.43697064,-3675.161670640001
1147,406.8485,1105.885,1710.2769,0.0,0.0,0.0,-932.8949,-9969.8918,468.6121,5306.1149,-1781.0844,63.24592392,-1905.0492999999997,-1717.83847608,-3622.887776079999
1148,395.0074,1057.2216,1717.9949,0.0,0.0,0.0,-880.7068,-9894.2529,481.0955,5327.198,-1865.1572,64.48934808,-1796.4422999999988,-1800.6678519200002,-3597.1101519199988
1149,379.8519,1106.9299,1726.6769,0.0,0.0,0.0,-935.2455,-9832.0648,498.4398,5329.4137,-1867.3912,64.29191328,-1725.9980999999998,-1803.09928672,-3529.09738672
1150,389.3032,1041.4893,1717.6785,0.0,0.0,0.0,-909.8083,-10094.1935,512.3693,5335.4043,-1733.4385,61.978890959999994,-2007.757199999999,-1671.45960904,-3679.216809039999
1151,379.4219,1076.9731,1709.1736,0.0,0.0,0.0,-932.2138,-10073.2154,508.7557,5328.9979,-1721.8674,63.541045440000005,-2002.106999999999,-1658.32635456,-3660.4333545599993
1152,396.6194,1077.6024,1713.9533,0.0,0.0,0.0,-942.5413,-9909.6823,490.5537,5354.4877,-1936.1499,63.1290924,-1819.0071000000007,-1873.0208076,-3692.0279076000006
1153,399.6401,1058.3295,1726.8581,0.0,0.0,0.0,-927.0084,-9926.1985,483.5754,5321.8148,-1867.3939,64.60534439999999,-1862.9890000000014,-1802.7885556,-3665.7775556000015
1154,420.1713,1062.1736,1735.3302,0.0,0.0,0.0,-940.3914,-9939.2241,490.2254,5338.7225,-1844.8639,62.07310728,-1832.9924999999994,-1782.7907927200001,-3615.7832927199997
1155,408.1635,1061.8497,1738.4278,0.0,0.0,0.0,-931.1984,-10008.2594,503.0045,5327.0011,-1766.7835,60.4575612,-1901.0112000000008,-1706.3259388,-3607.337138800001
1156,424.8688,1081.1088,1700.8343,0.0,0.0,0.0,-899.9754,-9903.5495,481.7822,5295.8378,-1859.5134,63.062869680000006,-1819.0929999999998,-1796.45053032,-3615.5435303199997
1157,395.3849,1075.8844,1718.5723,0.0,0.0,0.0,-926.316,-9956.982,494.4743,5313.3869,-1808.4065,62.61659424,-1885.5951999999997,-1745.78990576,-3631.38510576
1158,383.7679,1076.3667,1704.0905,0.0,0.0,0.0,-933.0943,-9815.9458,485.468,5285.7967,-1890.3376,64.58197464,-1813.5502999999999,-1825.75562536,-3639.3059253599995
1159,405.0811,1063.5145,1721.5195,0.0,0.0,0.0,-901.111,-9867.8144,481.1221,5307.5889,-1910.5209,64.6974288,-1790.0992999999999,-1845.8234712,-3635.9227711999997
1160,416.5633,1089.3594,1730.6297,0.0,0.0,0.0,-936.6383,-9867.0012,481.3554,5312.9065,-1933.4342,64.09502855999999,-1772.8252000000002,-1869.33917144,-3642.1643714399997
1161,389.2424,1016.896,1699.0261,0.0,0.0,0.0,-895.0067,-10153.1508,482.8733,5312.085,-1713.5483,65.8265148,-2148.0346999999992,-1647.7217851999999,-3795.756485199999
1162,414.03,1072.5537,1741.0169,0.0,0.0,0.0,-945.2014,-9776.7371,489.6973,5330.0953,-2001.4808,65.28404808,-1674.5453000000007,-1936.19675192,-3610.742051920001
1163,383.1666,1043.3638,1713.7268,0.0,0.0,0.0,-947.6468,-9946.7424,490.3161,5303.3241,-1834.5406,64.08608688,-1960.4917999999998,-1770.45451312,-3730.94631312
1164,389.4671,1079.0643,1730.0173,0.0,0.0,0.0,-922.5374,-9890.9471,471.1012,5290.9673,-1885.422,64.04418935999999,-1852.867299999999,-1821.37781064,-3674.245110639999
1165,413.6995,1109.3749,1733.3439,0.0,0.0,0.0,-937.1844,-10003.5066,487.341,5289.5828,-1769.5606,61.791568559999995,-1907.3489,-1707.76903144,-3615.1179314399997
1166,408.3081,1086.4036,1717.0187,0.0,0.0,0.0,-926.0303,-9952.0965,490.9289,5311.8485,-1836.0693,62.20985544,-1863.6189999999997,-1773.8594445600002,-3637.47844456
1167,399.5306,1028.1029,1736.6944,0.0,0.0,0.0,-921.1809,-9775.9705,479.5586,5312.9755,-1995.3748,64.604376,-1740.2893999999987,-1930.770424,-3671.059823999999
1168,435.6651,1045.8666,1709.211,0.0,0.0,0.0,-912.0847,-9841.0421,469.235,5301.64,-1923.7619,62.930132640000004,-1791.5091000000011,-1860.83176736,-3652.340867360001
1169,401.2821,1077.8017,1712.5828,0.0,0.0,0.0,-921.5817,-9746.0668,475.4539,5280.7464,-2015.8682,65.49440472,-1719.7816000000003,-1950.37379528,-3670.15539528
1170,384.852,1065.3082,1718.8967,0.0,0.0,0.0,-914.0713,-9735.6259,470.3156,5306.6434,-2043.6813,66.36581424,-1703.6812999999993,-1977.31548576,-3680.9967857599995
1171,400.1136,1147.5028,1709.7105,0.0,0.0,0.0,-913.0768,-9816.3975,478.9794,5297.1359,-1994.2493,65.26725191999999,-1696.0320999999985,-1928.98204808,-3625.0141480799984
1172,380.0728,1048.0119,1725.2746,0.0,0.0,0.0,-944.3247,-9786.5665,503.5253,5328.6709,-2002.5904,65.86132463999999,-1745.3357000000005,-1936.72907536,-3682.0647753600006
1173,385.9351,1097.6523,1713.2841,0.0,0.0,0.0,-942.3901,-9845.5681,498.0136,5347.1959,-1911.3852,62.49437568,-1745.8772,-1848.8908243199999,-3594.7680243199998
1174,407.667,1139.5616,1745.0965,0.0,0.0,0.0,-944.2754,-9910.195,485.9229,5261.9252,-1859.3681,62.915499360000005,-1814.2972000000009,-1796.45260064,-3610.7498006400006
1175,414.1912,1080.5042,1704.7442,0.0,0.0,0.0,-952.2953,-9867.6763,497.3195,5341.9279,-1903.2904,63.46076832,-1781.2846,-1839.8296316800001,-3621.1142316799996
1176,447.5685,1069.7996,1709.941,0.0,0.0,0.0,-915.5306,-9921.1996,484.1741,5281.1896,-1796.8387,62.705977919999995,-1844.0573999999997,-1734.1327220800001,-3578.19012208
1177,406.756,1035.818,1704.1186,0.0,0.0,0.0,-916.7893,-9870.814,475.8087,5272.0675,-1863.9739,63.237278880000005,-1893.0345000000007,-1800.7366211199999,-3693.7711211200008
1178,385.9886,1093.8213,1701.7182,0.0,0.0,0.0,-911.8592,-9925.0425,498.8066,5310.7817,-1823.23,62.94742416,-1845.7852999999996,-1760.28257584,-3606.0678758399995
1179,402.2924,1065.8834,1698.7881,0.0,0.0,0.0,-901.7166,-9889.1827,494.1235,5311.8814,-1903.4817,64.53931824,-1817.9304999999995,-1838.94238176,-3656.87288176
1180,437.7476,1100.9159,1715.73,0.0,0.0,0.0,-947.4936,-9833.698,490.5924,5294.7595,-1922.7449,65.31445799999999,-1741.4462000000003,-1857.4304419999999,-3598.876642
1181,393.6407,1049.924,1686.0713,0.0,0.0,0.0,-872.8009,-9821.4971,495.9653,5316.5872,-1972.001,65.94195096,-1752.1095000000005,-1906.05904904,-3658.1685490400005
1182,406.8198,1033.2107,1707.9525,0.0,0.0,0.0,-904.2443,-9854.6193,472.954,5314.1232,-1963.764,66.39851952000001,-1823.8034000000007,-1897.3654804799999,-3721.168880480001
1183,397.3196,1070.6985,1706.7908,0.0,0.0,0.0,-952.7197,-9804.4642,488.0882,5297.7518,-1931.4979,66.13728984000001,-1796.5349999999999,-1865.36061016,-3661.89561016
1184,391.8198,1104.2793,1711.7636,0.0,0.0,0.0,-921.0277,-9843.2607,487.8823,5282.9247,-1933.2085,63.29822616,-1785.6187000000018,-1869.91027384,-3655.5289738400015
1185,413.7687,1047.0204,1696.643,0.0,0.0,0.0,-885.1967,-9913.0244,489.59,5299.341,-1884.1082,65.52120024,-1851.8580000000002,-1818.5869997599998,-3670.44499976
1186,404.3907,1045.2658,1726.874,0.0,0.0,0.0,-916.5863,-9789.2575,476.1606,5266.5697,-1966.849,66.46571712,-1786.5829999999996,-1900.38328288,-3686.9662828799997
1187,381.0109,1075.4893,1729.9641,0.0,0.0,0.0,-919.2469,-9842.0475,488.7822,5267.6447,-1873.9199,66.00804912000001,-1818.4032000000016,-1807.9118508800002,-3626.3150508800013
1188,397.227,1064.1603,1703.2549,0.0,0.0,0.0,-906.1517,-9849.137,488.615,5263.5807,-1906.2313,65.71318607999999,-1838.4508000000005,-1840.51811392,-3678.9689139200004
1189,389.5689,1046.7037,1737.4803,0.0,0.0,0.0,-895.8903,-10007.6239,488.6568,5281.7388,-1744.4834,63.48091464,-1959.3657000000003,-1681.00248536,-3640.3681853600006
1190,406.4935,1054.7494,1715.9247,0.0,0.0,0.0,-940.1429,-9898.91,483.2622,5319.9315,-1867.0372,63.270983519999994,-1858.6916,-1803.76621648,-3662.45781648
1191,384.3181,1090.831,1710.6818,0.0,0.0,0.0,-951.6872,-9921.4359,496.848,5298.2448,-1823.0311,62.215119359999996,-1892.1993999999995,-1760.81598064,-3653.01538064
1192,403.8669,1094.9489,1726.3445,0.0,0.0,0.0,-944.4297,-9840.0676,492.2483,5295.4932,-1890.5697,62.63172936,-1771.5955000000004,-1827.93797064,-3599.5334706400004
1193,416.2689,1039.232,1720.3883,0.0,0.0,0.0,-913.5846,-9800.6064,477.418,5257.8448,-1892.673,64.99414224,-1803.0390000000016,-1827.67885776,-3630.717857760001
1194,422.5136,1104.6249,1739.311,0.0,0.0,0.0,-962.9926,-9804.1123,493.777,5275.2947,-1938.8333,64.62259920000001,-1731.583700000001,-1874.2107008,-3605.7944008000013
1195,390.1141,1071.2353,1754.9739,0.0,0.0,0.0,-911.946,-9904.4215,492.9392,5312.5374,-1913.4701,64.33765704,-1794.5676000000003,-1849.13244296,-3643.7000429600002
1196,406.4191,1135.6971,1706.0825,0.0,0.0,0.0,-953.6975,-9898.1681,480.1701,5279.738,-1842.5205,64.05386184,-1843.7588000000005,-1778.46663816,-3622.2254381600005
1197,395.9056,1067.1827,1723.6545,0.0,0.0,0.0,-918.8058,-9843.1784,492.5234,5325.8792,-1949.8775,61.706023200000004,-1756.8388000000004,-1888.1714768000002,-3645.0102768000006
1198,374.8805,1075.7007,1707.9653,0.0,0.0,0.0,-899.7303,-9940.5884,492.0197,5302.936,-1839.4155,63.9017532,-1886.8165000000008,-1775.5137468,-3662.330246800001
1199,402.2746,1039.2743,1710.8672,0.0,0.0,0.0,-936.5875,-9926.8257,487.6667,5266.3803,-1787.0379,61.68870288,-1956.9501,-1725.34919712,-3682.29929712
1200,391.9196,1142.2442,1752.4894,0.0,0.0,0.0,-908.457,-10014.4343,488.0321,5310.9659,-1829.2576,62.66587896,-1837.2401,-1766.5917210399998,-3603.83182104
1201,406.1699,1082.393,1708.5667,0.0,0.0,0.0,-939.6197,-9858.2961,471.62,5276.2668,-1908.7174,65.11116888,-1852.8993999999993,-1843.60623112,-3696.505631119999
1202,384.2876,1041.8299,1726.1966,0.0,0.0,0.0,-924.6849,-9907.074,484.2595,5302.3367,-1853.7031,61.7760432,-1892.8486000000012,-1791.9270568,-3684.775656800001
1203,429.2346,1065.1475,1739.4623,0.0,0.0,0.0,-959.7117,-9848.4306,475.6321,5312.2379,-1878.0772,62.617028399999995,-1786.4278999999997,-1815.4601716,-3601.8880715999994
1204,363.8156,1067.2172,1707.4883,0.0,0.0,0.0,-931.0297,-9922.0934,510.4846,5324.4728,-1838.7309,63.124569359999995,-1879.6446000000005,-1775.6063306400001,-3655.2509306400007
1205,389.1458,1094.3723,1727.236,0.0,0.0,0.0,-897.9744,-9891.274,482.494,5330.8565,-1901.2584,62.882166240000004,-1765.1437999999998,-1838.3762337599999,-3603.5200337599995
1206,384.3242,1055.8279,1713.6064,0.0,0.0,0.0,-918.6709,-9731.0305,486.873,5247.4837,-1990.2958,64.8822204,-1761.5862000000016,-1925.4135796,-3686.9997796000016
1207,413.4039,1078.5514,1726.3291,0.0,0.0,0.0,-956.7969,-9743.2192,490.512,5270.8551,-2021.1866,65.87789472,-1720.3645999999999,-1955.30870528,-3675.67330528
1208,425.2402,1060.0499,1740.239,0.0,0.0,0.0,-917.9873,-9953.0056,490.3128,5286.5046,-1800.2865,62.867714400000004,-1868.6464000000005,-1737.4187855999999,-3606.065185600001
1209,407.4756,1082.5172,1737.4829,0.0,0.0,0.0,-932.2573,-9872.7202,499.5671,5294.1076,-1880.6256,64.6165512,-1783.8270999999995,-1816.0090488,-3599.8361488
1210,387.7086,1077.9677,1711.9023,0.0,0.0,0.0,-998.6644,-9800.7333,493.7358,5306.4779,-1900.4878,62.754920639999995,-1821.6054000000004,-1837.7328793600002,-3659.3382793600003
1211,414.461,1065.0136,1712.0238,0.0,0.0,0.0,-934.3677,-9788.0,478.6902,5266.3922,-1970.8632,66.29165280000001,-1785.7869,-1904.5715472,-3690.3584472
1212,381.9677,1114.345,1696.0169,0.0,0.0,0.0,-883.0797,-9973.4164,487.8431,5307.8531,-1811.7842,62.53621919999999,-1868.4703,-1749.2479808,-3617.7182808000002
1213,374.2965,1052.1278,1711.896,0.0,0.0,0.0,-929.3796,-9884.1213,497.0213,5288.2804,-1889.2824,65.32970544,-1889.8789000000006,-1823.95269456,-3713.8315945600007
1214,401.2378,1053.5036,1708.3761,0.0,0.0,0.0,-929.9559,-9779.2096,492.8741,5295.9286,-1958.4118,65.00969568000001,-1757.2453000000005,-1893.40210432,-3650.6474043200005
1215,376.2313,1094.1959,1722.5839,0.0,0.0,0.0,-912.1113,-9753.3268,490.9406,5345.5936,-2038.3285,64.92875544,-1635.8928000000014,-1973.39974456,-3609.2925445600017
1216,368.0639,1034.7873,1717.4682,0.0,0.0,0.0,-924.0716,-9695.5033,493.7988,5335.0646,-2035.9779,66.59930591999999,-1670.392100000001,-1969.37859408,-3639.770694080001
1217,381.2855,1080.0405,1705.3328,0.0,0.0,0.0,-895.1898,-9781.1996,502.7841,5321.4989,-2006.155,66.82020912,-1685.4476000000004,-1939.33479088,-3624.78239088
1218,415.9121,1044.1531,1696.4092,0.0,0.0,0.0,-922.6901,-9687.1816,506.2878,5320.3702,-2056.0518,66.4937964,-1626.7392999999993,-1989.5580036000001,-3616.2973035999994
1219,417.4154,1060.7561,1718.9514,0.0,0.0,0.0,-905.7164,-9760.5766,499.4576,5279.4291,-1982.5873,65.928942,-1690.2834000000003,-1916.658358,-3606.9417580000004
1220,382.5679,1101.5525,1721.1145,0.0,0.0,0.0,-934.9191,-9653.4332,494.1396,5301.5934,-2067.492,65.71138248,-1587.384399999999,-2001.7806175200003,-3589.1650175199993
1221,396.8837,1060.9563,1746.1471,0.0,0.0,0.0,-912.3544,-9758.5793,489.2718,5314.8088,-1960.6179,64.41509952,-1662.865999999999,-1896.20280048,-3559.0688004799995
1222,387.8115,1058.3014,1721.8013,0.0,0.0,0.0,-959.0505,-9731.2241,498.5799,5287.6562,-1937.9565,63.209460240000006,-1736.1242999999995,-1874.74703976,-3610.8713397599995
1223,401.588,1036.0056,1733.547,0.0,0.0,0.0,-951.2649,-9863.9322,500.8308,5311.2555,-1887.6876,64.45431648,-1831.9701999999997,-1823.23328352,-3655.2034835199997
1224,402.1375,1001.1606,1709.4782,0.0,0.0,0.0,-938.6263,-9913.4671,493.8674,5344.8907,-1859.0616,61.71045192,-1900.5590000000002,-1797.35114808,-3697.91014808
1225,404.9552,1059.828,1740.0559,0.0,0.0,0.0,-931.3094,-9943.5514,489.4235,5355.9366,-1881.4306,64.09304064,-1824.6616000000004,-1817.33755936,-3641.9991593600002
1226,389.531,1054.3421,1720.3012,0.0,0.0,0.0,-917.085,-9704.0384,499.7891,5271.9074,-2006.9894,65.19267144,-1685.2525999999998,-1941.79672856,-3627.0493285599996
1227,385.0094,1063.4588,1723.2214,0.0,0.0,0.0,-933.2606,-9742.7649,500.8495,5314.8071,-2034.5819,64.46892024,-1688.6792999999998,-1970.11297976,-3658.79227976
1228,389.3165,1045.6384,1698.7001,0.0,0.0,0.0,-915.5037,-9842.855,494.3686,5313.034,-1956.7257,65.02000392,-1817.3010999999997,-1891.70569608,-3709.0067960799997
1229,431.4652,1035.4409,1721.9945,0.0,0.0,0.0,-925.1286,-9824.6896,482.8963,5322.4152,-1939.3189,64.30718448,-1755.606099999999,-1875.01171552,-3630.617815519999
1230,379.0914,1013.1868,1717.503,0.0,0.0,0.0,-896.5752,-9958.586,481.4731,5303.134,-1841.5036,64.19011536,-1960.772899999999,-1777.31348464,-3738.086384639999
1231,372.6903,1022.0265,1716.8533,0.0,0.0,0.0,-905.9492,-9990.7871,517.0141,5369.7041,-1867.4496,64.10820168,-1898.4479999999994,-1803.3413983199998,-3701.7893983199992
1232,403.929,1086.9512,1722.3818,0.0,0.0,0.0,-954.9663,-9894.0658,481.92,5309.7678,-1875.4621,63.29703744,-1844.0823,-1812.16506256,-3656.2473625599996
1233,400.2414,1072.5167,1725.605,0.0,0.0,0.0,-878.984,-9938.5428,490.3655,5287.5112,-1862.5953,64.55429136,-1841.2869999999994,-1798.04100864,-3639.328008639999
1234,397.9652,1076.7261,1707.5905,0.0,0.0,0.0,-924.3434,-9886.1271,484.5429,5322.9246,-1928.9191,64.18877328,-1820.721199999999,-1864.73032672,-3685.451526719999
1235,393.5128,1083.2936,1732.2465,0.0,0.0,0.0,-914.9738,-9757.2861,493.6738,5288.5732,-2046.2362,67.66831368,-1680.96,-1978.56788632,-3659.52788632
1236,397.209,1071.9418,1735.2906,0.0,0.0,0.0,-918.4283,-9743.6637,498.3454,5280.2034,-2025.403,64.92751488,-1679.1017999999985,-1960.47548512,-3639.5772851199986
1237,415.4557,1028.0611,1728.7828,0.0,0.0,0.0,-946.1233,-9705.8957,491.7816,5328.6617,-2057.4761,66.00379608,-1659.2760999999991,-1991.4723039199998,-3650.748403919999
1238,369.8001,1101.3831,1720.138,0.0,0.0,0.0,-909.8976,-9806.9854,518.789,5333.0472,-1994.2872,65.8533384,-1673.7255999999998,-1928.4338616,-3602.1594615999993
1239,398.952,1049.3075,1714.5129,0.0,0.0,0.0,-936.2657,-9817.4855,475.9781,5290.1267,-1902.0532,64.97367192,-1824.8740000000007,-1837.07952808,-3661.953528080001
1240,392.1569,1021.9638,1712.4961,0.0,0.0,0.0,-915.6132,-9694.8911,484.1455,5258.4053,-1987.1909,63.70099992,-1741.3367000000007,-1923.48990008,-3664.826600080001
1241,392.3851,1019.8218,1691.3036,0.0,0.0,0.0,-934.8266,-9782.7835,489.1787,5241.3471,-1941.6587,67.16314656,-1883.5737999999992,-1874.4955534399999,-3758.0693534399993
1242,384.9897,1089.9711,1706.4545,0.0,0.0,0.0,-925.6223,-9671.131,497.2641,5308.7443,-2047.8991,64.46034503999999,-1609.3295999999991,-1983.43875496,-3592.768354959999
1243,387.1186,1054.2222,1712.5868,0.0,0.0,0.0,-959.5653,-9852.8106,504.2846,5306.6562,-1859.9774,63.564479999999996,-1847.5075000000006,-1796.41292,-3643.9204200000004
1244,407.6787,1078.3228,1708.1539,0.0,0.0,0.0,-932.0037,-9767.335,497.1174,5267.3887,-1994.7232,65.60650799999999,-1740.6771999999992,-1929.1166919999998,-3669.7938919999992
1245,361.9477,1018.5108,1730.9732,0.0,0.0,0.0,-922.2466,-9823.5,514.1079,5307.443,-1956.1871,67.22618832,-1812.7639999999992,-1888.9609116800002,-3701.7249116799994
1246,388.7619,1022.9983,1715.0581,0.0,0.0,0.0,-915.4229,-9753.3426,494.8407,5288.3995,-1957.2231,64.32906528,-1758.7070000000003,-1892.89403472,-3651.6010347200004
1247,413.4638,1112.2835,1704.9637,0.0,0.0,0.0,-933.7882,-9859.2914,474.0029,5255.7331,-1889.4998,65.03768568,-1832.632599999999,-1824.46211432,-3657.094714319999
1248,400.2415,1083.9665,1736.3269,0.0,0.0,0.0,-936.5722,-9797.9436,483.4703,5264.5227,-1886.5001,62.93994768,-1765.9879,-1823.56015232,-3589.5480523200004
1249,372.2534,1025.9335,1716.7236,0.0,0.0,0.0,-942.8931,-10000.5528,499.8442,5302.1316,-1778.7021,61.495720559999995,-2026.5595999999996,-1717.20637944,-3743.7659794399997
1250,408.698,1043.7332,1713.9955,0.0,0.0,0.0,-970.1218,-9854.8269,472.6097,5271.9558,-1847.7883,60.7054752,-1913.9565000000002,-1787.0828248,-3701.0393248000005
1251,407.2812,1058.3163,1710.7703,0.0,0.0,0.0,-941.4815,-9913.8655,502.8585,5314.5231,-1863.5912,65.01798792,-1861.5975999999991,-1798.57321208,-3660.170812079999
1252,382.931,1044.7393,1704.3616,0.0,0.0,0.0,-944.7784,-9802.1172,495.2622,5315.5785,-1951.2733,63.76726872,-1804.023000000001,-1887.5060312800001,-3691.5290312800007
1253,403.3334,1065.3577,1719.4176,0.0,0.0,0.0,-922.0937,-9706.7295,496.4599,5301.7785,-2045.193,65.62158192,-1642.4760999999999,-1979.57141808,-3622.04751808
1254,406.2276,1072.1892,1699.1234,0.0,0.0,0.0,-956.5753,-9766.0541,479.1617,5296.777,-1951.1089,65.53579248,-1769.1504999999997,-1885.57310752,-3654.72360752
1255,414.7163,1075.2107,1697.2444,0.0,0.0,0.0,-882.6792,-9817.1794,484.712,5292.8625,-1897.9955,64.53582408,-1735.1127000000006,-1833.4596759199999,-3568.5723759200005
1256,401.9623,1035.437,1704.3377,0.0,0.0,0.0,-945.4235,-9802.0193,479.9778,5307.7601,-1930.2596,63.84289392,-1817.9678999999996,-1866.41670608,-3684.38460608
1257,407.9555,1069.5691,1725.1277,0.0,0.0,0.0,-946.5158,-9637.6191,512.6378,5288.9103,-2112.7315,63.97561511999999,-1579.9345000000012,-2048.75588488,-3628.690384880001
1258,448.1994,1101.4801,1728.9799,0.0,0.0,0.0,-902.1575,-9820.146,474.7472,5239.0242,-1932.4483,65.51500896,-1729.8727000000008,-1866.93329104,-3596.8059910400007
1259,391.9225,1043.6401,1683.4519,0.0,0.0,0.0,-951.0726,-9874.5797,478.2386,5252.4689,-1862.6758,63.818377919999996,-1975.930300000001,-1798.8574220799999,-3774.787722080001
1260,381.1001,1072.3794,1680.655,0.0,0.0,0.0,-922.3886,-9846.2626,490.9297,5245.5982,-1865.8669,64.76091264,-1897.9888,-1801.10598736,-3699.0947873600003
1261,386.5704,1049.3669,1706.7694,0.0,0.0,0.0,-887.0671,-9931.4772,494.279,5278.5545,-1805.7274,62.27203607999999,-1903.0041,-1743.45536392,-3646.45946392
1262,413.6475,1068.3637,1714.1276,0.0,0.0,0.0,-952.7448,-9854.5205,490.7201,5251.5343,-1799.9556,62.07769656,-1868.8720999999996,-1737.87790344,-3606.75000344
1263,389.6865,1091.7305,1684.6996,0.0,0.0,0.0,-918.22,-9988.5951,510.8057,5345.7741,-1813.3502,61.92091367999999,-1884.118700000001,-1751.42928632,-3635.5479863200007
1264,378.2762,1091.4268,1687.0143,0.0,0.0,0.0,-925.9632,-9874.4203,488.5947,5249.7126,-1797.9546,62.318391119999994,-1905.3589000000002,-1735.6362088800001,-3640.9951088800003
1265,401.7124,1069.0269,1691.4491,0.0,0.0,0.0,-900.3953,-9862.3625,478.6674,5243.21,-1842.5216,62.532,-1878.691999999999,-1779.9896,-3658.681599999999
1266,413.5234,1018.1801,1707.5099,0.0,0.0,0.0,-943.12,-9810.9432,476.4872,5295.162,-1922.7333,62.48762855999999,-1843.2006000000001,-1860.24567144,-3703.44627144
1267,406.3697,1029.9213,1712.1378,0.0,0.0,0.0,-935.9604,-9905.2422,485.4029,5280.9355,-1858.6194,63.833965920000004,-1926.4354000000012,-1794.78543408,-3721.220834080001
1268,424.4562,1047.1613,1708.4635,0.0,0.0,0.0,-904.8788,-9900.6584,487.924,5270.7163,-1849.0218,63.741525120000006,-1866.8159000000005,-1785.28027488,-3652.0961748800005
1269,411.74,1066.105,1702.3139,0.0,0.0,0.0,-936.0952,-9904.8291,487.7737,5318.42,-1856.4652,63.6849,-1854.5717000000004,-1792.7803000000001,-3647.3520000000003
1270,395.4434,1043.5324,1731.6612,0.0,0.0,0.0,-990.5631,-9930.698,494.1111,5339.9537,-1798.1715,62.01924768,-1916.5593,-1736.15225232,-3652.71155232
1271,397.0716,1045.143,1717.0013,0.0,0.0,0.0,-915.1427,-9901.412,510.9296,5352.5528,-1894.9813,63.30895271999999,-1793.8563999999988,-1831.67234728,-3625.5287472799987
1272,386.6715,1046.6581,1705.2189,0.0,0.0,0.0,-922.288,-9937.8871,481.1776,5311.058,-1869.6356,62.101270799999995,-1929.3909999999996,-1807.5343292,-3736.9253292
1273,403.5769,1035.3527,1687.6229,0.0,0.0,0.0,-911.5609,-9803.0613,491.4931,5308.9069,-2016.3204,66.78029088,-1787.6697000000004,-1949.5401091200001,-3737.2098091200005
1274,401.9128,1086.636,1724.4743,0.0,0.0,0.0,-940.5843,-9831.2053,495.8825,5265.8185,-1896.6466,61.23315528,-1797.0654999999997,-1835.4134447200001,-3632.4789447199996
1275,390.3715,1099.5429,1720.1271,0.0,0.0,0.0,-941.235,-9766.6916,483.8801,5227.7468,-1922.8442,62.47280952,-1786.2582000000002,-1860.37139048,-3646.6295904800004
1276,397.9537,1111.3162,1712.4756,0.0,0.0,0.0,-939.924,-9810.5893,490.3955,5274.3274,-1903.3999,62.75465712,-1764.0448999999999,-1840.6452428799998,-3604.6901428799997
1277,387.859,1053.7668,1725.2421,0.0,0.0,0.0,-930.9804,-9768.8539,495.5261,5300.8516,-1931.5624,63.26308727999999,-1736.5886999999993,-1868.29931272,-3604.888012719999
1278,382.4319,1102.785,1698.8193,0.0,0.0,0.0,-898.1013,-9888.895,470.6211,5289.6234,-1926.0892,65.16033696,-1842.7155999999995,-1860.92886304,-3703.644463039999
1279,404.2442,1069.9177,1702.7447,0.0,0.0,0.0,-886.4517,-9785.1373,501.3264,5295.9805,-1997.5139,63.35493767999999,-1697.3755,-1934.15896232,-3631.53446232
1280,387.8529,1054.5016,1717.824,0.0,0.0,0.0,-942.3611,-9742.1046,482.5084,5279.4391,-1986.4419,65.66480999999999,-1762.3397000000014,-1920.77709,-3683.116790000001
1281,392.4716,1050.3165,1708.1594,0.0,0.0,0.0,-927.4209,-9777.2792,482.8584,5246.3276,-1920.6673,63.274415039999994,-1824.566600000001,-1857.3928849600002,-3681.959484960001
1282,368.7582,1052.1511,1691.5959,0.0,0.0,0.0,-917.6804,-9840.1844,483.8166,5300.853,-1909.7555,63.39095639999999,-1860.6899999999996,-1846.3645436,-3707.0545435999998
1283,409.7732,1065.1142,1731.529,0.0,0.0,0.0,-920.1261,-9890.074,477.0407,5231.3638,-1821.6436,63.04761072,-1895.3792000000003,-1758.5959892800001,-3653.9751892800004
1284,381.0384,1081.5037,1724.0058,0.0,0.0,0.0,-924.495,-9739.4948,494.4098,5340.5735,-2049.7254,66.04336728,-1642.458599999999,-1983.6820327199998,-3626.140632719999
1285,384.6665,1064.9849,1725.4916,0.0,0.0,0.0,-934.8987,-9925.09,481.6791,5279.8591,-1868.0298,62.503332480000005,-1923.3075,-1805.52646752,-3728.83396752
1286,409.5028,1059.8726,1727.9304,0.0,0.0,0.0,-946.2314,-9925.9813,506.5591,5302.8873,-1837.4431,63.70981704,-1865.4604999999992,-1773.73328296,-3639.193782959999
1287,397.008,1063.0837,1743.585,0.0,0.0,0.0,-953.5881,-9757.9639,490.1699,5228.8865,-1916.9075,64.71775224,-1788.8189000000011,-1852.18974776,-3641.008647760001
