Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,407.1697,1027.3851,1683.8448,0.0,0.0,0.0,-870.665,-9812.2991,474.7105,5430.2651,-2059.0198,68.34914928,-1659.5889000000006,-1990.6706507200001,-3650.259550720001
1214,372.2628,1016.6014,1684.2153,0.0,0.0,0.0,-904.0713,-9739.0293,478.7793,5367.2675,-2006.4441,68.77658376,-1723.9742999999999,-1937.66751624,-3661.6418162399996
1215,410.1354,990.0679,1670.0784,0.0,0.0,0.0,-856.6079,-9794.7184,471.2709,5370.9909,-2052.4537,70.16271696,-1738.7828,-1982.2909830400001,-3721.07378304
1216,370.2213,1018.7392,1671.4118,0.0,0.0,0.0,-914.0064,-9881.7204,485.7836,5375.2372,-1882.8885,66.73736952,-1874.333700000001,-1816.1511304800001,-3690.484830480001
1217,389.7383,1051.7947,1710.0422,0.0,0.0,0.0,-867.1065,-9757.4714,480.335,5319.076,-2017.1061,68.23064448,-1673.5917,-1948.87545552,-3622.46715552
1218,385.1803,1054.5314,1664.889,0.0,0.0,0.0,-850.5023,-9921.7073,479.4094,5381.9589,-1935.6274,68.97464064,-1806.240600000001,-1866.6527593600001,-3672.8933593600013
1219,390.9333,996.7953,1685.4156,0.0,0.0,0.0,-869.0635,-9871.1395,477.7045,5397.0655,-1954.8256,67.14498384,-1792.2888000000003,-1887.68061616,-3679.9694161600005
1220,354.5993,1027.0355,1690.8719,0.0,0.0,0.0,-843.1692,-9991.174,496.9863,5410.3647,-1839.8945,65.19644424,-1854.4855000000007,-1774.69805576,-3629.183555760001
1221,392.4873,1049.6637,1700.855,0.0,0.0,0.0,-875.4831,-9955.6878,466.635,5355.6097,-1891.3326,66.42491688,-1865.9201999999996,-1824.90768312,-3690.827883119999
1222,383.7171,1106.7548,1690.9842,0.0,0.0,0.0,-849.1138,-9941.0838,489.8731,5399.104,-1912.3979,66.63781943999999,-1719.7644,-1845.76008056,-3565.52448056
1223,393.5854,1037.6686,1682.0623,0.0,0.0,0.0,-845.0006,-9824.683,457.5962,5335.4657,-1953.6849,68.43494232,-1763.305400000001,-1885.24995768,-3648.555357680001
1224,380.3694,1043.3001,1687.0496,0.0,0.0,0.0,-868.0888,-9901.7053,470.138,5350.8961,-1951.0143,70.01556192,-1838.040899999999,-1880.99873808,-3719.039638079999
1225,400.0781,991.0024,1684.1658,0.0,0.0,0.0,-854.4433,-9925.8196,472.728,5389.1571,-1928.2528,68.83822368,-1843.1315000000004,-1859.41457632,-3702.546076320001
1226,364.3892,1008.994,1689.7491,0.0,0.0,0.0,-860.6358,-9813.1402,477.072,5395.5155,-1970.0055,67.7553336,-1738.056199999999,-1902.2501664,-3640.306366399999
1227,398.2089,1005.4189,1684.8785,0.0,0.0,0.0,-840.2875,-9760.6727,474.946,5346.4512,-2026.1101,68.9449932,-1691.0566999999983,-1957.1651068,-3648.2218067999984
1228,379.8143,1040.4772,1683.9825,0.0,0.0,0.0,-832.2929,-9802.5746,483.1553,5382.0608,-2029.2422,69.71065128000001,-1665.3773999999985,-1959.5315487199998,-3624.908948719998
1229,391.5277,1010.9398,1698.9591,0.0,0.0,0.0,-868.9731,-9764.3037,481.1855,5402.7924,-2029.5056,66.75750864,-1647.872300000001,-1962.74809136,-3610.6203913600007
1230,384.8624,1019.5808,1696.2085,0.0,0.0,0.0,-863.2045,-9857.5756,489.7935,5402.9481,-2002.2613,69.87441672,-1727.3868000000011,-1932.38688328,-3659.773683280001
1231,383.9258,998.4387,1692.4468,0.0,0.0,0.0,-858.8627,-9829.829,472.2526,5419.2773,-2029.1318,70.01662176,-1722.3505000000005,-1959.1151782400002,-3681.4656782400007
1232,354.1628,1041.6659,1701.493,0.0,0.0,0.0,-852.2865,-9864.8179,467.3059,5424.8958,-1982.0722,68.21383175999999,-1727.5809999999992,-1913.8583682400001,-3641.439368239999
1233,364.049,1072.5057,1683.4514,0.0,0.0,0.0,-843.4764,-10063.1775,480.0875,5451.7859,-1839.4751,67.7259684,-1854.7744000000012,-1771.7491316,-3626.523531600001
1234,401.4184,1028.9608,1693.2564,0.0,0.0,0.0,-885.5857,-9886.9918,465.4981,5402.1444,-1984.1465,67.5633924,-1781.2993999999999,-1916.5831076,-3697.8825076
1235,376.1665,1041.5327,1678.6592,0.0,0.0,0.0,-858.5477,-9910.6085,471.6496,5409.4486,-1916.9281,65.85809256,-1791.6996000000008,-1851.0700074400002,-3642.769607440001
1236,383.3243,1014.5403,1685.906,0.0,0.0,0.0,-893.1195,-9866.633,475.1463,5397.0799,-1989.8133,68.01884064,-1803.7556999999997,-1921.79445936,-3725.5501593599997
1237,371.37,1063.649,1697.0827,0.0,0.0,0.0,-892.349,-9836.1159,476.0258,5409.1169,-2014.3215,68.27944319999999,-1711.2205000000013,-1946.0420568,-3657.262556800001
1238,375.5673,1023.6574,1682.9663,0.0,0.0,0.0,-873.8197,-9827.4019,475.8266,5404.3424,-2001.323,69.96930408,-1738.8616000000002,-1931.35369592,-3670.2152959200007
1239,396.2905,1026.0225,1692.0301,0.0,0.0,0.0,-883.3913,-9899.2448,468.4322,5392.5602,-1908.2723,67.45588056000001,-1807.3006000000005,-1840.8164194400001,-3648.1170194400006
1240,413.8371,1027.7916,1668.0984,0.0,0.0,0.0,-858.5658,-9843.6487,483.7414,5391.9139,-1957.1206,68.4503532,-1716.8321000000005,-1888.6702467999999,-3605.502346800001
1241,407.2476,1017.2025,1684.2705,0.0,0.0,0.0,-872.022,-10019.5091,476.0547,5395.4465,-1807.9282,68.3934048,-1911.3093,-1739.5347952,-3650.8440952
1242,372.9652,1004.0436,1688.9425,0.0,0.0,0.0,-856.8189,-10122.9473,480.414,5418.2012,-1731.2893,65.76290064,-2015.1996999999992,-1665.52639936,-3680.7260993599994
1243,382.9045,1027.2663,1691.2119,0.0,0.0,0.0,-878.4936,-9994.9514,483.1771,5397.9484,-1844.9131,66.8818692,-1890.9367999999995,-1778.0312308,-3668.9680307999993
1244,393.5673,1034.4992,1715.8831,0.0,0.0,0.0,-869.1824,-9940.0122,453.2896,5370.8546,-1885.9011,67.71949848,-1841.1007999999993,-1818.18160152,-3659.2824015199994
1245,364.0391,1050.1377,1677.9758,0.0,0.0,0.0,-904.3414,-9917.6907,483.9832,5428.0448,-1924.9078,69.44098896,-1817.8514999999998,-1855.46681104,-3673.3183110399996
1246,398.4288,1043.7796,1675.4263,0.0,0.0,0.0,-871.4846,-9945.9241,463.4072,5408.6704,-1857.5357,67.80927888000001,-1827.6964000000007,-1789.72642112,-3617.4228211200007
1247,358.1708,1023.3088,1689.3011,0.0,0.0,0.0,-873.0658,-10031.6578,482.2558,5401.6093,-1790.5348,65.24452008,-1950.0778,-1725.2902799199999,-3675.36807992
1248,394.9,1013.3073,1688.8786,0.0,0.0,0.0,-872.1447,-9974.4698,475.3142,5397.4527,-1856.96,67.26788856,-1876.761700000001,-1789.69211144,-3666.453811440001
1249,385.8072,1046.9747,1680.2024,0.0,0.0,0.0,-882.2846,-9864.5247,467.9693,5368.9899,-1947.9467,66.84262847999999,-1796.8658000000005,-1881.10407152,-3677.9698715200007
1250,380.5488,1044.8062,1686.4158,0.0,0.0,0.0,-857.138,-9890.9678,470.4258,5387.6127,-1948.3684,67.39888176,-1778.2965000000004,-1880.96951824,-3659.2660182400004
1251,397.9154,1048.6665,1715.0019,0.0,0.0,0.0,-871.7098,-9762.8478,463.9054,5378.4864,-2036.8223,67.77752471999999,-1630.5820000000003,-1969.04477528,-3599.62677528
1252,379.8319,1017.4996,1677.3535,0.0,0.0,0.0,-867.3616,-9934.6553,473.9388,5380.452,-1851.0577,66.05259624,-1872.9411,-1785.00510376,-3657.94620376
1253,360.8499,1048.1654,1683.1336,0.0,0.0,0.0,-888.5014,-9842.7639,479.3189,5371.1624,-1920.5059,66.9283344,-1788.6350999999995,-1853.5775656,-3642.2126655999996
1254,406.7239,1012.756,1722.522,0.0,0.0,0.0,-854.3431,-10032.0837,479.6186,5408.1847,-1791.866,67.77123047999999,-1856.6215999999995,-1724.09476952,-3580.7163695199997
1255,379.6958,1031.5905,1671.0651,0.0,0.0,0.0,-907.6988,-9718.7506,457.5701,5330.9184,-1988.5628,66.46717799999999,-1755.6095000000005,-1922.0956219999998,-3677.7051220000003
1256,404.4007,1018.7542,1703.2532,0.0,0.0,0.0,-870.069,-9840.9977,477.3234,5373.6415,-1919.8169,67.43101392,-1733.6936999999998,-1852.38588608,-3586.0795860799994
1257,374.8088,1046.606,1696.5487,0.0,0.0,0.0,-874.1774,-9779.8844,469.5256,5385.6612,-2018.2123,68.91357744,-1680.911500000002,-1949.29872256,-3630.210222560002
1258,377.1301,966.2085,1655.1297,0.0,0.0,0.0,-879.3255,-9596.8586,477.2328,5383.3057,-2158.6632,68.11192584,-1617.1773000000003,-2090.55127416,-3707.7285741600003
1259,369.0405,1001.1123,1673.1342,0.0,0.0,0.0,-884.0554,-9666.5319,461.7562,5343.8699,-2014.6151,66.20410944,-1701.6742000000004,-1948.41099056,-3650.0851905600002
1260,379.6,1013.5264,1697.9938,0.0,0.0,0.0,-866.3963,-9650.977,475.7244,5399.2846,-2162.0471,69.31572623999999,-1551.2441,-2092.7313737599998,-3643.9754737599997
1261,404.7995,1031.6766,1670.7076,0.0,0.0,0.0,-872.2088,-9781.7506,471.5826,5360.3125,-1982.3343,70.04406456,-1714.8805999999995,-1912.29023544,-3627.1708354399993
1262,396.7433,1004.25,1693.5177,0.0,0.0,0.0,-928.1306,-9516.0694,475.0991,5369.9268,-2210.7716,67.89734208,-1504.6630999999998,-2142.87425792,-3647.53735792
1263,394.055,1045.2056,1698.4233,0.0,0.0,0.0,-854.2515,-9807.2833,465.6388,5378.2549,-2005.8465,68.28102072,-1679.9571999999998,-1937.56547928,-3617.52267928
1264,384.4389,1063.2107,1711.3901,0.0,0.0,0.0,-895.1899,-9743.0108,439.0013,5360.3369,-2045.8983,66.39946848,-1679.8228,-1979.49883152,-3659.3216315199998
1265,371.1409,1028.2077,1693.4408,0.0,0.0,0.0,-871.865,-9900.2296,493.9055,5424.058,-1931.009,65.72820816,-1761.3417000000009,-1865.2807918400001,-3626.6224918400007
1266,393.6058,1048.5028,1694.396,0.0,0.0,0.0,-865.4654,-9798.3145,477.4716,5405.5707,-2009.3085,67.77298656,-1644.2330000000002,-1941.5355134400002,-3585.7685134400003
1267,402.0795,1026.9045,1701.1457,0.0,0.0,0.0,-864.2199,-9721.7215,466.444,5399.5259,-2073.2786,69.202908,-1589.8417999999992,-2004.0756920000001,-3593.917491999999
1268,362.6027,1041.3468,1724.4045,0.0,0.0,0.0,-866.5223,-9577.5413,483.6332,5377.1639,-2180.0016,69.67913256,-1454.9125000000004,-2110.32246744,-3565.23496744
1269,374.7552,1038.6576,1669.4934,0.0,0.0,0.0,-874.4356,-9579.1545,476.3975,5369.499,-2168.0269,71.30155536,-1524.7874000000002,-2096.72534464,-3621.51274464
1270,364.3453,1042.1483,1686.7225,0.0,0.0,0.0,-884.4973,-9558.0708,491.6445,5361.7132,-2187.8548,72.29721456,-1495.9942999999985,-2115.55758544,-3611.5518854399984
1271,396.5276,1006.0121,1692.0245,0.0,0.0,0.0,-876.0531,-9649.9347,463.4876,5359.8629,-2095.1634,70.44345864,-1608.0730999999996,-2024.71994136,-3632.7930413599997
1272,392.731,1006.5512,1689.6756,0.0,0.0,0.0,-853.2562,-9787.772,468.1951,5365.0112,-2018.2966,69.88175423999999,-1718.8641000000007,-1948.41484576,-3667.27894576
1273,384.5831,1047.3309,1675.8189,0.0,0.0,0.0,-860.8497,-9942.3816,471.7937,5416.4532,-1983.1712,70.52611104,-1807.2515000000003,-1912.64508896,-3719.89658896
1274,355.6013,1043.3714,1686.5988,0.0,0.0,0.0,-852.7579,-9757.5841,479.2269,5365.8184,-2096.9442,70.64617104,-1679.7252000000008,-2026.29802896,-3706.023228960001
1275,388.4299,1050.9923,1682.5438,0.0,0.0,0.0,-859.3241,-9889.9719,479.5636,5395.3825,-1940.8245,68.67390168,-1752.3839000000007,-1872.15059832,-3624.5344983200002
1276,374.1992,1008.5014,1682.3307,0.0,0.0,0.0,-844.9323,-9776.8628,486.2311,5416.7698,-2047.463,69.8948424,-1653.7629000000006,-1977.5681576,-3631.3310576000003
1277,379.702,1037.2356,1689.2513,0.0,0.0,0.0,-869.7758,-9780.5233,467.5332,5375.9165,-2000.6443,67.52054232,-1700.6605000000009,-1933.12375768,-3633.784257680001
1278,369.1807,1009.9837,1701.0764,0.0,0.0,0.0,-838.2314,-9896.4075,469.1747,5402.176,-1931.071,67.11404976,-1783.0473999999995,-1863.95695024,-3647.0043502399994
1279,369.7773,1048.1925,1705.375,0.0,0.0,0.0,-878.2764,-9812.3314,483.8941,5396.4629,-2029.9852,69.64567416,-1686.905999999999,-1960.33952584,-3647.245525839999
1280,377.9034,1025.0952,1708.5026,0.0,0.0,0.0,-872.8205,-9805.0521,471.8042,5339.1941,-1943.7359,66.62571408000001,-1755.3731000000016,-1877.1101859199998,-3632.4832859200014
1281,381.8473,1040.237,1687.0445,0.0,0.0,0.0,-871.3153,-9731.6513,470.3446,5370.5979,-2023.0791,69.08566751999999,-1652.8952999999992,-1953.99343248,-3606.8887324799994
1282,396.3626,1059.0133,1697.2389,0.0,0.0,0.0,-881.0865,-9692.3368,480.6351,5380.1786,-2115.0723,70.81816392,-1559.9947999999986,-2044.2541360799999,-3604.248936079998
1283,387.1857,1016.8255,1682.3922,0.0,0.0,0.0,-838.0939,-9888.5621,468.6161,5387.8453,-1929.8727,67.2066288,-1783.7911999999988,-1862.6660711999998,-3646.4572711999986
1284,408.2971,1018.9804,1670.9487,0.0,0.0,0.0,-917.0037,-9599.2356,474.1084,5374.8287,-2120.5056,69.09269256,-1569.076,-2051.41290744,-3620.48890744
1285,396.1147,990.8138,1672.6833,0.0,0.0,0.0,-878.7292,-9626.9892,488.9474,5399.3719,-2160.1618,69.76966535999999,-1557.7873,-2090.3921346399998,-3648.1794346399997
1286,375.8248,1013.405,1701.4491,0.0,0.0,0.0,-868.0718,-9789.2979,483.139,5373.1087,-1967.0868,69.18502896,-1710.4431000000004,-1897.90177104,-3608.3448710400003
1287,397.9339,1015.2853,1699.766,0.0,0.0,0.0,-865.028,-9723.3029,474.6865,5395.5885,-2105.7782,68.77728216,-1605.0707000000011,-2037.0009178400003,-3642.071617840001
1288,390.2509,1008.8841,1665.5157,0.0,0.0,0.0,-849.5621,-9735.8039,478.4864,5402.6934,-2046.0713,67.90592736,-1639.5355000000009,-1978.16537264,-3617.700872640001
1289,398.8871,1078.793,1718.7902,0.0,0.0,0.0,-870.7847,-9798.3285,445.4638,5366.137,-2003.7418,69.5757168,-1661.0420999999997,-1934.1660832,-3595.2081831999994
1290,374.2998,1042.5977,1695.4529,0.0,0.0,0.0,-871.9611,-9580.2421,464.1276,5385.3071,-2203.5085,70.29110016,-1490.418099999999,-2133.21739984,-3623.635499839999
1291,389.0262,1021.3615,1688.9305,0.0,0.0,0.0,-869.133,-9881.0436,470.8808,5412.5932,-1963.8271,66.11276375999999,-1767.3844000000008,-1897.71433624,-3665.098736240001
1292,391.6725,1034.4554,1693.0947,0.0,0.0,0.0,-850.546,-9771.2774,484.4807,5395.5315,-2057.8758,68.42649024,-1622.588600000001,-1989.4493097599998,-3612.0379097600007
1293,412.4234,998.519,1695.5142,0.0,0.0,0.0,-863.3094,-9779.4314,484.0763,5391.2921,-2003.9238,65.30754888,-1660.9158000000007,-1938.61625112,-3599.5320511200007
1294,379.2556,1029.6699,1674.585,0.0,0.0,0.0,-890.7879,-9793.5142,470.8777,5372.3238,-2035.8996,68.9560776,-1757.5900999999994,-1966.9435224,-3724.5336223999993
1295,379.3827,1001.2966,1680.6623,0.0,0.0,0.0,-869.9442,-9807.2759,481.1908,5402.1646,-2025.9508,69.14229336,-1732.5231000000003,-1956.8085066400001,-3689.3316066400002
1296,387.9841,994.101,1673.0662,0.0,0.0,0.0,-870.9092,-9935.6389,471.2641,5427.4474,-1916.3992,68.44086936,-1852.6853,-1847.95833064,-3700.64363064
1297,378.0864,1052.2218,1694.2111,0.0,0.0,0.0,-839.462,-9847.0476,475.5834,5385.8043,-2004.9823,69.30786024000001,-1700.6026000000002,-1935.6744397599998,-3636.2770397599998
1298,385.7836,1031.7429,1684.4563,0.0,0.0,0.0,-874.1866,-9816.4054,484.6151,5407.6226,-2011.662,69.72619464,-1696.3715000000002,-1941.9358053600001,-3638.3073053600006
1299,393.5668,1014.4067,1707.6441,0.0,0.0,0.0,-894.7549,-9828.8588,459.2546,5370.3952,-1981.8596,69.0300864,-1778.3463000000002,-1912.8295136,-3691.1758136
1300,411.6688,990.094,1669.8151,0.0,0.0,0.0,-855.5044,-9865.9093,469.5019,5387.6805,-1935.7495,68.6118168,-1792.6533999999983,-1867.1376831999999,-3659.7910831999984
1301,396.1396,992.3266,1710.1735,0.0,0.0,0.0,-901.6003,-9791.3398,473.5073,5393.5146,-2028.571,67.64943384,-1727.2784999999994,-1960.9215661599999,-3688.2000661599996
1302,410.0941,1008.7549,1704.0967,0.0,0.0,0.0,-879.3915,-9918.7383,492.4343,5406.6723,-1897.7924,68.78054808,-1776.0775000000003,-1829.01185192,-3605.089351920001
1303,399.6555,1001.9118,1699.9107,0.0,0.0,0.0,-869.735,-9866.1361,469.7506,5393.0107,-1909.285,67.20243047999999,-1771.6317999999992,-1842.08256952,-3613.714369519999
1304,371.8912,982.599,1698.3817,0.0,0.0,0.0,-890.5957,-9785.9083,485.5721,5387.7332,-2003.6866,69.94285776,-1750.326799999999,-1933.74374224,-3684.0705422399988
1305,373.1468,1069.7009,1703.8601,0.0,0.0,0.0,-904.0892,-9839.0506,475.8037,5382.5097,-1957.2544,69.71633711999999,-1738.1186000000007,-1887.53806288,-3625.6566628800006
1306,394.9581,1006.3329,1682.4785,0.0,0.0,0.0,-870.1754,-9735.7705,489.1766,5402.5124,-2107.1918,70.17554808,-1630.487400000001,-2037.01625192,-3667.503651920001
1307,378.4801,1049.49,1693.614,0.0,0.0,0.0,-872.333,-9737.7399,479.0875,5373.4053,-2066.1428,69.68414448,-1635.996000000001,-1996.45865552,-3632.454655520001
1308,374.3756,983.313,1702.6022,0.0,0.0,0.0,-831.8153,-9794.189,481.5317,5404.2082,-2023.6815,69.69489552,-1679.9736000000003,-1953.9866044799999,-3633.96020448
1309,349.0679,1019.7037,1690.9366,0.0,0.0,0.0,-874.2109,-9722.4955,474.933,5365.4732,-2070.5891,70.84829376,-1696.5920000000006,-1999.7408062400002,-3696.3328062400005
1310,374.2396,1029.7497,1701.1213,0.0,0.0,0.0,-891.9918,-9625.9908,490.746,5344.2872,-2095.4378,69.70715568,-1577.8387999999995,-2025.7306443200002,-3603.5694443199995
1311,387.3264,1030.7868,1693.827,0.0,0.0,0.0,-878.4298,-9712.6076,477.3817,5389.1338,-2085.9317,69.43469832,-1612.5816999999997,-2016.49700168,-3629.07870168
1312,397.1808,1029.5186,1659.5928,0.0,0.0,0.0,-854.0686,-9735.0581,476.1125,5357.4651,-2062.0007,67.59038376,-1669.2569000000003,-1994.4103162400002,-3663.6672162400005
1313,399.2124,1036.768,1714.1242,0.0,0.0,0.0,-898.4574,-9811.8516,470.2058,5348.8183,-1962.9727,67.19206896,-1741.180300000001,-1895.7806310400001,-3636.960931040001
1314,415.7696,1014.9988,1719.4077,0.0,0.0,0.0,-869.9916,-9885.6402,465.0998,5342.7147,-1918.7676,67.51631448,-1797.6412,-1851.2512855199998,-3648.8924855200003
1315,382.7395,1014.7506,1695.1047,0.0,0.0,0.0,-876.666,-9762.4844,485.0622,5399.3098,-2057.6491,67.63646304,-1662.1835999999994,-1990.01263696,-3652.1962369599996
1316,381.2403,1043.1758,1707.007,0.0,0.0,0.0,-911.2437,-9757.1835,478.0273,5403.6651,-2048.3013,68.16041208,-1655.3116999999993,-1980.14088792,-3635.4525879199996
1317,408.1061,1076.3218,1683.7012,0.0,0.0,0.0,-860.5008,-9742.1462,463.8577,5330.5087,-2059.4738,69.69792744,-1640.1514999999981,-1989.7758725600002,-3629.9273725599983
1318,398.3989,1029.0674,1678.513,0.0,0.0,0.0,-897.4059,-9748.2338,491.9329,5408.6969,-2045.6687,68.64965136000001,-1639.0306,-1977.01904864,-3616.04964864
1319,421.9247,1034.9632,1700.7065,0.0,0.0,0.0,-871.7702,-9836.4354,474.4841,5363.6153,-1960.3317,65.52595799999999,-1712.5118000000002,-1894.805742,-3607.317542
1320,404.9088,1059.45,1693.5024,0.0,0.0,0.0,-912.488,-9658.5368,470.0245,5365.583,-2102.3713,69.25869792,-1577.5561000000007,-2033.1126020799998,-3610.6687020800005
1321,378.0297,1049.5821,1693.2394,0.0,0.0,0.0,-853.1813,-9850.3449,490.9192,5384.1786,-1964.8203,67.88862864,-1707.5771999999997,-1896.93167136,-3604.50887136
1322,381.3715,1031.3636,1684.5686,0.0,0.0,0.0,-893.6736,-9801.2579,474.6841,5360.3858,-1956.7817,68.08120199999999,-1762.5578999999998,-1888.700498,-3651.258398
1323,395.6376,995.0257,1688.3736,0.0,0.0,0.0,-910.1348,-9692.1639,469.4806,5367.012,-2072.9687,68.15603736,-1686.7691999999997,-2004.8126626399999,-3691.5818626399996
1324,418.3619,1010.3117,1685.1624,0.0,0.0,0.0,-885.9785,-9803.88,461.3081,5349.5852,-1942.6536,67.5512964,-1765.1291999999985,-1875.1023036000001,-3640.2315035999986
1325,384.6638,1052.9067,1666.7984,0.0,0.0,0.0,-823.0573,-9772.6819,476.0733,5340.9296,-1989.2668,69.215958,-1674.3673999999992,-1920.050842,-3594.4182419999997
1326,404.7372,988.0483,1692.5622,0.0,0.0,0.0,-812.3838,-9859.1017,477.7442,5352.3183,-1970.3743,68.76284616,-1756.0752999999986,-1901.61145384,-3657.6867538399983
1327,388.4632,1024.9357,1702.3133,0.0,0.0,0.0,-840.2696,-9739.0548,478.265,5345.9591,-2078.7613,71.4337344,-1639.3880999999992,-2007.3275656,-3646.7156655999993
1328,380.001,994.0634,1675.2894,0.0,0.0,0.0,-868.0926,-9718.9363,476.9929,5357.4606,-2053.6338,67.86237671999999,-1703.221599999999,-1985.7714232800001,-3688.993023279999
1329,379.3058,1054.4459,1698.3785,0.0,0.0,0.0,-902.5858,-9614.3296,454.9294,5325.0886,-2135.3105,69.78074544,-1604.7671999999993,-2065.52975456,-3670.2969545599994
1330,373.6103,997.5825,1659.1952,0.0,0.0,0.0,-852.4537,-9767.1555,465.7144,5354.7187,-2004.6728,69.94411632,-1768.7881000000007,-1934.7286836800001,-3703.516783680001
1331,383.8206,992.9423,1684.3828,0.0,0.0,0.0,-861.1846,-9756.4751,476.7878,5346.3065,-2013.6846,69.65012592,-1733.4196999999995,-1944.03447408,-3677.4541740799996
1332,408.1141,1034.4382,1686.3813,0.0,0.0,0.0,-871.6374,-9821.3739,473.6201,5338.5324,-1936.3851,68.70540888000001,-1751.9251999999997,-1867.67969112,-3619.6048911199996
1333,390.9981,1010.5072,1661.4525,0.0,0.0,0.0,-855.4334,-9864.8126,481.2652,5398.5744,-1956.3035,67.44109176,-1777.4485999999988,-1888.86240824,-3666.311008239999
1334,345.1284,1032.2621,1685.2137,0.0,0.0,0.0,-828.9745,-9915.7688,486.1685,5373.9171,-1898.3871,67.29862032,-1822.053500000001,-1831.0884796799999,-3653.141979680001
1335,376.9049,1024.6402,1693.3797,0.0,0.0,0.0,-894.117,-9805.9505,487.9142,5379.0311,-1941.2708,66.55280328,-1738.197400000001,-1874.71799672,-3612.9153967200014
1336,392.449,1014.2384,1689.1679,0.0,0.0,0.0,-890.0814,-9751.8725,475.2243,5377.9901,-2041.1195,67.56470856,-1692.8841999999995,-1973.55479144,-3666.4389914399994
1337,399.5339,1069.7009,1682.2004,0.0,0.0,0.0,-868.6634,-9694.25,487.14,5356.2393,-2021.9282,66.87130248,-1568.098899999999,-1955.0568975200001,-3523.1557975199994
1338,408.5522,1023.7354,1707.3805,0.0,0.0,0.0,-899.8353,-9667.3293,455.4256,5347.5556,-2130.2848,69.76972008,-1624.5153,-2060.51507992,-3685.03037992
1339,355.8567,1009.8869,1677.6416,0.0,0.0,0.0,-865.5867,-9760.3199,484.899,5370.849,-1991.4789,68.11008336,-1726.7734,-1923.36881664,-3650.1422166400002
1340,402.8469,988.5686,1689.7579,0.0,0.0,0.0,-883.7449,-9669.0064,471.9888,5378.1847,-2112.992,69.98538672,-1621.4044000000004,-2043.0066132800002,-3664.4110132800006
1341,396.6414,1060.5772,1686.5276,0.0,0.0,0.0,-880.847,-9836.8579,482.0991,5384.4419,-1975.4158,68.00141448,-1707.4177000000009,-1907.41438552,-3614.832085520001
1342,386.6504,1062.5665,1686.8539,0.0,0.0,0.0,-883.84,-9809.8731,479.8029,5395.7102,-2006.8123,69.2717148,-1682.1292000000012,-1937.5405852000001,-3619.669785200001
1343,381.971,1016.4872,1681.6527,0.0,0.0,0.0,-886.6404,-9778.2835,486.2483,5404.6132,-2026.3941,70.18429895999999,-1693.9514999999992,-1956.20980104,-3650.161301039999
1344,412.2693,1009.8256,1727.882,0.0,0.0,0.0,-895.0834,-9764.9229,470.6488,5377.2909,-2034.5901,68.67801143999999,-1662.0896999999995,-1965.9120885599998,-3628.0017885599996
1345,382.7993,1023.5186,1688.623,0.0,0.0,0.0,-837.817,-9961.4288,479.1472,5387.5734,-1873.4723,66.38696352,-1837.5842999999986,-1807.08533648,-3644.6696364799986
1346,407.2732,975.0623,1682.6806,0.0,0.0,0.0,-819.3609,-9910.2323,478.3913,5349.3239,-1892.218,65.25777024,-1836.8618999999999,-1826.9602297600002,-3663.82212976
1347,371.3385,1037.3027,1665.4577,0.0,0.0,0.0,-876.1285,-9894.3943,469.801,5302.1662,-1817.3396,66.19220136,-1924.4566999999997,-1751.1473986400001,-3675.60409864
1348,398.53,1038.5673,1687.6029,0.0,0.0,0.0,-854.3377,-9873.5753,480.3944,5298.2005,-1882.9737,67.23901584000001,-1824.6179000000002,-1815.73468416,-3640.3525841600003
1349,398.9598,1013.4307,1706.7564,0.0,0.0,0.0,-864.6702,-9910.7616,465.6533,5393.6575,-1910.2116,68.72362992,-1796.9741000000004,-1841.4879700800002,-3638.4620700800006
1350,404.4926,1032.8208,1690.0332,0.0,0.0,0.0,-859.4821,-10016.4143,475.2134,5402.0575,-1831.5906,69.31896984000001,-1871.2789000000012,-1762.27163016,-3633.550530160001
1351,363.5945,1069.2997,1687.5783,0.0,0.0,0.0,-852.5717,-10072.4928,467.1802,5381.0858,-1728.3151,65.26133496,-1956.326000000001,-1663.0537650400001,-3619.3797650400006
1352,393.2696,1004.9756,1688.4903,0.0,0.0,0.0,-910.5312,-9903.8292,469.8793,5363.3349,-1887.9322,67.82846616,-1894.4107000000013,-1820.10373384,-3714.5144338400014
1353,377.2847,1040.4792,1717.82,0.0,0.0,0.0,-852.0993,-9946.4229,473.7834,5370.6686,-1905.8424,69.248052,-1818.4862999999996,-1836.594348,-3655.0806479999997
1354,387.7897,1026.103,1681.3054,0.0,0.0,0.0,-851.6638,-10005.7149,471.8432,5337.3098,-1793.7745,66.47190264,-1953.0276000000003,-1727.30259736,-3680.3301973600005
1355,390.0816,1078.2489,1685.8292,0.0,0.0,0.0,-889.7489,-9888.4383,473.8835,5365.3012,-1902.4695,67.08549312,-1784.8428000000004,-1835.38400688,-3620.2268068800004
1356,375.2252,1004.0975,1670.3571,0.0,0.0,0.0,-840.1378,-9994.8457,486.9019,5390.6974,-1879.9913,68.61705984,-1907.7044000000005,-1811.37424016,-3719.0786401600003
