GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
18,13.0335,26.9377,33.9499,0.0,0.0,0.0,-5.001,-8.114,17.2836,-5.2954,-13.7912,2.86272936,72.79429999999999,-10.92847064,61.86582935999999
19,12.0874,31.3737,28.0106,0.0,0.0,0.0,-4.5905,-9.1534,13.4973,-4.5754,-12.6837,2.8559563199999998,66.6497,-9.827743680000001,56.82195631999999
20,10.2023,31.7617,28.5429,0.0,0.0,0.0,-4.2838,-9.03,12.9994,-4.3699,-13.3855,2.8581588,65.8226,-10.5273412,55.29525879999999
21,8.1006,32.0556,30.3441,0.0,0.0,0.0,-3.4245,-8.3567,15.2003,-5.1754,-13.0996,2.84765976,68.744,-10.25194024,58.49205976
22,9.2441,33.2106,29.5198,0.0,0.0,0.0,-3.2814,-8.8639,14.4967,-5.215,-12.4349,2.8628697599999997,69.1109,-9.57203024,59.538869760000004
23,10.9426,35.9408,33.6519,0.0,0.0,0.0,-1.8537,-8.6532,15.3018,-5.0671,-12.7555,2.81977344,80.26310000000001,-9.935726559999999,70.32737344000002
24,10.4028,27.9016,33.4106,0.0,0.0,0.0,-3.0064,-8.6649,14.5485,-5.5077,-12.7611,2.86942608,69.0845,-9.89167392,59.19282608
25,12.3074,26.9686,30.7088,0.0,0.0,0.0,-4.7661,-7.7843,12.7253,-4.4725,-14.0614,2.85302232,65.6872,-11.208377680000002,54.478822320000006
26,11.7225,36.3976,28.9088,0.0,0.0,0.0,-3.9114,-8.1858,13.3722,-5.67,-12.6992,2.8259467199999997,72.6339,-9.87325328,62.76064672
27,9.8827,31.4071,37.75,0.0,0.0,0.0,-4.9624,-8.4814,17.3634,-5.2596,-12.6065,2.85899472,77.6998,-9.74750528,67.95229472
28,6.8845,38.2923,32.9359,0.0,0.0,0.0,-5.4424,-8.9634,13.245,-4.7027,-12.7882,2.85295752,72.24919999999997,-9.93524248,62.31395751999997
29,8.6592,30.4625,29.1127,0.0,0.0,0.0,-3.0851,-9.4058,14.1625,-4.5302,-12.8239,2.83349592,65.3758,-9.990404080000001,55.38539591999999
30,9.0293,27.0397,33.6964,0.0,0.0,0.0,-4.6111,-8.005,14.4608,-5.4153,-13.4706,2.8756763999999997,66.1948,-10.5949236,55.5998764
31,9.23,33.2644,32.212,0.0,0.0,0.0,-4.6334,-8.2152,13.8596,-5.2513,-12.9504,2.8647864,70.46610000000001,-10.0856136,60.38048640000001
32,7.4546,30.5951,32.7514,0.0,0.0,0.0,-4.5577,-8.5668,16.5341,-5.4833,-12.8386,2.84905728,68.72739999999999,-9.98954272,58.737857279999986
33,12.3074,30.4186,34.1605,0.0,0.0,0.0,-3.3156,-7.7703,12.8451,-4.983,-13.3992,2.84811336,73.66269999999999,-10.551086640000001,63.111613359999986
34,9.6867,31.672,30.6964,0.0,0.0,0.0,-5.0808,-8.6199,14.6568,-5.406,-12.9144,2.8615816799999996,67.6052,-10.05281832,57.552381679999996
35,9.5776,39.1688,31.5611,0.0,0.0,0.0,-4.266,-8.1958,13.7481,-5.0123,-13.4045,2.84515128,76.58149999999999,-10.559348720000001,66.02215127999999
36,4.4688,39.4617,27.5432,0.0,0.0,0.0,-3.0992,-9.2308,14.2928,-4.019,-12.9174,2.8489824,69.4175,-10.0684176,59.3490824
37,12.1476,30.3559,36.1639,0.0,0.0,0.0,-5.0351,-8.1392,14.1028,-5.853,-13.0379,2.85405912,73.7429,-10.18384088,63.55905912000001
38,13.2143,33.6139,32.5839,0.0,0.0,0.0,-5.1374,-7.8201,14.7086,-4.7812,-14.2629,2.8763172,76.38200000000002,-11.3865828,64.99541720000002
39,10.3058,31.9553,28.5386,0.0,0.0,0.0,-1.7176,-8.6807,14.466,-5.5619,-12.5915,2.85271632,69.3055,-9.738783680000001,59.56671632
40,3.7763,32.98,34.2029,0.0,0.0,0.0,-5.2853,-9.1683,15.1971,-4.3258,-12.9897,2.85734736,67.37689999999999,-10.132352639999999,57.24454735999999
41,9.1878,35.8334,36.0486,0.0,0.0,0.0,-2.6741,-8.4797,13.749,-5.3132,-13.0823,2.838546,78.3518,-10.243754,68.10804599999999
42,9.9874,39.0352,26.546,0.0,0.0,0.0,-2.289,-8.4517,12.8993,-4.8674,-13.0653,2.84661864,72.85979999999999,-10.218681360000001,62.641118639999995
43,9.4551,41.8048,24.5275,0.0,0.0,0.0,-4.289,-8.9553,15.8283,-4.7955,-12.6852,2.8445328,73.5759,-9.8406672,63.735232800000006
44,11.2477,26.6107,30.8014,0.0,0.0,0.0,-4.2989,-8.8374,14.8247,-4.7087,-13.1477,2.84394384,65.6395,-10.30375616,55.33574384
45,7.4596,38.093,26.0969,0.0,0.0,0.0,-1.3581,-9.6678,14.4551,-5.0254,-12.2491,2.7994896,70.05330000000001,-9.449610400000001,60.60368960000001
46,6.4425,39.848,28.8066,0.0,0.0,0.0,-4.2044,-8.4102,13.472,-4.7033,-13.3025,2.8834804800000002,71.25119999999998,-10.419019519999999,60.832180479999984
47,6.6202,32.7464,32.4726,0.0,0.0,0.0,-2.9599,-8.8434,14.9227,-4.9201,-12.7114,2.84702904,70.0385,-9.864370959999999,60.174129040000004
48,4.6345,37.9781,34.1068,0.0,0.0,0.0,-2.5402,-8.6666,15.1203,-5.1537,-13.1184,2.89647504,75.4792,-10.221924959999999,65.25727504000001
49,8.4115,35.7835,27.3803,0.0,0.0,0.0,-2.2208,-9.2851,12.6227,-3.4977,-13.5811,2.8280808,69.1944,-10.753019199999999,58.441380800000005
50,8.86,32.1083,29.3705,0.0,0.0,0.0,-2.0153,-9.0666,17.2319,-4.3994,-13.186,2.87815536,72.0894,-10.307844639999999,61.78155536
51,9.0894,31.7461,26.7773,0.0,0.0,0.0,-3.9123,-8.3699,13.6865,-4.9141,-12.9611,2.85579,64.10299999999998,-10.10531,53.99768999999998
52,6.6728,37.4489,26.8965,0.0,0.0,0.0,-2.9017,-8.7962,13.851,-4.7227,-12.9891,2.8610920799999997,68.4486,-10.128007920000002,58.32059208
53,4.7456,28.5683,27.8125,0.0,0.0,0.0,-2.0284,-7.8062,15.5427,-5.7496,-13.266,2.82562128,61.084900000000005,-10.44037872,50.644521280000006
54,11.1498,39.9633,28.1868,0.0,0.0,0.0,-2.4231,-9.5936,13.6277,-4.0213,-13.2015,2.85097896,76.8896,-10.35052104,66.53907896000001
55,4.3044,31.8589,32.1277,0.0,0.0,0.0,-3.2697,-8.5134,15.1879,-5.7707,-12.7281,2.83438656,65.92509999999999,-9.893713439999999,56.03138655999999
56,11.8118,39.0248,30.495,0.0,0.0,0.0,-5.6567,-8.2396,12.0081,-4.9095,-13.4096,2.8876881599999997,74.5339,-10.52191184,64.01198816
57,5.2871,29.8158,32.5533,0.0,0.0,0.0,-3.678,-8.6357,15.4531,-4.5407,-12.8699,2.8472788799999997,66.2549,-10.02262112,56.23227888
58,12.2102,28.7114,36.2034,0.0,0.0,0.0,-4.9518,-8.4315,13.844,-4.253,-13.2095,2.8547416799999996,73.33269999999999,-10.35475832,62.97794167999999
59,6.2219,29.1977,31.9634,0.0,0.0,0.0,-2.7186,-8.9301,13.6966,-4.5875,-13.1689,2.87151048,64.84340000000002,-10.297389520000001,54.546010480000014
60,8.9705,36.2408,31.8772,0.0,0.0,0.0,-4.4117,-8.0092,12.9147,-5.3836,-13.1795,2.8555473599999996,72.19869999999999,-10.323952640000002,61.874747359999986
61,10.8845,30.5446,27.7888,0.0,0.0,0.0,-4.0889,-9.0277,14.5472,-4.7744,-13.2525,2.85111792,65.87410000000001,-10.40138208,55.472717920000015
62,11.079,34.7919,32.6086,0.0,0.0,0.0,-3.2011,-8.8949,14.2824,-4.9198,-13.2076,2.8732608,75.7461,-10.334339199999999,65.4117608
63,10.4077,32.4567,31.8933,0.0,0.0,0.0,-4.198,-8.0224,15.808,-5.7594,-13.021,2.8636905599999998,72.5859,-10.15730944,62.428590559999996
64,8.8453,32.1037,28.5272,0.0,0.0,0.0,-3.5745,-9.0246,13.1107,-4.8728,-13.186,2.84546376,65.11500000000001,-10.34053624,54.77446376000001
65,8.1719,38.7728,28.3703,0.0,0.0,0.0,0.0062,-9.3914,14.6522,-4.4628,-12.5765,2.83595832,76.11919999999999,-9.74054168,66.37865832
66,6.8694,29.3747,28.8004,0.0,0.0,0.0,-3.5579,-8.97,16.4815,-5.6118,-12.3522,2.81031552,63.38629999999999,-9.54188448,53.84441552
67,9.7585,36.6883,26.3084,0.0,0.0,0.0,-3.6098,-8.3627,14.0675,-5.0502,-13.3457,2.86943472,69.79999999999998,-10.47626528,59.32373471999998
68,9.2787,33.3102,31.0683,0.0,0.0,0.0,-3.7444,-8.5951,15.1347,-4.6339,-13.322,2.88137016,71.8185,-10.44062984,61.37787016
69,11.3618,31.442,30.8316,0.0,0.0,0.0,-2.0628,-8.3482,13.7793,-5.5522,-13.2365,2.81387376,71.45150000000001,-10.42262624,61.02887376000001
70,6.5288,36.8411,32.1722,0.0,0.0,0.0,-4.7421,-8.4158,14.4309,-5.4254,-12.9827,2.83530456,71.3897,-10.14739544,61.24230456
71,5.9866,28.6905,29.6802,0.0,0.0,0.0,-5.0507,-8.2034,15.3376,-5.0088,-13.5353,2.8403351999999997,61.43200000000001,-10.6949648,50.73703520000001
72,9.643,32.2777,31.1264,0.0,0.0,0.0,-5.1223,-9.2412,14.7565,-4.6922,-12.8186,2.83062456,68.7479,-9.98797544,58.759924559999995
73,12.502,37.4436,30.3078,0.0,0.0,0.0,-3.8378,-8.3642,15.1252,-4.9512,-13.1517,2.86226424,78.22540000000001,-10.28943576,67.93596424
74,10.0337,37.4944,27.8627,0.0,0.0,0.0,-4.2334,-9.2021,15.169,-4.5056,-12.2758,2.842146,72.61869999999999,-9.433654,63.185045999999986
75,14.9724,28.2187,34.1813,0.0,0.0,0.0,-1.3453,-7.7068,13.7401,-6.2308,-13.1038,2.83440528,75.8296,-10.26939472,65.56020528
76,10.1185,33.536,28.6694,0.0,0.0,0.0,-4.8227,-8.551,14.2672,-5.2745,-12.4272,2.8402552799999996,67.9429,-9.58694472,58.355955279999996
77,11.3843,31.1581,31.2813,0.0,0.0,0.0,-4.4627,-8.8433,15.0251,-5.0482,-13.1027,2.86038288,70.4946,-10.242317120000001,60.25228288000001
78,16.9306,29.0862,32.9214,0.0,0.0,0.0,-4.3466,-8.5393,12.3581,-5.3596,-12.8155,2.83337784,73.05080000000001,-9.98212216,63.06867784000001
79,9.4624,39.5927,26.2565,0.0,0.0,0.0,-2.8538,-10.1358,13.4175,-3.0058,-12.9803,2.8716264,72.7337,-10.1086736,62.625026399999996
80,12.204,36.7031,29.2916,0.0,0.0,0.0,-4.2185,-8.3249,13.7365,-5.5444,-12.7854,2.8370628,73.8474,-9.9483372,63.899062799999996
81,11.3755,34.282,33.2253,0.0,0.0,0.0,-3.3542,-8.8495,13.0266,-5.2827,-12.6502,2.83435992,74.42299999999999,-9.815840080000001,64.60715991999999
82,7.6104,28.2047,30.6568,0.0,0.0,0.0,-3.7835,-8.3201,14.2417,-5.6341,-12.9621,2.8375163999999997,62.975899999999996,-10.1245836,52.851316399999995
83,5.3784,29.1575,31.255,0.0,0.0,0.0,-2.8134,-10.1088,16.5368,-4.1308,-12.4142,2.78762184,65.2747,-9.62657816,55.648121839999995
84,5.2634,39.1085,21.2379,0.0,0.0,0.0,-2.25,-8.3905,14.3876,-5.4917,-12.663,2.78541648,63.865199999999994,-9.87758352,53.98761647999999
85,6.2518,24.3327,31.3337,0.0,0.0,0.0,0.4652,-8.2168,16.662,-5.5014,-12.4221,2.87044272,65.32719999999999,-9.55165728,55.77554271999999
86,10.0712,37.0029,24.9717,0.0,0.0,0.0,-1.6953,-8.8422,15.0109,-4.345,-12.8955,2.82631752,72.17419999999998,-10.06918248,62.10501751999999
87,15.1798,27.7559,30.8725,0.0,0.0,0.0,-5.1572,-8.2336,12.5965,-5.5697,-13.3585,2.87238096,67.44420000000001,-10.486119039999998,56.95808096000001
88,7.2327,33.402,32.3942,0.0,0.0,0.0,-2.6027,-8.1111,14.1549,-4.8635,-13.5268,2.82733488,71.6065,-10.69946512,60.90703488
89,11.3514,28.6067,37.512,0.0,0.0,0.0,-5.6077,-7.1289,18.0656,-5.777,-13.6496,2.89637208,77.02210000000001,-10.75322792,66.26887208000001
90,11.4253,25.676,35.2987,0.0,0.0,0.0,-2.4515,-8.5192,14.8764,-5.1949,-12.9651,2.8254456,71.1108,-10.1396544,60.9711456
91,14.7201,34.2362,30.9935,0.0,0.0,0.0,-3.1377,-7.6585,13.0908,-6.0926,-12.9911,2.8566561599999996,76.1518,-10.13444384,66.01735615999999
92,9.4995,27.6788,30.9393,0.0,0.0,0.0,-1.5859,-9.0077,15.9405,-4.92,-12.8218,2.8385481599999998,68.5445,-9.98325184,58.561248160000005
93,10.1137,22.7401,34.795,0.0,0.0,0.0,-3.3072,-8.3921,15.8054,-5.1908,-13.3172,2.8369087200000003,66.56410000000001,-10.48029128,56.08380872000001
94,8.4686,27.4092,30.0929,0.0,0.0,0.0,-3.1917,-8.5918,15.2395,-5.5646,-12.4991,2.8298016,63.8621,-9.6692984,54.1928016
95,9.7605,39.2354,23.9322,0.0,0.0,0.0,-3.4642,-9.3837,13.8784,-4.4454,-12.573,2.8521,69.51319999999998,-9.7209,59.79229999999998
96,11.115,30.5457,29.7925,0.0,0.0,0.0,-2.4365,-8.2589,14.9035,-5.659,-13.0235,2.9070957600000003,70.00229999999999,-10.11640424,59.88589575999999
97,12.7088,26.3744,30.8862,0.0,0.0,0.0,0.2556,-7.2982,14.8122,-6.2672,-13.304,2.86516512,71.4718,-10.43883488,61.03296512
98,10.2731,29.9792,30.3729,0.0,0.0,0.0,-4.1406,-8.2398,16.7236,-5.4199,-13.1382,2.8637496,69.5485,-10.2744504,59.274049600000005
99,10.3727,32.218,35.8216,0.0,0.0,0.0,-4.8512,-9.7253,16.6971,-4.2877,-12.9909,2.85461136,76.24519999999998,-10.13628864,66.10891135999998
100,7.5561,29.0387,26.4901,0.0,0.0,0.0,-3.1646,-8.6489,16.1275,-4.9397,-12.7188,2.83829472,62.45920000000001,-9.88050528,52.57869472000001
101,7.0926,31.6352,34.9678,0.0,0.0,0.0,-2.4754,-8.0899,15.1526,-5.4392,-12.8304,2.81466,72.84370000000001,-10.01574,62.82796000000002
102,9.6939,31.8357,34.4326,0.0,0.0,0.0,-3.9518,-7.8906,13.5528,-5.0695,-13.1525,2.84428224,72.60309999999998,-10.30821776,62.29488223999998
103,16.3176,34.4305,26.534,0.0,0.0,0.0,-2.3943,-8.4514,14.3029,-5.5038,-12.9156,2.84259744,75.23549999999999,-10.073002559999999,65.16249744
104,7.3252,28.403,34.053,0.0,0.0,0.0,-3.7563,-8.9691,15.7747,-4.9388,-12.9501,2.86564536,67.8917,-10.08445464,57.80724536
105,12.7767,33.3971,28.8013,0.0,0.0,0.0,-1.6787,-7.8161,14.1872,-5.7906,-13.1268,2.8888473599999998,73.87689999999999,-10.23795264,63.63894735999999
106,9.1135,29.976,30.0453,0.0,0.0,0.0,-3.6405,-8.5869,15.2402,-5.257,-12.7111,2.8170820799999996,66.89059999999999,-9.89401792,56.99658207999999
107,4.9561,38.5409,24.9861,0.0,0.0,0.0,-2.9038,-9.4062,14.4777,-4.6898,-12.684,2.82904344,65.961,-9.85495656,56.10604344
108,8.3218,40.1158,23.4536,0.0,0.0,0.0,-4.1055,-8.7717,14.5938,-4.2606,-13.4521,2.87015472,69.3472,-10.58194528,58.76525472
109,8.7541,27.7982,30.5151,0.0,0.0,0.0,-3.6287,-8.1043,15.5835,-5.3215,-13.1358,2.86366392,65.5964,-10.27213608,55.32426392
110,6.8933,34.7527,28.2834,0.0,0.0,0.0,-4.7957,-8.3353,13.609,-5.3665,-13.1575,2.84618952,65.0409,-10.311310480000001,54.72958952
111,6.234,32.1236,33.6156,0.0,0.0,0.0,-3.2814,-8.7389,20.2858,-6.0371,-12.287,2.85892344,74.2016,-9.428076560000001,64.77352344
112,7.9869,26.9976,31.7675,0.0,0.0,0.0,-3.0231,-8.0148,15.1901,-5.7747,-12.9401,2.8884196799999997,65.1295,-10.05168032,55.07781967999999
113,10.8988,34.1936,31.0302,0.0,0.0,0.0,1.1847,-8.5849,12.5056,-5.0367,-13.165,2.8563674399999996,76.19130000000001,-10.30863256,65.88266744
114,7.9547,31.1535,28.2649,0.0,0.0,0.0,-2.1431,-9.209,13.6504,-4.2444,-13.3556,2.8274140799999996,65.427,-10.528185920000002,54.89881408
115,12.0204,31.375,28.1637,0.0,0.0,0.0,-2.8557,-8.463,13.6133,-5.5821,-12.9975,2.8404216,68.2716,-10.1570784,58.1145216
116,11.6715,33.7969,26.8061,0.0,0.0,0.0,-3.8363,-8.3848,13.723,-5.1617,-13.3017,2.88381096,68.61470000000001,-10.41788904,58.196810960000015
117,7.925,33.0676,28.0857,0.0,0.0,0.0,-4.0174,-8.3865,15.4448,-5.2865,-12.8184,2.8647576,66.8327,-9.9536424,56.8790576
118,7.8115,31.3822,36.0068,0.0,0.0,0.0,-4.7089,-8.3135,14.0003,-5.582,-12.3982,2.83721544,70.59640000000002,-9.56098456,61.035415440000016
119,6.9039,33.8847,30.6837,0.0,0.0,0.0,-4.8908,-8.3218,13.5181,-4.8914,-13.2663,2.85320952,66.88640000000001,-10.41309048,56.47330952000001
120,10.2303,32.3688,33.3815,0.0,0.0,0.0,-4.7258,-7.389,16.3313,-6.8087,-12.5528,2.83768704,73.3884,-9.715112959999999,63.673287040000005
121,11.9744,30.6095,28.5942,0.0,0.0,0.0,-5.1444,-8.694,13.0281,-5.0444,-13.2711,2.8739174399999996,65.32339999999999,-10.397182560000001,54.92621743999999
122,8.3161,33.5102,29.1362,0.0,0.0,0.0,-3.644,-9.2483,14.0258,-4.1646,-13.1534,2.89762416,67.9314,-10.25577584,57.67562416
123,3.9434,34.6686,29.7655,0.0,0.0,0.0,-3.6624,-8.549,13.9547,-4.3091,-13.0837,2.80790496,65.81169999999999,-10.27579504,55.53590495999999
124,7.5283,30.7698,29.9389,0.0,0.0,0.0,-0.1347,-7.89,17.0993,-5.5961,-12.632,2.8557504,71.71549999999999,-9.7762496,61.93925039999999
125,14.2784,34.2032,27.7177,0.0,0.0,0.0,-3.49,-8.3659,13.3066,-5.6908,-12.7021,2.8322517599999997,71.95920000000001,-9.86984824,62.08935176000001
126,7.2691,29.9492,32.9851,0.0,0.0,0.0,-4.9075,-8.7357,14.8489,-5.0136,-13.0166,2.8613858399999996,66.3955,-10.15521416,56.24028584
127,8.7096,33.4802,28.0553,0.0,0.0,0.0,-3.2148,-7.9101,14.5658,-5.6098,-13.2214,2.83038048,68.0762,-10.391019519999999,57.68518048
128,5.3152,42.6893,28.8037,0.0,0.0,0.0,-3.7556,-8.6813,13.091,-4.5755,-13.3231,2.89453176,72.88679999999998,-10.42856824,62.45823175999998
129,9.164,33.7232,29.6014,0.0,0.0,0.0,-3.9578,-8.6735,14.6664,-5.0506,-12.6456,2.8563696,69.47309999999999,-9.789230400000001,59.68386959999999
130,6.683,27.1256,32.7412,0.0,0.0,0.0,-3.9612,-8.1875,13.836,-5.1623,-13.296,2.8364695199999996,63.07480000000001,-10.45953048,52.61526952000001
131,10.6838,36.8466,26.4883,0.0,0.0,0.0,-2.8027,-9.3318,13.8138,-4.4292,-12.6339,2.8323187199999995,71.2688,-9.80158128,61.46721872
132,11.4249,28.3841,34.2066,0.0,0.0,0.0,-2.3128,-7.6628,14.8137,-6.1641,-12.7898,2.8731333599999997,72.6896,-9.916666639999999,62.772933359999996
133,7.9179,31.9426,30.9192,0.0,0.0,0.0,-4.4763,-9.0413,15.3104,-5.1483,-12.7585,2.8313675999999997,67.4242,-9.9271324,57.4970676
134,8.5897,31.2573,27.8564,0.0,0.0,0.0,-5.1845,-8.0804,13.8881,-4.7689,-13.5909,2.86389,63.5577,-10.72701,52.83069
135,5.8151,32.7075,32.0521,0.0,0.0,0.0,-4.638,-8.8827,16.226,-4.7342,-13.1223,2.90953944,68.5458,-10.21276056,58.33303944000001
136,10.6003,30.4309,32.0715,0.0,0.0,0.0,-3.5489,-8.2939,15.9769,-5.1656,-13.3148,2.87916552,72.07119999999999,-10.435634480000001,61.63556551999999
137,6.032,28.4963,30.7076,0.0,0.0,0.0,-4.607,-8.693,14.4535,-4.8713,-12.9934,2.83715928,61.51810000000001,-10.15624072,51.36185928000001
138,6.0393,33.9868,32.6425,0.0,0.0,0.0,-1.9564,-8.2836,15.0337,-4.8824,-13.5751,2.88618264,72.5799,-10.688917360000001,61.89098264
139,9.1558,30.7147,24.0597,0.0,0.0,0.0,-1.4654,-8.3881,13.3501,-5.2472,-12.833,2.83771584,62.1796,-9.99528416,52.184315840000004
140,11.21,32.7684,32.697,0.0,0.0,0.0,-3.8321,-8.6217,15.9898,-4.7382,-13.3574,2.8321884,75.47319999999999,-10.5252116,64.9479884
141,9.8164,31.903,30.0439,0.0,0.0,0.0,-4.3922,-8.8416,14.3002,-4.926,-12.7908,2.86769448,67.9037,-9.92310552,57.98059447999999
142,13.6516,30.118,28.0952,0.0,0.0,0.0,-3.2697,-8.1707,12.9368,-6.0469,-13.1095,2.8475013600000003,67.31430000000002,-10.26199864,57.05230136000002
143,8.0743,32.4506,28.0173,0.0,0.0,0.0,-4.2772,-8.4156,13.604,-5.0856,-13.1409,2.85591168,64.36780000000002,-10.28498832,54.08281168000001
144,12.6099,27.736,31.3773,0.0,0.0,0.0,-2.6506,-8.2494,13.5379,-5.447,-12.9151,2.87290224,68.9141,-10.04219776,58.871902240000004
145,10.5927,33.6193,28.5663,0.0,0.0,0.0,-1.7302,-8.7001,12.9653,-5.0787,-12.7855,2.86486416,70.2346,-9.920635840000001,60.313964160000005
146,11.3598,32.0601,25.3434,0.0,0.0,0.0,-2.6537,-8.446,14.9068,-5.3241,-12.7814,2.8560772799999996,67.2463,-9.92532272,57.32097728000001
147,14.8251,29.0077,30.6173,0.0,0.0,0.0,-3.6217,-8.7157,14.5571,-5.5128,-13.0223,2.8240956,71.157,-10.1982044,60.958795599999995
148,12.6464,38.8189,31.8496,0.0,0.0,0.0,-3.2975,-7.0439,14.17,-5.2399,-14.0388,2.87526168,81.9036,-11.16353832,70.74006168
149,13.0437,27.6702,35.4014,0.0,0.0,0.0,-0.3665,-7.4307,14.9652,-5.1018,-13.8656,2.8683648,78.1815,-10.9972352,67.1842648
150,10.9372,29.4238,31.4945,0.0,0.0,0.0,-5.3807,-8.2192,12.8983,-5.0224,-13.329,2.87416512,66.1315,-10.45483488,55.67666512
151,12.7362,36.3303,26.4976,0.0,0.0,0.0,-3.0245,-8.7577,14.9521,-4.9318,-12.8208,2.86365168,73.8022,-9.95714832,63.84505168
152,7.1486,35.6862,30.2902,0.0,0.0,0.0,-3.6491,-8.561,15.038,-4.5081,-12.888,2.8411704,71.4448,-10.046829599999999,61.397970400000005
153,10.8972,39.8151,27.6611,0.0,0.0,0.0,-3.2357,-8.9476,13.1506,-5.0738,-12.7289,2.81618784,74.2669,-9.91271216,64.35418784000001
154,7.4548,27.0875,32.492,0.0,0.0,0.0,-4.1022,-8.0545,15.7121,-5.6438,-12.921,2.86439184,64.9459,-10.05660816,54.88929184
155,10.7064,29.4674,31.4934,0.0,0.0,0.0,-3.4537,-7.8795,14.5105,-5.3105,-13.3636,2.87774712,69.534,-10.48585288,59.04814712000001
156,9.068,30.8236,30.9391,0.0,0.0,0.0,-4.2531,-8.3546,15.2771,-5.4134,-13.076,2.87016912,68.0867,-10.20583088,57.88086911999999
157,10.568,29.9737,23.7637,0.0,0.0,0.0,-2.8973,-8.3716,14.7873,-5.9201,-12.6939,2.83899168,61.90369999999999,-9.85490832,52.048791679999994
158,9.1671,28.3264,30.9628,0.0,0.0,0.0,-3.4754,-7.843,13.3801,-5.9332,-12.7847,2.83527504,64.5848,-9.949424960000002,54.63537504
159,9.6491,25.5081,34.5902,0.0,0.0,0.0,-4.7123,-8.3615,14.6016,-5.6012,-12.9032,2.8304856,65.67399999999999,-10.0727144,55.6012856
160,4.5768,34.4606,26.2628,0.0,0.0,0.0,-3.9099,-8.8253,15.3998,-4.4978,-13.1153,2.8430928,63.467,-10.2722072,53.1947928
161,12.7307,33.8076,28.8275,0.0,0.0,0.0,-3.425,-8.467,13.6104,-5.1949,-12.8355,2.840598,71.8893,-9.994902,61.89439800000001
162,8.9535,39.7906,31.7154,0.0,0.0,0.0,-5.1699,-8.9214,13.691,-4.6513,-12.9367,2.8481126399999996,75.40789999999998,-10.08858736,65.31931263999998
163,12.3973,31.2105,30.7272,0.0,0.0,0.0,-2.5663,-9.3486,15.4246,-4.456,-12.9123,2.8176444,73.3887,-10.0946556,63.2940444
164,10.188,37.6722,27.8413,0.0,0.0,0.0,-2.8129,-9.4186,12.1401,-4.8647,-12.6284,2.82282336,70.7454,-9.805576639999998,60.939823360000005
165,5.655,31.8001,29.4793,0.0,0.0,0.0,-4.8325,-8.5217,14.3102,-4.9426,-13.3692,2.8754143199999995,62.9478,-10.49378568,52.45401432
166,12.2895,28.1765,30.1732,0.0,0.0,0.0,-4.0835,-7.8546,13.8773,-6.3153,-13.0364,2.8551362399999998,66.26310000000001,-10.18126376,56.08183624000001
167,8.5756,41.6586,28.3167,0.0,0.0,0.0,-4.4978,-7.8708,15.7095,-5.5768,-13.2638,2.8943424,76.315,-10.3694576,65.9455424
168,5.4241,36.8805,26.802,0.0,0.0,0.0,-4.1027,-8.571,14.0491,-4.8377,-13.2417,2.8472349599999998,65.6443,-10.39446504,55.24983496
169,12.4657,35.9524,27.2864,0.0,0.0,0.0,-2.7775,-8.9203,12.4144,-4.9657,-13.1534,2.8597788,71.4554,-10.2936212,61.1617788
170,6.777,29.7882,29.3403,0.0,0.0,0.0,-1.9827,-7.8707,15.9546,-5.6802,-13.0265,2.8804795199999997,66.3265,-10.14602048,56.18047952
171,9.3838,35.4374,29.1955,0.0,0.0,0.0,-3.8052,-8.0671,13.3022,-5.9535,-12.769,2.8436839199999997,69.4931,-9.92531608,59.56778392
172,11.0825,41.078,21.8711,0.0,0.0,0.0,-4.0079,-9.1301,14.0897,-4.913,-12.5191,2.8307433599999996,70.07029999999999,-9.68835664,60.38194335999999
173,11.708,38.1562,24.5801,0.0,0.0,0.0,-3.4458,-8.1459,14.5739,-5.5536,-12.8416,2.82875544,71.87289999999999,-10.01284456,61.86005543999999
174,6.2574,36.9422,32.2808,0.0,0.0,0.0,-4.9722,-8.5686,14.6197,-4.7173,-13.0557,2.8602669599999997,71.842,-10.195433040000001,61.646566959999994
175,9.7703,33.9887,29.7764,0.0,0.0,0.0,-4.9956,-8.5231,15.0031,-5.1457,-13.451,2.9124525599999997,69.8741,-10.53854744,59.335552559999996
176,11.9276,32.771,28.6583,0.0,0.0,0.0,-3.0581,-8.2205,16.2492,-4.7928,-13.4908,2.85536952,73.5347,-10.63543048,62.899269520000004
177,10.1415,34.8417,30.8746,0.0,0.0,0.0,-2.7495,-8.6214,15.1737,-5.159,-12.5842,2.82463992,74.5016,-9.75956008,64.74203992
178,7.8129,37.3887,26.9333,0.0,0.0,0.0,-3.225,-8.1681,13.4303,-4.969,-13.586,2.89553832,69.2031,-10.69046168,58.51263832000001
179,9.3976,29.6991,28.7994,0.0,0.0,0.0,-2.6736,-8.5333,16.6465,-5.284,-12.4659,2.8334203199999997,68.0517,-9.63247968,58.41922032
180,8.7046,35.4708,26.4494,0.0,0.0,0.0,-4.2101,-7.6268,12.8417,-5.7573,-13.1675,2.85041016,65.8723,-10.317089840000001,55.555210159999994
