Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.211999999999946,-12.2007000000009,-8.881784197001252e-16,-3.694822225952521e-13,38.43650000000002,-4.314779280000004,-41.41270000000138,34.121720720000106,-7.2909792800010464
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.21749999999993,-25.345599999999024,9.999999998377973e-05,1.8474111129762605e-13,40.219400000000206,-4.350558239999997,-51.56299999999934,35.868841760000066,-15.694158239999268
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-22.751399999999993,-25.960299999999773,-9.999999998022702e-05,4.263256414560601e-13,35.67990000000003,-4.210709040000002,-48.71190000000014,31.469190959999974,-17.24270903999949
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-25.845900000000096,-20.171200000000077,1.0658141036401503e-14,9.999999944909632e-05,42.467499999999966,-4.333140719999999,-46.01690000000008,38.13435927999998,-7.882540720000094
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-23.134700000000016,-26.17309999999965,-4.707345624410664e-14,-3.694822225952521e-13,34.42499999999994,-4.177395360000004,-49.307800000000114,30.24760463999985,-19.060195360000037
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.178499999999946,-23.390400000000604,-1.0658141036401503e-14,4.405364961712621e-13,36.550899999999935,-4.47217344000001,-52.568899999999154,32.07872655999988,-20.490173439999275
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.563200000000027,-24.746300000000886,4.085620730620576e-14,5.115907697472721e-13,36.5984,-4.139369999999999,-49.30959999999965,32.459030000000055,-16.850569999999365
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.568300000000036,-24.968500000000397,2.6645352591003757e-15,-9.999999947751803e-05,40.6408999999999,-4.489387920000007,-50.536799999999545,36.15151207999976,-14.385287919999094
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.34320000000002,-22.497900000000875,-8.881784197001252e-16,-0.00010000000024490419,36.23539999999986,-4.261830479999994,-49.841100000001354,31.97356951999987,-17.867530480001484
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.359200000000055,-25.24530000000133,-1.2434497875801753e-14,-5.258016244624741e-13,35.33419999999993,-4.3998191999999925,-52.604500000001295,30.934380800000113,-21.670119200001643
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.074199999999955,-26.385700000000288,-1.7763568394002505e-14,-2.842170943040401e-14,37.503599999999935,-4.405731839999999,-53.45980000000034,33.09786815999999,-20.361931839999897
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-19.14709999999994,-31.593199999999232,-4.618527782440651e-14,-4.263256414560601e-14,42.25289999999982,-4.221757440000007,-50.74029999999877,38.031142559999715,-12.709157439999053
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.17210000000001,-24.09500000000032,1.7763568394002505e-14,-1.4210854715202004e-13,32.87219999999997,-4.269974400000003,-48.26720000000121,28.60222559999984,-19.664974400000915
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.35110000000003,-23.19990000000095,3.375077994860476e-14,5.542233338928781e-13,34.784699999999944,-4.392346320000001,-48.55100000000079,30.392353679999886,-18.158646320000685
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.117800000000038,-19.972099999999973,-0.00010000000001042508,1.8474111129762605e-13,37.617599999999996,-4.440114000000003,-46.09010000000072,33.177485999999824,-12.912614000000445
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.70300000000007,-23.10839999999919,-1.2434497875801753e-14,-1.1368683772161603e-13,37.710300000000004,-4.420619280000004,-52.811399999999445,33.289680719999915,-19.52171927999975
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-23.830200000000026,-25.902600000001023,1.7763568394002505e-14,9.999999988963282e-05,41.35240000000012,-4.1009364,-49.73280000000078,37.251463600000235,-12.481336400000998
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.011600000000108,-23.401799999999955,-1.7763568394002505e-14,4.263256414560601e-14,38.33959999999997,-4.361721120000002,-53.41329999999984,33.97787887999995,-19.435421119999674
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.499900000000057,-18.019600000000366,-2.6645352591003757e-14,-7.815970093361102e-13,28.703400000000023,-4.053372480000005,-44.51939999999977,24.65002752000023,-19.869372479999313
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.580800000000046,-18.66179999999894,3.6415315207705135e-14,7.247535904753022e-13,31.531700000000015,-4.287276,-44.24259999999753,27.244424000000016,-16.998175999997287
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.797400000000053,-23.266800000001098,6.217248937900877e-15,4.121147867408581e-13,27.035199999999975,-3.96872712000001,-48.064200000000746,23.066472879999957,-24.997727120000555
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.511299999999963,-19.708199999999174,4.263256414560601e-14,-1.7053025658242404e-13,45.71910000000008,-4.545424080000007,-43.21959999999986,41.173675919999994,-2.0459240800003258
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.46010000000006,-22.47010000000039,4.529709940470639e-14,0.0001000000002733259,32.33369999999994,-4.1497084799999975,-49.93010000000066,28.183991520000145,-21.74610848000119
1324,-9.99999999562462e-05,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.25219999999998,-19.50519999999952,-1.1546319456101628e-14,-4.689582056016661e-13,34.30059999999996,-4.328556480000011,-46.75749999999929,29.972043519999822,-16.78545647999924
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.462600000000002,-22.218599999999114,-9.99999999811152e-05,1.5631940186722204e-13,36.78479999999996,-4.283578800000011,-50.681299999998956,32.501221200000096,-18.180078799999777
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-28.105599999999995,-23.95160000000006,-4.440892098500626e-15,7.105427357601002e-14,38.6527999999999,-4.275809280000002,-52.057200000000456,34.37699071999985,-17.680209280000383
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.356800000000025,-19.780700000000323,-9.999999999266151e-05,7.105427357601002e-14,35.49149999999998,-4.391609040000011,-49.13739999999915,31.099890960000067,-18.037509039999307
1328,-9.99999999642398e-05,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.505599999999927,-23.430200000000177,-8.881784197001252e-16,-0.00010000000067122983,37.925100000000036,-4.513650479999993,-48.93600000000038,33.411449520000104,-15.52455048000028
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.388200000000037,-23.916000000000498,2.930988785010413e-14,3.126388037344441e-13,39.31900000000004,-4.31715960000001,-51.30430000000089,35.00184040000019,-16.30245960000071
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.702900000000017,-29.04549999999991,2.1316282072803006e-14,-0.00010000000008858478,34.033700000000195,-4.221836640000005,-52.74859999999924,29.81186336000019,-22.936736639998827
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.581,-21.395200000000354,-1.509903313490213e-14,2.8421709430404007e-13,37.026499999999864,-4.3975274399999895,-51.97610000000048,32.62897255999985,-19.347127440000406
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.698600000000027,-24.310399999999532,2.1316282072803006e-14,2.2737367544323206e-13,38.61100000000003,-4.506742799999996,-54.008899999999514,34.10425719999992,-19.90464279999891
1333,-0.00010000000004151133,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-24.946999999999967,-23.458300000001074,-3.019806626980426e-14,1.1368683772161603e-13,30.833600000000096,-3.8626977599999988,-48.40550000000193,26.970902240000257,-21.4345977600019
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-24.030600000000025,-23.285700000000123,-3.552713678800501e-15,9.999999947751803e-05,34.84740000000002,-4.1235746400000055,-47.316400000000186,30.723825360000045,-16.59257463999969
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.854799999999976,-21.70659999999948,2.930988785010413e-14,-2.842170943040401e-14,34.69200000000005,-4.47182855999999,-49.56139999999955,30.22017144,-19.341228559999095
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.660599999999985,-20.43230000000071,1.7763568394002505e-14,-4.263256414560601e-13,38.911699999999925,-4.343974559999989,-47.092900000001634,34.56772543999997,-12.5251745600019
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-19.461500000000026,-27.126500000000462,1.509903313490213e-14,-2.4158453015843406e-13,34.51349999999992,-3.9967833600000082,-46.58830000000099,30.51671663999989,-16.0715833600011
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.784599999999976,-21.520799999999838,-0.00010000000000509601,-0.00010000000007437393,32.10929999999992,-4.201309439999994,-48.305700000000854,27.90799055999978,-20.39770944000061
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.991999999999965,-22.904800000001416,7.993605777301127e-15,3.552713678800501e-13,36.841900000000095,-4.358591279999995,-47.8968000000009,32.48330872000008,-15.413491280000592
1340,9.999999996646025e-05,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-25.623499999999957,-19.933000000000835,6.217248937900877e-15,-0.00010000000018806077,31.165599999999905,-4.2101459999999955,-45.556500000000554,26.955453999999783,-18.601046000000764
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.63260000000002,-26.88549999999927,4.3520742565306136e-14,-2.2737367544323206e-13,39.774100000000104,-4.298552640000006,-52.51809999999911,35.475547360000185,-17.042552639999606
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.469900000000038,-25.806700000000117,-1.2434497875801753e-14,-5.115907697472721e-13,36.683999999999955,-4.276571040000011,-45.276499999999984,32.40742895999989,-12.869071040000321
1343,-2.930988785010413e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.836199999999995,-26.728500000000217,-2.6645352591003757e-14,-2.8421709430404007e-13,40.49950000000011,-4.495693679999988,-51.564700000000464,36.00380632000022,-15.560893680000248
1344,9.999999995580211e-05,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-19.408100000000065,-31.534499999999966,-1.3322676295501878e-14,2.4158453015843406e-13,47.992099999999866,-4.2828206399999935,-50.94249999999877,43.70927935999975,-7.233220639998798
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.01319999999994,-23.972399999998622,-3.730349362740526e-14,-9.999999993226538e-05,40.74289999999989,-4.474656719999999,-51.98569999999816,36.26824327999991,-15.717456719998253
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-27.822299999999974,-18.372299999998354,-3.108624468950438e-14,-9.999999949172889e-05,40.24810000000001,-4.430354400000008,-46.194699999996615,35.81774560000011,-10.376954399996507
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.65909999999993,-17.774400000001016,-1.2434497875801753e-14,1.2789769243681803e-13,33.21950000000008,-4.487495039999995,-48.43370000000056,28.732004960000054,-19.70169504000028
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-23.156999999999996,-24.72339999999955,5.329070518200751e-15,3.694822225952521e-13,37.59980000000003,-4.114165680000006,-47.88029999999828,33.4856343200001,-14.394665679998411
1349,0.00010000000001264553,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.898500000000013,-21.413999999999817,-2.6645352591003757e-15,5.115907697472721e-13,33.91729999999992,-4.553602560000006,-51.31239999999907,29.363697439999754,-21.94870255999909
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.863400000000016,-20.340199999999662,4.618527782440651e-14,-1.4210854715202004e-14,32.024499999999975,-4.2644750399999936,-45.203599999999994,27.760024959999924,-17.44357503999916
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-27.109300000000044,-24.59239999999935,-9.999999999621423e-05,0.00010000000037280188,35.04440000000013,-4.531085279999987,-51.70169999999814,30.51331472000017,-21.18838527999774
1352,-3.4638958368304884e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.692300000000067,-24.44130000000063,1.4210854715202004e-14,7.105427357601002e-14,32.62800000000002,-4.282313760000002,-49.13370000000133,28.345686240000106,-20.788013760001228
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.12379999999995,-21.173299999998658,9.99999999686807e-05,9.999999981857854e-05,34.35609999999997,-4.6192572,-52.296999999998896,29.736842799999884,-22.56015719999924
1354,-0.00010000000001664233,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.22040000000002,-22.81019999999979,-1.4210854715202004e-14,9.947598300641403e-14,39.72949999999997,-4.691548799999994,-52.03079999999916,35.037951199999924,-16.99284879999901
1355,-0.00010000000002818865,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-25.321900000000063,-25.85000000000037,1.4210854715202004e-14,-0.00010000000081333837,43.07520000000017,-4.503325679999993,-51.17200000000008,38.57187432000019,-12.600125679999437
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.343500000000034,-19.890899999999153,-8.881784197001252e-15,0.00010000000007437393,34.12030000000011,-4.250162160000006,-45.23429999999999,29.870137840000016,-15.364162159999744
1357,-9.999999999976694e-05,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.616899999999973,-21.965699999998687,-7.105427357601002e-15,1.9895196601282805e-13,39.74260000000007,-4.617324720000004,-50.582699999997644,35.12527528000006,-15.45742471999781
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.354800000000083,-28.11889999999914,-4.1744385725905886e-14,5.542233338928781e-13,36.41989999999992,-4.357394639999997,-52.473599999997674,32.06250536000005,-20.41109463999784
1359,9.999999996512798e-05,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.63189999999998,-20.887300000001172,9.769962616701378e-15,9.999999961962658e-05,37.64299999999996,-4.660102080000014,-47.51900000000227,32.982897920000084,-14.536102080002415
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-27.895100000000067,-19.90069999999985,5.062616992290714e-14,0.00010000000054333213,36.01250000000013,-4.3832361600000125,-47.7958,31.629263840000235,-16.166536159999993
1361,3.375077994860476e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.79639999999995,-27.80479999999846,2.930988785010413e-14,-4.263256414560601e-14,38.67450000000004,-4.444042319999989,-51.60119999999824,34.230457679999944,-17.370742319997838
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.872400000000074,-19.947799999999866,-1.7763568394002505e-15,8.526512829121202e-14,34.27149999999994,-4.328380080000002,-49.82019999999938,29.943119919999994,-19.877080079998933
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-27.387100000000075,-19.472799999998564,1.5987211554602254e-14,-8.526512829121202e-14,40.77169999999994,-4.450989600000012,-46.85969999999909,36.320710399999854,-10.53898959999924
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.60389999999998,-24.2215999999999,9.999999997756248e-05,-4.405364961712621e-13,38.35009999999998,-4.302672480000004,-52.825300000000354,34.04742752,-18.777872480000354
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-28.091499999999993,-24.85160000000164,1.4210854715202004e-14,-0.00010000000055754299,40.94080000000002,-4.40235,-52.943300000002054,36.538450000000005,-16.404850000001822
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-22.186099999999993,-22.832899999999583,4.440892098500626e-15,6.110667527536862e-13,37.39390000000004,-4.165326720000002,-45.018799999998485,33.22857328000008,-11.790226719998635
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-26.14729999999992,-21.810600000001358,1.1546319456101628e-14,-5.684341886080801e-13,35.52849999999996,-4.364508240000006,-47.957900000001565,31.163991759999995,-16.79390824000157
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-29.270899999999962,-20.248099999999244,-9.769962616701378e-15,-4.831690603168681e-13,34.385799999999925,-4.4390916,-49.51899999999914,29.946708400000055,-19.572291599999538
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-20.480500000000042,-28.261899999998704,-0.0001000000000015433,-1.2789769243681803e-13,42.809599999999804,-4.250465279999985,-48.74249999999772,38.559134719999705,-10.183365279997332
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.518200000000043,-24.171399999999654,1.4210854715202004e-14,9.999999988963282e-05,42.887699999999874,-4.296384000000013,-52.689499999999924,38.591315999999765,-14.09818400000016
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-21.093299999999992,-27.137600000000027,-0.00010000000001220144,-0.00010000000024490419,37.55199999999997,-4.276228319999994,-48.23110000000056,33.27577168000015,-14.955328320000639
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.595499999999983,-27.853099999999458,3.108624468950438e-14,-4.973799150320701e-13,42.53239999999983,-4.288700159999991,-49.44859999999926,38.24369983999981,-11.20490015999944
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-23.163400000000014,-21.891099999999998,1.687538997430238e-14,7.105427357601002e-14,38.57979999999999,-4.358233439999993,-45.054500000001525,34.22156656000014,-10.832933440001383
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.413900000000055,-27.214899999999886,-0.00010000000002108322,-6.536993168992922e-13,43.38309999999995,-4.3123572000000046,-49.6289000000017,39.07074279999982,-10.55815720000166
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.597100000000022,-19.666000000000338,2.6645352591003757e-15,-2.984279490192421e-13,28.72549999999992,-4.044160800000007,-44.262900000000855,24.681339199999925,-19.581560800001157
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.56539999999996,-17.913799999999874,-9.769962616701378e-15,7.389644451905042e-13,25.290299999999995,-4.139204400000009,-46.47919999999928,21.151095599999927,-25.328104399999575
1377,-2.7533531010703882e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-26.12599999999998,-17.32309999999954,-4.085620730620576e-14,-0.00010000000048648872,34.404400000000024,-4.376415599999996,-43.44940000000086,30.027984400000012,-13.421415600001069
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.317100000000025,-21.222899999999676,2.6645352591003757e-15,9.999999943488547e-05,36.50260000000004,-4.232310480000007,-49.53989999999962,32.27028952000006,-17.269610479999336
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.32339999999996,-25.262299999999037,7.105427357601002e-15,-9.99999997048917e-05,35.2823999999999,-4.270427999999999,-52.585799999999985,31.01197199999988,-21.57382800000034
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.556200000000047,-18.132400000000015,-1.3322676295501878e-14,8.526512829121202e-14,32.10040000000015,-4.372850160000001,-48.68860000000126,27.727549840000187,-20.961050160000845
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.557199999999998,-19.836499999999088,3.6415315207705135e-14,5.400124791776761e-13,31.47930000000023,-4.31584632,-49.39359999999874,27.16345368000006,-22.23014631999868
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.670800000000057,-22.33329999999997,2.398081733190338e-14,-0.0001000000001170065,31.021400000000007,-4.334895359999992,-50.00420000000006,26.68650463999999,-23.317695359999618
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.877400000000048,-26.402800000000003,1.7763568394002505e-15,4.405364961712621e-13,33.911799999999936,-4.201507439999992,-51.28020000000065,29.710292559999957,-21.56990744000069
1384,4.529709940470639e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-22.794699999999928,-24.590900000000552,3.552713678800501e-15,-7.105427357601002e-13,30.19150000000004,-3.959396639999988,-47.38560000000076,26.232103359999925,-21.153496640000377
1385,2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-25.764999999999972,-20.665599999999166,3.552713678800501e-14,-2.2737367544323206e-13,27.762999999999963,-4.116936239999995,-46.43059999999983,23.646063759999926,-22.784536239999902
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.01250000000001,-23.194000000000898,-1.4210854715202004e-14,2.5579538487363607e-13,29.820000000000125,-4.07683728000001,-50.20660000000147,25.743162720000022,-24.463437280001685
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-24.910200000000035,-19.972000000000243,-2.930988785010413e-14,-1.7053025658242404e-13,29.790099999999963,-3.9585268800000004,-44.882000000000346,25.831573120000105,-19.050426880000693
1388,-9.999999997400977e-05,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.88900000000003,-22.812800000001182,1.509903313490213e-14,-0.00010000000007437393,33.23779999999999,-3.809072159999989,-45.70200000000031,29.428727839999887,-16.27327216000065
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-27.179800000000032,-18.46900000000065,1.687538997430238e-14,-0.00010000000055754299,29.392099999999935,-4.182816239999991,-45.6489000000017,25.209283760000027,-20.439616240001456
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.858400000000017,-35.016300000001074,0.00010000000003795861,-9.947598300641403e-14,40.205000000000084,-4.2095563199999955,-58.874700000001546,35.99544368000021,-22.87925632000112
1391,-0.00010000000002108322,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.33509999999998,-22.45210000000063,1.7763568394002505e-15,-9.999999979015683e-05,33.48480000000008,-4.404852719999984,-51.787299999999554,29.07994728000009,-22.707352719999015
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.054200000000073,-23.03459999999904,-0.00010000000000065512,-5.684341886080801e-13,42.27000000000011,-4.471632719999997,-49.08889999999897,37.79836728000013,-11.29053271999885
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.773500000000027,-25.113400000000937,9.999999995891073e-05,8.526512829121202e-14,39.90349999999986,-4.413895920000014,-52.88690000000099,35.48960407999984,-17.397295920000687
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.951900000000016,-34.93790000000018,1.9539925233402755e-14,2.1316282072803006e-13,42.14410000000009,-4.212628559999992,-55.8897999999995,37.93147143999995,-17.958328559999316
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.621100000000016,-25.86169999999963,4.440892098500626e-15,0.0001000000002733259,34.10150000000002,-4.2247022400000045,-51.48269999999965,29.876797760000002,-21.60590223999965
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.723299999999988,-21.007300000001067,-2.6645352591003757e-15,-2.842170943040401e-14,33.70269999999991,-4.097707919999995,-48.730800000000556,29.604992079999924,-19.125807920000398
1397,1.4210854715202004e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-26.00609999999997,-22.994000000001016,9.999999998466791e-05,-5.684341886080801e-13,31.148200000000017,-4.088944079999992,-49.0000000000019,27.059255919999885,-21.940744080001785
1398,-3.064215547965432e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.273399999999942,-28.391200000000417,-5.329070518200751e-15,2.8421709430404007e-13,41.75070000000005,-4.257743759999995,-55.664600000000256,37.49295624000003,-18.171643760000464
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-28.172799999999974,-23.374099999999856,-1.0658141036401503e-14,5.258016244624741e-13,41.22740000000006,-4.625783999999997,-51.54689999999927,36.601616000000064,-14.945283999998978
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.72919999999991,-18.30799999999884,0.00010000000000243148,-5.542233338928781e-13,33.080599999999976,-4.112189279999992,-43.03709999999827,28.96841072000014,-14.068689279998367
1401,-1.7763568394002505e-14,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.864200000000075,-28.782600000000343,7.105427357601002e-15,2.2737367544323206e-13,39.890899999999995,-4.214752560000012,-50.64679999999952,35.67614743999998,-14.97065255999977
1402,0.00010000000001308962,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.706199999999995,-24.127400000000563,-2.398081733190338e-14,3.552713678800501e-13,38.88710000000008,-4.313755439999996,-49.833500000000086,34.57334455999999,-15.260155440000325
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-27.48740000000001,-18.1180999999997,-1.9539925233402755e-14,-0.00010000000037280188,41.01610000000014,-4.544083439999994,-45.605499999998855,36.47201655999996,-9.133483439997988
