POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
702,-1.7763568394002505e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.233300000000074,-26.147800000000586,-1.7763568394002505e-14,-9.999999969068085e-05,43.86540000000018,-31.527700000000117,44.052499999999945,-54.38120000000012,56.39019999999978,2.0090000000001
703,3.197442310920451e-14,8.171241461241152e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.471099999999982,-28.599799999999988,1.7763568394002505e-14,-2.8421709430404007e-13,47.935100000000006,-28.5794000000001,43.28879999999995,-59.07090000000085,62.64449999999986,3.5735999999992316
704,2.3092638912203256e-14,-0.00010000000012055921,9.999999999976694e-05,0.0,0.0,0.0,-26.922500000000007,-33.32840000000019,-9.999999998733244e-05,-7.389644451905042e-13,49.05340000000007,-31.792299999999962,43.25289999999996,-60.251000000001,60.51400000000018,0.262999999999181
705,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.11980000000007,-22.797600000000045,-1.7763568394002505e-14,0.00010000000060017555,42.33930000000008,-30.752899999999926,41.75680000000002,-55.9172999999997,53.34320000000007,-2.5740999999993903
706,-4.440892098500626e-14,1.5276668818842154e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.500900000000062,-29.806900000001207,0.00010000000000331966,9.999999997489795e-05,50.19889999999989,-31.622199999999808,41.71939999999999,-58.30770000000135,60.29609999999996,1.9883999999986486
707,2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.78420000000006,-31.141199999999685,-1.9539925233402755e-14,-5.115907697472721e-13,46.69510000000008,-31.981299999999933,43.80540000000003,-60.92539999999988,58.51920000000007,-2.4061999999989325
708,-3.552713678800501e-15,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.49709999999989,-29.953800000000996,0.0,5.684341886080802e-14,53.93749999999993,-32.8412999999999,43.927100000000046,-62.4509000000007,65.02329999999996,2.5723999999995044
709,-1.9539925233402755e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-28.707499999999943,-33.41879999999958,3.552713678800501e-14,3.979039320256561e-13,46.714100000000016,-30.781200000000062,42.60460000000003,-62.12639999999985,58.537499999999994,-3.588900000000308
710,1.7763568394002505e-15,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.161200000000047,-29.47350000000077,-3.730349362740526e-14,-0.00010000000031595846,41.32040000000003,-31.551300000000026,42.9994,-60.634800000001036,52.76849999999989,-7.86630000000136
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.68089999999991,-30.892299999998926,-5.329070518200751e-15,2.8421709430404007e-13,43.69650000000005,-32.30260000000003,46.12349999999993,-60.57310000000024,57.517400000000066,-3.055699999999945
712,-1.2434497875801753e-14,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.553699999999985,-27.95029999999963,-9.99999999642398e-05,-5.684341886080802e-14,44.54469999999991,-30.389000000000046,42.99909999999994,-61.50419999999963,57.15479999999968,-4.349399999999719
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-35.37739999999997,-23.45060000000123,-0.00010000000001220144,1.7053025658242404e-13,43.24570000000003,-31.060000000000173,44.37429999999999,-58.82820000000109,56.55999999999973,-2.268200000000661
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-31.67570000000004,-26.887299999999527,2.1316282072803006e-14,1.1368683772161603e-13,39.873699999999914,-31.99070000000001,43.424099999999925,-58.562799999999754,51.307099999999835,-7.255699999999905
715,-3.552713678800501e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.21579999999993,-35.41640000000109,-3.552713678800501e-15,-9.999999991805453e-05,54.86580000000011,-30.767000000000166,42.44340000000001,-67.63230000000107,66.54219999999972,-1.090100000001371
716,4.796163466380676e-14,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.880299999999952,-38.78570000000008,3.197442310920451e-14,2.2737367544323206e-13,44.766600000000196,-32.075900000000054,43.83259999999992,-64.66599999999946,56.52329999999995,-8.142699999999053
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.00049999999996,-33.685299999999074,-9.999999999976694e-05,9.999999986121111e-05,44.38289999999995,-32.217600000000054,41.95879999999997,-62.68589999999884,54.12409999999987,-8.561799999999437
718,3.375077994860476e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-27.260900000000024,-29.763199999999927,0.0,-5.684341886080802e-14,39.053900000000034,-29.58100000000001,43.334800000000016,-57.024000000000655,52.80770000000004,-4.21630000000016
719,3.907985046680551e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.279400000000017,-34.364400000000245,1.4210854715202004e-14,-1.7053025658242404e-13,50.909300000000016,-30.79059999999997,43.07500000000003,-64.6437999999996,63.193699999999964,-1.450099999999395
720,-1.7763568394002505e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.802699999999902,-42.25230000000013,3.197442310920451e-14,-1.7053025658242404e-13,55.852700000000084,-32.9216000000002,43.87699999999993,-73.05500000000032,66.80809999999958,-6.246900000000267
721,1.2434497875801753e-14,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.837699999999973,-32.69010000000006,3.197442310920451e-14,-0.00010000000008858478,50.33850000000014,-30.199899999999943,42.73249999999999,-60.52790000000087,62.87110000000018,2.3431999999993423
722,9.999999996956888e-05,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.598900000000047,-26.77789999999942,1.9539925233402755e-14,6.252776074688882e-13,48.112899999999925,-32.37820000000006,43.709099999999935,-58.37669999999943,59.44379999999957,1.0671000000001527
723,-0.00010000000000687237,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.118399999999955,-33.857799999999514,-1.7763568394002505e-15,3.410605131648481e-13,48.88119999999993,-31.310299999999877,44.1325000000001,-64.97629999999805,61.703400000000265,-3.2728999999975485
724,9.999999994647624e-05,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.625999999999944,-19.159600000000125,3.375077994860476e-14,-1.7053025658242404e-13,34.74030000000009,-31.11669999999991,43.87659999999995,-47.78560000000087,47.50020000000012,-0.28540000000077725
725,-3.6415315207705135e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.40129999999998,-23.42180000000033,-3.019806626980426e-14,0.00010000000008858478,36.27539999999989,-28.593499999999892,41.8462999999999,-53.82300000000137,49.52820000000001,-4.294800000001601
726,0.00010000000000331966,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.28320000000004,-29.7856000000005,9.99999999891088e-05,2.8421709430404007e-13,40.32479999999996,-28.36660000000017,41.53430000000007,-60.06859999999989,53.49249999999998,-6.57609999999994
727,-9.999999998555609e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.27490000000001,-26.382500000000505,-0.00010000000002818865,3.410605131648481e-13,39.63389999999994,-31.267900000000083,42.634099999999954,-54.657599999999405,51.00009999999982,-3.6575000000000273
728,-0.0001000000000139778,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.43989999999998,-41.31790000000041,2.842170943040401e-14,-9.999999980436769e-05,57.04040000000004,-31.423799999999908,42.83430000000004,-73.75789999999992,68.45090000000017,-5.306999999999306
729,1.7763568394002505e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.545800000000035,-32.81450000000078,-1.2434497875801753e-14,1.7053025658242404e-13,52.01039999999984,-29.85029999999996,42.66849999999999,-59.3604,64.82859999999975,5.4681999999999675
730,-2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.831199999999985,-29.069299999999544,-5.329070518200751e-15,-1.1368683772161603e-13,46.55560000000009,-31.173300000000097,41.72320000000007,-58.90040000000039,57.10549999999995,-1.7948999999995294
731,3.730349362740526e-14,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.97800000000006,-28.34260000000063,-1.9539925233402755e-14,2.8421709430404007e-13,51.35770000000002,-31.697899999999954,43.96240000000008,-60.320499999999754,63.62220000000015,3.3017000000008636
732,3.375077994860476e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-36.2542,-24.437299999999595,-1.7763568394002505e-15,-6.252776074688882e-13,40.873299999999816,-32.18919999999992,46.09050000000005,-60.69149999999999,54.77459999999983,-5.916899999999231
733,0.00010000000001753051,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.68819999999996,-35.165699999999276,0.0,-2.8421709430404007e-13,55.061899999999994,-33.200300000000055,45.72540000000007,-66.8536999999993,67.58700000000024,0.733300000000952
734,-0.00010000000001575415,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.028399999999955,-24.323099999999897,9.999999995535802e-05,6.252776074688882e-13,42.04349999999997,-30.677200000000084,45.03180000000001,-59.351499999999135,56.398100000000014,-2.9533999999993625
735,-9.99999999891088e-05,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-28.37329999999997,-42.08999999999972,1.7763568394002505e-15,1.1368683772161603e-13,52.970299999999966,-32.071099999999866,45.20459999999998,-70.46329999999995,66.10380000000019,-4.3594999999992865
736,9.999999996157527e-05,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.174499999999938,-27.360200000000702,4.618527782440651e-14,0.00010000000003174137,40.7663000000001,-31.248999999999995,41.6259000000001,-53.53440000000063,51.14320000000009,-2.391200000000765
737,-9.999999996956888e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.68150000000003,-23.21690000000075,-1.7763568394002505e-14,8.526512829121202e-13,37.130999999999915,-29.47240000000005,40.89180000000008,-53.89850000000061,48.55039999999983,-5.348100000000102
738,1.5987211554602254e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.29060000000002,-19.442700000000343,1.7763568394002505e-15,-2.2737367544323206e-13,38.059900000000056,-30.398399999999867,43.332300000000004,-50.733300000000355,50.99380000000019,0.260499999999837
739,-0.00010000000002285958,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.047199999999993,-29.778700000000015,-3.552713678800501e-14,5.684341886080802e-14,56.23789999999987,-30.823699999999903,45.201499999999974,-59.82590000000155,70.61569999999993,10.789799999998138
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.98089999999992,-26.110499999999064,-8.881784197001252e-15,-7.389644451905042e-13,40.25390000000001,-28.9997999999999,42.77330000000006,-60.091299999999165,54.02739999999994,-6.0638999999987675
741,0.00010000000001575415,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.24180000000007,-37.52660000000077,-3.019806626980426e-14,-4.547473508864641e-13,46.7919000000001,-31.03159999999989,41.4765,-64.76830000000095,57.2368000000001,-7.531500000000392
742,-9.999999996512798e-05,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.76279999999999,-23.892199999999633,-1.7763568394002505e-15,-5.684341886080802e-14,41.50539999999995,-32.38299999999995,43.081600000000044,-58.655100000000346,52.20399999999993,-6.451100000000196
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-27.953900000000008,-32.71219999999903,-3.552713678800501e-14,3.979039320256561e-13,47.392199999999974,-30.526099999999843,45.2604000000001,-60.665999999998206,62.12650000000022,1.4605000000015593
744,-2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.590899999999973,-25.276400000001217,-7.105427357601002e-15,2.2737367544323206e-13,39.11360000000015,-29.425100000000157,42.702099999999895,-53.8673000000004,52.390600000000006,-1.4767000000006192
745,0.0001000000000139778,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.324200000000005,-26.517499999999387,7.105427357601002e-15,0.0,41.207699999999875,-28.635999999999918,43.04670000000003,-57.84160000000051,55.61839999999987,-2.2232000000001904
746,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.315299999999993,-23.458000000000396,2.3092638912203256e-14,-2.8421709430404007e-13,38.559999999999874,-28.654899999999998,40.098100000000024,-48.7732000000006,50.00319999999978,1.2299999999998477
747,1.7763568394002505e-14,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.407899999999923,-29.427599999999472,3.552713678800501e-14,5.684341886080801e-13,36.63300000000011,-29.618799999999887,42.0316,-53.83549999999917,49.04580000000033,-4.789699999999073
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.11360000000004,-21.501300000000043,1.2434497875801753e-14,9.999999957699401e-05,46.60749999999993,-31.64120000000006,43.27410000000002,-53.61479999999986,58.2404,4.625600000000588
749,0.00010000000002818865,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-28.606600000000007,-26.08139999999986,8.881784197001252e-15,0.0,37.05649999999985,-30.407899999999877,42.14169999999992,-54.68769999999989,48.79029999999978,-5.897399999998953
750,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.69360000000004,-22.790400000000318,-4.440892098500626e-14,0.0,34.898499999999935,-29.911699999999975,41.119700000000094,-55.48410000000072,46.10650000000017,-9.377600000000086
751,-9.999999998377973e-05,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.243899999999975,-33.348099999999306,-8.881784197001252e-15,5.115907697472721e-13,48.33189999999981,-31.71199999999987,45.285800000000044,-66.59199999999834,61.9057000000001,-4.686299999998226
752,0.0,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.037499999999966,-28.70539999999997,-9.999999998022702e-05,5.684341886080801e-13,44.57790000000011,-30.22840000000012,42.79249999999997,-61.74299999999937,57.14199999999996,-4.600999999999658
753,-5.329070518200751e-15,-0.0001000000000139778,-1.7763568394002505e-14,0.0,0.0,0.0,-29.871199999999973,-31.745799999999406,-9.999999996601616e-05,0.00010000000008858478,49.4259000000001,-32.76559999999999,42.11620000000002,-61.61709999999795,58.77650000000024,-2.840599999997721
754,-2.6645352591003757e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.363300000000027,-16.69229999999851,-9.99999999891088e-05,-3.979039320256561e-13,38.3349999999999,-29.79829999999982,41.46229999999998,-47.05569999999858,49.99900000000029,2.943300000001699
755,2.6645352591003757e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-33.33040000000001,-16.720300000001743,3.552713678800501e-15,0.0,35.26569999999996,-31.44740000000011,40.99950000000007,-50.05070000000211,44.817800000000034,-5.232900000001621
756,-2.842170943040401e-14,-9.999999985055297e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.717500000000033,-33.05539999999846,1.7763568394002505e-15,2.2737367544323206e-13,41.63050000000001,-30.804699999999983,39.84389999999997,-54.772999999998035,50.669700000000006,-4.10329999999783
757,-3.730349362740526e-14,-9.592326932761353e-14,0.00010000000006371579,0.0,0.0,0.0,-24.84419999999999,-24.27849999999961,-9.99999999891088e-05,-1.7053025658242404e-13,38.100300000000026,-28.494199999999964,38.56499999999997,-49.12270000000041,48.17110000000003,-0.9515999999998996
758,0.0001000000000095369,-2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.053100000000043,-22.47610000000074,3.197442310920451e-14,-9.999999957699401e-05,42.431300000000036,-31.07880000000003,41.52859999999996,-50.52920000000097,52.88109999999996,2.3518999999985226
759,-0.00010000000000687237,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.11069999999998,-17.138000000001057,1.9539925233402755e-14,-5.684341886080801e-13,36.66749999999984,-28.579299999999883,40.821199999999976,-44.24880000000141,48.909399999999934,4.660599999998539
760,-1.4210854715202004e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.809699999999978,-22.608699999999374,-1.2434497875801753e-14,-4.547473508864641e-13,41.594099999999926,-30.70550000000008,42.81590000000004,-53.41840000000008,53.704499999999996,0.28609999999969205
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.082200000000086,-39.69550000000012,-4.440892098500626e-14,5.684341886080801e-13,51.83480000000011,-28.484800000000106,39.86059999999997,-62.77769999999953,63.21059999999986,0.43290000000081363
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.17409999999997,-17.755899999999826,-1.5987211554602254e-14,4.547473508864641e-13,38.20139999999998,-30.795299999999962,42.1273,-49.930099999999726,49.533400000000015,-0.39669999999949823
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.417099999999955,-28.276000000001346,-5.329070518200751e-15,-3.410605131648481e-13,41.992300000000014,-30.285000000000046,41.58130000000005,-59.69310000000178,53.28860000000002,-6.404500000001974
764,-2.1316282072803006e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.745299999999997,-24.457500000001716,-8.881784197001252e-15,5.115907697472721e-13,41.928099999999915,-31.230099999999986,43.16739999999997,-56.2027000000017,53.86540000000002,-2.3373000000014486
765,-1.9539925233402755e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.224099999999993,-27.156000000000432,-9.999999996601616e-05,5.684341886080802e-14,38.883300000000006,-30.100800000000078,42.13550000000001,-57.380200000000514,50.91800000000005,-6.4622000000004505
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.50970000000009,-26.16249999999897,0.0,-5.684341886080801e-13,36.49520000000014,-30.87570000000013,41.36449999999998,-53.67229999999955,46.98399999999988,-6.6882999999996855
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.01120000000003,-16.65169999999995,-3.907985046680551e-14,-5.115907697472721e-13,30.958399999999905,-30.937100000000036,42.25490000000003,-48.66290000000174,42.276199999999896,-6.386700000002776
768,0.00010000000004595222,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.334800000000055,-24.065700000000277,-9.99999999891088e-05,-0.00010000000003174137,37.59120000000003,-29.907099999999915,41.3599,-49.40060000000028,49.04399999999989,-0.3565999999999292
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.940899999999992,-28.829400000000135,2.1316282072803006e-14,6.252776074688882e-13,43.44979999999998,-31.452100000000016,42.10320000000002,-57.77029999999934,54.10089999999987,-3.669399999999456
770,-2.3092638912203256e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.591800000000006,-25.942300000000074,-1.5987211554602254e-14,-2.2737367544323206e-13,37.96000000000014,-31.863100000000045,45.29999999999997,-48.5342000000002,51.396900000000066,2.8626999999993927
771,1.0658141036401503e-14,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.46739999999993,-16.396499999999634,9.999999999443787e-05,5.115907697472721e-13,42.24409999999983,-33.87129999999984,46.075400000000045,-53.86369999999931,54.448200000000035,0.5845000000016398
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.53300000000002,-21.103499999999286,1.4210854715202004e-14,-5.115907697472721e-13,39.30429999999997,-31.78759999999997,44.959800000000044,-58.63659999999925,52.47649999999993,-6.16009999999909
773,-4.263256414560601e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.71929999999995,-23.199299999999994,-2.4868995751603507e-14,-5.684341886080801e-13,44.61319999999995,-32.54830000000003,46.03229999999993,-59.91850000000139,58.09719999999973,-1.8213000000012016
774,4.707345624410664e-14,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.8548,-32.15089999999876,1.0658141036401503e-14,4.547473508864641e-13,45.4326999999999,-33.41769999999995,44.04280000000001,-65.00579999999755,56.057799999999844,-8.947999999997478
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.5888999999999,-19.79159999999905,-3.907985046680551e-14,-5.684341886080802e-14,39.84380000000012,-32.581399999999874,44.10859999999994,-55.380600000000186,51.37100000000019,-4.009600000000461
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.231199999999923,-39.93789999999959,-0.0001000000000139778,0.0,47.80439999999997,-31.76870000000006,43.155799999999914,-64.16900000000001,59.19149999999982,-4.977499999999736
777,1.687538997430238e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.29940000000007,-26.245599999999712,-9.999999997312159e-05,-6.252776074688882e-13,43.27339999999987,-32.51989999999994,45.416599999999946,-62.54509999999982,56.17009999999999,-6.375000000000057
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.63359999999989,-23.673000000000343,2.6645352591003757e-14,-2.8421709430404007e-13,38.158799999999815,-31.159199999999835,43.6465,-56.30660000000154,50.646099999999976,-5.660500000001548
779,1.7763568394002505e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.03770000000005,-27.80419999999998,8.881784197001252e-15,-5.684341886080802e-14,46.331600000000115,-33.285499999999914,45.69340000000004,-58.8419999999997,58.739500000000014,-0.10249999999922466
780,2.3092638912203256e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-41.84409999999991,-18.690200000000317,-2.842170943040401e-14,5.684341886080802e-14,43.515699999999924,-32.964099999999966,47.25329999999996,-60.53420000000054,57.804899999999805,-2.7293000000005065
781,1.9539925233402755e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.724300000000035,-25.67269999999948,-2.4868995751603507e-14,6.821210263296962e-13,44.648799999999916,-34.49499999999989,44.942299999999975,-56.39699999999894,55.09610000000023,-1.3008999999987054
782,-1.9539925233402755e-14,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.83190000000001,-24.666599999999363,-8.881784197001252e-15,1.1368683772161603e-13,44.54190000000001,-33.616199999999985,45.77310000000003,-62.498499999999694,56.69879999999994,-5.799699999999319
783,-0.00010000000003973497,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.54130000000006,-19.335700000000116,9.999999999621423e-05,3.979039320256561e-13,37.29090000000001,-32.48220000000008,44.87409999999996,-55.87700000000038,49.68280000000001,-6.194200000000848
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.615900000000078,-28.09010000000052,0.00010000000001220144,-5.115907697472721e-13,47.96150000000016,-32.751499999999986,45.85769999999999,-59.70600000000164,61.06769999999993,1.3616999999982795
785,4.263256414560601e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.253700000000098,-26.652199999999397,-3.197442310920451e-14,7.958078640513122e-13,42.523999999999845,-31.669500000000063,43.367600000000046,-54.90589999999813,54.2220999999996,-0.6837999999985414
786,9.999999999266151e-05,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-35.55990000000008,-19.376300000000867,9.99999999642398e-05,-2.2737367544323206e-13,42.493500000000054,-32.21279999999994,47.46599999999998,-54.93590000000131,57.746700000000324,2.810799999998096
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.15750000000008,-35.22339999999832,1.2434497875801753e-14,0.00010000000071386239,46.70079999999983,-33.21450000000006,45.60529999999992,-66.38089999999721,59.0915999999997,-7.289299999997496
788,0.00010000000001753051,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.950100000000013,-43.91889999999978,-2.1316282072803006e-14,5.115907697472721e-13,50.2148,-31.575000000000067,44.91280000000001,-66.86889999999889,63.55259999999994,-3.3162999999987335
789,7.105427357601002e-15,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.855999999999995,-28.992999999999455,-1.5987211554602254e-14,0.0,41.05850000000004,-32.869600000000034,46.23500000000003,-64.84899999999914,54.423900000000145,-10.425099999999674
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.878899999999994,-30.857200000001228,-2.6645352591003757e-14,-9.999999980436769e-05,45.514099999999985,-32.06169999999986,44.0623000000001,-61.73630000000148,57.51470000000022,-4.221600000001246
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.27609999999995,-38.580599999999635,0.00010000000000331966,-5.115907697472721e-13,48.66799999999999,-31.15449999999999,44.26690000000004,-70.85670000000033,61.78040000000027,-9.076300000000487
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-35.01409999999995,-21.590600000000478,-3.197442310920451e-14,-6.252776074688882e-13,40.347900000000095,-33.08230000000014,45.58679999999992,-56.60470000000021,52.85239999999976,-3.752300000000673
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.64920000000004,-24.219200000000484,-1.0658141036401503e-14,2.2737367544323206e-13,43.40510000000022,-33.14370000000019,45.043699999999916,-54.8685000000001,55.30510000000005,0.4366000000001691
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.204500000000046,-18.93120000000033,7.105427357601002e-15,-8.526512829121202e-13,35.990199999999874,-30.54029999999983,45.99810000000009,-51.13570000000041,51.44800000000025,0.3122999999993681
795,-4.529709940470639e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.98480000000002,-32.754900000000504,1.7763568394002505e-15,0.0,49.84939999999999,-32.15140000000011,44.81429999999995,-65.73979999999969,62.512299999999954,-3.227499999999509
796,-9.999999996335163e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.34020000000008,-30.123300000000086,-0.00010000000003351772,2.2737367544323206e-13,38.95670000000001,-32.13730000000008,43.69789999999999,-62.46369999999979,50.51729999999992,-11.94639999999987
797,4.796163466380676e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.340800000000087,-43.63249999999891,-0.00010000000000509601,-9.999999997489795e-05,53.10920000000007,-32.05689999999994,44.89880000000003,-71.97339999999849,65.95110000000015,-6.022299999998552
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-30.64209999999997,-33.51469999999867,-8.881784197001252e-15,6.252776074688882e-13,43.54849999999986,-34.06979999999985,45.02499999999998,-64.15679999999887,54.50369999999998,-9.653099999999569
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-34.83669999999998,-32.77119999999991,-7.105427357601002e-15,0.0,46.857000000000106,-33.601999999999954,46.41099999999999,-67.60789999999903,59.66600000000014,-7.941899999998668
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.668400000000023,-41.04060000000004,1.7763568394002505e-15,1.7053025658242404e-13,49.74020000000016,-32.193900000000134,45.25659999999992,-69.70900000000137,62.80290000000005,-6.906100000001288
