Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,9.999999996779252e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.641499999999944,-3.5603000000005665,7.105427357601002e-15,-0.00010000000021648248,31.51689999999987,-35.104499999999874,51.85959999999997,-40.201800000000205,48.27199999999996,8.070199999999758
1262,-2.4868995751603507e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-36.21980000000008,-15.052100000000252,-3.019806626980426e-14,-4.263256414560601e-13,39.825400000000094,-35.42579999999997,53.55170000000007,-51.2718999999999,57.95130000000031,6.679400000000186
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.23820000000007,-16.15150000000049,-1.7763568394002505e-14,-3.410605131648481e-13,43.01540000000004,-34.99109999999983,52.990499999999955,-52.3897000000008,61.01479999999994,8.625099999999591
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.03059999999997,-8.757999999999758,-9.999999999621423e-05,-1.7053025658242404e-13,32.43250000000004,-34.57059999999997,49.65499999999992,-49.788600000000145,47.51689999999999,-2.2716999999992353
1265,0.00010000000001753051,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.29410000000008,-4.339099999998599,-3.552713678800501e-14,3.694822225952521e-13,29.0741000000001,-35.10929999999988,52.3576,-40.63319999999791,46.32240000000011,5.689200000001968
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.32319999999994,-2.396599999999946,-7.105427357601002e-15,-8.526512829121202e-14,24.66369999999992,-34.764399999999924,51.334,-41.71990000000039,41.23330000000011,-0.4866000000002799
1267,-9.999999997845066e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.91509999999995,1.699299999999056,-1.2434497875801753e-14,5.826450433232822e-13,24.899999999999984,-32.90740000000001,51.58610000000001,-35.21580000000033,43.57870000000021,8.362899999999875
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.550999999999945,-1.9757999999996407,1.9539925233402755e-14,1.9895196601282805e-13,24.21930000000008,-35.33609999999998,50.50969999999995,-35.526799999998815,39.39290000000017,3.8661000000015804
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.095500000000115,-14.792699999999513,9.99999999482526e-05,5.968558980384842e-13,38.231499999999905,-34.16430000000008,52.47140000000001,-55.88809999999896,56.53859999999972,0.650500000000072
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.39769999999985,-8.382999999998734,-2.4868995751603507e-14,-1.7053025658242404e-13,34.162700000000086,-34.79270000000001,52.60510000000003,-49.780699999998205,51.97509999999998,2.1944000000020125
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-41.775999999999996,-20.238899999998907,-1.7763568394002505e-15,0.0,43.680499999999924,-38.043400000000055,53.55899999999997,-62.01499999999804,59.196099999999944,-2.8188999999978677
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-36.851899999999944,-10.852200000000686,-1.0658141036401503e-14,-2.842170943040401e-14,32.15349999999991,-35.34080000000012,52.5655,-47.70399999999955,49.37819999999979,1.6742000000004538
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.31209999999994,-10.953899999999798,-0.00010000000001042508,-0.00010000000055754299,39.50250000000006,-36.82440000000005,53.6705,-47.26620000000129,56.34860000000001,9.082399999998948
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.51839999999996,-3.519200000000062,-2.1316282072803006e-14,9.999999987542196e-05,30.49249999999984,-32.401800000000144,52.43150000000002,-38.03750000000069,50.522199999999714,12.48469999999903
1275,-9.999999999976694e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.23639999999999,0.01809999999932188,3.375077994860476e-14,-4.263256414560601e-14,29.039399999999905,-39.21999999999993,55.33960000000002,-42.218400000001154,45.15899999999999,2.940599999998838
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.85960000000001,-18.781699999999482,-2.3092638912203256e-14,-9.999999988963282e-05,41.20869999999995,-37.19780000000004,53.79799999999999,-53.64139999999844,57.80889999999978,4.167500000002477
1277,-9.999999996601616e-05,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-41.76839999999994,-9.861700000000006,-1.7763568394002505e-14,-3.979039320256561e-13,36.32039999999992,-35.355,54.045700000000075,-51.63019999999979,55.01110000000011,3.3808999999996487
1278,-0.00010000000003884679,0.0,7.105427357601002e-15,0.0,0.0,0.0,-39.87679999999989,-15.055099999999861,1.7763568394002505e-15,1.5631940186722204e-13,45.37960000000009,-34.8919,54.334100000000056,-54.9320000000006,64.82180000000014,9.889799999998637
1279,-3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.68460000000004,-7.1294000000006115,1.4210854715202004e-14,-1.2789769243681803e-13,37.05350000000013,-36.6827,55.35589999999996,-49.814000000001144,55.72669999999998,5.912699999998836
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.85060000000011,-7.099800000001103,-3.375077994860476e-14,4.263256414560601e-13,38.122099999999975,-37.159900000000185,56.578599999999966,-48.95040000000097,57.540799999999756,8.59039999999834
1281,-4.263256414560601e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-34.48799999999992,-6.892199999998887,-7.105427357601002e-15,2.4158453015843406e-13,37.93709999999996,-36.11099999999991,55.032700000000006,-41.38009999999947,56.85880000000006,15.47870000000104
1282,-3.019806626980426e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-33.014600000000016,-10.396200000000334,1.7763568394002505e-14,2.8421709430404007e-13,37.40540000000003,-33.43189999999995,51.63489999999996,-43.41089999999983,55.60839999999981,12.1975000000009
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.42529999999996,-11.7924000000002,9.999999997312159e-05,3.126388037344441e-13,35.08380000000017,-35.80380000000021,53.994600000000034,-55.21750000000101,53.274600000000106,-1.942900000000904
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.428100000000015,-11.30150000000014,-3.552713678800501e-14,-6.110667527536862e-13,44.35530000000011,-34.68880000000018,53.40020000000002,-48.72960000000073,63.06670000000007,14.337099999999118
1285,-4.618527782440651e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.16440000000012,4.682499999999507,0.00010000000003351772,-8.526512829121202e-14,29.062099999999973,-33.800499999999936,51.434299999999915,-35.48180000000076,46.695900000000066,11.214099999998858
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.59299999999997,-10.635100000000179,3.375077994860476e-14,-9.999999990384367e-05,43.431599999999925,-39.39010000000001,54.39750000000005,-53.22820000000007,58.43900000000019,5.21079999999921
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-41.98379999999997,-1.295499999998757,0.00010000000000331966,-3.979039320256561e-13,33.889500000000055,-36.17709999999986,53.1126,-43.27899999999954,50.82500000000019,7.546000000000205
1288,-9.999999996246345e-05,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.82070000000006,-5.7736000000007515,-1.5987211554602254e-14,-8.526512829121202e-13,31.370900000000052,-37.495500000000014,54.70639999999995,-47.59440000000123,48.5818000000001,0.9873999999984235
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.573300000000046,2.6831999999999816,1.7763568394002505e-14,1.1368683772161603e-13,29.364499999999992,-37.75529999999992,54.446300000000015,-39.89009999999857,46.055499999999974,6.165400000001178
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.51870000000008,-2.1840000000005375,3.552713678800501e-15,9.999999991805453e-05,29.23259999999994,-33.257099999999845,49.55109999999997,-41.70260000000019,45.52660000000018,3.823999999999309
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-35.674400000000006,-6.626799999999822,-1.5987211554602254e-14,-3.694822225952521e-13,29.07849999999991,-33.93749999999991,51.55999999999997,-42.30109999999995,46.70100000000008,4.39989999999991
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.118999999999915,-20.033499999999382,1.0658141036401503e-14,9.999999949172889e-05,50.38509999999996,-37.0654000000001,54.44470000000002,-58.152400000000284,67.76439999999977,9.611999999999703
1293,-1.9539925233402755e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.038899999999884,-11.12959999999931,8.881784197001252e-15,-0.00010000000054333213,44.63810000000012,-40.48159999999991,56.69619999999999,-54.16849999999907,60.852700000000326,6.6842000000008
1294,-0.0001000000000015433,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-39.38229999999995,-6.03800000000053,2.1316282072803006e-14,-7.247535904753022e-13,38.898600000000215,-39.546100000000024,56.06860000000002,-45.420200000001486,55.421100000000095,10.000899999998609
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.60849999999999,-11.161599999999943,-0.00010000000001220144,-5.258016244624741e-13,40.462500000000006,-35.53459999999981,52.97490000000001,-49.770100000001264,57.90280000000009,8.132699999998827
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.13869999999995,-3.3713000000006375,-1.9539925233402755e-14,-6.110667527536862e-13,32.914999999999836,-33.20029999999987,53.96459999999993,-41.51010000000112,53.6792999999999,12.169199999998781
1297,3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.391400000000004,-14.409000000000745,-4.618527782440651e-14,4.831690603168681e-13,44.45750000000005,-35.26520000000004,52.34320000000003,-49.80040000000042,61.535500000000155,11.73509999999974
1298,4.973799150320701e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.839300000000094,-10.028100000000691,9.999999996601616e-05,-2.8421709430404007e-13,41.81970000000004,-39.0782,56.76380000000002,-51.8674000000011,59.50530000000005,7.63789999999895
1299,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.09700000000008,-13.1825999999994,9.999999999799059e-05,3.410605131648481e-13,45.32080000000007,-35.662099999999924,54.03600000000009,-51.27940000000007,63.69470000000023,12.415300000000173
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.97650000000002,-14.50520000000041,9.99999999891088e-05,2.1316282072803006e-13,42.867599999999925,-35.955000000000084,52.846000000000004,-53.48169999999939,59.75859999999996,6.2769000000007935
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.87880000000004,-7.6577000000009185,2.842170943040401e-14,1.5631940186722204e-13,36.778099999999895,-36.40390000000012,54.76040000000008,-49.53660000000123,55.13459999999997,5.597999999998287
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.48460000000014,-11.269999999999413,-1.5987211554602254e-14,6.394884621840902e-13,35.78919999999992,-33.31839999999993,52.06810000000007,-48.754599999999314,54.53890000000006,5.784300000000741
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.054199999999945,-15.209799999999174,-1.2434497875801753e-14,-5.542233338928781e-13,42.78970000000005,-36.47949999999996,53.849299999999936,-56.263900000000305,60.15949999999992,3.8956000000000657
1304,9.99999999891088e-05,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.01360000000004,-18.140999999999938,-1.7763568394002505e-14,4.973799150320701e-13,39.558099999999996,-33.02079999999999,51.05279999999997,-53.15439999999917,57.59009999999997,4.435700000001027
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-35.835300000000096,-17.342399999999213,9.999999999266151e-05,3.268496584496461e-13,40.89620000000011,-32.25069999999994,51.88899999999997,-53.17749999999886,60.53449999999991,7.357000000001051
1306,-9.999999996246345e-05,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.50760000000011,-8.262499999999271,-9.999999999266151e-05,1.2789769243681803e-13,37.73249999999985,-37.528399999999884,53.340699999999984,-49.77039999999914,53.54479999999984,3.7744000000006963
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-45.363099999999875,-7.741400000000265,2.4868995751603507e-14,2.842170943040401e-14,49.27760000000006,-38.15689999999994,56.44070000000005,-53.10440000000125,67.56140000000005,14.456999999999482
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.17239999999999,-7.048700000001713,0.00010000000002285958,-0.00010000000060017555,34.55419999999997,-35.22750000000002,51.96890000000004,-44.22110000000288,51.29560000000011,7.074499999996782
1309,4.263256414560601e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.80149999999998,-12.99909999999987,3.552713678800501e-15,-1.1368683772161603e-13,37.94110000000005,-34.85409999999995,52.330399999999905,-53.80049999999987,55.41740000000011,1.6169000000000082
1310,2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.100800000000014,-2.5953000000008295,9.999999996601616e-05,6.394884621840902e-13,30.33099999999985,-35.09039999999995,54.94000000000005,-42.69600000000092,50.18060000000006,7.484599999999368
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.44120000000009,-6.5876000000005135,0.00010000000000864873,4.405364961712621e-13,30.044300000000007,-34.55180000000004,54.55150000000002,-47.028799999999805,50.04399999999998,3.0152000000006325
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.105700000000034,-5.769200000000055,-9.999999996956888e-05,1.8474111129762605e-13,30.532800000000147,-34.27759999999984,52.24820000000003,-44.875,48.50340000000034,3.6284000000001058
1313,4.440892098500626e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.94070000000008,-9.860499999998734,2.6645352591003757e-14,2.2737367544323206e-13,34.62180000000009,-35.30299999999995,51.87949999999991,-47.80119999999772,51.19830000000005,3.3971000000023395
1314,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.19630000000012,-9.497799999999447,-1.5987211554602254e-14,1.9895196601282805e-13,40.82279999999997,-36.66850000000002,55.04589999999996,-49.69410000000036,59.20019999999991,9.506100000000004
1315,2.4868995751603507e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-38.31609999999997,-11.19139999999998,1.7763568394002505e-15,-6.679101716144942e-13,33.98059999999999,-36.59289999999997,52.58869999999993,-49.507400000001454,49.97640000000006,0.46899999999837405
1316,9.999999996956888e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.058200000000085,-20.560200000000908,2.1316282072803006e-14,1.4210854715202004e-13,57.69079999999992,-35.0573000000001,52.73960000000009,-56.61830000000032,75.37310000000002,18.75479999999971
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.45440000000004,-16.40180000000107,-3.730349362740526e-14,5.968558980384842e-13,43.10579999999989,-35.24629999999979,51.488899999999965,-49.856100000000296,59.34840000000029,9.492299999999538
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-38.91770000000011,-10.795499999999489,2.1316282072803006e-14,9.99999997048917e-05,38.259299999999804,-35.728199999999916,53.934799999999946,-49.71319999999987,56.46589999999995,6.752700000000296
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.164600000000014,-14.21949999999871,3.730349362740526e-14,7.815970093361102e-13,39.46079999999992,-36.16770000000007,53.84189999999993,-55.38409999999851,57.1349999999999,1.7509000000011596
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.09099999999998,-16.60410000000001,1.9539925233402755e-14,-2.7000623958883807e-13,38.6517000000001,-33.76260000000012,52.12399999999998,-51.69509999999961,57.013099999999845,5.318000000000453
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.82430000000006,-14.594299999998416,3.019806626980426e-14,-6.394884621840902e-13,39.27699999999993,-34.291899999999785,52.65749999999999,-51.418599999999145,57.64260000000024,6.224000000000423
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.06889999999993,-13.819599999999767,0.0001000000000264123,-4.689582056016661e-13,42.01170000000012,-33.058599999999906,50.88320000000007,-52.88850000000188,59.83630000000028,6.947799999998864
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.10990000000005,-11.32770000000021,-9.999999999266151e-05,6.110667527536862e-13,34.36209999999994,-36.88119999999999,53.345399999999984,-50.43789999999876,50.82629999999993,0.3884000000009422
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.21409999999991,-14.658300000000832,5.329070518200751e-15,-2.984279490192421e-13,47.82650000000007,-36.36140000000009,55.08570000000008,-56.87240000000071,66.55080000000007,9.67839999999935
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-36.71419999999997,-8.35640000000102,-1.7763568394002505e-14,7.105427357601002e-14,32.949400000000054,-36.61660000000008,52.09759999999994,-45.07050000000113,48.430399999999906,3.3598999999983334
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-42.854900000000086,-15.865199999998861,-1.0658141036401503e-14,-1.5631940186722204e-13,43.04270000000003,-37.528500000000115,54.56919999999993,-58.72019999999971,60.083399999999735,1.3632000000002549
1327,-2.4868995751603507e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-36.392300000000034,-7.850899999999996,0.00010000000000687237,4.263256414560601e-14,33.64400000000002,-35.73779999999987,54.87600000000004,-44.24299999999921,52.7822000000003,8.539200000001081
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.757700000000035,-13.646899999999789,-1.2434497875801753e-14,-6.963318810448982e-13,43.555399999999935,-36.05429999999985,56.88820000000003,-58.404600000001295,64.3893000000001,5.984699999998362
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.73650000000004,-14.152499999998948,-1.2434497875801753e-14,-9.999999988963282e-05,42.883000000000095,-35.047900000000055,52.98310000000001,-52.88919999999892,60.818200000000274,7.929000000001352
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-29.69189999999999,-17.50370000000144,-1.2434497875801753e-14,-5.542233338928781e-13,36.8437,-29.44409999999987,47.337100000000014,-47.195800000001356,54.73670000000014,7.540899999998793
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.29560000000013,-14.0382000000007,-1.0658141036401503e-14,3.552713678800501e-13,37.4221000000002,-34.452500000000015,52.564499999999995,-53.33369999999907,55.53410000000041,2.2004000000013377
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.16860000000006,-20.043499999998826,-7.105427357601002e-15,0.00010000000052912128,43.81819999999992,-38.7758999999998,55.064000000000036,-57.21199999999767,60.10630000000004,2.894300000002133
1333,0.00010000000004506404,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-41.482399999999984,-14.718699999999846,1.0658141036401503e-14,-4.689582056016661e-13,36.66500000000008,-34.66510000000008,52.044799999999945,-56.2009000000005,54.04470000000006,-2.1562000000006734
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.18460000000001,-19.99889999999993,1.7763568394002505e-14,4.973799150320701e-13,42.013299999999944,-34.79739999999993,53.63019999999992,-61.183599999998606,60.84609999999993,-0.33749999999866986
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9741,-11.357400000001231,-2.4868995751603507e-14,4.263256414560601e-14,47.615199999999874,-36.75359999999999,55.63920000000002,-53.33150000000164,66.50079999999978,13.169299999998373
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.62359999999997,-13.353500000000377,1.7763568394002505e-15,0.00010000000025911504,39.1938999999999,-38.0152,53.894900000000085,-55.976999999998796,55.073599999999985,-0.9033999999985767
1337,5.1514348342607263e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.734199999999944,-13.61499999999932,-1.2434497875801753e-14,-2.5579538487363607e-13,38.912200000000134,-34.69819999999996,52.01159999999999,-58.349199999998376,56.22560000000005,-2.123599999998561
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.92590000000002,-22.228099999999866,-3.552713678800501e-14,-7.958078640513122e-13,44.20020000000007,-37.155199999999866,53.80009999999998,-62.15400000000031,60.84510000000019,-1.3088999999998876
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-40.06749999999993,-7.725599999999389,2.4868995751603507e-14,9.999999988963282e-05,36.96120000000009,-38.23250000000018,56.153599999999955,-47.79299999999907,54.882299999999745,7.0893000000006765
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-37.220599999999955,-1.4933999999999479,-2.3092638912203256e-14,5.400124791776761e-13,31.761600000000062,-34.87770000000001,52.34470000000006,-38.71379999999982,49.22860000000023,10.51480000000062
1341,4.263256414560601e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.91079999999997,-13.899299999999627,-3.019806626980426e-14,1.8474111129762605e-13,33.58099999999999,-31.96239999999981,49.300199999999975,-44.81009999999935,50.91880000000015,6.10870000000034
1342,2.1316282072803006e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.748600000000124,-12.472799999999662,-8.881784197001252e-15,-8.526512829121202e-14,44.015200000000064,-34.23990000000002,49.997800000000055,-49.22140000000013,59.7731000000001,10.551699999999514
1343,9.99999999642398e-05,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.67930000000006,-17.20630000000014,-2.842170943040401e-14,-5.542233338928781e-13,36.927400000000006,-32.349899999999955,51.36999999999996,-48.88560000000007,55.94749999999989,7.061899999999824
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.70759999999999,-12.831500000001078,1.5987211554602254e-14,4.689582056016661e-13,38.40169999999993,-33.49799999999988,51.552599999999956,-50.53910000000046,56.456300000000006,5.917199999999326
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.12350000000009,-14.34899999999983,3.552713678800501e-15,7.105427357601002e-13,34.79330000000012,-33.063400000000094,50.96460000000002,-50.472399999999595,52.694499999999934,2.222100000000566
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.3602,-17.5715,-1.9539925233402755e-14,9.99999998327894e-05,40.31630000000014,-32.21279999999982,51.335100000000004,-53.931699999999324,59.43860000000044,5.506900000001572
1347,-9.999999995713438e-05,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-39.52300000000004,-14.221800000000421,-1.4210854715202004e-14,-4.689582056016661e-13,43.580699999999965,-34.19730000000013,53.88949999999998,-53.74490000000122,63.27289999999992,9.527999999998919
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.253600000000006,-11.837800000000453,4.263256414560601e-14,2.2737367544323206e-13,35.54640000000002,-34.39580000000011,51.17359999999998,-48.09139999999897,52.32419999999989,4.232800000001376
1349,-9.999999998555609e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.80840000000006,-3.127600000000246,9.999999998377973e-05,-6.679101716144942e-13,31.68580000000003,-33.148299999999914,51.06600000000008,-42.9360000000009,49.60350000000008,6.667499999999869
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.592000000000034,-16.60029999999994,0.0,-4.121147867408581e-13,44.14080000000008,-34.38630000000007,52.14870000000008,-58.19230000000094,61.90319999999986,3.7108999999998318
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.7902000000001,-20.445400000000614,-1.5987211554602254e-14,2.4158453015843406e-13,43.34019999999998,-35.742300000000135,52.53010000000001,-61.23560000000039,60.127999999999744,-1.1076000000001827
1352,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.5486000000001,-8.598000000000305,-1.2434497875801753e-14,1.1368683772161603e-13,35.56080000000007,-32.741999999999855,51.051199999999945,-44.146500000000984,53.87000000000004,9.723499999999284
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.9956,-7.805499999999398,0.0,-1.7053025658242404e-13,30.72409999999999,-30.75750000000003,51.682699999999976,-42.801099999999096,51.64929999999982,8.848200000000496
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.881000000000036,-12.007500000000153,-9.999999999976694e-05,4.263256414560601e-13,33.71770000000001,-35.95500000000006,54.34449999999992,-46.88850000000038,52.107199999999644,5.2186999999992665
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.88000000000001,-11.845500000000083,3.552713678800501e-15,-0.00010000000007437393,42.63419999999998,-30.8709000000001,51.78610000000001,-48.72559999999969,63.549400000000006,14.82380000000078
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.92600000000007,-21.623600000000287,3.730349362740526e-14,9.999999960541572e-05,51.90900000000005,-34.80689999999985,50.98220000000004,-55.54960000000054,68.08430000000024,12.53469999999971
1357,-9.999999997134523e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.638099999999945,-18.556700000000966,-1.2434497875801753e-14,6.252776074688882e-13,42.43700000000013,-34.22099999999996,51.993800000000064,-52.19490000000033,60.20980000000035,8.014899999999798
1358,0.00010000000000687237,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.881600000000006,-14.741700000000908,-4.263256414560601e-14,-5.968558980384842e-13,38.12700000000001,-32.31679999999987,50.91060000000001,-51.62310000000049,56.72080000000027,5.097699999999996
