Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1136,380.0339,1010.1774,772.5238,0.0,0.0,0.0,-998.1627,-8943.5228,464.0741,5344.3995,-1803.018,1048.9384,-642.322,-1970.4768000000004,-1396.4016000000001,-3366.8784000000005
1137,366.3415,1027.1174,792.5437,0.0,0.0,0.0,-983.2944,-8934.8779,468.4512,5383.1296,-1856.0503,1050.8473,-650.2277,-1880.5888999999988,-1455.4307000000003,-3336.0195999999987
1138,410.6875,1005.2431,772.4206,0.0,0.0,0.0,-979.0122,-9007.0812,479.229,5371.0556,-1761.049,1046.1412,-649.2379,-1947.4576000000006,-1364.1457,-3311.6033000000007
1139,386.372,1035.2315,769.7821,0.0,0.0,0.0,-1004.2409,-8854.6291,452.407,5361.0594,-1893.2448,1062.6125,-653.658,-1854.018,-1484.2903000000001,-3338.3083
1140,395.323,1015.4477,753.8415,0.0,0.0,0.0,-998.3003,-8979.0781,478.7833,5398.5262,-1818.0825,1051.2347,-649.0957,-1935.4566999999997,-1415.9434999999999,-3351.4001999999996
1141,407.5646,1042.433,773.9059,0.0,0.0,0.0,-1011.5906,-8978.3883,463.4668,5358.6078,-1794.1496,1049.047,-650.3333,-1944.0008000000007,-1395.4359,-3339.4367
1142,402.6445,1030.1362,754.2451,0.0,0.0,0.0,-983.341,-9032.617,472.944,5368.7746,-1747.8099,1054.7359,-654.6619,-1987.2136,-1347.7359000000001,-3334.9495000000006
1143,412.7619,1047.6572,761.9595,0.0,0.0,0.0,-989.7339,-8927.1266,459.2995,5380.4242,-1845.6359,1056.2668,-652.837,-1854.7581999999993,-1442.2060999999999,-3296.964299999999
1144,380.2172,991.8908,764.5736,0.0,0.0,0.0,-986.7273,-9004.2766,468.5456,5387.4444,-1771.7906,1051.797,-655.8436,-1998.3322999999991,-1375.8372,-3374.1694999999995
1145,389.1076,1051.0464,779.9669,0.0,0.0,0.0,-996.9618,-8950.6322,462.9873,5371.6748,-1837.6415,1055.7849,-655.9914,-1892.8110000000006,-1437.848,-3330.659
1146,384.4675,1033.1252,775.7844,0.0,0.0,0.0,-992.8801,-8962.8822,465.0427,5424.6841,-1862.8348,1059.6641,-661.1068,-1872.6584000000003,-1464.2775000000001,-3336.9359000000004
1147,402.34,1013.3083,786.1977,0.0,0.0,0.0,-996.6733,-8892.1926,462.7944,5397.2768,-1913.3159,1066.7752,-664.8405,-1826.9487000000008,-1511.3812,-3338.3299000000006
1148,414.5013,991.0343,769.7733,0.0,0.0,0.0,-966.6509,-8892.2832,467.1644,5366.7635,-1865.0786,1071.0561,-674.1216,-1849.6973000000007,-1468.1441,-3317.8414000000007
1149,374.1214,1005.0332,773.8505,0.0,0.0,0.0,-966.1609,-9030.0832,483.0314,5449.719,-1807.1363,1060.1413,-659.2586,-1910.4885999999997,-1406.2536,-3316.7421999999997
1150,382.7546,1016.1469,771.4894,0.0,0.0,0.0,-960.2954,-8991.8301,465.529,5395.6071,-1846.6062,1061.7478,-661.1595,-1920.5984999999991,-1446.0178999999998,-3366.616399999999
1151,385.9027,1030.2945,756.5425,0.0,0.0,0.0,-988.5458,-9028.7559,473.7551,5425.8452,-1788.4977,1061.9841,-662.2077,-1944.9616999999998,-1388.7213000000002,-3333.683
1152,411.6852,1031.1106,770.1661,0.0,0.0,0.0,-945.8004,-9082.186,450.9535,5358.892,-1722.3704,1063.7323,-663.9623,-2005.179,-1322.6004000000003,-3327.7794000000004
1153,372.9704,1048.7049,764.1699,0.0,0.0,0.0,-967.6118,-9056.4323,451.7283,5389.4407,-1755.4732,1074.7274,-668.2667,-1997.0299000000014,-1349.0124999999998,-3346.042400000001
1154,399.6757,1016.7732,776.0493,0.0,0.0,0.0,-997.5549,-9016.4494,471.6121,5367.8082,-1742.2952,1066.5295,-667.5616,-1982.085799999999,-1343.3273,-3325.413099999999
1155,391.8568,1057.0301,768.4565,0.0,0.0,0.0,-959.1113,-9015.037,457.2997,5403.879,-1797.9794,1071.127,-667.3388,-1895.6262000000015,-1394.1912,-3289.8174000000017
1156,400.3977,1007.318,774.3171,0.0,0.0,0.0,-973.7594,-9161.2665,477.3627,5397.1888,-1686.7039,1060.6611,-666.2226,-2078.4416,-1292.2654,-3370.7070000000003
1157,392.9133,1029.0532,789.5624,0.0,0.0,0.0,-984.2459,-9064.1579,470.7621,5413.0282,-1778.8988,1063.6095,-666.7311,-1953.0846000000001,-1382.0203999999999,-3335.105
1158,352.9128,1024.5569,796.3479,0.0,0.0,0.0,-984.0994,-9022.7383,468.5935,5407.0854,-1793.1194,1063.9355,-664.8269,-1957.3412000000008,-1394.0108,-3351.3520000000008
1159,374.9767,1022.1635,784.4647,0.0,0.0,0.0,-987.3927,-8946.1145,474.0603,5379.5296,-1812.4025,1069.5772,-667.4864,-1898.3123999999998,-1410.3117,-3308.6241
1160,401.8987,1019.4711,779.229,0.0,0.0,0.0,-978.481,-8895.2278,470.727,5385.6425,-1900.2049,1081.7724,-683.0341,-1816.7405000000008,-1501.4665999999997,-3318.2071000000005
1161,390.2888,1002.4321,774.4543,0.0,0.0,0.0,-976.8296,-9042.8947,472.6349,5428.2835,-1757.5192,1066.6902,-660.567,-1951.6307000000006,-1351.396,-3303.0267000000003
1162,405.8339,1017.9752,779.4068,0.0,0.0,0.0,-978.3289,-8994.5429,456.6733,5377.4537,-1811.3117,1082.8072,-681.3631,-1935.5288999999993,-1409.8676,-3345.3964999999994
1163,382.4022,1046.4858,772.5174,0.0,0.0,0.0,-958.7593,-9108.9583,465.4803,5383.7518,-1736.3172,1067.9707,-673.1031,-2017.0801000000001,-1341.4496,-3358.5297
1164,389.7777,1037.8521,779.4973,0.0,0.0,0.0,-970.0782,-8957.0634,454.1748,5364.778,-1848.0559,1074.1982,-666.0788,-1901.0616999999993,-1439.9365,-3340.9982
1165,367.2914,1031.4374,769.7674,0.0,0.0,0.0,-955.5598,-8948.546,471.5545,5369.3014,-1858.1327,1065.7877,-668.1172,-1894.7536999999993,-1460.4622,-3355.2158999999997
1166,384.3975,1033.7235,763.0584,0.0,0.0,0.0,-972.3239,-8979.5087,452.7032,5366.6467,-1817.9161,1065.0695,-664.3991,-1951.3033000000005,-1417.2457,-3368.5490000000004
1167,379.0204,987.8552,769.9562,0.0,0.0,0.0,-963.1613,-8962.5155,464.2334,5397.8123,-1848.5823,1073.6643,-675.6822,-1926.7992999999997,-1450.6002,-3377.3994999999995
1168,392.1088,1036.4604,769.0764,0.0,0.0,0.0,-954.2548,-8998.4981,473.7821,5401.9513,-1794.8805,1066.3594,-663.3582,-1879.3739000000014,-1391.8793,-3271.2532000000015
1169,378.247,1018.8584,788.629,0.0,0.0,0.0,-990.1829,-8994.7241,466.4296,5399.6657,-1820.0112,1062.4708,-663.7576,-1933.0773,-1421.2979999999998,-3354.3752999999997
1170,388.572,1070.3748,788.833,0.0,0.0,0.0,-985.9721,-8978.2278,477.2096,5377.8555,-1798.7587,1065.0553,-667.4099,-1861.3550000000005,-1401.1133,-3262.468300000001
1171,388.2727,1023.5299,786.9424,0.0,0.0,0.0,-977.1712,-9023.8661,473.3142,5379.2809,-1773.8394,1073.1351,-666.1937,-1949.6971999999996,-1366.8980000000001,-3316.5951999999997
1172,385.1949,1034.9426,759.0845,0.0,0.0,0.0,-976.4543,-9022.1837,469.6688,5366.2526,-1777.2349,1066.2838,-666.7493,-1983.494599999999,-1377.7004,-3361.1949999999993
1173,365.3474,975.7518,789.2032,0.0,0.0,0.0,-981.8692,-9076.5469,475.6856,5412.9001,-1779.1331,1060.3587,-656.3635,-2039.5280000000002,-1375.1379000000002,-3414.6659000000004
1174,410.827,1008.6545,782.3338,0.0,0.0,0.0,-961.3498,-9111.7141,463.4237,5399.2481,-1725.8079,1056.1393,-662.2086,-2008.576799999999,-1331.8772,-3340.453999999999
1175,396.9047,1039.4158,759.9663,0.0,0.0,0.0,-959.6578,-9030.9867,456.2986,5356.3889,-1757.852,1063.2362,-660.0798,-1981.6701999999996,-1354.6956,-3336.365799999999
1176,411.5567,1062.1133,778.9948,0.0,0.0,0.0,-977.0549,-8987.7896,465.4165,5384.6954,-1802.9901,1067.9896,-673.7254,-1862.0678000000007,-1408.7259,-3270.793700000001
1177,392.4809,965.0253,751.9353,0.0,0.0,0.0,-980.4146,-9055.3468,481.3563,5405.0163,-1769.1711,1063.1559,-662.2085,-2039.947299999999,-1368.2237,-3408.1709999999985
1178,391.9912,1077.7848,751.0433,0.0,0.0,0.0,-978.7477,-9013.985,460.3329,5389.4857,-1753.6329,1059.2625,-660.8637,-1922.0947999999999,-1355.2341000000001,-3277.3288999999995
1179,385.4404,1081.4081,784.0424,0.0,0.0,0.0,-979.4091,-9064.439,470.4123,5363.7301,-1730.4325,1069.7047,-660.2519,-1958.8148,-1320.9796999999999,-3279.7945
1180,369.4566,992.0161,770.8797,0.0,0.0,0.0,-991.6443,-8989.3177,473.2611,5377.3334,-1809.1137,1064.4458,-666.1343,-1998.0150999999996,-1410.8022,-3408.8172999999997
1181,385.769,1005.0426,762.7918,0.0,0.0,0.0,-995.0203,-8960.446,464.4193,5363.8095,-1814.454,1065.2302,-664.0871,-1973.6341000000002,-1413.3109,-3386.9449999999997
1182,383.7354,1004.9689,794.4347,0.0,0.0,0.0,-994.5266,-9108.9892,467.22,5390.5258,-1688.6108,1064.4033,-655.4905,-2062.6309999999994,-1279.6979999999999,-3342.3289999999993
1183,372.4405,990.399,800.8423,0.0,0.0,0.0,-992.7184,-9063.4032,486.5893,5399.7772,-1764.0577,1055.5534,-652.4513,-2006.0733,-1360.9556,-3367.0289000000002
1184,387.6647,985.4632,781.4133,0.0,0.0,0.0,-996.7474,-9001.977,466.3708,5420.6478,-1797.3526,1058.6388,-656.6107,-1957.164600000001,-1395.3245,-3352.4891000000016
1185,393.3092,1016.3822,781.5665,0.0,0.0,0.0,-983.9834,-9089.0719,474.5543,5389.68,-1707.5617,1055.8274,-654.7819,-2017.5631000000012,-1306.5162,-3324.0793000000012
1186,389.7155,1028.9176,784.0952,0.0,0.0,0.0,-998.0822,-9019.4786,469.9536,5400.138,-1798.915,1064.5545,-663.7812,-1944.7409000000007,-1398.1417000000001,-3342.8826000000004
1187,384.0574,1048.9581,792.6791,0.0,0.0,0.0,-985.9543,-9008.4112,475.7125,5407.0057,-1818.4891,1066.4917,-658.0508,-1885.9527000000016,-1410.0482,-3296.0009000000014
1188,398.2332,1032.8202,799.5577,0.0,0.0,0.0,-970.6678,-9144.5202,465.8453,5419.8735,-1697.9736,1058.7569,-657.341,-1998.8581000000013,-1296.5576999999998,-3295.415800000001
1189,392.7441,1055.9985,779.532,0.0,0.0,0.0,-964.5252,-9051.1407,461.3185,5390.8896,-1760.8242,1063.0189,-659.812,-1935.1831999999986,-1357.6173,-3292.8004999999985
1190,410.1009,1036.2975,783.6937,0.0,0.0,0.0,-989.196,-9020.4929,453.8544,5398.8384,-1793.2808,1064.3702,-658.0355,-1926.9039999999995,-1386.9461,-3313.8500999999997
1191,397.3987,1073.2061,781.9825,0.0,0.0,0.0,-990.8148,-8976.5548,479.0023,5385.2879,-1836.5304,1061.5116,-658.4275,-1850.4920999999995,-1433.4463,-3283.938399999999
1192,390.6921,998.2929,779.6765,0.0,0.0,0.0,-965.1845,-9093.9807,476.5721,5392.86,-1710.4365,1054.202,-649.1132,-2021.0715999999993,-1305.3477,-3326.4192999999987
1193,388.7924,1014.3379,792.0642,0.0,0.0,0.0,-975.451,-9136.5342,479.2375,5403.8385,-1707.2981,1065.0837,-662.8885,-2033.7146999999995,-1305.1029,-3338.8175999999994
1194,394.7498,988.9416,762.4865,0.0,0.0,0.0,-1012.7381,-9021.1879,459.6906,5348.3043,-1719.2022,1059.442,-658.6087,-2079.753200000001,-1318.3689,-3398.1221000000005
1195,432.1693,990.3556,759.8952,0.0,0.0,0.0,-1009.6422,-8888.1997,477.8065,5371.9193,-1863.2891,1069.7331,-662.5491,-1865.696,-1456.1051,-3321.8010999999997
1196,378.1292,1058.5603,790.8292,0.0,0.0,0.0,-989.3888,-8947.5029,469.5785,5381.1265,-1876.1572,1068.8306,-665.0322,-1858.6679999999997,-1472.3588,-3331.0268
1197,386.2486,991.918,765.7486,0.0,0.0,0.0,-981.647,-9053.3827,460.6381,5401.2458,-1767.1929,1059.3286,-654.5918,-2029.2305999999999,-1362.4560999999999,-3391.6867
1198,386.2821,977.7598,772.3799,0.0,0.0,0.0,-995.833,-9096.678,464.1133,5414.39,-1745.3104,1063.3449,-659.6315,-2077.5859,-1341.597,-3419.1829000000002
1199,392.1808,1023.0214,795.341,0.0,0.0,0.0,-987.4762,-9011.1799,468.1661,5361.1862,-1792.1048,1067.2997,-662.448,-1958.7605999999987,-1387.2531,-3346.0136999999986
1200,381.9488,1014.8353,760.6355,0.0,0.0,0.0,-989.4252,-8979.4677,469.1664,5403.0833,-1820.1755,1063.7134,-654.1812,-1939.2235999999994,-1410.6433,-3349.8668999999995
1201,403.8787,1021.6452,782.1047,0.0,0.0,0.0,-983.768,-9084.2966,473.2468,5428.0908,-1753.1569,1061.4407,-655.9467,-1959.0983999999999,-1347.6628999999998,-3306.7612999999997
1202,389.3492,1013.6032,780.3912,0.0,0.0,0.0,-969.3274,-8913.3855,484.1521,5384.0165,-1873.47,1069.8181,-661.3022,-1831.2007000000003,-1464.9541,-3296.1548000000007
1203,379.2707,1030.1199,782.0951,0.0,0.0,0.0,-968.5363,-9011.9002,473.6098,5402.3226,-1813.1922,1067.6116,-663.5493,-1913.018399999999,-1409.1299,-3322.1482999999994
1204,357.5728,1021.2111,775.8295,0.0,0.0,0.0,-979.0549,-9011.3831,498.4248,5420.076,-1818.6083,1069.1803,-666.5898,-1917.3237999999992,-1416.0178,-3333.341599999999
1205,386.4618,1061.4649,794.5497,0.0,0.0,0.0,-998.6567,-8872.2145,486.9681,5405.5452,-1906.0325,1068.6085,-666.4973,-1735.8815000000004,-1503.9213,-3239.8028000000004
1206,359.0747,976.0391,789.5697,0.0,0.0,0.0,-979.206,-9029.1394,482.7433,5427.4777,-1824.1921,1059.9004,-664.496,-1973.4408999999996,-1428.7876999999999,-3402.2286
1207,384.14,1031.0163,798.7976,0.0,0.0,0.0,-993.5028,-8896.8661,473.6487,5396.6383,-1877.0641,1069.2937,-660.6811,-1806.1279999999997,-1468.4515000000001,-3274.5795
1208,402.4228,1031.9143,765.3614,0.0,0.0,0.0,-1002.238,-8857.6238,461.2018,5380.8913,-1893.604,1067.2288,-657.4738,-1818.0701999999992,-1483.849,-3301.9191999999994
1209,395.0739,1017.4468,761.1697,0.0,0.0,0.0,-973.8491,-8933.8254,461.7382,5383.5827,-1852.4655,1075.3889,-670.1846,-1888.6632,-1447.2612000000001,-3335.9244000000003
1210,379.7809,1028.7548,783.1056,0.0,0.0,0.0,-977.9555,-8913.1964,479.5288,5448.765,-1909.3388,1072.5019,-668.3965,-1771.216800000001,-1505.2334,-3276.450200000001
1211,391.0564,987.0454,779.628,0.0,0.0,0.0,-981.6685,-8965.0087,478.7133,5411.9448,-1840.0352,1064.9939,-663.4612,-1898.2892999999995,-1438.5025,-3336.7918
1212,391.6575,1017.5248,773.2982,0.0,0.0,0.0,-975.3203,-8970.228,477.1163,5416.8356,-1868.2821,1070.7017,-665.7207,-1869.1158999999989,-1463.3010999999997,-3332.4169999999986
1213,368.4403,1000.0967,755.7753,0.0,0.0,0.0,-1001.1846,-8843.8622,471.4774,5394.1731,-1922.0112,1068.9865,-666.001,-1855.0839999999998,-1519.0257,-3374.1097
1214,366.6184,1078.8837,767.6607,0.0,0.0,0.0,-976.7162,-8902.1947,459.18,5388.1441,-1914.7694,1073.5556,-668.7948,-1818.423999999999,-1510.0086000000001,-3328.4325999999996
1215,390.6192,1051.5823,778.8591,0.0,0.0,0.0,-988.1681,-8921.8585,452.8433,5398.2361,-1879.269,1066.2602,-668.7615,-1837.8865999999998,-1481.7703000000001,-3319.6569000000004
1216,377.4509,1040.5246,759.3809,0.0,0.0,0.0,-975.0816,-8868.3973,457.5367,5358.5666,-1892.7003,1068.7172,-668.6691,-1850.0192000000006,-1492.6522,-3342.6714000000006
1217,366.0009,1010.1205,768.3066,0.0,0.0,0.0,-984.4637,-8973.5394,461.0523,5380.4906,-1817.2337,1063.3638,-668.4451,-1972.0321999999996,-1422.315,-3394.3471999999992
1218,411.1213,1028.148,782.9064,0.0,0.0,0.0,-1013.9699,-9032.5206,451.2203,5386.1227,-1748.5065,1057.2213,-649.5795,-1986.9718000000003,-1340.8647,-3327.8365000000003
1219,376.1989,1021.8068,784.0313,0.0,0.0,0.0,-1013.0838,-9042.7453,476.0959,5407.3003,-1771.228,1057.0795,-660.4694,-1990.3959000000004,-1374.6179,-3365.0138000000006
1220,386.6389,1060.7367,781.0723,0.0,0.0,0.0,-988.4583,-9032.5341,468.1296,5405.0807,-1783.9772,1062.4802,-660.0641,-1919.3342000000002,-1381.5611000000001,-3300.8953000000006
1221,410.4217,1009.0961,790.4684,0.0,0.0,0.0,-965.8826,-9150.1058,463.6739,5396.4988,-1688.7805,1065.9247,-666.1194,-2045.829499999999,-1288.9752,-3334.804699999999
1222,394.2061,1042.3728,801.2231,0.0,0.0,0.0,-986.5508,-9074.6185,468.9173,5371.4953,-1710.8972,1056.7204,-652.6071,-1982.9547000000002,-1306.7839000000001,-3289.7386000000006
1223,364.9384,1038.3067,768.1384,0.0,0.0,0.0,-990.5914,-8872.7826,477.9424,5400.0311,-1917.6885,1064.9845,-660.8568,-1814.0170000000007,-1513.5608,-3327.577800000001
1224,413.5772,997.9061,756.6385,0.0,0.0,0.0,-975.6809,-9008.0514,468.3285,5436.0022,-1794.5642,1064.7955,-665.6146,-1911.2798000000012,-1395.3833,-3306.6631000000007
1225,350.6794,1021.6024,759.9469,0.0,0.0,0.0,-960.7259,-9015.7765,475.1542,5431.0868,-1820.7475,1058.4451,-657.0911,-1938.0326999999997,-1419.3935000000001,-3357.4262
1226,358.3333,1005.054,797.5864,0.0,0.0,0.0,-1011.0249,-8951.1073,465.5696,5385.733,-1808.8456,1048.6596,-652.1725,-1949.8558999999996,-1412.3585000000003,-3362.2144
1227,376.575,1042.614,774.4539,0.0,0.0,0.0,-993.1058,-9014.6668,454.9009,5344.2336,-1744.8256,1050.8236,-646.361,-2014.9952000000021,-1340.3629999999998,-3355.3582000000024
1228,413.1934,1051.8048,799.9818,0.0,0.0,0.0,-971.3594,-9108.0852,471.5851,5383.7653,-1692.3768,1051.8868,-653.2324,-1959.114199999999,-1293.7224,-3252.8365999999987
1229,391.1027,985.0875,793.5192,0.0,0.0,0.0,-972.8387,-9151.4323,461.3486,5446.9425,-1731.8664,1054.4524,-656.4966,-2046.2705000000005,-1333.9106000000002,-3380.1811000000002
1230,380.4107,1003.371,765.5554,0.0,0.0,0.0,-976.389,-8966.4704,458.0908,5387.5106,-1813.3965,1071.8404,-662.9181,-1947.920900000001,-1404.4742,-3352.3951000000006
1231,369.954,1000.8137,771.9985,0.0,0.0,0.0,-976.196,-8964.8283,466.4681,5371.7947,-1827.7012,1062.9858,-661.7911,-1959.9952999999987,-1426.5065,-3386.5017999999986
1232,385.993,1037.251,800.137,0.0,0.0,0.0,-980.346,-8947.9217,470.7671,5380.8392,-1831.5487,1064.0584,-655.6205,-1853.2804000000006,-1423.1108000000002,-3276.391200000001
1233,363.6946,1053.9905,776.1425,0.0,0.0,0.0,-993.6784,-9079.0751,466.9632,5416.5299,-1750.6842,1058.9176,-654.2553,-1995.4327999999996,-1346.0219,-3341.4546999999993
1234,382.551,1044.3749,767.4909,0.0,0.0,0.0,-1008.5109,-8989.4845,466.7693,5343.5459,-1762.4005,1057.9867,-652.1023,-1993.2634000000007,-1356.5161,-3349.7795000000006
1235,424.8145,1072.7512,763.1255,0.0,0.0,0.0,-996.4001,-8935.5614,460.7562,5380.1546,-1837.8875,1066.1846,-660.8115,-1830.3595000000005,-1432.5144,-3262.8739000000005
1236,415.2886,1030.4144,775.9237,0.0,0.0,0.0,-996.4024,-9047.8631,477.8796,5367.5113,-1722.2853,1054.0319,-659.9217,-1977.2479000000003,-1328.1751,-3305.4230000000002
1237,382.9186,1067.8053,772.0983,0.0,0.0,0.0,-981.1564,-9065.3596,463.0731,5379.2035,-1727.424,1063.7087,-659.5979,-1981.4171999999999,-1323.3132,-3304.7303999999995
1238,413.4921,1028.0654,766.4009,0.0,0.0,0.0,-964.0479,-8971.5165,459.2835,5355.6917,-1775.9218,1067.2005,-660.6728,-1912.6308,-1369.3941000000002,-3282.0249000000003
1239,360.6033,1018.824,760.9068,0.0,0.0,0.0,-981.6234,-8924.4285,460.4933,5371.6481,-1834.4531,1064.1009,-657.218,-1933.5764,-1427.5702,-3361.1465999999996
1240,382.0973,999.1735,794.3257,0.0,0.0,0.0,-983.7108,-8944.0465,478.5276,5368.6986,-1849.4491,1055.3974,-659.7515,-1904.9345999999996,-1453.8031999999998,-3358.7377999999994
1241,410.6104,1024.3153,781.9211,0.0,0.0,0.0,-983.3662,-8866.6651,462.4107,5382.7891,-1898.6291,1072.8799,-669.4332,-1787.984699999999,-1495.1824000000001,-3283.167099999999
1242,354.0323,976.9572,785.0361,0.0,0.0,0.0,-984.7005,-9015.3318,474.135,5435.1265,-1793.9216,1070.9474,-676.1938,-1974.7451999999994,-1399.168,-3373.913199999999
1243,394.6941,1021.227,778.6355,0.0,0.0,0.0,-988.8109,-9006.18,459.5088,5354.0795,-1771.7847,1068.5707,-663.3891,-1986.8460000000014,-1366.6030999999998,-3353.449100000001
1244,370.4984,1021.5279,785.3933,0.0,0.0,0.0,-983.0975,-8932.1473,477.0145,5390.5384,-1838.8939,1065.0601,-659.058,-1870.2722999999996,-1432.8918,-3303.1641
1245,375.6286,973.5765,799.3319,0.0,0.0,0.0,-999.4425,-8913.6068,472.0828,5388.6133,-1864.2194,1066.1752,-659.8359,-1903.8161999999993,-1457.8801,-3361.6962999999996
1246,352.4552,1027.8368,768.795,0.0,0.0,0.0,-976.9052,-8910.3619,470.5505,5352.2023,-1856.4932,1077.1041,-672.4572,-1915.4272999999994,-1451.8462999999997,-3367.273599999999
1247,402.0994,1052.8432,772.9363,0.0,0.0,0.0,-981.8232,-9011.9903,472.96,5362.61,-1758.0956,1065.4806,-666.041,-1930.3645999999999,-1358.656,-3289.0206
1248,404.3595,1071.8582,766.423,0.0,0.0,0.0,-967.1073,-8968.0882,473.0385,5404.5371,-1862.7297,1065.5231,-671.5258,-1814.9792000000007,-1468.7323999999999,-3283.7116
1249,398.5412,1045.7875,780.2367,0.0,0.0,0.0,-979.7055,-8949.4403,481.0435,5418.7811,-1872.6197,1070.7962,-672.5513,-1804.7558000000008,-1474.3748,-3279.1306000000013
1250,354.5029,1061.4215,765.6872,0.0,0.0,0.0,-990.1096,-8948.0519,476.8238,5392.1326,-1854.9178,1064.8333,-661.8243,-1887.5935000000009,-1451.9088,-3339.502300000001
1251,392.5207,955.9894,796.9525,0.0,0.0,0.0,-984.4363,-9012.2572,472.3955,5375.3211,-1770.1959,1060.6705,-656.6092,-2003.5143000000007,-1366.1345999999999,-3369.6489
1252,407.6516,1064.3887,793.6479,0.0,0.0,0.0,-974.6671,-8967.9312,463.8046,5375.9836,-1830.2341,1064.0962,-664.4085,-1837.121900000001,-1430.5464,-3267.6683000000007
1253,399.7314,1046.6933,774.088,0.0,0.0,0.0,-969.6726,-8976.9938,473.7925,5340.7553,-1809.8913,1068.5849,-666.1893,-1911.6058999999996,-1407.4957,-3319.1016
1254,385.8036,1037.5423,767.5565,0.0,0.0,0.0,-993.3595,-8960.7221,458.3942,5374.1414,-1818.4416,1064.0111,-663.1673,-1930.6436000000003,-1417.5978,-3348.241400000001
1255,359.8874,1011.9236,770.8467,0.0,0.0,0.0,-971.1885,-9025.4421,467.081,5422.8272,-1793.5226,1057.8214,-653.9464,-1964.0647000000008,-1389.6476,-3353.712300000001
1256,417.3926,1006.702,783.3999,0.0,0.0,0.0,-1000.8442,-8933.0427,449.7179,5369.5727,-1846.2221,1062.4566,-661.0639,-1907.1018000000013,-1444.8294,-3351.9312000000014
1257,409.1286,1046.6628,779.9234,0.0,0.0,0.0,-988.5185,-8925.5201,470.0691,5310.9338,-1801.1315,1070.1394,-668.8774,-1897.3209000000006,-1399.8694999999998,-3297.1904000000004
1258,391.2591,983.5737,800.4737,0.0,0.0,0.0,-978.4286,-8850.3654,472.2082,5377.37,-1918.346,1070.6167,-668.417,-1803.9093000000003,-1516.1462999999999,-3320.0556
1259,421.4785,1052.7492,785.9502,0.0,0.0,0.0,-958.9557,-9008.7843,475.5535,5371.0106,-1819.296,1071.7648,-674.167,-1860.9979999999996,-1421.6982000000003,-3282.6962
1260,412.8332,998.5007,772.9175,0.0,0.0,0.0,-978.9001,-9002.2907,462.6535,5384.3077,-1802.1828,1058.4829,-665.3941,-1949.9781999999987,-1409.094,-3359.0721999999987
1261,390.8208,1037.7532,801.5676,0.0,0.0,0.0,-976.8843,-8875.0495,468.9144,5358.87,-1874.6834,1058.8136,-657.7029,-1794.0078000000003,-1473.5727,-3267.5805
1262,401.8836,975.1769,780.4649,0.0,0.0,0.0,-996.711,-8842.312,463.4023,5384.1324,-1927.2642,1070.9663,-667.1271,-1833.9628999999995,-1523.4250000000002,-3357.3878999999997
1263,412.9103,1048.4374,787.13,0.0,0.0,0.0,-963.7841,-8855.0676,473.4399,5376.6917,-1920.55,1067.2666,-665.103,-1720.2423999999992,-1518.3863999999999,-3238.6287999999995
1264,365.7757,996.9165,789.0661,0.0,0.0,0.0,-986.2052,-8976.5435,469.9389,5370.343,-1770.4039,1069.0763,-667.8928,-1970.7084999999997,-1369.2204000000002,-3339.9289000000003
1265,415.1559,1030.9537,799.2173,0.0,0.0,0.0,-979.512,-8899.4999,450.5692,5393.79,-1871.6965,1067.6399,-661.4506,-1789.3258000000005,-1465.5072,-3254.8330000000005
1266,395.4626,1037.3972,801.7446,0.0,0.0,0.0,-979.2834,-8859.0818,465.0536,5392.808,-1917.1694,1058.1994,-655.3987,-1745.8991999999998,-1514.3687,-3260.2679
1267,375.2924,1041.715,778.881,0.0,0.0,0.0,-990.9437,-8917.6552,458.8432,5398.5655,-1883.6424,1068.2872,-664.545,-1855.3017999999993,-1479.9002,-3335.2019999999993
1268,392.291,1065.4967,775.8486,0.0,0.0,0.0,-953.2952,-8911.153,479.0338,5398.8654,-1909.8124,1074.3778,-679.8512,-1752.9127000000008,-1515.2858,-3268.1985000000004
1269,385.3461,1039.0149,748.4074,0.0,0.0,0.0,-987.6128,-8878.5262,462.5812,5374.1419,-1896.1316,1065.9862,-669.1964,-1856.647500000001,-1499.3418,-3355.9893
1270,398.2481,971.7176,785.8394,0.0,0.0,0.0,-986.0542,-8860.2306,475.1218,5388.2953,-1936.4789,1065.7594,-666.5671,-1827.062600000001,-1537.2866000000001,-3364.3492000000015
1271,391.7079,1043.7163,786.3468,0.0,0.0,0.0,-983.653,-8779.8078,446.3731,5335.7338,-1959.9633,1067.7722,-666.1913,-1759.5829000000012,-1558.3823999999997,-3317.965300000001
1272,400.1665,996.654,770.5975,0.0,0.0,0.0,-958.8192,-8845.4231,479.5894,5418.2631,-1977.6689,1070.7206,-668.6286,-1738.9718000000003,-1575.5768999999998,-3314.5487
1273,397.1715,1059.4691,781.5623,0.0,0.0,0.0,-985.0898,-8799.5589,463.9287,5353.0253,-1944.242,1081.8385,-675.4911,-1729.4917999999989,-1537.8945999999999,-3267.3863999999994
1274,358.4093,1054.9355,767.684,0.0,0.0,0.0,-968.2359,-8846.9898,452.9413,5362.7892,-1923.5711,1082.0795,-676.6928,-1818.4663999999984,-1518.1843999999999,-3336.6507999999985
