Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-31.436999999999948,-13.751299999999858,-4.618527782440651e-14,-0.00010000000020937705,39.0603000000001,-33.691700000000054,45.06809999999996,-45.188300000000254,50.43670000000023,5.248399999999975
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.092200000000002,-29.071099999999618,-1.4210854715202004e-14,-0.00010000000006016307,44.19309999999999,-33.6682,44.591200000000015,-59.163399999999584,55.1161,-4.047299999999581
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.207300000000007,-18.58870000000026,1.7763568394002505e-14,-9.999999950593974e-05,38.183900000000136,-33.261799999999965,45.200300000000006,-42.79609999999964,50.122399999999956,7.326300000001218
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.153499999999948,-22.496100000000155,-8.881784197001252e-15,-9.947598300641403e-14,43.48730000000006,-30.852100000000114,42.78129999999994,-45.64960000000039,55.41649999999977,9.766899999998465
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.36830000000007,-20.178599999998795,2.4868995751603507e-14,3.623767952376511e-13,38.29100000000002,-33.2381999999999,44.98999999999999,-50.54689999999724,50.04279999999999,-0.5040999999967894
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.119900000000072,-36.325199999999796,1.0658141036401503e-14,-1.6342482922482304e-13,53.57259999999986,-34.67460000000005,45.78490000000004,-62.445099999999655,64.68289999999973,2.2378000000003127
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-35.92500000000002,-22.88939999999981,-9.999999997845066e-05,5.968558980384842e-13,43.56360000000004,-34.32480000000017,46.35939999999995,-58.81449999999802,55.59819999999971,-3.2162999999980855
1139,-1.3322676295501878e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.77519999999994,-16.135299999999162,3.552713678800501e-15,9.999999964094286e-05,36.35890000000009,-32.46319999999993,46.03069999999996,-48.91040000000035,49.926400000000115,1.0159999999995435
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.0037,-34.715699999999714,1.7763568394002505e-15,1.2079226507921703e-13,54.66529999999991,-35.57229999999998,45.407099999999964,-61.71949999999987,64.50009999999989,2.780600000000483
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.67320000000005,-25.107599999999863,0.00010000000001220144,6.394884621840902e-14,41.11780000000015,-33.32319999999995,45.1248,-51.78069999999998,52.91940000000043,1.138699999999993
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.19799999999987,-34.79889999999945,2.1316282072803006e-14,2.5579538487363607e-13,50.88829999999985,-33.417699999999996,43.74999999999998,-68.99689999999848,61.220599999999834,-7.7762999999988764
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-24.79710000000003,-44.72299999999913,1.2434497875801753e-14,9.999999961252115e-05,58.79509999999992,-35.3784999999999,46.48239999999998,-69.51999999999913,69.899,0.37899999999995515
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-29.828699999999934,-26.125500000000955,-3.019806626980426e-14,5.115907697472721e-13,41.32909999999998,-31.277300000000068,42.83780000000001,-55.95410000000133,52.88959999999992,-3.0645000000014093
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.293499999999916,-21.20259999999844,2.1316282072803006e-14,-0.0001000000000672685,39.019099999999895,-33.80050000000009,42.79669999999994,-47.496299999998485,48.01529999999997,0.5190000000010357
1146,4.085620730620576e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.82959999999999,-18.248299999999475,3.907985046680551e-14,0.00010000000043675072,41.382600000000025,-34.78319999999998,45.101100000000024,-47.07779999999876,51.700499999999955,4.622700000000968
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-34.257300000000065,-26.008000000000877,-3.552713678800501e-15,-3.268496584496461e-13,51.677100000000095,-33.06809999999997,46.17749999999999,-60.265200000001386,64.7865000000001,4.52129999999827
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-31.875200000000007,-5.789199999999596,-4.085620730620576e-14,-3.552713678800501e-14,24.916000000000132,-30.3465,43.91719999999998,-37.66429999999923,38.48670000000011,0.8224000000017924
1149,-9.999999996068709e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.483999999999867,-24.066899999998725,-1.7763568394002505e-14,-4.973799150320701e-14,40.52669999999996,-33.07279999999991,44.616300000000024,-55.55099999999888,52.0702000000002,-3.480799999998908
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.497200000000014,-28.633900000000466,-4.263256414560601e-14,-0.00010000000013121735,50.656800000000075,-34.84929999999999,46.03950000000007,-61.13120000000009,61.84700000000004,0.7157999999999518
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-35.74689999999999,-8.358799999999391,0.00010000000001220144,-9.237055564881302e-14,33.69030000000011,-34.0367,45.02700000000008,-44.105699999999885,44.6806000000003,0.574899999999964
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.17000000000006,-18.78760000000014,4.440892098500626e-14,-1.2789769243681803e-13,44.64700000000005,-35.00530000000003,46.56810000000003,-51.95759999999967,56.209800000000044,4.252199999999689
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-27.934799999999996,-12.678999999998638,4.085620730620576e-14,6.110667527536862e-13,38.05619999999982,-32.00960000000015,43.3130999999999,-40.61369999999759,49.359699999999805,8.74600000000266
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.751700000000152,-29.010600000000466,-3.552713678800501e-15,-1.9895196601282805e-13,51.13919999999995,-34.0886000000001,45.2363,-58.76240000000068,62.286899999999854,3.5244999999996196
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-27.160399999999967,-25.534699999999845,-9.99999999766743e-05,0.0,41.128500000000095,-32.992500000000156,45.255700000000004,-52.695300000000415,53.39169999999994,0.6963999999999828
1156,-3.4638958368304884e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.793500000000023,-20.17920000000072,-1.7763568394002505e-14,-2.7000623958883807e-13,39.32979999999981,-31.957600000000063,45.55089999999997,-50.97270000000165,52.92309999999983,1.9503999999979413
1157,-4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.253299999999996,-12.850200000000555,-3.730349362740526e-14,-6.039613253960852e-14,39.96990000000001,-32.89319999999993,45.95029999999997,-46.10350000000105,53.02700000000005,6.9234999999985405
1158,-9.999999999621423e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.559100000000036,-21.819499999999792,9.999999995713438e-05,9.999999927146064e-05,41.72549999999998,-34.126500000000135,44.081700000000076,-50.378500000001,51.680699999999916,1.302199999999381
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.545100000000065,-34.03000000000045,0.00010000000002108322,4.689582056016661e-13,53.39560000000007,-34.59429999999994,45.113400000000006,-65.57500000000061,63.914700000000025,-1.660300000000582
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.07410000000001,-35.952999999999825,-1.7763568394002505e-15,9.99999992892242e-05,53.16540000000015,-33.61149999999983,43.90300000000005,-62.02690000000079,63.45690000000025,1.4299999999999216
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-32.619999999999926,-47.93139999999916,2.4868995751603507e-14,-3.481659405224491e-13,68.17359999999994,-35.28400000000018,46.83809999999991,-80.55129999999912,79.72769999999943,-0.8235999999992316
1162,3.907985046680551e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.236799999999967,-32.10059999999841,3.552713678800501e-15,-9.999999978305141e-05,46.8205,-32.17499999999995,43.90099999999998,-54.337499999999594,58.54650000000015,4.209000000000557
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-35.264,-20.353899999998802,-5.3290705182007514e-14,-7.602807272633072e-13,37.61800000000017,-31.95300000000003,44.43419999999992,-55.617999999999114,50.099199999999946,-5.51879999999872
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.869400000000027,-23.196799999999598,1.2434497875801753e-14,-5.826450433232822e-13,42.10949999999997,-34.6132000000001,45.51329999999999,-55.06620000000075,53.00959999999985,-2.0566000000011257
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.800900000000038,-22.220599999999763,3.552713678800501e-15,-3.979039320256561e-13,40.94929999999991,-30.294500000000077,41.75079999999999,-53.0214000000004,52.40559999999982,-0.6158000000003554
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.600200000000083,-27.568099999999205,-3.197442310920451e-14,-4.263256414560601e-14,36.9028999999999,-30.261499999999998,42.28869999999999,-58.16829999999882,48.93010000000001,-9.238199999998812
1167,-0.00010000000001930687,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.778500000000015,-31.018699999999896,-2.4868995751603507e-14,-2.2026824808563106e-13,45.628099999999904,-35.06669999999991,44.90989999999996,-58.79730000000097,55.471300000000056,-3.32600000000091
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.34159999999995,-33.065700000000135,3.730349362740526e-14,-9.947598300641403e-14,50.09309999999991,-33.8619000000001,43.78370000000001,-65.40739999999997,60.014899999999926,-5.392500000000041
1169,3.375077994860476e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.15569999999992,-34.675800000000365,0.0,-2.2737367544323206e-13,52.76249999999986,-35.54869999999989,44.81260000000006,-66.83149999999989,62.02640000000003,-4.805099999999868
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.04470000000008,-40.79409999999915,-3.730349362740526e-14,-1.4210854715202004e-13,56.18430000000011,-33.899700000000095,44.903200000000005,-73.8386999999993,67.1877999999999,-6.650899999998721
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.85680000000006,-29.871599999999518,7.105427357601002e-15,-0.00010000000001042508,43.43819999999998,-31.24900000000001,43.435299999999955,-55.72849999999963,55.624500000000154,-0.1039999999994734
1172,-2.4868995751603507e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.88200000000007,-22.775500000000534,3.907985046680551e-14,-1.4210854715202004e-13,50.74859999999993,-35.463600000000035,45.62020000000009,-52.65750000000109,60.90519999999999,8.24769999999912
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.800900000000034,-11.491399999999956,-4.796163466380676e-14,-3.055333763768431e-13,32.701400000000135,-34.79280000000019,44.68450000000003,-44.29230000000088,42.59309999999986,-1.6992000000008005
1174,-1.7763568394002505e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.91290000000005,-13.560800000000853,1.5987211554602254e-14,3.410605131648481e-13,35.87940000000016,-33.84299999999983,44.536399999999965,-47.47360000000076,46.57280000000007,-0.9008000000002383
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.885799999999954,-28.90700000000072,-0.00010000000002996501,-7.460698725481052e-13,43.29779999999991,-33.39410000000015,44.326599999999985,-59.79290000000276,54.230299999999744,-5.562600000003016
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-35.62990000000008,-23.28909999999952,-1.2434497875801753e-14,4.760636329592671e-13,40.94780000000004,-31.72139999999991,43.23080000000003,-58.918899999998786,52.45720000000004,-6.461699999998061
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.17559999999996,-18.8393999999999,-1.4210854715202004e-14,0.00010000000023779876,39.41920000000006,-30.50710000000003,42.45559999999997,-50.014799999999184,51.36770000000011,1.3529000000016183
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.13199999999997,-27.888599999999514,-7.105427357601002e-15,0.000100000000458067,46.782400000000024,-33.95640000000003,44.73650000000001,-57.02049999999798,57.56249999999977,0.5420000000022469
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.772400000000054,-21.82449999999875,1.2434497875801753e-14,-5.329070518200751e-13,42.00199999999985,-32.477499999999885,45.47579999999992,-54.59689999999998,55.0003,0.40340000000024645
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-29.539199999999987,-22.53360000000056,-1.2434497875801753e-14,-2.2026824808563106e-13,40.27499999999994,-30.322899999999983,43.25949999999997,-52.072600000001074,53.21160000000004,1.1389999999985108
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.376200000000075,-18.727000000001567,4.085620730620576e-14,1.4210854715202004e-13,45.85390000000001,-32.90740000000007,45.971799999999945,-49.10330000000066,58.9183,9.81499999999889
1182,-0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.777499999999996,-30.19379999999947,-4.085620730620576e-14,-5.364597654988756e-13,52.05360000000001,-33.27119999999989,44.248799999999974,-57.97139999999963,63.031199999999984,5.059799999999669
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.21450000000004,-29.6038000000015,-3.552713678800501e-14,2.2737367544323206e-13,47.585999999999885,-33.94689999999995,44.616900000000065,-58.81830000000136,58.256,-0.5623000000015921
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.02650000000001,-28.030000000000513,-1.9539925233402755e-14,-3.765876499528531e-13,50.728900000000095,-36.50319999999995,45.865300000000055,-59.05650000000064,60.09100000000009,1.0345000000001292
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-32.425900000000034,-24.703499999999465,-9.999999999088516e-05,3.481659405224491e-13,43.0860999999999,-33.06339999999997,43.94069999999996,-57.129399999999684,53.963399999999766,-3.166000000000146
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.553299999999936,-32.285500000000255,-2.3092638912203256e-14,-4.405364961712621e-13,53.638500000000164,-33.72959999999987,44.132900000000014,-62.838700000000046,64.0418000000002,1.2031000000003829
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.786800000000092,-23.30079999999917,4.973799150320701e-14,-6.110667527536862e-13,40.474799999999945,-34.26350000000002,45.105900000000034,-55.08759999999933,51.31719999999984,-3.7703999999988014
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-30.66300000000009,-17.44080000000085,3.907985046680551e-14,-4.263256414560601e-14,40.46880000000007,-32.14669999999996,43.40420000000003,-48.103800000002195,51.72630000000025,3.6224999999987517
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.712699999999977,-41.428099999999844,-1.0658141036401503e-14,9.999999971554985e-05,53.64650000000008,-31.848999999999876,42.444500000000005,-67.14069999999984,64.2420000000001,-2.898699999999053
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.02529999999999,-21.40949999999988,0.00010000000000331966,9.237055564881302e-14,37.38349999999987,-32.69479999999994,44.23769999999994,-52.43479999999985,48.92639999999987,-3.508400000000215
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-28.786100000000065,-18.42250000000068,-4.618527782440651e-14,-2.1316282072803006e-14,37.8359999999999,-33.16730000000013,44.888900000000014,-47.208600000000274,49.55760000000001,2.3490000000001956
1192,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.299899999999973,-11.658999999999978,1.7763568394002505e-14,-5.329070518200751e-13,34.96519999999988,-31.93399999999997,43.70199999999997,-41.958999999999406,46.73319999999977,4.774200000000363
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.305000000000046,-42.907899999998854,1.2434497875801753e-14,-2.4868995751603507e-13,56.10849999999989,-33.57369999999999,45.06119999999999,-69.21289999999988,67.59599999999989,-1.6168999999999798
1194,-0.00010000000002108322,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-30.228900000000053,-18.121300000000673,-1.9539925233402755e-14,-9.999999986121111e-05,36.9376,-32.127800000000164,45.71180000000007,-48.35040000000225,50.52160000000002,2.171199999997768
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.422699999999995,-33.64909999999928,-3.019806626980426e-14,-2.2737367544323206e-13,57.23159999999983,-34.688699999999926,42.42059999999999,-60.07179999999957,64.96350000000012,4.8917000000001
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.798599999999976,-32.88069999999908,-9.999999998022702e-05,4.973799150320701e-14,53.32900000000005,-35.38810000000005,44.29990000000006,-63.6791999999995,62.24080000000017,-1.4383999999993264
1197,-4.618527782440651e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-30.206799999999962,-23.444600000000193,1.2434497875801753e-14,1.4210854715202004e-13,39.97849999999998,-33.54050000000012,43.65199999999995,-53.65150000000065,50.08999999999969,-3.5615000000004997
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.074200000000015,-23.73590000000071,-3.552713678800501e-15,3.339550858072471e-13,44.74239999999992,-34.23989999999988,45.596800000000066,-54.81000000000056,56.09930000000021,1.289299999999436
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.70249999999992,-25.83499999999991,3.552713678800501e-15,8.029132914089132e-13,41.64109999999991,-32.543600000000154,44.34639999999994,-54.53759999999872,53.44389999999969,-1.093699999999025
1200,-9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.290799999999955,-26.047299999998415,5.329070518200751e-15,-3.907985046680551e-13,47.471000000000004,-34.39579999999987,44.93889999999994,-60.33819999999854,58.01409999999996,-2.3240999999985874
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.157900000000048,-19.590600000000734,9.999999994469988e-05,-0.00010000000006016307,42.308499999999896,-33.42710000000007,42.55109999999997,-48.74860000000125,51.43249999999979,2.6838999999985518
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.332499999999996,-28.970699999998658,-3.197442310920451e-14,-1.0658141036401503e-13,40.55520000000007,-32.874299999999984,45.96359999999999,-56.30319999999948,53.644499999999965,-2.6586999999992926
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.92000000000007,-28.661799999999715,-9.999999996956888e-05,4.831690603168681e-13,46.499199999999846,-33.36570000000012,44.57000000000007,-57.58189999999928,57.70349999999957,0.12160000000029214
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.29339999999998,-24.83959999999948,0.00010000000004595222,9.999999964804829e-05,44.53879999999998,-33.57370000000002,45.08160000000002,-59.132800000000614,56.04669999999987,-3.0861000000011956
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.37869999999993,-35.65440000000014,-0.00010000000001753051,-2.984279490192421e-13,56.90269999999997,-33.294900000000204,45.526700000000005,-63.03319999999913,69.13449999999989,6.101300000001203
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.21259999999997,-17.395399999999896,-3.907985046680551e-14,-4.973799150320701e-14,44.436999999999955,-32.297899999999856,45.54599999999993,-49.60800000000094,57.68510000000003,8.077099999999085
1207,-4.440892098500626e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.26909999999992,-28.296799999999976,-0.00010000000002108322,-1.9184653865522705e-13,51.96850000000005,-32.8649,45.642699999999984,-61.56600000000057,64.74630000000003,3.1802999999994697
1208,-0.00010000000001575415,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.692000000000007,-26.382300000000086,-4.440892098500626e-14,1.7053025658242404e-13,42.20819999999999,-30.228400000000015,41.8992,-49.07440000000048,53.87899999999975,4.804599999999731
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-31.20670000000004,-23.11950000000104,7.105427357601002e-15,-3.339550858072471e-13,41.981800000000035,-32.68999999999991,43.68679999999991,-54.3261000000019,52.978599999999915,-1.3475000000017516
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.527899999999995,-45.99910000000126,-1.5987211554602254e-14,-9.999999988252739e-05,68.03169999999993,-35.37849999999992,45.0720000000001,-75.52719999999965,77.7252,2.198000000000576
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.027700000000006,-25.766300000000726,2.4868995751603507e-14,6.394884621840902e-14,38.68940000000009,-33.05389999999989,43.37859999999991,-54.79409999999986,49.01410000000023,-5.7800000000000935
1212,4.263256414560601e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-30.556900000000066,-41.11549999999906,1.0658141036401503e-14,-2.7711166694643907e-13,56.014300000000055,-34.69340000000009,44.71140000000004,-71.67230000000036,66.03230000000012,-5.640000000000015
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.45790000000005,-27.928599999998426,4.263256414560601e-14,5.684341886080802e-14,43.50979999999989,-30.951299999999883,41.91779999999997,-60.38639999999769,54.47629999999987,-5.910099999997826
1214,3.552713678800501e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.09299999999995,-36.401700000001526,-9.999999995535802e-05,-9.999999976173513e-05,47.456300000000034,-32.02389999999997,42.98670000000001,-63.494900000000825,58.419099999999965,-5.0758000000006405
1215,9.99999999766743e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.26560000000001,-30.44269999999986,1.7763568394002505e-15,1.2789769243681803e-13,49.87789999999994,-34.3532999999999,43.31439999999995,-63.70819999999982,58.83899999999987,-4.86919999999995
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.09819999999998,-19.027200000000875,1.0658141036401503e-14,-7.815970093361102e-14,39.14969999999987,-32.812899999999985,44.249999999999986,-57.12540000000074,50.58679999999987,-6.538600000000869
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.43650000000006,-19.79219999999917,2.4868995751603507e-14,3.481659405224491e-13,43.82280000000011,-33.32320000000002,45.27799999999993,-48.22879999999893,55.777600000000014,7.548800000001087
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.642500000000016,-23.016200000000026,-1.5987211554602254e-14,-5.115907697472721e-13,38.37489999999991,-31.768599999999786,43.70090000000004,-50.658699999999826,50.307200000000165,-0.3514999999996533
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.412900000000125,-36.925800000000166,-2.4868995751603507e-14,-2.913225216616411e-13,56.24789999999999,-33.80979999999998,45.164300000000054,-65.33880000000086,67.60240000000006,2.2635999999996557
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.084200000000003,-27.856499999999613,-9.999999999443787e-05,-3.694822225952521e-13,49.26060000000009,-35.08089999999998,45.40169999999999,-58.940700000000106,59.5814000000001,0.6406999999995406
1221,-0.0001000000000264123,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.23520000000003,-16.176100000000886,-3.375077994860476e-14,4.263256414560601e-14,43.70790000000002,-31.905600000000078,43.620700000000056,-48.41140000000061,55.423,7.01159999999939
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.22329999999995,-20.941799999999745,-1.7763568394002505e-15,9.999999966225914e-05,52.03090000000006,-33.1154000000001,45.04990000000006,-56.165000000000006,63.96539999999979,7.80039999999979
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.65259999999998,-14.99249999999978,-3.552713678800501e-15,-6.394884621840902e-14,38.38389999999983,-34.86360000000001,46.33549999999998,-48.64510000000122,49.85579999999969,1.2106999999986812
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.73229999999998,-14.625599999999551,-0.00010000000002818865,0.00010000000001042508,39.492299999999844,-30.422100000000036,44.03799999999998,-45.35790000000026,53.1081999999999,7.750299999999186
1225,-0.00010000000001131326,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-29.692899999999966,-47.26740000000039,1.5987211554602254e-14,5.471179065352771e-13,58.80960000000019,-34.934499999999964,45.605100000000064,-76.9604000000009,69.48020000000041,-7.480200000001403
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.752200000000016,-28.83859999999966,-2.1316282072803006e-14,2.8066438062523957e-13,44.119800000000055,-29.921199999999978,41.6192,-56.59079999999895,55.81780000000008,-0.7729999999984116
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-25.87330000000006,-24.967399999998875,-1.5987211554602254e-14,3.197442310920451e-13,38.78760000000011,-31.504100000000165,42.86910000000004,-50.84049999999755,50.15259999999999,-0.6878999999975619
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.270800000000015,-34.13870000000111,0.00010000000001930687,-4.902744876744691e-13,52.328200000000095,-35.392800000000086,46.24280000000003,-61.40950000000199,63.178199999999926,1.768699999997935
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-27.552799999999934,-27.268500000000273,-9.999999999088516e-05,1.2079226507921703e-13,43.26070000000009,-31.305599999999934,42.99000000000003,-54.82140000000075,54.94510000000019,0.12369999999966552
