Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1134,359.2912,976.2807,762.1403,0.0,0.0,0.0,-962.7077,-9002.9079,483.8998,5400.2309,-1803.4571,1070.7679,-665.2376,-1983.7727000000004,-1397.9268000000002,-3381.6995
1135,377.1298,1039.0149,777.353,0.0,0.0,0.0,-972.3751,-8952.71,463.118,5369.4686,-1796.295,1068.3534,-669.0347,-1899.000799999999,-1396.9763000000003,-3295.977099999999
1136,389.5353,1050.1253,761.1626,0.0,0.0,0.0,-959.06,-8974.6254,458.3522,5344.3297,-1764.2225,1079.9911,-680.6737,-1930.180300000001,-1364.9051000000002,-3295.085400000001
1137,380.9492,1011.4127,752.6865,0.0,0.0,0.0,-967.8112,-8903.2854,466.3691,5385.8732,-1864.3749,1073.0737,-673.9323,-1873.8059000000012,-1465.2335000000003,-3339.039400000001
1138,399.0402,1059.1885,747.0076,0.0,0.0,0.0,-977.2846,-8855.8779,459.7067,5353.3366,-1867.2348,1078.8996,-676.3336,-1814.8829000000005,-1464.6688,-3279.551700000001
1139,343.9857,986.9024,779.2397,0.0,0.0,0.0,-972.6373,-9043.9234,474.492,5419.5799,-1768.8502,1066.2602,-668.8741,-2012.3609999999999,-1371.4641000000001,-3383.8251
1140,380.5905,984.4725,761.6478,0.0,0.0,0.0,-955.9086,-8946.9708,474.3264,5390.2303,-1850.2769,1077.6191,-679.4038,-1911.611899999999,-1452.0616000000002,-3363.673499999999
1141,424.7423,983.3181,769.8068,0.0,0.0,0.0,-943.8354,-9045.0711,467.452,5362.448,-1720.9034,1074.2927,-671.7504,-1981.139299999999,-1318.3611,-3299.500399999999
1142,394.3098,1017.8651,780.15,0.0,0.0,0.0,-961.3144,-9034.5817,470.4491,5370.6793,-1729.3235,1065.7924,-663.5944,-1962.4428000000007,-1327.1254999999999,-3289.568300000001
1143,389.1303,974.7088,798.0976,0.0,0.0,0.0,-979.8591,-9051.222,478.3358,5403.5456,-1756.2167,1067.8714,-667.55,-1987.262999999999,-1355.8953,-3343.158299999999
1144,407.842,1021.4644,794.0583,0.0,0.0,0.0,-963.3992,-9045.2441,477.1302,5341.1916,-1755.8825,1066.2035,-673.0075,-1966.9568,-1362.6864999999998,-3329.6432999999997
1145,370.1171,1027.8362,785.0901,0.0,0.0,0.0,-947.1908,-9037.6463,469.1723,5442.8216,-1792.0291,1079.0413,-676.8594,-1889.7997999999998,-1389.8472,-3279.647
1146,384.1662,1092.2564,781.8885,0.0,0.0,0.0,-972.3538,-9056.7648,472.6351,5410.9259,-1767.7406,1067.139,-669.5336,-1887.2465000000002,-1370.1352000000002,-3257.3817
1147,375.5738,1021.5467,780.55,0.0,0.0,0.0,-962.344,-8942.8604,464.297,5350.0411,-1811.3408,1076.0599,-678.4874,-1913.1957999999995,-1413.7683,-3326.9640999999992
1148,355.5756,1041.4856,767.5822,0.0,0.0,0.0,-991.0028,-8957.5476,481.8157,5401.4259,-1817.2042,1066.487,-665.9244,-1900.6653999999999,-1416.6416,-3317.307
1149,392.2035,991.994,775.6254,0.0,0.0,0.0,-959.8957,-8956.796,465.2802,5378.2779,-1854.5083,1059.7444,-662.9306,-1913.3107,-1457.6945,-3371.0052
1150,378.8273,1012.7325,782.2903,0.0,0.0,0.0,-973.3288,-8933.8007,468.5955,5364.8059,-1853.8559,1069.5157,-672.6232,-1899.8779999999988,-1456.9634,-3356.841399999999
1151,364.577,993.2752,782.4828,0.0,0.0,0.0,-979.0786,-9025.1772,464.5148,5366.4796,-1757.9355,1066.8367,-661.5208,-2032.9264000000003,-1352.6196,-3385.5460000000003
1152,390.8218,1070.5478,773.1548,0.0,0.0,0.0,-990.4697,-9018.637,462.0793,5393.5802,-1764.3706,1061.9085,-659.192,-1918.9227999999994,-1361.6541,-3280.5768999999996
1153,402.2089,968.1074,777.7459,0.0,0.0,0.0,-966.8607,-9000.882,459.0649,5373.676,-1793.0797,1061.4643,-658.8391,-1986.9395999999988,-1390.4544999999998,-3377.394099999999
1154,379.412,1067.1532,782.2595,0.0,0.0,0.0,-995.599,-8924.0084,471.3968,5353.7391,-1808.0134,1060.9162,-662.8073,-1865.6468000000013,-1409.9045,-3275.5513000000014
1155,360.9552,1027.9852,776.4576,0.0,0.0,0.0,-974.232,-8919.2185,465.1336,5363.4191,-1817.0744,1066.4587,-666.8945,-1899.4998000000005,-1417.5102000000002,-3317.0100000000007
1156,397.4855,1012.4273,776.7237,0.0,0.0,0.0,-970.12,-9008.8866,476.2825,5362.45,-1753.1069,1054.8635,-656.3838,-1953.6376,-1354.6272,-3308.2648
1157,377.8434,1033.8922,797.7646,0.0,0.0,0.0,-985.3842,-9008.8477,469.0727,5384.6787,-1764.1348,1056.7441,-663.508,-1930.9803000000002,-1370.8987000000002,-3301.879
1158,398.9158,1028.0626,784.1212,0.0,0.0,0.0,-989.0086,-9069.8965,469.9616,5379.9797,-1701.6291,1060.1224,-655.9681,-1997.864200000001,-1297.4748000000002,-3295.339000000001
1159,415.9225,1022.7852,761.7272,0.0,0.0,0.0,-973.0112,-9069.2599,456.2044,5372.2835,-1723.5751,1058.9932,-662.0167,-2013.3482999999997,-1326.5986000000003,-3339.9469
1160,401.0287,983.3999,769.0636,0.0,0.0,0.0,-980.6192,-8994.6883,471.0368,5394.778,-1798.5221,1055.8652,-654.6232,-1956.0005,-1397.2801,-3353.2806
1161,396.3117,982.201,780.4677,0.0,0.0,0.0,-979.8006,-9089.8889,470.2625,5366.2076,-1700.0103,1056.0495,-659.5072,-2074.2390000000005,-1303.4679999999998,-3377.7070000000003
1162,381.7741,1072.0705,757.2671,0.0,0.0,0.0,-969.3689,-9024.5912,464.337,5355.8878,-1756.1149,1060.628,-656.7954,-1962.6236000000008,-1352.2823,-3314.9059000000007
1163,398.1834,1018.9606,772.5798,0.0,0.0,0.0,-969.4635,-9044.305,474.7001,5374.8146,-1764.3781,1055.6337,-661.4744,-1974.5300000000007,-1370.2187999999996,-3344.7488000000003
1164,387.5229,1025.7146,773.4944,0.0,0.0,0.0,-977.631,-8871.7671,484.6462,5372.7289,-1888.4951,1065.1782,-668.1954,-1805.2910999999995,-1491.5122999999999,-3296.8033999999993
1165,367.4056,1044.3534,753.9127,0.0,0.0,0.0,-987.675,-8921.9511,466.42,5356.5187,-1844.6528,1069.9504,-670.685,-1921.0157000000008,-1445.3874,-3366.403100000001
1166,389.5525,1037.9238,761.4045,0.0,0.0,0.0,-987.2603,-8952.279,482.8593,5362.2985,-1800.0421,1058.738,-653.0816,-1905.5007000000005,-1394.3856999999998,-3299.8864
1167,380.9224,1038.0757,750.1767,0.0,0.0,0.0,-942.7381,-9016.2691,472.2232,5390.2456,-1780.7629,1072.8327,-674.7256,-1927.3635999999988,-1382.6558,-3310.0193999999983
1168,396.6927,991.0761,757.8708,0.0,0.0,0.0,-993.3382,-8964.61,474.4102,5361.9215,-1792.7509,1065.2491,-668.4485,-1975.9768999999997,-1395.9503,-3371.9271999999996
1169,366.1849,1017.8362,761.8601,0.0,0.0,0.0,-978.1011,-8956.7159,457.0045,5382.9702,-1819.3083,1068.5093,-668.7755,-1948.9610999999995,-1419.5745,-3368.5355999999992
1170,380.0222,986.4633,763.9893,0.0,0.0,0.0,-985.6099,-9038.3877,469.8033,5346.1766,-1731.8495,1055.8558,-660.3634,-2077.5428999999995,-1336.3571,-3413.8999999999996
1171,433.7946,1039.8853,769.2737,0.0,0.0,0.0,-974.7545,-8924.8563,464.2506,5336.4702,-1816.2307,1060.5666,-659.3011,-1855.9363999999996,-1414.9652,-3270.9015999999997
1172,370.7054,1009.3653,760.0943,0.0,0.0,0.0,-979.5229,-8981.5406,474.7507,5369.5932,-1759.0268,1061.3982,-660.0011,-1976.5546000000004,-1357.6297,-3334.1843000000003
1173,407.1282,1056.5341,779.1868,0.0,0.0,0.0,-968.4238,-8997.7535,463.8134,5326.375,-1708.4805,1063.7418,-665.8116,-1933.1398000000008,-1310.5502999999999,-3243.6901000000007
1174,400.0198,1052.4509,769.2547,0.0,0.0,0.0,-970.7404,-8969.3323,453.5917,5344.3716,-1783.4662,1054.8919,-658.3768,-1920.383999999999,-1386.9511,-3307.335099999999
1175,409.8557,1065.1641,769.3719,0.0,0.0,0.0,-974.0198,-8989.8097,453.5026,5345.7196,-1752.3685,1061.2848,-665.7759,-1920.2155999999995,-1356.8596000000002,-3277.0751999999998
1176,372.0341,1052.27,782.3371,0.0,0.0,0.0,-988.6409,-9002.7086,469.6099,5370.0164,-1779.7231,1056.1345,-655.001,-1945.0819999999994,-1378.5896,-3323.6715999999997
1177,406.2638,1043.0882,764.5914,0.0,0.0,0.0,-985.9075,-8970.356,473.3704,5350.1985,-1770.1054,1056.04,-660.0836,-1918.7511999999997,-1374.149,-3292.9001999999996
1178,413.9896,1051.0132,758.4364,0.0,0.0,0.0,-949.172,-8897.6811,469.7752,5330.692,-1843.2507,1066.5437,-669.1101,-1822.9466999999995,-1445.8171000000002,-3268.7637999999997
1179,412.7068,1047.0075,789.6687,0.0,0.0,0.0,-985.3221,-8969.3896,472.217,5315.6612,-1762.4828,1056.6307,-653.9738,-1917.4505000000008,-1359.8259,-3277.2764000000006
1180,407.3686,1038.1217,753.4772,0.0,0.0,0.0,-976.5226,-8903.6564,449.5629,5403.7446,-1865.8508,1073.9478,-663.8279,-1827.9040000000005,-1455.7309,-3283.634900000001
1181,417.6802,1031.4156,794.8209,0.0,0.0,0.0,-961.6442,-8992.2161,466.4277,5328.5215,-1765.5439,1063.8127,-669.4022,-1914.9943999999996,-1371.1334,-3286.1277999999993
1182,372.3134,995.6827,747.3967,0.0,0.0,0.0,-973.8242,-9058.158,472.9879,5408.6217,-1751.2372,1058.9365,-657.3685,-2034.9798,-1349.6692,-3384.649
1183,369.5994,1043.6796,803.4856,0.0,0.0,0.0,-954.068,-9040.5068,471.098,5398.1501,-1751.5086,1067.2241,-674.4718,-1908.5620999999992,-1358.7563,-3267.318399999999
1184,430.0176,1092.0388,767.8511,0.0,0.0,0.0,-969.8707,-9031.0547,454.7205,5330.9012,-1700.3867,1065.4333,-664.3326,-1925.3962000000001,-1299.286,-3224.6822
1185,384.1297,1046.5874,766.1004,0.0,0.0,0.0,-961.1967,-9132.7008,482.5505,5401.1058,-1692.1821,1062.5889,-666.5915,-2013.4236999999994,-1296.1847,-3309.6083999999996
1186,385.5795,1031.8894,778.97,0.0,0.0,0.0,-961.7694,-9111.5384,469.8236,5366.92,-1695.3114,1060.543,-665.6168,-2040.1252999999997,-1300.3852000000002,-3340.5104999999994
1187,394.2762,994.5387,785.2446,0.0,0.0,0.0,-951.9115,-9068.0454,471.3145,5344.4819,-1695.5896,1061.0107,-664.9461,-2030.1010000000015,-1299.525,-3329.626000000002
1188,377.4195,1030.3095,783.5656,0.0,0.0,0.0,-973.5834,-9040.0869,467.7991,5387.4389,-1764.033,1072.3602,-669.9303,-1967.1377000000002,-1361.6030999999998,-3328.7408
1189,390.038,1022.9358,752.6486,0.0,0.0,0.0,-982.7104,-9014.4313,458.0445,5369.7977,-1770.5332,1070.5883,-665.0942,-2003.6770999999999,-1365.0391000000002,-3368.7162
1190,412.6092,1079.441,757.7513,0.0,0.0,0.0,-934.6069,-9036.0303,474.6387,5343.2033,-1748.2681,1073.3997,-677.857,-1902.9937,-1352.7254,-3255.7191000000003
1191,407.8307,1035.8651,765.7024,0.0,0.0,0.0,-971.2476,-9082.7573,480.1188,5359.4729,-1681.4214,1068.6133,-670.6956,-2005.0149999999994,-1283.5037,-3288.5186999999996
1192,394.1703,1031.8574,759.1537,0.0,0.0,0.0,-977.5998,-9071.861,473.8578,5403.1488,-1746.629,1068.7645,-669.281,-1987.2728000000016,-1347.1454999999999,-3334.418300000001
1193,366.6793,1038.2242,781.7812,0.0,0.0,0.0,-968.4416,-9091.358,463.171,5425.4164,-1754.9068,1061.7148,-666.2292,-1984.5275000000001,-1359.4212,-3343.9487
1194,397.0152,1041.6967,769.8524,0.0,0.0,0.0,-963.1737,-8941.9121,457.1305,5362.8375,-1828.0681,1069.7378,-669.9668,-1876.5535,-1428.2970999999998,-3304.8505999999998
1195,417.8595,1045.5513,779.9716,0.0,0.0,0.0,-950.4842,-8998.9301,454.8757,5354.0081,-1803.0766,1067.6824,-666.5622,-1897.1481000000003,-1401.9564,-3299.104500000001
1196,409.4203,990.5061,770.8151,0.0,0.0,0.0,-969.0414,-8976.932,462.7595,5367.7079,-1785.7568,1065.8727,-662.9186,-1944.7645000000002,-1382.8027000000002,-3327.5672000000004
1197,380.0508,1030.1986,799.8469,0.0,0.0,0.0,-984.6684,-8959.7442,454.693,5364.5558,-1800.4548,1067.3517,-665.7251,-1915.0674999999983,-1398.8282,-3313.8956999999987
1198,416.2395,976.1453,775.7444,0.0,0.0,0.0,-984.3298,-9045.1839,450.8764,5344.0474,-1729.4381,1068.5471,-662.1819,-2066.4606999999996,-1323.0729000000001,-3389.5336
1199,390.6946,1045.6585,768.7555,0.0,0.0,0.0,-961.2977,-9027.3948,450.52,5374.6938,-1784.5438,1075.6913,-674.3127,-1958.3700999999992,-1383.1652,-3341.535299999999
1200,386.6521,1028.4954,760.2951,0.0,0.0,0.0,-971.2509,-9038.5451,460.0514,5380.3905,-1775.084,1066.1988,-664.3822,-1993.9114999999983,-1373.2674000000002,-3367.178899999998
1201,378.1481,1019.3845,767.0905,0.0,0.0,0.0,-1008.0617,-8873.5272,458.5262,5380.163,-1865.1691,1067.5218,-663.5546,-1878.276600000001,-1461.2019,-3339.478500000001
1202,381.244,1041.3406,771.3254,0.0,0.0,0.0,-996.1792,-8841.6565,471.0325,5378.3681,-1911.6685,1062.4991,-657.583,-1794.5250999999998,-1506.7523999999999,-3301.2774999999997
1203,382.5709,1046.7321,778.0264,0.0,0.0,0.0,-968.2548,-8936.1815,465.9429,5406.5076,-1841.8973,1068.188,-656.4378,-1824.6564000000008,-1430.1471000000001,-3254.803500000001
1204,386.8022,1031.3319,803.4134,0.0,0.0,0.0,-960.8608,-8892.0485,467.0357,5383.9629,-1902.9795,1063.6473,-659.861,-1780.3631999999998,-1499.1931999999997,-3279.5563999999995
1205,401.5944,1043.0341,784.9278,0.0,0.0,0.0,-983.2066,-8826.823,447.6169,5329.6642,-1891.8031,1068.5944,-660.0164,-1803.1921999999995,-1483.2251,-3286.4172999999996
1206,356.4314,1039.262,758.4818,0.0,0.0,0.0,-975.5522,-8950.9508,480.2834,5380.6781,-1818.6236,1066.0759,-663.2516,-1911.3663000000006,-1415.7993,-3327.1656000000007
1207,393.3827,989.6995,766.0302,0.0,0.0,0.0,-982.9865,-8862.7159,471.376,5406.5147,-1934.7093,1059.2719,-656.1619,-1818.6992999999993,-1531.5992999999999,-3350.298599999999
1208,394.1227,1039.454,770.5828,0.0,0.0,0.0,-973.4525,-8909.4903,466.8678,5384.1119,-1868.8557,1064.7388,-659.3576,-1827.8035999999993,-1463.4745,-3291.2780999999995
1209,414.1238,992.8571,774.533,0.0,0.0,0.0,-970.7967,-9024.6374,473.8983,5410.3119,-1795.1749,1060.628,-659.1908,-1929.71,-1393.7377000000001,-3323.4477
1210,364.7453,1060.3961,784.3433,0.0,0.0,0.0,-973.6869,-8949.8523,480.9361,5412.5244,-1843.1176,1062.0928,-662.7468,-1820.594,-1443.7716,-3264.3656
1211,388.2067,1018.1431,788.729,0.0,0.0,0.0,-965.9026,-8898.6621,460.6845,5382.0282,-1853.0565,1064.2757,-663.9989,-1826.7731999999996,-1452.7797,-3279.552899999999
1212,385.0255,1016.5985,755.8858,0.0,0.0,0.0,-983.2185,-8919.3209,460.2345,5383.9081,-1857.3807,1062.896,-660.6538,-1900.8870000000015,-1455.1385,-3356.0255000000016
1213,364.3212,956.7051,787.9559,0.0,0.0,0.0,-985.3382,-8922.6759,473.5092,5405.7884,-1846.8622,1057.8497,-655.9018,-1919.7342999999992,-1444.9143,-3364.648599999999
1214,381.8176,1046.349,757.5373,0.0,0.0,0.0,-953.9143,-8955.5868,469.4984,5389.9585,-1848.5436,1059.7444,-661.0801,-1864.340299999999,-1449.8793,-3314.219599999999
1215,416.3604,1004.4817,790.3153,0.0,0.0,0.0,-957.2001,-9068.1982,455.1716,5376.3423,-1714.4754,1059.6169,-655.9921,-1982.7270000000008,-1310.8506000000002,-3293.577600000001
1216,384.1862,1009.5351,761.2804,0.0,0.0,0.0,-983.7995,-9036.047,461.9061,5380.1326,-1735.0382,1060.0468,-662.4283,-2022.8061000000007,-1337.4197,-3360.2258000000006
1217,378.9691,1021.6411,777.3957,0.0,0.0,0.0,-982.4562,-9116.1871,465.4274,5393.6936,-1690.8306,1064.7151,-662.5061,-2061.5164000000004,-1288.6216,-3350.138000000001
1218,346.5575,1013.3053,786.3641,0.0,0.0,0.0,-969.689,-9031.2185,466.2294,5384.2977,-1774.9179,1060.732,-658.6497,-2004.1535000000013,-1372.8355999999999,-3376.989100000001
1219,359.9842,1044.9457,774.8162,0.0,0.0,0.0,-966.0676,-9127.8119,478.0958,5416.711,-1702.2195,1060.7272,-658.2497,-2019.3266000000003,-1299.7419999999997,-3319.0686
1220,385.6632,1068.0738,766.6149,0.0,0.0,0.0,-983.5215,-8928.4763,462.7763,5390.1971,-1873.664,1068.0463,-667.982,-1838.6724999999997,-1473.5997,-3312.2721999999994
1221,401.7696,1033.363,778.1277,0.0,0.0,0.0,-956.7884,-8989.74,462.0409,5411.2137,-1840.6768,1061.5636,-658.4494,-1860.013499999999,-1437.5626,-3297.5760999999993
1222,422.5163,1038.6231,780.4813,0.0,0.0,0.0,-996.6709,-8955.9393,450.6655,5352.0425,-1781.2348,1062.2629,-655.3941,-1908.2815,-1374.366,-3282.6475000000005
1223,387.7405,1020.061,778.6619,0.0,0.0,0.0,-957.7222,-9000.9169,478.5154,5420.7422,-1827.5114,1057.0606,-650.7319,-1872.9180999999999,-1421.1827,-3294.1008
1224,388.5136,1008.7222,763.0644,0.0,0.0,0.0,-953.038,-9061.8845,465.9343,5400.0173,-1756.488,1065.3152,-669.4161,-1988.6707000000006,-1360.5889000000002,-3349.259600000001
1225,400.499,1072.9997,776.2011,0.0,0.0,0.0,-972.3204,-9035.2271,462.2256,5371.8613,-1769.2468,1062.2487,-658.332,-1923.760800000001,-1365.3300999999997,-3289.0909000000006
1226,368.1318,1015.4817,804.4264,0.0,0.0,0.0,-970.6998,-9013.6222,492.9434,5461.3922,-1833.9615,1055.577,-650.4227,-1841.9465,-1428.8071999999997,-3270.7537
1227,389.5963,976.2689,791.17,0.0,0.0,0.0,-970.5321,-9010.3635,464.023,5435.6556,-1819.8948,1064.3938,-658.066,-1924.1817999999994,-1413.567,-3337.7487999999994
1228,375.3274,1025.3576,768.9062,0.0,0.0,0.0,-969.6082,-8987.8265,462.1685,5406.7716,-1820.6191,1068.9582,-661.2838,-1918.9033999999992,-1412.9447,-3331.8480999999992
1229,405.6067,1080.72,783.8128,0.0,0.0,0.0,-969.8973,-8908.9069,449.2237,5367.5063,-1876.451,1067.4793,-662.2331,-1791.9346999999989,-1471.2048,-3263.139499999999
1230,405.8228,1017.6108,768.1515,0.0,0.0,0.0,-966.8876,-8865.3853,467.6391,5386.727,-1927.0412,1069.1897,-664.9158,-1786.3216999999995,-1522.7673,-3309.088999999999
1231,395.743,1019.8671,774.6653,0.0,0.0,0.0,-962.9328,-9030.2518,484.5182,5406.5082,-1796.0528,1066.1421,-669.7423,-1911.8827999999994,-1399.6529999999998,-3311.535799999999
1232,357.126,1091.4791,798.7704,0.0,0.0,0.0,-966.1743,-8958.8993,470.5009,5426.0074,-1845.383,1066.1326,-662.4632,-1781.1897999999992,-1441.7136,-3222.9033999999992
1233,370.0258,1019.6415,802.3892,0.0,0.0,0.0,-952.5392,-8914.0762,480.6741,5393.8186,-1884.5882,1076.5702,-677.1509,-1800.0662000000002,-1485.1688999999997,-3285.2351000000003
1234,398.9481,1026.0223,772.118,0.0,0.0,0.0,-966.0936,-8935.8729,467.8051,5375.6117,-1847.3815,1072.8563,-673.3875,-1861.4613,-1447.9127,-3309.374
1235,418.8066,1029.6699,787.8124,0.0,0.0,0.0,-971.4132,-8953.0714,457.2522,5339.1871,-1799.3898,1065.268,-663.8836,-1891.7564000000002,-1398.0054,-3289.7618
1236,377.0725,1039.3472,775.3814,0.0,0.0,0.0,-981.4116,-8857.7145,460.2865,5404.748,-1903.6116,1072.3838,-670.56,-1782.290500000001,-1501.7877999999998,-3284.078300000001
1237,384.184,1009.8328,771.6078,0.0,0.0,0.0,-989.1831,-8951.847,458.8097,5430.9644,-1875.0657,1059.5224,-658.118,-1885.6314000000002,-1473.6613000000002,-3359.2927000000004
1238,369.8913,1009.6283,794.971,0.0,0.0,0.0,-975.039,-8987.4888,463.1695,5429.4469,-1857.5958,1068.4573,-664.1699,-1895.420799999999,-1453.3084,-3348.729199999999
1239,393.4243,1029.6323,788.422,0.0,0.0,0.0,-1001.0049,-8934.7267,476.8065,5400.7039,-1841.7372,1060.8737,-660.8676,-1846.7425999999987,-1441.7311,-3288.4736999999986
1240,388.1146,997.6617,762.6973,0.0,0.0,0.0,-982.3863,-8969.8586,488.8244,5466.1978,-1861.6615,1074.666,-670.604,-1848.749099999999,-1457.5995,-3306.3485999999994
1241,383.6754,1027.9871,763.4994,0.0,0.0,0.0,-980.8098,-9018.3436,472.9041,5400.6616,-1774.1274,1067.7486,-664.2849,-1950.4258,-1370.6637,-3321.0895000000005
1242,370.322,1049.6401,780.7165,0.0,0.0,0.0,-962.2991,-8993.2273,473.1704,5425.1079,-1826.3598,1061.5777,-658.7659,-1856.5695000000005,-1423.5479999999998,-3280.1175000000007
1243,408.1826,993.8208,777.6695,0.0,0.0,0.0,-983.4336,-8804.9307,464.6121,5375.3586,-1926.1886,1061.8518,-659.9632,-1768.7207000000008,-1524.3000000000002,-3293.020700000001
1244,399.4311,1026.288,788.2519,0.0,0.0,0.0,-970.2514,-8869.9347,458.1996,5404.9187,-1907.9556,1068.0368,-659.5797,-1763.0967999999993,-1499.4985,-3262.5953
1245,364.2368,999.8606,787.6168,0.0,0.0,0.0,-969.2433,-8844.2715,471.5043,5399.9182,-1910.345,1064.3986,-659.5663,-1790.3781000000008,-1505.5127,-3295.890800000001
1246,364.5818,1050.4955,787.2853,0.0,0.0,0.0,-1003.6397,-8865.2675,479.2361,5364.0043,-1872.5125,1068.4337,-659.639,-1823.3042000000005,-1463.7178,-3287.0220000000004
1247,367.7791,1048.385,750.1059,0.0,0.0,0.0,-993.7754,-8880.3154,464.4221,5385.9441,-1863.675,1066.2508,-663.8963,-1857.4546,-1461.3204999999998,-3318.7751000000003
1248,388.4718,1000.2225,768.1887,0.0,0.0,0.0,-960.3136,-8901.0234,463.9501,5353.3514,-1838.3675,1064.1576,-663.2856,-1887.1525000000001,-1437.4955,-3324.6480000000006
1249,389.3892,1030.7858,783.1674,0.0,0.0,0.0,-980.7005,-8970.4632,475.2676,5424.7322,-1842.828,1064.4364,-667.7129,-1847.821499999999,-1446.1045,-3293.925999999999
1250,392.2542,1024.2507,780.695,0.0,0.0,0.0,-992.4765,-8834.7085,459.7185,5364.2583,-1945.704,1079.9627,-674.3846,-1806.0083000000004,-1540.1259,-3346.1342
1251,405.4479,978.4977,782.7427,0.0,0.0,0.0,-985.139,-8995.382,474.3185,5418.7978,-1808.8455,1062.9433,-666.6327,-1920.7163999999993,-1412.5349,-3333.2512999999994
1252,361.9272,1041.5037,765.4719,0.0,0.0,0.0,-965.771,-8899.8368,462.8739,5370.9623,-1884.9467,1071.0939,-671.0207,-1862.8687999999993,-1484.8735,-3347.742299999999
1253,411.8813,1037.3687,768.7264,0.0,0.0,0.0,-979.5078,-8907.2788,459.2012,5409.8431,-1910.3715,1062.8629,-656.0166,-1799.7659000000003,-1503.5252,-3303.2911000000004
1254,410.4211,1065.6005,777.0542,0.0,0.0,0.0,-984.7091,-9022.4473,463.7099,5375.498,-1751.5538,1051.5985,-654.5358,-1914.8727,-1354.4910999999997,-3269.3637999999996
1255,397.7335,1054.89,777.7957,0.0,0.0,0.0,-985.1899,-9024.9198,470.0287,5410.5475,-1739.6429,1057.3347,-650.6222,-1899.1142999999993,-1332.9304,-3232.0446999999986
1256,366.7378,998.9037,793.2325,0.0,0.0,0.0,-990.6057,-9051.0719,483.2253,5393.6427,-1744.3213,1045.4796,-644.0041,-2005.9356000000007,-1342.8458,-3348.7814000000008
1257,407.0626,996.7313,780.6626,0.0,0.0,0.0,-1000.4023,-9084.4511,474.8575,5410.6951,-1691.6983,1054.3957,-647.8019,-2014.8442999999997,-1285.1045,-3299.9487999999997
1258,393.074,1056.3681,756.7945,0.0,0.0,0.0,-977.7471,-8981.1501,457.266,5414.3169,-1825.8454,1055.388,-648.984,-1881.0777000000016,-1419.4414000000002,-3300.519100000002
1259,394.326,1027.1663,766.7332,0.0,0.0,0.0,-984.9859,-8874.7802,469.2416,5416.8353,-1897.2788,1052.1419,-640.3842,-1785.4636999999993,-1485.5211,-3270.9847999999993
1260,415.8728,1069.3731,751.776,0.0,0.0,0.0,-958.4426,-8916.7388,473.3283,5323.0118,-1819.3786,1072.4736,-672.8557,-1841.8193999999994,-1419.7606999999998,-3261.580099999999
1261,389.0895,1015.0391,760.9359,0.0,0.0,0.0,-961.8476,-8890.1442,480.1761,5405.9174,-1896.1949,1073.8155,-670.5316,-1800.8338000000012,-1492.911,-3293.7448000000013
1262,377.4038,1029.9179,771.0039,0.0,0.0,0.0,-996.791,-8896.5828,467.6052,5384.1124,-1866.6447,1067.1674,-666.3596,-1863.3306000000002,-1465.8369,-3329.1674999999996
1263,387.3237,1048.3895,774.7299,0.0,0.0,0.0,-979.7173,-8927.5429,480.2646,5406.0239,-1842.9217,1071.4152,-666.9179,-1810.5285999999996,-1438.4244000000003,-3248.9529999999995
1264,400.9236,1053.2859,761.6017,0.0,0.0,0.0,-979.6042,-8955.4777,464.9467,5399.2012,-1814.5057,1064.4364,-663.3941,-1855.1227999999983,-1413.4633999999999,-3268.586199999998
1265,361.8792,1006.1438,746.8145,0.0,0.0,0.0,-950.9717,-9002.7292,483.1006,5396.7425,-1765.0013,1073.2768,-668.3611,-1959.0203000000001,-1360.0855999999999,-3319.1059
1266,383.6353,982.952,780.5826,0.0,0.0,0.0,-968.0012,-9097.2891,457.3982,5357.7866,-1683.6022,1061.8282,-662.1549,-2102.9356,-1283.9289,-3386.8645
1267,398.3425,1002.2447,777.373,0.0,0.0,0.0,-970.3761,-9027.7618,473.1411,5419.9721,-1778.2571,1075.5779,-672.7504,-1927.0645000000004,-1375.4296,-3302.4941
1268,374.4534,1065.6239,775.1149,0.0,0.0,0.0,-957.1508,-9141.2953,462.1331,5417.9382,-1684.048,1062.4377,-665.3261,-2003.1826,-1286.9364,-3290.1189999999997
1269,382.1582,1057.1446,777.3783,0.0,0.0,0.0,-985.9023,-9099.921,475.4941,5377.8879,-1682.7584,1060.5902,-657.0727,-2015.7602000000006,-1279.2408999999998,-3295.0011000000004
1270,391.3641,1011.3251,774.3898,0.0,0.0,0.0,-956.0439,-9117.8136,470.1592,5379.0229,-1665.6953,1061.4076,-661.6933,-2047.5963999999994,-1265.9810000000002,-3313.5773999999997
1271,398.1879,1011.9784,795.9352,0.0,0.0,0.0,-965.1968,-9064.1173,469.1937,5388.9209,-1742.9651,1056.5125,-658.8341,-1965.0980000000009,-1345.2866999999999,-3310.3847000000005
1272,355.1794,1013.8816,782.5418,0.0,0.0,0.0,-968.9793,-9131.887,488.8962,5394.0464,-1635.9312,1066.4067,-665.7801,-2066.3209000000006,-1235.3046,-3301.6255000000006
