Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,369.7274,1027.7589,782.274,0.0,0.0,0.0,-1012.9487,-8890.2552,485.2008,5111.6825,-1793.024,1085.0468,-668.8012,-2126.5603,-1376.7783999999997,-3503.3387
1138,381.8781,1023.9314,812.9128,0.0,0.0,0.0,-1013.3951,-8957.6455,474.7379,5058.9931,-1732.127,1078.3326,-666.0025,-2218.587300000001,-1319.7969,-3538.384200000001
1139,405.5194,1058.9524,820.1632,0.0,0.0,0.0,-977.1296,-8882.6932,478.8195,5024.9571,-1775.1753,1088.3874,-671.3366,-2071.4112000000005,-1358.1245,-3429.5357000000004
1140,410.3903,1066.3197,776.0698,0.0,0.0,0.0,-1027.6162,-8876.3058,490.9316,5091.1747,-1800.8503,1075.8898,-660.4775,-2069.0359000000008,-1385.438,-3454.473900000001
1141,410.0861,1051.7015,787.0575,0.0,0.0,0.0,-1031.8294,-8899.5139,466.0779,5085.3399,-1776.3047,1091.8225,-673.9269,-2131.0804,-1358.4090999999999,-3489.489499999999
1142,382.7065,1060.9619,771.4622,0.0,0.0,0.0,-992.7633,-8987.0099,475.5287,5115.8661,-1719.5099,1088.4772,-666.2209,-2173.247799999999,-1297.2536,-3470.501399999999
1143,376.161,1003.4086,781.4686,0.0,0.0,0.0,-1018.5438,-8948.1379,481.3879,5095.6797,-1713.4759,1081.8149,-661.8106,-2228.5759000000007,-1293.4715999999999,-3522.0475000000006
1144,388.1758,1026.4252,780.485,0.0,0.0,0.0,-1006.8043,-8906.4074,473.805,5073.7241,-1754.9246,1083.79,-666.8642,-2170.5966,-1337.9988,-3508.5954
1145,391.937,1045.3323,792.7586,0.0,0.0,0.0,-1010.9468,-8846.9493,472.859,5055.4537,-1782.5154,1085.9304,-668.8991,-2099.5555000000004,-1365.4841000000001,-3465.0396000000005
1146,383.1242,1082.3998,812.9494,0.0,0.0,0.0,-1004.4489,-8868.5725,480.4025,5071.4252,-1799.2171,1089.7246,-673.7104,-2042.7203000000009,-1383.2029000000002,-3425.9232000000006
1147,388.6315,1067.5844,798.1343,0.0,0.0,0.0,-1028.5505,-8859.6961,492.233,5066.1854,-1800.2294,1080.0525,-665.786,-2075.477999999999,-1385.9629,-3461.4408999999996
1148,400.9869,1030.9066,802.2614,0.0,0.0,0.0,-992.4979,-8828.2242,474.4543,5062.5021,-1842.1703,1088.6992,-671.6286,-2049.6108000000004,-1425.0997,-3474.7105
1149,389.1604,1049.3339,802.5392,0.0,0.0,0.0,-1011.4989,-8799.6614,481.7841,5100.0723,-1860.1321,1079.3815,-661.7762,-1988.2704000000012,-1442.5268,-3430.797200000001
1150,388.262,1062.6351,777.4774,0.0,0.0,0.0,-1000.2584,-8880.0241,470.0671,5084.477,-1816.0138,1081.2432,-672.2836,-2097.363900000001,-1407.0542,-3504.418100000001
1151,396.6387,1049.5952,807.2628,0.0,0.0,0.0,-1011.4822,-8823.6434,491.3632,5083.7379,-1842.7623,1086.9557,-671.9241,-2006.5278000000017,-1427.7307,-3434.2585000000017
1152,423.0664,1026.8141,796.0331,0.0,0.0,0.0,-1006.9315,-8869.4415,461.253,5120.0929,-1849.6287,1083.3742,-668.3853,-2049.113500000002,-1434.6398,-3483.753300000002
1153,388.3618,1045.1386,791.7292,0.0,0.0,0.0,-997.4435,-8801.9983,483.3166,5073.9621,-1896.9151,1086.4832,-675.2804,-2016.9335,-1485.7123000000001,-3502.6458000000007
1154,409.0038,1031.8534,795.1789,0.0,0.0,0.0,-1000.2945,-8865.1804,471.315,5063.1252,-1806.2337,1085.5807,-668.1367,-2094.9986,-1388.7897,-3483.7882999999997
1155,387.9903,1017.851,800.6375,0.0,0.0,0.0,-997.791,-8908.6634,483.6413,5124.3234,-1817.1475,1079.7265,-669.2629,-2092.0108999999993,-1406.6839,-3498.6947999999993
1156,423.1401,1038.0527,815.4906,0.0,0.0,0.0,-996.221,-8823.0245,476.709,5077.1583,-1859.1703,1093.3108,-677.6118,-1988.6947999999993,-1443.4713000000002,-3432.166099999999
1157,412.8365,1033.3135,783.6526,0.0,0.0,0.0,-979.5003,-8896.8204,481.6352,5043.8765,-1765.4876,1083.7096,-667.651,-2121.006400000001,-1349.429,-3470.435400000001
1158,405.6589,1066.2237,803.5526,0.0,0.0,0.0,-1015.0077,-8892.8265,480.8029,5089.5204,-1773.7308,1083.497,-668.1764,-2062.0756999999994,-1358.4101999999998,-3420.485899999999
1159,415.6123,1016.4056,799.5138,0.0,0.0,0.0,-1020.4416,-8934.8499,487.3644,5112.5055,-1749.1477,1072.1759,-657.9342,-2123.889899999999,-1334.906,-3458.7958999999996
1160,376.9766,1054.1178,811.3572,0.0,0.0,0.0,-995.3106,-9075.4577,473.1161,5131.122,-1666.4967,1076.7875,-663.7099,-2224.0786000000007,-1253.4191,-3477.4977000000003
1161,394.3805,1045.4315,811.3485,0.0,0.0,0.0,-1019.5011,-9011.7585,490.8922,5142.9632,-1719.3233,1079.1453,-661.9454,-2146.243699999999,-1302.1234,-3448.367099999999
1162,393.7689,1068.8711,784.3897,0.0,0.0,0.0,-1027.4178,-8927.4501,492.1097,5103.1149,-1751.5356,1070.2954,-656.5748,-2112.6136000000006,-1337.815,-3450.4286000000006
1163,402.9583,1037.4685,798.5476,0.0,0.0,0.0,-1017.6546,-8874.6739,470.2652,5045.1445,-1766.6597,1085.3823,-665.4413,-2137.9443999999994,-1346.7187,-3484.6630999999993
1164,394.2339,1050.2199,779.5538,0.0,0.0,0.0,-996.284,-8977.1253,484.0471,5058.0472,-1679.5854,1077.8459,-662.6859,-2207.3074000000006,-1264.4253999999999,-3471.7328
1165,413.6393,1036.7466,785.0697,0.0,0.0,0.0,-999.0808,-9007.0595,487.1121,5067.4585,-1680.6043,1071.7318,-656.7733,-2216.114099999999,-1265.6457999999998,-3481.7598999999987
1166,388.5991,1033.6269,793.0786,0.0,0.0,0.0,-1014.3799,-8970.218,485.1813,5071.3975,-1689.3287,1073.9809,-659.0536,-2212.7145,-1274.4014,-3487.1159
1167,398.6975,1028.7237,793.5517,0.0,0.0,0.0,-1009.4738,-8840.8231,484.0008,5112.9193,-1841.4081,1081.5976,-667.6888,-2032.4039000000002,-1427.4993,-3459.9032
1168,411.8399,1035.3655,799.4729,0.0,0.0,0.0,-991.1527,-8869.2498,482.1843,5101.3842,-1816.7425,1079.4997,-668.3995,-2030.1556999999993,-1405.6423,-3435.7979999999993
1169,380.7389,1038.9823,798.4946,0.0,0.0,0.0,-991.3075,-8845.8021,480.5679,5075.6654,-1847.8321,1084.0451,-669.0526,-2062.660500000001,-1432.8396,-3495.500100000001
1170,407.883,1052.0822,799.5411,0.0,0.0,0.0,-1006.9874,-8815.9177,481.9465,5105.648,-1908.2093,1090.5042,-676.7343,-1975.8042999999998,-1494.4393999999998,-3470.2437
1171,364.2238,1039.101,805.9689,0.0,0.0,0.0,-1016.6583,-8904.0858,484.3561,5089.4116,-1750.577,1082.8166,-662.8354,-2137.6827000000003,-1330.5958,-3468.2785000000003
1172,379.1431,1010.3074,799.0936,0.0,0.0,0.0,-991.4324,-9006.5991,486.7505,5095.9562,-1689.0418,1080.7471,-667.1739,-2226.7807000000003,-1275.4686,-3502.2493000000004
1173,421.2169,1032.0234,809.7972,0.0,0.0,0.0,-991.3951,-8989.5788,457.4528,5098.1934,-1715.5102,1085.7839,-663.6268,-2162.2901999999995,-1293.3531,-3455.6432999999993
1174,389.7595,1050.6269,796.7225,0.0,0.0,0.0,-996.7554,-8908.1923,488.1129,5058.1881,-1781.0963,1074.5904,-667.1464,-2121.537800000001,-1373.6522999999997,-3495.190100000001
1175,408.641,1077.0323,773.4122,0.0,0.0,0.0,-1015.0592,-8899.5874,473.8993,5089.1414,-1763.0882,1081.0211,-665.3877,-2092.5204000000003,-1347.4548,-3439.9752000000008
1176,407.2109,1053.8538,815.5583,0.0,0.0,0.0,-1027.7105,-8922.2588,475.795,5063.5466,-1733.0587,1073.669,-660.4485,-2134.0046999999995,-1319.8382,-3453.842899999999
1177,390.3739,1033.6271,803.2029,0.0,0.0,0.0,-991.2066,-9007.7837,471.1651,5091.2285,-1680.6804,1085.5807,-670.2418,-2209.3927999999996,-1265.3415,-3474.7343
1178,382.5334,1089.7148,796.0363,0.0,0.0,0.0,-1002.4074,-8967.3584,479.8107,5096.4789,-1732.3497,1085.3445,-663.3889,-2125.1916999999994,-1310.3941,-3435.585799999999
1179,431.546,994.9393,805.6326,0.0,0.0,0.0,-989.4426,-8891.4976,470.8133,5083.7583,-1813.3051,1081.2385,-665.7928,-2094.2506999999996,-1397.8594000000003,-3492.1101
1180,402.8213,1043.5655,804.1533,0.0,0.0,0.0,-1008.5273,-8904.2086,483.0952,5083.455,-1787.3321,1081.0967,-662.0013,-2095.6456,-1368.2367,-3463.8822999999998
1181,395.1068,1071.1223,788.0937,0.0,0.0,0.0,-984.6308,-8973.8619,471.0567,5077.558,-1701.3066,1086.6911,-668.6979,-2155.5552,-1283.3134,-3438.8686
1182,407.3954,1062.4322,784.6923,0.0,0.0,0.0,-1012.7219,-8889.3107,484.015,5086.9044,-1792.7647,1085.5855,-667.0467,-2076.5932999999986,-1374.2259,-3450.819199999998
1183,388.8496,1035.4342,800.0189,0.0,0.0,0.0,-978.3272,-9012.3346,481.5447,5088.9571,-1688.2999,1080.7093,-671.0568,-2195.8572999999997,-1278.6473999999998,-3474.5046999999995
1184,387.5594,1048.3488,797.9191,0.0,0.0,0.0,-999.1263,-8834.8113,486.3493,5087.4034,-1863.2517,1093.5802,-680.5123,-2026.3575999999994,-1450.1837999999998,-3476.5413999999987
1185,394.688,1049.6937,786.8555,0.0,0.0,0.0,-985.0384,-8811.6574,474.7696,5053.4301,-1842.1838,1092.7911,-685.139,-2037.2589000000007,-1434.5317,-3471.7906000000007
1186,385.8575,1043.8734,807.5473,0.0,0.0,0.0,-995.072,-8844.4185,471.41,5108.4323,-1853.6721,1086.7147,-669.4214,-2022.37,-1436.3788,-3458.7487999999994
1187,429.892,1049.4445,835.9878,0.0,0.0,0.0,-987.0932,-8883.6511,478.974,5085.781,-1789.1666,1092.8572,-673.7353,-1990.664999999999,-1370.0447000000001,-3360.7096999999994
1188,408.6666,1049.2352,771.3159,0.0,0.0,0.0,-1000.8942,-8834.2777,481.4561,5071.3671,-1850.8303,1088.8788,-684.2708,-2053.1309999999994,-1446.2223000000001,-3499.3532999999998
1189,397.4192,1069.8195,781.0246,0.0,0.0,0.0,-977.0235,-8716.8462,475.7172,5054.5376,-1923.2142,1098.5272,-685.4154,-1915.3516,-1510.1023999999998,-3425.4539999999997
1190,352.6495,1047.1972,808.8944,0.0,0.0,0.0,-993.4874,-8763.3122,496.0703,5099.4113,-1922.6772,1095.6733,-686.4112,-1952.5769,-1513.4151000000002,-3465.992
1191,396.0975,1033.8497,801.3876,0.0,0.0,0.0,-998.7691,-8869.0982,471.2709,5103.8096,-1828.1649,1091.539,-682.0409,-2061.452,-1418.6668,-3480.1188
1192,387.5432,1031.2604,781.6459,0.0,0.0,0.0,-987.5271,-8782.3427,472.7663,5081.5524,-1874.2869,1092.9659,-686.1938,-2015.1016,-1467.5148000000002,-3482.6164
1193,415.0147,1038.6239,798.2975,0.0,0.0,0.0,-982.882,-8859.4072,477.129,5089.9355,-1827.2242,1101.3008,-688.6364,-2023.2886000000008,-1414.5598,-3437.8484000000008
1194,395.9005,1069.8071,802.5389,0.0,0.0,0.0,-990.4468,-8951.1593,494.2517,5104.3348,-1746.7999,1078.7059,-673.7008,-2074.7731000000003,-1341.7948000000001,-3416.5679000000005
1195,372.8294,1070.6622,827.1001,0.0,0.0,0.0,-996.8687,-9022.0946,480.0584,5087.1878,-1702.0913,1083.5395,-677.6859,-2181.125400000001,-1296.2377,-3477.363100000001
1196,383.5472,1057.4664,796.688,0.0,0.0,0.0,-990.6944,-8856.5141,465.368,5064.5078,-1808.756,1098.3241,-685.7768,-2079.6310999999996,-1396.2087000000001,-3475.8398
1197,400.5344,1094.0427,798.2027,0.0,0.0,0.0,-1004.1472,-8870.0821,467.1323,5060.6595,-1763.1473,1084.7491,-665.1772,-2053.657699999999,-1343.5754000000002,-3397.233099999999
1198,384.7337,1063.3676,827.8552,0.0,0.0,0.0,-990.7338,-8860.4267,479.8757,5071.6847,-1822.7407,1095.2528,-676.7087,-2023.6436000000003,-1404.1966000000002,-3427.8402000000006
1199,386.1538,991.2732,791.5469,0.0,0.0,0.0,-974.5917,-8882.1181,484.0027,5096.7479,-1803.0753,1092.2052,-676.7579,-2106.9852999999994,-1387.6279999999997,-3494.6132999999995
1200,394.6755,1028.7689,817.9467,0.0,0.0,0.0,-995.4734,-8875.5483,490.5141,5152.2098,-1886.0751,1098.7021,-679.343,-1986.9067000000005,-1466.716,-3453.6227000000003
1201,405.2442,1089.9801,809.3527,0.0,0.0,0.0,-991.3305,-8864.1354,472.8202,5112.8217,-1818.0866,1095.0213,-680.8638,-1965.2469999999994,-1403.9290999999998,-3369.1760999999997
1202,393.0433,1043.2843,799.131,0.0,0.0,0.0,-1005.5136,-8865.0585,495.016,5108.1664,-1816.7547,1091.7374,-678.4294,-2031.9310999999998,-1403.4467,-3435.3777999999998
1203,392.7002,1033.2849,797.8987,0.0,0.0,0.0,-984.8829,-8894.1816,487.8987,5102.2861,-1778.3367,1094.6244,-680.6719,-2064.9959,-1364.3842000000002,-3429.3801000000003
1204,372.5469,1050.5042,780.3551,0.0,0.0,0.0,-966.2523,-8816.6284,491.821,5080.561,-1836.0429,1088.5055,-682.8187,-2007.0924999999997,-1430.3561,-3437.4485999999997
1205,412.4804,1082.2366,804.3879,0.0,0.0,0.0,-996.3194,-8886.3946,496.9516,5060.6574,-1764.6948,1090.783,-674.2705,-2026.0000999999993,-1348.1823,-3374.1823999999997
1206,415.0295,1063.7482,775.7556,0.0,0.0,0.0,-988.9346,-8727.4385,476.0709,5063.4677,-1928.1385,1099.5195,-682.2515,-1922.3011999999999,-1510.8705,-3433.1716999999994
1207,348.4067,1095.1769,810.3087,0.0,0.0,0.0,-1001.7516,-8842.9143,485.3171,5099.0808,-1827.2822,1092.7627,-683.9539,-2006.3757000000005,-1418.4734,-3424.849100000001
1208,434.6963,1038.9954,789.6253,0.0,0.0,0.0,-993.0271,-8834.9592,476.2705,5046.9206,-1796.8244,1098.2485,-686.8943,-2041.4781999999996,-1385.4702000000002,-3426.9483999999993
1209,420.5361,1096.8443,784.2951,0.0,0.0,0.0,-1004.6986,-8833.0761,467.3697,5040.1225,-1783.5615,1093.6936,-682.5741,-2028.607,-1372.442,-3401.049
1210,386.7648,1033.8154,799.8363,0.0,0.0,0.0,-958.4894,-8857.3802,485.2924,5032.4283,-1811.3022,1094.6669,-689.4213,-2077.7324,-1406.0566000000001,-3483.7889999999998
1211,408.8963,1023.3668,770.3346,0.0,0.0,0.0,-981.2087,-8962.8614,497.3366,5057.7132,-1706.2917,1090.5798,-678.1353,-2186.4226,-1293.8472000000002,-3480.2697999999996
1212,424.7125,1080.7093,800.3194,0.0,0.0,0.0,-993.356,-8916.427,478.0092,5015.8137,-1675.009,1083.8703,-670.2283,-2110.2189,-1261.367,-3371.5859
1213,403.003,1056.1288,777.9641,0.0,0.0,0.0,-988.1015,-8906.1479,464.2562,5004.4713,-1696.7449,1093.1691,-684.8045,-2188.4260000000004,-1288.3802999999998,-3476.8063
1214,367.932,987.782,795.744,0.0,0.0,0.0,-983.7301,-8943.2267,481.4207,5064.7246,-1704.9196,1091.1326,-675.9228,-2229.3535,-1289.7098,-3519.0633000000007
1215,401.2947,1061.0928,808.565,0.0,0.0,0.0,-1012.9373,-8888.6662,480.3528,5087.9403,-1792.2244,1087.4802,-672.6714,-2062.3579,-1377.4156,-3439.7735000000002
1216,388.3177,1060.1548,817.9708,0.0,0.0,0.0,-1007.7842,-8987.2555,487.1877,5082.8262,-1708.334,1090.197,-680.2145,-2158.5824999999986,-1298.3515000000002,-3456.9339999999984
1217,384.3975,1065.0903,820.8496,0.0,0.0,0.0,-999.9743,-8858.7006,484.8211,5086.6766,-1820.3084,1086.9274,-673.4169,-2016.8397999999997,-1406.7979,-3423.6376999999998
1218,363.1536,1094.1452,821.222,0.0,0.0,0.0,-985.9237,-8766.2459,482.255,5045.194,-1861.0698,1100.7338,-683.4676,-1946.1997999999994,-1443.8036,-3390.0033999999996
1219,404.5153,1130.2069,792.5797,0.0,0.0,0.0,-992.7622,-8766.5941,468.6161,5054.3434,-1857.3241,1094.8654,-677.8988,-1909.094900000001,-1440.3575,-3349.452400000001
1220,369.7778,1042.3018,783.279,0.0,0.0,0.0,-992.7946,-8811.299,471.2763,5095.0117,-1839.4702,1093.4148,-671.4246,-2042.447000000001,-1417.48,-3459.9270000000006
1221,398.8289,1068.0529,790.7808,0.0,0.0,0.0,-1012.1099,-8865.2791,470.1369,5071.8497,-1799.7398,1091.4256,-672.0724,-2077.7397999999994,-1380.3866,-3458.1263999999996
1222,399.9275,1046.2404,806.8442,0.0,0.0,0.0,-1004.1593,-8893.2901,482.1341,5072.1752,-1751.8458,1090.627,-672.0424,-2090.1280000000006,-1333.2612000000001,-3423.3892000000005
1223,402.1141,1049.0765,777.17,0.0,0.0,0.0,-983.4937,-8971.5998,466.1106,5061.7573,-1701.7397,1091.6051,-674.0575,-2198.865,-1284.1921000000002,-3483.0571
1224,410.7353,1022.4152,787.6898,0.0,0.0,0.0,-1028.0357,-8904.7258,478.5534,5077.5243,-1757.9096,1085.5477,-670.9428,-2155.843500000001,-1343.3047,-3499.1482000000005
1225,427.7324,1004.4429,808.6503,0.0,0.0,0.0,-998.934,-8835.0383,477.3667,5022.3345,-1802.5214,1089.4647,-673.7526,-2093.4455000000007,-1386.8093000000001,-3480.2548000000006
1226,411.0254,1070.817,797.3081,0.0,0.0,0.0,-998.8644,-8842.6477,485.215,5085.5856,-1818.4187,1096.812,-671.7057,-1991.5609999999997,-1393.3124,-3384.8734
1227,406.7027,1054.8702,788.6819,0.0,0.0,0.0,-988.3338,-8923.424,468.4903,5066.4572,-1766.2641,1091.3122,-674.2808,-2126.5555000000004,-1349.2327,-3475.7882000000004
1228,422.3124,1088.6154,801.2285,0.0,0.0,0.0,-974.7239,-8804.0351,465.741,5026.8671,-1847.4055,1089.9419,-675.2368,-1973.994599999999,-1432.7004000000002,-3406.6949999999993
1229,420.8164,1047.8297,808.6966,0.0,0.0,0.0,-1015.7967,-8895.8985,479.5172,5081.9805,-1788.1002,1091.0003,-671.4117,-2072.854799999999,-1368.5116000000003,-3441.3663999999994
1230,418.9395,1011.2747,805.6292,0.0,0.0,0.0,-1023.2828,-8641.8207,459.5801,5062.2911,-1963.1007,1094.8795,-678.5459,-1907.388899999999,-1546.7671,-3454.155999999999
1231,410.4706,1013.4912,817.0641,0.0,0.0,0.0,-985.7593,-8937.2644,469.3674,5112.1427,-1780.0115,1100.8661,-684.363,-2100.4876999999997,-1363.5084000000002,-3463.9961000000003
1232,402.0392,1049.6287,808.0507,0.0,0.0,0.0,-958.4517,-8998.7025,490.486,5101.2199,-1710.6603,1100.4787,-686.2804,-2105.729699999999,-1296.462,-3402.191699999999
1233,399.7873,1043.058,781.9012,0.0,0.0,0.0,-981.8595,-8842.1656,468.0165,5046.2724,-1820.7251,1103.2192,-690.2008,-2084.9897,-1407.7067000000002,-3492.6964000000003
1234,419.3563,1066.7024,801.7293,0.0,0.0,0.0,-980.1117,-8874.0713,477.4783,5069.5543,-1813.0911,1097.1712,-685.1348,-2019.362400000001,-1401.0547000000001,-3420.4171000000006
1235,390.0052,1014.3754,814.4899,0.0,0.0,0.0,-1029.6918,-8961.0818,475.3,5093.839,-1693.8085,1079.8493,-656.5861,-2202.7640999999994,-1270.5453,-3473.3093999999996
1236,374.6041,1041.7638,796.2475,0.0,0.0,0.0,-1002.663,-8937.3202,470.4712,5065.1831,-1711.7092,1084.4137,-665.5897,-2191.7135,-1292.8852,-3484.5987
1237,443.6322,1019.0871,760.7313,0.0,0.0,0.0,-1006.5559,-9048.0029,501.1717,5112.9935,-1648.7829,1080.2462,-668.2439,-2216.9429999999993,-1236.7806,-3453.7235999999994
1238,404.6135,1033.7211,799.5331,0.0,0.0,0.0,-1004.3203,-9058.063,477.5266,5087.2809,-1626.2497,1078.3562,-660.9033,-2259.7081000000007,-1208.7968,-3468.504900000001
1239,412.1948,1086.0436,803.344,0.0,0.0,0.0,-1001.1036,-8922.8811,492.0262,5114.0926,-1806.0344,1088.9307,-674.2687,-2016.2834999999995,-1391.3724000000002,-3407.6558999999997
1240,393.6053,1064.9335,800.277,0.0,0.0,0.0,-997.6294,-8886.6496,486.9828,5074.9781,-1743.5696,1087.5416,-663.7862,-2063.5023,-1319.8142,-3383.3165
1241,410.3321,1068.2727,802.435,0.0,0.0,0.0,-1016.7899,-8898.9137,472.7222,5081.919,-1794.2768,1080.0619,-662.1937,-2080.0225999999993,-1376.4086000000002,-3456.431199999999
1242,421.9354,1068.2485,829.0056,0.0,0.0,0.0,-1003.1352,-8936.6966,468.8757,5023.1866,-1714.1994,1095.5883,-676.1756,-2128.58,-1294.7867,-3423.3667
1243,404.4794,1051.3343,782.8309,0.0,0.0,0.0,-992.2699,-8884.5614,469.4436,5070.9351,-1791.787,1094.785,-677.7531,-2097.808000000001,-1374.7550999999999,-3472.563100000001
1244,394.0595,1044.6918,787.4336,0.0,0.0,0.0,-1006.7741,-8833.6977,492.3114,5081.1562,-1816.8547,1092.3375,-671.4211,-2040.819300000001,-1395.9383,-3436.757600000001
1245,407.2756,1075.7746,817.9208,0.0,0.0,0.0,-996.6034,-8952.4386,490.2047,5088.9848,-1736.9877,1085.1508,-667.0603,-2068.8814999999995,-1318.8971999999999,-3387.7786999999994
1246,382.2775,1070.4799,813.2359,0.0,0.0,0.0,-993.0532,-8778.9287,464.7758,5056.4759,-1881.7173,1091.8839,-677.8361,-1984.7368999999999,-1467.6695,-3452.4064000000003
1247,385.5971,1023.2657,808.6839,0.0,0.0,0.0,-981.3977,-8970.8999,496.6827,5108.2673,-1754.3733,1087.3668,-669.5854,-2129.8009,-1336.5919,-3466.3928000000005
1248,378.9925,1026.6517,803.9733,0.0,0.0,0.0,-1002.34,-9015.2613,502.7794,5121.8898,-1717.8624,1071.4341,-654.3732,-2183.3145999999997,-1300.8015,-3484.1160999999997
1249,423.3204,1065.2804,771.4075,0.0,0.0,0.0,-997.3952,-8918.655,466.4999,5055.81,-1739.6176,1096.8593,-669.3833,-2133.732,-1312.1416,-3445.8736
1250,382.2949,1079.5769,781.8994,0.0,0.0,0.0,-995.4471,-9034.2471,485.6053,5038.1406,-1615.8195,1086.7856,-668.9474,-2262.177100000001,-1197.9813000000001,-3460.158400000001
1251,409.6074,1069.3872,822.9409,0.0,0.0,0.0,-992.8415,-9083.9468,480.3802,5074.8055,-1620.7854,1081.8149,-660.8745,-2219.6670999999997,-1199.8449999999998,-3419.512099999999
1252,394.949,1029.8014,818.794,0.0,0.0,0.0,-985.2476,-8975.8207,480.0996,5067.4166,-1673.408,1086.1855,-667.6484,-2170.007700000001,-1254.8709,-3424.878600000001
1253,405.1139,1067.7109,785.891,0.0,0.0,0.0,-1008.55,-8941.8124,482.9004,5087.8572,-1725.2373,1081.5409,-658.6044,-2120.889000000001,-1302.3008,-3423.189800000001
1254,407.3151,1024.9284,824.2174,0.0,0.0,0.0,-1012.7028,-8961.4383,485.369,5104.292,-1714.2139,1089.2757,-669.6095,-2128.0191999999997,-1294.5477,-3422.5668999999994
1255,393.2398,1069.6865,779.9751,0.0,0.0,0.0,-985.0339,-8932.9628,481.1736,5104.4154,-1729.4185,1090.7735,-671.7334,-2089.506299999999,-1310.3784,-3399.8846999999987
1256,427.8886,1045.0643,810.3717,0.0,0.0,0.0,-1007.3599,-8951.923,482.4904,5125.6953,-1775.6969,1093.0651,-674.3348,-2067.7726000000002,-1356.9665999999997,-3424.7392000000004
1257,409.5638,1081.2841,790.4518,0.0,0.0,0.0,-974.4267,-8973.2344,474.8532,5080.7717,-1697.411,1086.0485,-673.2871,-2110.736499999998,-1284.6496,-3395.3860999999984
1258,414.7687,1027.0427,806.5775,0.0,0.0,0.0,-958.5534,-8975.3084,479.3717,5075.4211,-1694.341,1086.5068,-668.6959,-2130.6801000000005,-1276.5301,-3407.2102000000004
1259,398.0253,1043.1455,803.7356,0.0,0.0,0.0,-1000.4972,-8831.2605,483.6891,5075.3774,-1835.0702,1077.0568,-660.8109,-2027.7848000000004,-1418.8243,-3446.6091
1260,388.049,1067.547,790.5776,0.0,0.0,0.0,-993.9047,-8901.3921,477.8644,5107.1975,-1796.2064,1084.1207,-666.232,-2064.0612999999985,-1378.3177,-3442.3789999999985
1261,421.3001,1018.5917,813.5756,0.0,0.0,0.0,-1024.4659,-8961.1826,467.5934,5058.9326,-1699.1374,1088.3874,-666.473,-2205.6551,-1277.223,-3482.8781
1262,401.3288,1064.5928,796.2108,0.0,0.0,0.0,-1007.1155,-9029.4183,480.5767,5078.3481,-1676.0754,1080.0289,-661.5138,-2215.476599999999,-1257.5602999999999,-3473.0368999999982
1263,378.8665,1039.961,790.9911,0.0,0.0,0.0,-1003.2369,-8967.9274,483.7911,5073.9278,-1703.2598,1077.3309,-658.466,-2203.6268,-1284.3949000000002,-3488.0217
1264,379.9787,1040.7043,792.2249,0.0,0.0,0.0,-1002.8447,-8937.7319,484.6036,5065.5212,-1718.0842,1082.1929,-662.639,-2177.5438999999997,-1298.5303,-3476.0742
1265,412.7396,1065.9569,799.5214,0.0,0.0,0.0,-1011.1447,-8954.6791,488.3216,5081.8414,-1716.4341,1083.7522,-663.665,-2117.442899999998,-1296.3469,-3413.789799999998
1266,401.6824,1050.5744,812.4693,0.0,0.0,0.0,-1010.84,-9023.4417,476.4696,5059.3144,-1653.3133,1076.7024,-656.6975,-2233.771599999999,-1233.3084000000001,-3467.079999999999
1267,401.7468,1032.2675,798.2303,0.0,0.0,0.0,-1044.0741,-8953.876,484.0616,5068.3865,-1695.3383,1069.5961,-650.6055,-2213.2574000000004,-1276.3476999999998,-3489.6051
1268,402.5278,1044.871,805.4206,0.0,0.0,0.0,-1013.1577,-9062.497,483.1128,5060.1449,-1607.9443,1073.6926,-659.1697,-2279.5775999999987,-1193.4214000000002,-3472.9989999999984
1269,386.6099,1038.2254,798.3186,0.0,0.0,0.0,-1008.3144,-8999.3637,495.5795,5093.6374,-1692.5241,1070.9049,-658.6248,-2195.3073000000004,-1280.2440000000001,-3475.5513000000005
1270,396.0232,1071.3757,813.5219,0.0,0.0,0.0,-983.8806,-9092.1626,470.3938,5104.5877,-1645.7545,1078.0018,-663.4947,-2220.1409000000003,-1231.2474,-3451.3883000000005
1271,413.9605,1030.666,832.0952,0.0,0.0,0.0,-1002.8334,-9113.0852,487.3103,5052.2206,-1604.8218,1070.3237,-656.2303,-2299.6659999999993,-1190.7284,-3490.394399999999
1272,386.9144,1009.8448,793.8532,0.0,0.0,0.0,-1020.7435,-9173.4447,486.1706,5106.9337,-1579.3844,1057.0086,-645.8022,-2410.4715000000006,-1168.1779999999999,-3578.6495000000004
1273,417.001,1047.0451,809.1402,0.0,0.0,0.0,-1010.9907,-9062.0853,479.546,5067.9159,-1656.6071,1080.5675,-665.3685,-2252.4277999999995,-1241.4080999999999,-3493.8358999999996
1274,377.7981,1091.9285,804.907,0.0,0.0,0.0,-1007.9781,-9004.3207,475.5744,5082.9689,-1716.1141,1066.8036,-652.8784,-2179.1219,-1302.1889,-3481.3107999999997
1275,377.4008,1043.1018,791.0695,0.0,0.0,0.0,-979.1924,-9163.7912,472.1081,5110.1439,-1592.2594,1069.3645,-658.3608,-2349.1594999999998,-1181.2557000000002,-3530.4152
