Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,3.197442310920451e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.95409999999999,-24.969399999999375,1.7763568394002505e-15,4.991562718714704e-13,42.894800000000174,-31.971799999999952,46.15490000000004,-62.92349999999824,57.07790000000015,-5.845599999997873
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.78570000000004,-16.39580000000001,-0.0001000000000015433,5.133671265866724e-13,34.76240000000006,-30.724500000000127,45.403299999999966,-53.18159999999925,49.4411999999999,-3.740399999999802
99,4.618527782440651e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.619000000000014,-18.028000000000223,-3.552713678800501e-14,-0.00010000000012233556,33.47989999999999,-31.05049999999993,45.11500000000007,-58.647100000000165,47.54440000000001,-11.102700000000148
100,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-25.84690000000001,-28.27709999999994,9.999999998733244e-05,-7.664979762012081e-13,48.50479999999989,-30.620499999999808,43.448200000000064,-54.123800000001225,61.33250000000014,7.208699999999375
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.45989999999993,-22.897499999999955,2.4868995751603507e-14,5.488942633746774e-13,39.44389999999996,-31.15439999999998,45.16389999999994,-56.35740000000068,53.45339999999992,-2.904000000000309
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.93269999999991,-20.4727999999988,-9.999999998200337e-05,-1.1457501614131615e-13,42.44910000000004,-32.723099999999974,46.32820000000006,-61.405599999998515,56.05420000000001,-5.351399999998513
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.97890000000003,-15.532399999998866,1.5987211554602254e-14,-1.9539925233402755e-13,38.284000000000106,-31.06930000000004,44.10580000000005,-48.51139999999806,51.3205,2.8091000000019406
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.44759999999995,-22.1078000000005,3.552713678800501e-14,-1.6608936448392342e-13,36.01469999999999,-32.01439999999984,46.130999999999986,-60.55540000000093,50.131300000000024,-10.424100000000678
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.44670000000005,-16.30380000000013,-3.197442310920451e-14,3.1175062531474396e-13,35.902499999999954,-31.18749999999998,44.38590000000007,-53.750600000000176,49.100900000000046,-4.649700000000358
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-42.532900000000026,-13.312200000000622,0.00010000000000864873,-1.2789769243681803e-13,32.12259999999987,-30.57320000000002,46.71359999999998,-55.8452000000005,48.26299999999994,-7.582200000000789
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.28130000000002,-16.272699999999304,-4.618527782440651e-14,-0.00010000000012677646,37.48729999999987,-30.45050000000007,45.50709999999991,-53.55409999999871,52.54389999999971,-1.0101999999990028
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.626899999999985,-25.587299999999008,1.9539925233402755e-14,-0.00010000000015875088,47.74300000000007,-32.26010000000012,45.19999999999996,-62.21439999999889,60.682900000000025,-1.5314999999995393
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.534200000000055,-24.94940000000038,-2.842170943040401e-14,3.8813396940895473e-13,42.72620000000003,-30.719800000000028,45.39990000000006,-58.48379999999992,57.406299999999945,-1.0774999999995174
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.071100000000015,-14.465199999999596,1.9539925233402755e-14,7.283063041541027e-14,35.638000000000005,-30.30870000000013,44.742400000000075,-51.536200000000065,50.071700000000064,-1.4645000000004558
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.48889999999996,-19.66309999999952,1.2434497875801753e-14,-1.2967404927621828e-13,36.47770000000011,-31.248900000000198,45.47109999999992,-60.15189999999933,50.69989999999995,-9.451999999999373
112,0.00010000000001042508,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.08320000000006,-19.967300000001394,-7.105427357601002e-15,-2.6645352591003757e-13,47.475699999999925,-32.751500000000135,46.33670000000005,-61.05050000000243,61.060899999999954,0.010399999997758869
113,3.907985046680551e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.21670000000003,-19.19669999999855,-1.7763568394002505e-15,-7.105427357601002e-15,36.18009999999994,-30.554399999999937,45.15130000000005,-56.41349999999858,50.77700000000017,-5.636499999997966
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.399300000000025,-16.075500000000144,9.99999999766743e-05,-1.2079226507921703e-13,41.3586999999999,-32.49169999999996,46.76760000000003,-53.47460000000078,55.63459999999986,2.159999999999073
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.92559999999994,-25.08690000000027,-2.4868995751603507e-14,-5.5067062021407764e-14,40.765899999999874,-31.551399999999873,46.13569999999997,-64.01260000000053,55.35019999999986,-8.662400000000673
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.431000000000026,-21.516999999999648,5.329070518200751e-15,1.0302869668521453e-13,39.72050000000015,-29.812500000000092,45.579799999999956,-59.94800000000025,55.4877999999999,-4.460199999999666
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.888599999999954,-14.787999999998988,-9.999999998377973e-05,-2.389199948993337e-13,33.5048,-29.23130000000016,42.74249999999994,-46.6766999999991,47.015999999999906,0.3393000000005699
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.556599999999946,-11.404399999998777,-9.999999998200337e-05,-0.00010000000000420783,38.75320000000011,-30.77169999999996,45.425100000000036,-49.96119999999938,53.4066000000003,3.4454000000006957
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.79510000000001,-23.46019999999968,0.0,9.999999998555609e-05,41.2379999999998,-32.349899999999984,44.33510000000001,-63.25519999999993,53.22319999999983,-10.032000000000096
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-34.88350000000003,-14.586600000000317,-7.105427357601002e-15,5.009326287108706e-13,39.64800000000001,-28.886399999999938,44.31530000000004,-49.47000000000024,55.07690000000011,5.606899999999648
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-35.85859999999998,-14.292999999998521,5.329070518200751e-15,3.028688411177427e-13,35.80330000000007,-29.547900000000034,45.31849999999992,-50.15159999999795,51.57389999999973,1.4223000000017763
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.91990000000008,-13.541199999999916,-0.00010000000002818865,-1.936228954946273e-13,37.517099999999864,-30.25199999999996,45.2199,-47.46130000000022,52.48499999999991,5.023699999999913
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.596000000000032,-21.270400000000976,-5.329070518200751e-15,0.00010000000049181779,43.5560999999999,-28.102099999999908,43.23370000000005,-52.86630000000044,58.68769999999993,5.82139999999972
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.24980000000007,-16.609699999999616,1.7763568394002505e-15,3.765876499528531e-13,41.97329999999996,-30.459899999999806,44.782,-54.85949999999996,56.29539999999992,1.4359000000004158
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.68139999999999,-12.735300000000588,1.5987211554602254e-14,2.460254222569347e-13,32.8965000000001,-31.41900000000011,44.72199999999997,-51.41670000000012,46.19950000000007,-5.2171999999998135
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.66300000000006,-16.251499999998636,7.105427357601002e-15,9.999999917376101e-05,36.9004000000001,-30.379500000000036,45.30550000000001,-53.91450000000032,51.82639999999996,-2.08810000000058
127,0.00010000000001042508,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.40979999999999,-23.958199999999444,-0.00010000000000509601,-3.810285420513537e-13,41.407699999999934,-30.658299999999926,46.02530000000011,-65.36799999999997,56.77470000000022,-8.593299999999736
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.84869999999993,-15.618299999999516,-3.907985046680551e-14,-0.00010000000044829704,38.841700000000166,-31.140300000000124,45.92940000000004,-55.46720000000019,53.63080000000008,-1.8363999999996636
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.73220000000003,-18.727899999999995,-2.4868995751603507e-14,-0.00010000000060106373,45.40339999999987,-31.641099999999966,46.0948,-57.460300000001254,59.85709999999979,2.3967999999987697
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.416,-23.06859999999883,-5.329070518200751e-15,1.7763568394002505e-15,43.4316999999999,-31.64110000000003,45.53460000000003,-60.48459999999892,57.3251999999999,-3.1593999999990174
131,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.44900000000007,-18.7313999999998,-0.00010000000001930687,-2.7533531010703882e-14,44.841900000000024,-30.6204999999998,43.95670000000005,-54.18059999999987,58.17810000000027,3.99750000000018
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.577699999999936,-14.954899999999549,5.329070518200751e-15,-3.019806626980426e-14,39.639800000000136,-30.06770000000003,44.85379999999994,-52.53249999999912,54.42590000000016,1.8934000000008169
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-35.43579999999993,-14.496099999999696,-0.00010000000001930687,3.623767952376511e-13,33.94769999999998,-28.617100000000022,43.85449999999998,-49.93209999999874,49.185100000000055,-0.746999999998458
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.481400000000036,-15.742299999999426,-7.105427357601002e-15,2.851052727237402e-13,33.91750000000003,-31.64120000000009,43.55830000000002,-51.223599999998555,45.834599999999845,-5.388999999998035
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.31560000000002,-19.54750000000037,-5.329070518200751e-15,3.7836400679225335e-13,39.05610000000013,-31.967100000000045,44.41610000000003,-53.863199999999054,51.5051,-2.358099999998828
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.443000000000076,-15.477500000001589,0.00010000000004595222,-4.796163466380676e-14,33.15049999999988,-31.60330000000002,44.80460000000003,-50.92060000000181,46.351800000000004,-4.568800000002035
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.94149999999996,-12.271699999999854,-4.263256414560601e-14,5.133671265866724e-13,29.591600000000085,-31.30559999999982,44.77459999999996,-51.21319999999997,43.060600000000335,-8.152599999999417
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.06959999999992,-17.31960000000062,-0.00010000000002463594,2.0339285811132868e-13,41.1938999999999,-32.302599999999984,45.70200000000007,-58.38929999999971,54.59329999999976,-3.795999999999495
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.67139999999996,-21.707599999998685,-2.4868995751603507e-14,0.00010000000011078924,45.027600000000064,-31.513600000000018,46.450500000000076,-60.37899999999915,59.96450000000013,-0.41449999999947806
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.46260000000002,-19.61999999999948,4.263256414560601e-14,2.3003821070233244e-13,37.87660000000004,-30.341700000000067,42.748599999999996,-53.08269999999966,50.283500000000075,-2.7991999999998
141,3.019806626980426e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.78109999999999,-23.10340000000128,-9.999999999443787e-05,-9.999999968535178e-05,39.92849999999988,-32.17980000000009,44.99590000000001,-64.8847000000016,52.744599999999686,-12.140100000001233
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.44910000000001,-19.409900000000484,-3.552713678800501e-15,1.4299672557172016e-13,35.717999999999954,-30.289800000000092,44.542100000000005,-59.85890000000063,49.97029999999998,-9.888599999999968
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.35159999999996,-12.906000000000011,9.999999996956888e-05,1.2967404927621828e-13,29.545199999999838,-31.23950000000002,44.49869999999997,-51.25740000000023,42.804399999999674,-8.45300000000033
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.703199999999946,-16.986399999999875,-0.00010000000003174137,-2.717825964282383e-13,39.32850000000006,-29.831400000000116,45.11269999999996,-54.68980000000083,54.60980000000002,-0.08000000000035357
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.146199999999965,-17.340099999999968,-7.105427357601002e-15,-2.9398705692074145e-13,41.27489999999992,-32.000199999999964,45.60700000000003,-56.48630000000007,54.88169999999998,-1.6046000000003176
146,-4.796163466380676e-14,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.32830000000007,-11.701499999998767,-1.5987211554602254e-14,-6.084022174945858e-13,30.167100000000005,-30.91819999999987,45.84660000000003,-51.02979999999991,45.095500000000165,-5.934299999999745
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.207600000000006,-13.23329999999958,-2.842170943040401e-14,3.1175062531474396e-13,35.80490000000006,-30.733899999999856,45.979900000000015,-53.440899999998265,51.05090000000033,-2.3899999999983947
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-38.07859999999995,-12.080300000000353,-7.105427357601002e-15,-2.673417043297377e-13,33.80409999999996,-31.4615,47.3403,-50.15879999999969,49.68289999999985,-0.4759000000005216
149,9.999999998377973e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.54170000000003,-17.570899999999163,3.552713678800501e-15,1.0036416142611415e-13,38.324100000000044,-32.10420000000007,44.65809999999999,-54.112499999999116,50.877999999999965,-3.2344999999986896
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-36.37229999999998,-17.796400000001196,3.552713678800501e-14,3.4638958368304884e-13,33.19300000000001,-30.568599999999947,44.730200000000025,-54.168800000000374,47.35459999999998,-6.814199999999715
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.90420000000009,-18.20439999999962,1.7763568394002505e-15,-0.0001000000002484569,38.393700000000074,-31.938799999999993,46.568799999999996,-56.1088000000007,53.02369999999996,-3.0851000000009634
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.07990000000001,-20.648099999998372,8.881784197001252e-15,-3.348432642269472e-13,44.37339999999992,-30.507200000000083,45.66540000000001,-55.72809999999801,59.53159999999984,3.803500000002522
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.75739999999999,-20.36079999999989,3.375077994860476e-14,-1.5720758028692217e-13,36.92009999999997,-30.34650000000002,43.389700000000005,-56.1182000000007,49.963299999999954,-6.154900000000509
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-40.16710000000009,-16.322799999998715,-2.1316282072803006e-14,-4.529709940470639e-14,37.915500000000115,-31.98600000000004,45.12679999999999,-56.48979999999946,51.056300000000064,-5.433499999999398
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.576999999999984,-16.503900000000012,-0.00010000000000864873,2.2382096176443156e-13,32.69710000000003,-30.748100000000022,45.99040000000001,-58.081,47.9393999999999,-10.141599999999883
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.3812,-14.463700000000571,-1.7763568394002505e-14,7.061018436615996e-13,33.57430000000009,-30.677199999999836,45.27509999999999,-49.84490000000011,48.17220000000013,-1.67269999999953
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.0437,-23.72830000000151,4.440892098500626e-14,0.00010000000062415637,46.26759999999991,-30.719699999999925,43.550999999999966,-57.771899999999704,59.09889999999995,1.3269999999997921
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.08829999999991,-15.749100000000606,0.0001000000000015433,-9.999999950949245e-05,41.598499999999966,-29.977900000000005,43.29929999999991,-51.83720000000035,54.91989999999987,3.0826999999997398
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.958599999999986,-18.550399999999325,-5.1514348342607263e-14,6.838973831690964e-13,37.739000000000004,-29.873999999999924,43.43509999999999,-50.50889999999829,51.30009999999996,0.7912000000014388
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.964900000000036,-14.268200000000087,9.99999999642398e-05,6.492584248007915e-13,29.987099999999945,-29.434500000000078,43.56720000000004,-49.23299999999958,44.119800000000026,-5.113199999999551
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.70630000000005,-27.551599999999453,-2.6645352591003757e-14,-7.72715225139109e-14,44.40200000000011,-31.5276000000001,44.51190000000002,-64.25800000000012,57.38630000000003,-6.871700000000544
