Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-28.391099999999998,-10.790900000000082,2.1316282072803006e-14,7.602807272633072e-13,30.05319999999994,-22.361299999999982,33.808999999999955,-39.18199999999935,41.500899999999795,2.318899999999992
1132,-3.108624468950438e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.633399999999956,-14.452099999998882,1.0658141036401503e-14,-1.9895196601282805e-13,29.228200000000125,-22.639999999999972,33.455100000000044,-42.08549999999883,40.04330000000009,-2.042199999998516
1133,1.4210854715202004e-14,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.003900000000087,-16.782799999999227,0.00010000000001042508,-4.973799150320701e-13,31.858100000000057,-24.345800000000065,32.85360000000002,-39.78650000000141,40.36590000000002,0.5793999999990618
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.362699999999965,-20.464499999999553,-2.220446049250313e-14,1.6342482922482304e-13,39.46759999999999,-23.523699999999977,32.054600000000036,-43.82719999999931,47.99850000000016,4.1713000000006275
1135,-9.99999999891088e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-21.763200000000033,-15.702300000000587,2.4868995751603507e-14,-1.2789769243681803e-13,33.00579999999998,-23.20700000000005,31.19389999999999,-37.46560000000099,40.992700000000035,3.5270999999988177
1136,8.881784197001252e-15,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-23.6578,-14.336299999999191,-7.105427357601002e-15,-2.5579538487363607e-13,31.824000000000055,-21.912400000000037,31.434600000000042,-37.99409999999862,41.346199999999946,3.3521000000011014
1137,-4.618527782440651e-14,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.723,-20.278299999998694,-1.4210854715202004e-14,-3.126388037344441e-13,37.56139999999995,-22.37069999999985,33.20310000000002,-47.00139999999884,48.39380000000023,1.39240000000094
1138,9.99999999891088e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.177000000000042,-12.529600000000446,-1.4210854715202004e-14,1.5631940186722204e-13,32.37409999999999,-23.43379999999996,34.040800000000004,-37.7064999999994,42.98109999999993,5.2746000000009765
1139,1.865174681370263e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.888300000000026,-14.188500000000326,9.999999999443787e-05,-5.684341886080802e-14,27.113400000000123,-23.778699999999873,32.606099999999984,-44.076700000000315,35.94080000000024,-8.135899999999854
1140,-3.8191672047105385e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.620200000000047,-9.306000000000541,1.5987211554602254e-14,-2.7711166694643907e-13,25.950300000000116,-22.27619999999997,32.09890000000005,-35.92620000000111,35.773000000000195,-0.15320000000091483
1141,1.1546319456101628e-14,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-27.049599999999973,-13.367200000001455,8.881784197001252e-15,-7.673861546209082e-13,33.194299999999984,-22.162799999999983,33.179599999999965,-40.416800000002816,44.21110000000007,3.7942999999974845
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.711999999999968,-8.546200000000235,-1.7763568394002505e-15,-1.3500311979441904e-13,31.46550000000001,-23.56610000000008,34.36589999999994,-37.25820000000057,42.26529999999998,5.007099999999188
1143,4.440892098500626e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-30.17439999999993,-18.956000000000927,-2.1316282072803006e-14,-2.2737367544323206e-13,36.131099999999975,-23.55189999999992,34.1845,-49.13040000000112,46.76370000000005,-2.3667000000003817
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-23.81720000000008,-25.815500000000856,1.4210854715202004e-14,2.4868995751603507e-13,36.3139,-23.79300000000018,33.03630000000006,-49.63259999999976,45.55719999999977,-4.075399999999998
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.684500000000003,-9.470599999999749,-1.7763568394002505e-14,-0.00010000000008858478,28.555799999999913,-22.318700000000113,32.795000000000016,-33.1551999999993,39.032099999999694,5.876900000000628
1146,-0.00010000000001575415,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-22.8334,-14.578899999999834,-4.796163466380676e-14,2.1316282072803006e-14,23.726200000000166,-22.88559999999994,31.703699999999994,-37.41230000000009,32.544300000000334,-4.868000000000208
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.83479999999998,-15.186999999999776,-7.105427357601002e-15,2.1316282072803006e-14,35.21899999999999,-22.644800000000085,32.16780000000003,-39.02179999999984,44.74199999999993,5.720200000000091
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-23.275600000000043,-24.277200000000576,2.842170943040401e-14,-2.1316282072803006e-14,42.895999999999795,-22.05410000000006,32.055100000000046,-47.5527000000005,52.89699999999989,5.34429999999962
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.904200000000024,-16.796100000000212,0.00010000000001753051,2.4158453015843406e-13,34.95609999999991,-23.36290000000013,33.74410000000001,-50.70020000000025,45.3372999999999,-5.362900000000579
1150,2.042810365310288e-14,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-24.729600000000012,-21.62440000000044,-3.019806626980426e-14,-2.842170943040401e-14,33.748299999999986,-23.892099999999907,33.26709999999996,-46.3540000000012,43.12329999999993,-3.2307000000008195
1151,-0.00010000000001930687,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.47999999999993,-17.739099999999027,4.3520742565306136e-14,-3.552713678800501e-14,34.928099999999986,-23.816600000000165,33.732099999999974,-43.219199999999,44.843599999999796,1.6244000000007972
1152,9.99999999766743e-05,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.933399999999985,-19.026400000000198,1.9539925233402755e-14,-1.2789769243681803e-13,33.22039999999991,-21.142199999999928,30.61120000000001,-41.95970000000029,42.68939999999988,0.7297000000002711
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-30.071200000000083,-12.044500000000006,0.0001000000000015433,9.999999973331342e-05,33.2761000000001,-23.618100000000094,33.4886,-42.115600000000846,43.14659999999977,1.0309999999993806
1154,3.730349362740526e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.027699999999875,-19.079299999999236,3.730349362740526e-14,9.999999995358166e-05,37.32090000000011,-23.528299999999792,33.82750000000006,-45.10689999999808,47.620100000000264,2.513200000001735
1155,0.00010000000003529408,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.895900000000047,-15.685599999998972,-5.329070518200751e-15,-3.979039320256561e-13,33.92109999999995,-24.175699999999928,32.3878,-42.581399999999846,42.133200000000244,-0.4481999999995985
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-28.221099999999964,-21.707499999999317,-8.881784197001252e-15,9.999999991805453e-05,36.350000000000065,-23.37710000000002,33.244999999999905,-49.92840000000017,46.21789999999984,-3.7105000000001027
1157,-9.999999995713438e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.122900000000037,-21.21939999999999,-0.00010000000000509601,-0.00010000000008147936,34.51520000000003,-22.862199999999923,33.410700000000006,-42.342600000000004,45.06370000000011,2.7210999999991934
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.45889999999995,-20.811099999998635,2.042810365310288e-14,0.00010000000040122359,30.5283,-24.038599999999924,32.76330000000006,-43.26989999999765,39.25300000000025,-4.016899999997628
1159,-0.00010000000002463594,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.07940000000001,-16.53560000000124,-4.796163466380676e-14,-9.999999954146688e-05,32.88819999999991,-23.8544,33.839899999999986,-46.61520000000094,42.873700000000014,-3.7415000000011496
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-24.27790000000006,-20.586200000000257,-3.197442310920451e-14,0.0,32.82369999999989,-23.145599999999995,31.64809999999999,-44.86419999999953,41.3262,-3.5379999999995313
1161,-9.999999997400977e-05,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-25.535399999999974,-23.06300000000016,1.687538997430238e-14,3.055333763768431e-13,36.88170000000002,-23.655900000000003,32.7381,-48.59859999999931,45.96390000000014,-2.6346999999991727
1162,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.904599999999935,-18.227700000000144,1.9539925233402755e-14,9.999999927146064e-05,36.36450000000012,-22.961299999999817,33.05009999999992,-41.132300000000214,46.453300000000226,5.32099999999933
1163,9.999999998733244e-05,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.328100000000056,-15.063000000000365,-1.4210854715202004e-14,4.973799150320701e-14,29.204399999999925,-23.400700000000075,32.92059999999999,-41.39099999999993,38.72429999999984,-2.6667000000005388
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-24.861399999999986,-8.723000000000782,-4.973799150320701e-14,2.0605739337042905e-13,26.533000000000055,-21.46350000000012,31.953999999999954,-33.58419999999963,37.02349999999966,3.439300000000028
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-24.148200000000045,-11.996399999999458,1.7763568394002505e-15,2.3447910280083306e-13,29.97910000000015,-22.63050000000001,33.03729999999993,-36.14459999999901,40.38590000000019,4.241300000001182
1166,-0.00010000000003351772,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-23.185299999999966,-13.63109999999986,-1.4210854715202004e-14,0.00010000000020937705,33.847899999999846,-23.85900000000016,32.30599999999994,-36.816499999999536,42.29489999999963,5.478399999999869
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.785400000000024,-8.86740000000112,-0.00010000000004062315,-9.999999996779252e-05,28.062300000000008,-23.96769999999985,33.55359999999996,-34.65300000000208,37.64820000000011,2.995199999997576
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-24.45409999999999,-13.125899999998651,4.440892098500626e-14,-2.0605739337042905e-13,29.668900000000093,-22.5692000000001,32.578500000000005,-37.58000000000003,39.6782,2.098200000000652
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-21.594299999999983,-27.323500000000983,5.329070518200751e-15,-1.4210854715202004e-13,39.69529999999998,-23.844899999999942,32.87809999999993,-48.91790000000096,48.72850000000008,-0.18940000000110402
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.88469999999991,-19.655900000000642,2.6645352591003757e-14,-1.9895196601282805e-13,30.66679999999996,-22.351800000000104,33.62069999999994,-42.540600000001284,41.93569999999991,-0.6049000000006899
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-25.46179999999998,-10.23100000000134,0.0,2.1316282072803006e-14,30.51420000000011,-22.980200000000117,32.94009999999997,-35.692900000001934,40.47410000000008,4.781199999997913
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.15139999999995,-14.825000000000522,2.220446049250313e-14,-4.263256414560601e-13,33.054700000000146,-23.5519000000002,32.14489999999992,-38.97639999999953,41.647699999999865,2.6713000000005636
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.31290000000001,-12.858400000000184,1.7763568394002505e-14,-4.192202140984591e-13,39.34789999999994,-24.67180000000001,34.64579999999999,-41.17130000000095,49.32190000000003,8.15059999999908
1174,-9.999999995446984e-05,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.017799999999937,-24.171700000000467,-5.329070518200751e-15,9.999999943488547e-05,35.87129999999999,-24.284300000000147,33.709200000000024,-51.18950000000178,45.29619999999987,-5.893300000001908
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-27.008500000000023,-16.6651999999996,2.6645352591003757e-14,4.973799150320701e-14,41.60799999999997,-23.08889999999986,35.480799999999995,-43.673699999999776,53.99990000000022,10.326200000000213
1176,9.999999995802256e-05,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.741700000000037,-10.130299999999295,4.263256414560601e-14,-7.887024366937112e-13,32.12349999999982,-24.57729999999992,35.08800000000001,-41.87190000000007,42.63419999999991,0.7622999999998434
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.377699999999933,-14.89060000000112,0.0,-3.339550858072471e-13,26.25189999999995,-22.120200000000068,31.6914,-43.268300000000565,35.823099999999656,-7.445200000000909
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-23.576900000000027,-13.922200000000306,2.3092638912203256e-14,1.9184653865522705e-13,26.36860000000012,-23.698400000000017,32.73489999999996,-37.499100000001334,35.405100000000175,-2.094000000001156
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.214699999999983,-16.493599999999166,-8.881784197001252e-15,3.836930773104541e-13,35.57259999999995,-23.8212999999999,33.74570000000003,-44.70829999999875,45.49700000000019,0.7887000000007589
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-27.65150000000002,-17.278699999999635,-3.552713678800501e-14,9.999999974041884e-05,33.149699999999854,-23.972499999999947,33.51639999999995,-44.930099999999605,42.693599999999854,-2.236499999999751
1181,-0.0001000000000139778,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.52640000000009,-19.528600000000456,-5.329070518200751e-15,-1.7763568394002505e-13,35.09539999999981,-23.873200000000022,34.6508,-47.05500000000067,45.872999999999784,-1.1820000000015654
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.29669999999997,-18.73150000000045,-1.7763568394002505e-14,4.121147867408581e-13,31.37790000000011,-22.76760000000011,33.5632,-44.02819999999939,42.17350000000012,-1.8546999999999514
1183,-9.999999997933884e-05,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.09600000000001,-21.27300000000112,-3.552713678800501e-15,3.197442310920451e-13,39.9955999999999,-23.04629999999986,33.585700000000045,-49.36910000000075,50.535000000000196,1.1658999999989952
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.366399999999945,-15.311499999998958,-7.105427357601002e-15,-2.8421709430404007e-13,32.67709999999994,-22.181600000000007,34.01569999999995,-41.677899999998864,44.51119999999988,2.833300000001021
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.63130000000009,-13.497299999999177,2.842170943040401e-14,-2.7711166694643907e-13,28.5107,-21.430400000000034,33.511099999999985,-38.12869999999986,40.59139999999994,2.462699999999632
1186,-0.00010000000000420783,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.404899999999987,-19.49359999999994,-0.00010000000001930687,-9.999999978305141e-05,40.39499999999998,-24.350499999999826,34.60080000000002,-48.89879999999985,50.645300000000056,1.7465000000002036
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.348399999999906,-18.448399999998923,-1.2434497875801753e-14,5.826450433232822e-13,31.049700000000065,-22.30919999999999,33.550600000000045,-43.7967999999981,42.291100000000235,-1.5056999999974074
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.819600000000044,-23.54449999999948,9.999999998022702e-05,-2.3447910280083306e-13,40.14309999999983,-24.374100000000013,34.05599999999994,-51.36409999999951,49.82499999999976,-1.5390999999997526
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-24.525999999999947,-19.265900000000457,-8.881784197001252e-15,-2.5579538487363607e-13,34.66800000000008,-22.644699999999855,32.2355,-43.791800000000556,44.25880000000022,0.4669999999996648
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-25.260899999999992,-9.634300000000172,1.0658141036401503e-14,-2.1316282072803006e-13,26.24719999999998,-21.8509,34.28750000000002,-34.89530000000097,38.683800000000005,3.78849999999926
1191,5.329070518200751e-15,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.235899999999965,-10.28750000000138,-3.4638958368304884e-14,-1.1368683772161603e-13,25.56090000000003,-20.991100000000063,33.06780000000005,-35.523400000001345,37.637600000000134,2.1141999999990126
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.835000000000026,-18.989300000000064,-1.7763568394002505e-14,-7.105427357601002e-15,36.32179999999988,-24.667100000000097,33.013799999999975,-44.82419999999946,44.66849999999975,-0.15569999999970108
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.473199999999977,-16.539299999999443,-6.217248937900877e-15,2.2026824808563106e-13,31.33230000000008,-22.49359999999994,32.313700000000026,-43.01250000000022,41.15240000000017,-1.8601000000002799
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-26.428699999999942,-17.544400000000106,1.3322676295501878e-14,-9.999999951304517e-05,32.65199999999991,-23.3676,32.628000000000014,-43.97320000000008,41.91239999999992,-2.060800000000608
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.032400000000028,-11.491700000001275,1.4210854715202004e-14,3.552713678800501e-13,27.735400000000126,-23.69360000000001,32.97329999999991,-39.524099999999976,37.01509999999979,-2.508999999999272
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-28.255700000000054,-13.986399999998685,-2.6645352591003757e-14,-1.0658141036401503e-13,28.554400000000165,-22.48399999999995,32.59710000000001,-42.2420999999991,38.66750000000023,-3.574599999998643
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.29459999999998,-22.26410000000065,9.999999998822062e-05,-5.115907697472721e-13,33.898299999999935,-23.948899999999878,32.22970000000002,-45.55850000000172,42.17909999999996,-3.3794000000017625
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.58960000000004,-10.90979999999954,2.4868995751603507e-14,-8.313350008393172e-13,24.852600000000123,-24.222799999999996,32.63740000000008,-36.499400000000215,33.26720000000009,-3.2321999999992173
1199,-9.999999999976694e-05,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-24.667800000000014,-17.190799999999435,1.9539925233402755e-14,-9.99999997546297e-05,30.316099999999842,-22.52659999999993,34.50259999999993,-41.85859999999975,42.29209999999984,0.4334999999996434
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.340100000000053,-15.058899999999822,9.999999999443787e-05,9.999999944909632e-05,30.02470000000001,-23.301499999999894,33.844100000000054,-39.39890000000059,40.567300000000174,1.1683999999989005
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-29.394999999999936,-17.082999999998712,-1.7763568394002505e-14,1.4210854715202004e-14,38.45900000000003,-23.7315,34.78950000000002,-46.47809999999821,49.51699999999993,3.0389000000017212
1202,-3.241851231905457e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-26.644299999999962,-21.639800000001227,-1.9539925233402755e-14,3.552713678800501e-13,39.24209999999991,-24.7142999999999,34.30949999999992,-48.2841000000007,48.837299999999814,0.5531999999993431
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.856899999999964,-9.545599999998615,0.00010000000001753051,3.339550858072471e-13,28.797600000000166,-23.216500000000025,33.82480000000001,-36.40239999999816,39.405900000000265,3.003500000002333
1204,-5.417888360170764e-14,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-28.111099999999933,-17.372399999998525,-4.618527782440651e-14,9.99999994704126e-05,36.028800000000004,-24.232400000000073,33.658200000000036,-45.4836000000008,45.45459999999986,-0.029000000000941384
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.71859999999998,-7.123799999998976,1.5987211554602254e-14,-0.00010000000008147936,25.724000000000032,-22.706200000000013,35.31259999999999,-30.84229999999983,38.33040000000001,7.488099999999498
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-24.875099999999996,-10.94199999999935,3.375077994860476e-14,-1.7053025658242404e-13,28.311099999999993,-22.162800000000015,33.86330000000008,-35.816999999999574,40.01160000000017,4.194600000000822
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.532799999999973,-17.274200000001557,2.6645352591003757e-15,2.4868995751603507e-13,32.185400000000016,-22.271400000000032,31.76269999999996,-39.80700000000069,41.67669999999983,1.8696999999986872
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.922799999999967,-20.879299999999894,2.3092638912203256e-14,0.00010000000013832278,38.2439,-23.75040000000011,33.123100000000065,-44.80190000000008,47.61660000000007,2.814699999999764
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-23.72800000000007,-12.519299999999866,-0.0001000000000264123,5.400124791776761e-13,29.65110000000006,-23.613299999999853,32.775599999999976,-36.24760000000035,38.813400000000186,2.5657999999993812
1210,3.019806626980426e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.483499999999932,-21.75499999999959,9.999999998022702e-05,-6.465938895416912e-13,34.138499999999965,-23.01339999999994,32.359099999999984,-44.23850000000047,43.484199999999895,-0.7543000000008035
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.120599999999975,-17.259699999999764,-1.2434497875801753e-14,1.5631940186722204e-13,36.4957999999999,-23.844799999999964,33.30770000000005,-45.38030000000026,45.95869999999987,0.5783999999991565
1212,9.99999999766743e-05,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-26.62870000000008,-19.90170000000009,-2.7533531010703882e-14,2.7711166694643907e-13,38.68129999999987,-24.01499999999985,34.14960000000008,-46.53029999999935,48.815899999999985,2.285600000001093
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.169299999999946,-14.418699999999037,-3.730349362740526e-14,-5.186961971048731e-13,28.87320000000004,-23.547200000000046,32.16450000000003,-37.588000000000115,37.49049999999991,-0.09750000000020265
1214,-3.552713678800501e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.058399999999942,-23.05530000000018,0.00010000000001220144,4.973799150320701e-14,34.84800000000003,-23.358200000000114,33.49860000000001,-45.1135999999999,44.988400000000155,-0.1251999999997473
1215,-3.907985046680551e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-27.735700000000016,-14.835399999999417,3.552713678800501e-15,-2.8421709430404007e-13,34.04020000000006,-23.533100000000097,33.16730000000007,-42.57120000000039,43.67440000000026,1.1031999999994184
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.84669999999999,-11.497700000000311,-7.993605777301127e-15,-3.410605131648481e-13,25.630399999999888,-23.10300000000002,32.6631,-38.344200000000846,35.19049999999987,-3.153700000001205
1217,-0.00010000000002552412,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.692100000000078,-18.619400000000297,2.5757174171303632e-14,1.4210854715202004e-13,32.192700000000066,-23.82119999999989,32.163399999999996,-44.311699999998616,40.53490000000018,-3.776799999997987
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-24.582000000000054,-23.456799999998264,-0.00010000000000687237,-2.2737367544323206e-13,39.473199999999814,-21.97860000000004,33.11520000000008,-48.038999999997955,50.60979999999962,2.570800000001668
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-24.086499999999987,-15.626899999998676,-1.3322676295501878e-14,-4.405364961712621e-13,33.68760000000001,-23.67949999999996,32.71369999999994,-39.71329999999963,42.72179999999999,3.008499999999909
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.265700000000102,-14.295399999998907,-9.999999998733244e-05,-5.684341886080801e-13,30.897900000000043,-22.951899999999867,33.360499999999995,-42.5611,41.30650000000006,-1.2545999999997193
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.761199999999995,-15.967200000000105,-4.618527782440651e-14,-5.968558980384842e-13,28.73589999999988,-23.084199999999896,32.62480000000001,-39.728400000001216,38.27649999999999,-1.4519000000016788
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.291500000000017,-23.848900000000107,-2.3092638912203256e-14,1.9895196601282805e-13,38.12829999999993,-22.68259999999986,32.72959999999994,-48.14030000000051,48.17530000000013,0.03499999999962
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.648899999999916,-18.216800000000738,-0.00010000000000243148,7.176481631177012e-13,39.48640000000013,-22.937700000000127,33.12859999999995,-39.86580000000107,49.677299999999846,9.811499999999452
1224,9.999999998822062e-05,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-28.43380000000003,-13.120900000000631,-2.1316282072803006e-14,9.999999976884055e-05,30.838700000000134,-23.145599999999977,34.913899999999984,-41.554600000000015,42.607000000000255,1.0524000000002403
1225,9.999999996779252e-05,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.940800000000046,-15.356200000000474,2.398081733190338e-14,1.7053025658242404e-13,28.53659999999991,-23.750400000000102,34.017900000000004,-41.29680000000033,38.80409999999981,-2.492700000000518
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.440600000000025,-16.124300000000066,5.329070518200751e-15,3.552713678800501e-14,31.219399999999908,-24.052800000000037,33.15019999999994,-41.564900000000094,40.3167999999997,-1.248099999999713
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.676499999999955,-24.164300000001216,-0.00010000000004417586,9.999999980436769e-05,37.72380000000002,-23.443200000000065,32.96530000000003,-49.84090000000245,47.2459000000001,-2.5950000000023543
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.339300000000012,-12.801700000001114,-2.3092638912203256e-14,-1.9184653865522705e-13,28.566999999999958,-23.121899999999965,32.17090000000009,-38.14100000000152,37.6160000000002,-0.5250000000013237
