Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,399.0761,1047.3768,777.052,0.0,0.0,0.0,-975.382,-9054.1526,461.9287,5363.0829,-1726.3385,1060.7839,-668.2812,-1981.0180999999984,-1333.8358000000003,-3314.8538999999982
1227,406.3898,1031.061,779.2816,0.0,0.0,0.0,-989.8841,-9048.199,478.0165,5367.5998,-1729.9657,1057.1882,-657.0333,-1975.7344000000012,-1329.8108,-3305.545200000001
1228,399.7755,1001.9293,793.7447,0.0,0.0,0.0,-988.0785,-9022.729,465.4529,5372.4196,-1761.7034,1062.0786,-662.1633,-1977.4854999999998,-1361.7881000000002,-3339.2736000000004
1229,390.4586,1045.4365,786.3533,0.0,0.0,0.0,-972.4936,-8976.0377,448.5979,5400.5919,-1859.4637,1076.2158,-673.4215,-1877.093100000001,-1456.6694000000002,-3333.762500000001
1230,357.6899,997.8635,781.7922,0.0,0.0,0.0,-987.0573,-9051.1274,483.6837,5408.8092,-1732.4863,1056.3283,-656.1132,-2008.3462,-1332.2712000000001,-3340.6174
1231,396.3992,1024.3505,773.2111,0.0,0.0,0.0,-994.8952,-8922.3632,459.9581,5372.7253,-1850.3111,1065.1593,-665.6313,-1890.6142,-1450.7830999999999,-3341.3972999999996
1232,402.6387,1043.9816,768.8752,0.0,0.0,0.0,-978.5456,-8911.0174,461.2782,5406.3339,-1881.1349,1070.7726,-669.9723,-1806.4554000000016,-1480.3346000000001,-3286.7900000000013
1233,399.6592,992.8721,794.8672,0.0,0.0,0.0,-970.4708,-9069.6428,482.7095,5482.0077,-1825.3179,1071.9775,-671.9588,-1887.9978999999994,-1425.2992,-3313.2970999999993
1234,390.9961,1041.6277,781.3399,0.0,0.0,0.0,-953.8539,-9037.4741,457.349,5419.7731,-1840.5205,1063.4819,-668.8874,-1900.2421999999988,-1445.926,-3346.1681999999987
1235,393.2805,1003.9365,780.1824,0.0,0.0,0.0,-969.1183,-8997.0322,483.9024,5404.1133,-1823.3355,1061.0296,-664.6396,-1900.7353999999996,-1426.9454999999998,-3327.6809
1236,368.389,989.0055,780.2912,0.0,0.0,0.0,-971.7377,-9012.3368,477.8021,5396.8688,-1808.5441,1061.7998,-664.2135,-1971.7178999999987,-1410.9578000000001,-3382.675699999999
1237,384.3835,1016.1622,767.1824,0.0,0.0,0.0,-985.1386,-9022.1697,477.6761,5404.6891,-1801.0504,1056.9425,-657.3166,-1957.215000000001,-1401.4245,-3358.639500000001
1238,368.7643,1035.4847,791.6442,0.0,0.0,0.0,-950.3654,-8999.7247,458.3764,5377.4335,-1822.5488,1064.7624,-665.1716,-1918.3870000000006,-1422.958,-3341.3450000000007
1239,411.9541,1001.3564,787.8306,0.0,0.0,0.0,-966.1464,-9056.4402,461.2645,5397.6408,-1774.9045,1066.5106,-661.0757,-1962.5401999999995,-1369.4696,-3332.0097999999994
1240,392.0789,1029.576,780.5494,0.0,0.0,0.0,-967.835,-8955.1536,465.0584,5386.4412,-1875.2277,1074.2502,-673.574,-1869.2846999999992,-1474.5515,-3343.8361999999993
1241,390.5633,1037.5539,782.9565,0.0,0.0,0.0,-978.5573,-8941.0393,468.7513,5408.2007,-1892.1708,1071.831,-672.5824,-1831.5708999999997,-1492.9222000000002,-3324.4930999999997
1242,360.9993,1008.6783,805.5293,0.0,0.0,0.0,-971.2007,-9037.6638,465.1953,5381.0801,-1758.8822,1055.1376,-660.9467,-1987.3822,-1364.6913,-3352.0735
1243,380.9814,1012.4605,795.5682,0.0,0.0,0.0,-989.074,-8994.2301,464.4877,5401.6647,-1819.2058,1069.7945,-663.8295,-1928.1416000000008,-1413.2408,-3341.3824000000004
1244,366.1696,974.3718,786.3662,0.0,0.0,0.0,-970.7234,-9010.0351,471.6797,5388.4752,-1796.6437,1051.7308,-650.3722,-1993.696,-1395.2851,-3388.9811
1245,389.7469,1001.113,779.1677,0.0,0.0,0.0,-988.5043,-9049.0945,480.8587,5377.2635,-1735.3633,1050.5874,-650.4093,-2009.4489999999996,-1335.1852000000001,-3344.6341999999995
1246,399.5323,1041.7488,749.8801,0.0,0.0,0.0,-1000.8579,-9041.7733,472.4519,5429.0791,-1773.9579,1050.5638,-647.5795,-1949.9390000000012,-1370.9736000000003,-3320.9126000000015
1247,385.0639,1015.2079,770.7653,0.0,0.0,0.0,-971.101,-9028.4784,465.5241,5404.1049,-1799.2431,1065.7027,-656.2914,-1958.9133000000002,-1389.8318,-3348.7451
1248,388.7692,1041.2482,762.0149,0.0,0.0,0.0,-983.7361,-9070.2965,457.8247,5410.3071,-1769.4883,1057.9914,-656.1889,-1993.8685000000005,-1367.6857999999997,-3361.5543000000007
1249,401.0951,1030.9061,795.6136,0.0,0.0,0.0,-979.7311,-9016.5963,469.0779,5382.3009,-1804.4416,1056.6685,-652.7371,-1917.3337999999985,-1400.5102000000002,-3317.843999999999
1250,384.2381,1039.4902,777.4386,0.0,0.0,0.0,-983.1931,-9004.725,462.5081,5366.7912,-1790.1306,1056.763,-650.9665,-1957.451900000001,-1384.3341,-3341.786000000001
1251,394.6869,1035.2778,786.006,0.0,0.0,0.0,-1016.5808,-8986.06,461.1715,5406.7572,-1837.6505,1049.4439,-645.2244,-1918.741399999999,-1433.431,-3352.1723999999986
1252,383.2092,1028.5442,783.6992,0.0,0.0,0.0,-973.4864,-8929.1248,463.1652,5377.4767,-1877.555,1066.2697,-661.5379,-1866.5166999999992,-1472.8232,-3339.3399
1253,371.7108,972.6678,767.1777,0.0,0.0,0.0,-992.676,-8851.3548,472.898,5367.0917,-1907.655,1065.0081,-660.9249,-1892.4847999999984,-1503.5718,-3396.056599999998
1254,408.8553,1006.639,766.9833,0.0,0.0,0.0,-988.6082,-9082.3777,461.0479,5411.4634,-1754.1051,1050.8614,-647.203,-2015.9970000000003,-1350.4467,-3366.4437000000003
1255,391.9271,1043.8682,779.9583,0.0,0.0,0.0,-994.3944,-9044.358,465.4259,5399.6739,-1768.8821,1057.4245,-658.321,-1957.8990000000003,-1369.7786,-3327.6776
1256,385.989,1020.7634,788.546,0.0,0.0,0.0,-992.3816,-9007.4374,471.4555,5377.691,-1769.149,1059.6688,-660.6551,-1955.374100000001,-1370.1353,-3325.509400000001
1257,378.4568,1006.6152,770.9891,0.0,0.0,0.0,-979.401,-9033.5958,468.9683,5378.0986,-1772.3021,1059.3381,-659.6903,-2009.8687999999993,-1372.6543000000001,-3382.5230999999994
1258,341.4943,1040.3596,794.2323,0.0,0.0,0.0,-976.3206,-9084.3338,466.8878,5372.8957,-1700.8206,1059.2058,-655.3721,-2044.7846999999992,-1296.9869,-3341.7715999999996
1259,355.8214,1022.174,760.7186,0.0,0.0,0.0,-953.9122,-9084.2667,472.892,5419.8494,-1773.5704,1062.244,-659.8551,-2006.7235,-1371.1815000000001,-3377.9049999999997
1260,375.3461,1048.1593,786.6815,0.0,0.0,0.0,-1004.9358,-9065.1106,482.7938,5404.1915,-1707.9406,1053.635,-657.8462,-1972.8741999999993,-1312.1517999999999,-3285.025999999999
1261,391.9174,1059.663,792.3385,0.0,0.0,0.0,-991.9112,-8941.8927,467.4731,5363.7357,-1823.691,1061.1997,-656.3996,-1858.6761999999999,-1418.8909,-3277.5670999999993
1262,390.1636,998.9441,778.0322,0.0,0.0,0.0,-967.6554,-9048.047,477.7069,5377.8162,-1732.2715,1053.172,-655.8003,-1993.0393999999997,-1334.8998000000001,-3327.9391999999993
1263,369.3762,1037.6606,778.0536,0.0,0.0,0.0,-986.702,-9088.1163,451.3329,5385.1353,-1719.519,1055.9739,-656.8494,-2053.2596999999996,-1320.3944999999999,-3373.6542
1264,370.9328,1039.3019,752.6033,0.0,0.0,0.0,-980.1874,-8964.5314,465.0368,5409.3874,-1832.1894,1055.9408,-652.8259,-1907.4566000000004,-1429.0745,-3336.5311
1265,402.0567,1059.7674,792.7478,0.0,0.0,0.0,-999.4081,-8943.4999,466.3098,5370.4835,-1848.8964,1051.5088,-653.2751,-1851.5428000000002,-1450.6626999999999,-3302.2055
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-981.9114,-9024.1596,471.0889,5418.7547,-1790.3252,1060.0138,-655.1166,-1883.1818000000003,-1385.4279999999999,-3268.6098000000006
1267,370.2441,1028.4327,802.2383,0.0,0.0,0.0,-976.8585,-9023.6718,471.5353,5382.4093,-1776.3821,1065.6601,-662.0831,-1945.6706000000004,-1372.8051,-3318.4757
1268,382.3671,1018.888,804.7328,0.0,0.0,0.0,-1011.9207,-9053.6088,461.9494,5378.9632,-1721.2017,1049.718,-646.3487,-2018.629,-1317.8324,-3336.4613999999997
1269,379.3414,980.5479,786.1212,0.0,0.0,0.0,-991.2512,-9061.15,476.5258,5423.1277,-1769.6578,1049.9212,-646.2888,-2006.7371999999996,-1366.0254,-3372.7626
1270,420.498,1036.0251,794.4116,0.0,0.0,0.0,-1000.7759,-9079.7864,485.167,5383.2265,-1727.0718,1044.5158,-645.8888,-1961.2341000000006,-1328.4448,-3289.6789
1271,386.6816,1017.1582,790.2923,0.0,0.0,0.0,-1003.1229,-9009.7704,466.804,5369.3118,-1773.5394,1061.2423,-651.447,-1982.6453999999985,-1363.7441,-3346.3894999999984
1272,385.0657,1040.0446,779.2082,0.0,0.0,0.0,-1003.7419,-8907.72,472.305,5323.6003,-1826.9038,1057.7221,-652.7799,-1911.2380999999987,-1421.9616,-3333.1996999999988
1273,385.509,994.0929,776.1575,0.0,0.0,0.0,-989.2958,-8945.1801,471.9322,5368.9545,-1821.9025,1055.7471,-648.6788,-1937.8297999999995,-1414.8341999999998,-3352.6639999999998
1274,400.9669,1014.2534,754.4096,0.0,0.0,0.0,-994.31,-8916.2257,464.4951,5397.9941,-1872.9477,1057.7552,-653.6875,-1878.4166000000005,-1468.8799999999999,-3347.2966
1275,395.2688,1007.1932,803.8742,0.0,0.0,0.0,-993.565,-8855.1725,468.6709,5348.9838,-1887.921,1051.2536,-653.1518,-1824.7466000000013,-1489.8192,-3314.5658000000017
1276,391.3004,1040.2881,776.1865,0.0,0.0,0.0,-995.027,-8849.5211,470.8407,5390.3294,-1912.1783,1057.5804,-652.92,-1775.603000000001,-1507.5178999999998,-3283.120900000001
1277,389.215,1026.2768,779.3882,0.0,0.0,0.0,-1002.5823,-8913.9288,451.2432,5380.2457,-1841.5045,1054.5989,-644.9764,-1890.1421999999993,-1431.882,-3322.0241999999994
1278,385.997,991.4423,758.8234,0.0,0.0,0.0,-995.9028,-8868.6795,475.8407,5407.9705,-1883.1597,1057.0039,-657.5406,-1844.5083999999997,-1483.6964,-3328.2048000000004
1279,380.2132,1038.4609,779.0638,0.0,0.0,0.0,-977.5579,-8868.9244,460.0633,5378.4968,-1908.0926,1058.1096,-658.1733,-1810.1843,-1508.1563,-3318.3406
1280,382.4568,1056.9819,765.4287,0.0,0.0,0.0,-967.8897,-9056.4642,471.1654,5402.7083,-1783.8687,1053.0019,-654.8996,-1945.6127999999999,-1385.7664,-3331.3791999999994
1281,366.9168,1033.4777,774.3017,0.0,0.0,0.0,-971.6036,-8980.4339,464.7061,5389.9174,-1823.9749,1053.0633,-655.3332,-1922.7177999999994,-1426.2448,-3348.9626
1282,386.1073,1053.6685,785.4024,0.0,0.0,0.0,-982.8685,-9068.9058,462.1784,5413.2673,-1749.7533,1058.0293,-650.5292,-1951.1504000000004,-1342.2532,-3293.4036000000006
1283,359.5507,1058.1437,786.1414,0.0,0.0,0.0,-990.0161,-9072.7005,464.2647,5411.8063,-1745.2131,1051.9576,-646.984,-1982.809800000001,-1340.2395000000001,-3323.049300000001
1284,371.7026,1014.4275,781.706,0.0,0.0,0.0,-981.4404,-9007.6841,464.6487,5388.6691,-1786.4557,1062.8062,-662.4202,-1967.9706000000006,-1386.0697,-3354.0403000000006
1285,386.176,1044.157,778.0479,0.0,0.0,0.0,-1003.1725,-8918.3967,469.5349,5351.462,-1840.9219,1064.4316,-663.3361,-1892.1913999999997,-1439.8264000000001,-3332.0178
1286,388.975,1071.3878,779.0375,0.0,0.0,0.0,-955.0109,-8953.5932,469.0473,5359.8229,-1824.164,1065.679,-672.3534,-1840.333599999999,-1430.8383999999999,-3271.1719999999987
1287,376.8663,1014.3139,811.2906,0.0,0.0,0.0,-961.1132,-8903.0037,464.816,5354.9004,-1887.2807,1063.6709,-666.0459,-1841.9296999999988,-1489.6556999999998,-3331.585399999999
1288,395.3122,1086.3067,784.3156,0.0,0.0,0.0,-971.6212,-8936.7907,470.1947,5363.547,-1843.3042,1062.2629,-656.8623,-1808.7357000000002,-1437.9036,-3246.6393
1289,414.1977,1078.5033,773.5254,0.0,0.0,0.0,-987.0074,-9026.3141,466.7531,5358.7926,-1739.6876,1053.2712,-647.7539,-1921.5493999999999,-1334.1703000000002,-3255.7197
1290,384.9912,1021.9581,784.7264,0.0,0.0,0.0,-948.8149,-8996.0135,457.6593,5327.0504,-1760.1788,1054.4997,-652.5515,-1968.4429999999984,-1358.2305999999999,-3326.673599999998
1291,386.2059,1037.3093,790.1694,0.0,0.0,0.0,-987.942,-9003.1264,473.8374,5361.121,-1766.9641,1056.0778,-653.0405,-1942.4253999999992,-1363.9267999999997,-3306.3521999999994
1292,396.4982,990.6203,762.141,0.0,0.0,0.0,-994.8314,-9031.3309,464.4818,5348.7393,-1730.2781,1050.6724,-649.5546,-2063.6817,-1329.1603,-3392.842
1293,379.8869,1043.1386,780.0243,0.0,0.0,0.0,-987.506,-8999.3712,477.6059,5346.8142,-1741.1868,1060.113,-656.6635,-1959.4072999999999,-1337.7372999999998,-3297.1446
1294,375.797,1039.6618,766.9804,0.0,0.0,0.0,-975.4157,-9030.7475,465.8348,5355.52,-1756.6537,1061.0722,-656.1604,-2002.3691999999992,-1351.7419,-3354.111099999999
1295,405.4471,1029.4671,771.5059,0.0,0.0,0.0,-970.668,-9078.0487,460.2112,5352.3738,-1702.1784,1058.7616,-656.0656,-2029.7115999999996,-1299.4823999999999,-3329.1939999999995
1296,401.5567,1018.3149,770.0012,0.0,0.0,0.0,-999.0438,-8981.8733,465.031,5384.6544,-1746.2624,1052.6475,-648.8381,-1941.3588999999993,-1342.453,-3283.8118999999992
1297,406.5796,1011.4567,757.5509,0.0,0.0,0.0,-994.9586,-9138.3916,469.4094,5366.0833,-1626.1434,1054.3107,-644.7764,-2122.2703,-1216.6091,-3338.8794
1298,397.8835,1011.7632,773.1439,0.0,0.0,0.0,-990.5712,-9216.7696,465.3032,5398.028,-1576.2141,1044.1708,-638.8813,-2161.218999999999,-1170.9245999999998,-3332.1435999999994
1299,413.3955,1029.4611,763.6474,0.0,0.0,0.0,-1003.4998,-9078.0133,467.7428,5346.9158,-1680.3035,1044.1756,-638.2751,-2060.3505000000014,-1274.4029999999998,-3334.753500000001
1300,396.8057,988.9723,790.0608,0.0,0.0,0.0,-1003.5646,-8953.9855,478.1088,5400.1916,-1829.8844,1055.4352,-648.5541,-1903.4109000000008,-1423.0032999999999,-3326.4142000000006
1301,385.8796,1065.3724,769.0467,0.0,0.0,0.0,-997.7377,-9020.3329,475.9885,5395.5741,-1774.9815,1058.549,-651.7399,-1926.2092999999995,-1368.1724000000002,-3294.3816999999995
1302,372.1594,1044.318,781.0353,0.0,0.0,0.0,-975.3079,-9052.1165,461.8231,5348.9208,-1740.8672,1058.8136,-655.3031,-2019.1678000000002,-1337.3566999999998,-3356.5245
1303,371.9411,1008.8986,765.5065,0.0,0.0,0.0,-973.5765,-8973.9763,460.5475,5376.3935,-1777.47,1058.0765,-656.2783,-1964.2656000000006,-1375.6718,-3339.9374000000007
1304,372.7609,1008.2635,765.3827,0.0,0.0,0.0,-958.0852,-9060.2506,478.7224,5406.5425,-1735.8712,1060.0516,-657.073,-1986.6638000000003,-1332.8926000000001,-3319.5564
1305,413.439,1019.8819,770.7485,0.0,0.0,0.0,-964.6039,-9033.6357,474.5715,5313.2379,-1715.4319,1067.9187,-669.2069,-2006.3608000000004,-1316.7201,-3323.080900000001
1306,380.6373,1025.0138,779.3625,0.0,0.0,0.0,-975.798,-9000.4736,478.1279,5331.0488,-1744.0191,1058.9034,-657.6868,-1982.081299999999,-1342.8025,-3324.883799999999
1307,404.0592,990.8523,790.809,0.0,0.0,0.0,-992.904,-9103.4499,458.7858,5334.7943,-1633.058,1059.1774,-653.6213,-2117.0533000000005,-1227.5019,-3344.5552000000007
1308,378.383,1023.5093,761.0831,0.0,0.0,0.0,-971.0251,-9003.981,461.4878,5355.6997,-1769.1872,1067.3281,-670.7578,-1994.8431999999993,-1372.6169,-3367.4601
1309,375.0758,1078.8049,765.0878,0.0,0.0,0.0,-961.581,-9112.243,473.3943,5404.5533,-1736.9009,1063.1275,-661.8412,-1976.907900000001,-1335.6145999999999,-3312.522500000001
1310,356.868,1041.4002,777.6055,0.0,0.0,0.0,-978.126,-9017.8064,474.5685,5364.9155,-1774.5237,1065.2207,-660.265,-1980.5746999999992,-1369.5679999999998,-3350.142699999999
1311,365.2319,1032.3272,756.1257,0.0,0.0,0.0,-980.3017,-9087.8385,455.5659,5396.1346,-1707.9622,1055.3738,-653.5444,-2062.7549,-1306.1327999999999,-3368.8876999999993
1312,385.073,1001.5374,784.413,0.0,0.0,0.0,-974.2577,-9033.8171,456.6209,5387.2517,-1779.2805,1061.2848,-659.3226,-1993.1788000000006,-1377.3183000000001,-3370.4971000000005
1313,373.9918,1028.2569,786.6751,0.0,0.0,0.0,-1001.8852,-9157.5045,476.0206,5432.4211,-1689.8556,1053.9138,-653.0787,-2062.0242,-1289.0205,-3351.0446999999995
1314,372.9329,992.252,792.6939,0.0,0.0,0.0,-953.0067,-9111.4423,480.4644,5419.9086,-1744.389,1055.3549,-653.9283,-2006.1972000000005,-1342.9624,-3349.1596000000004
1315,382.3066,1062.4141,768.327,0.0,0.0,0.0,-989.2958,-9074.1077,478.7342,5425.4575,-1760.6714,1060.3303,-656.6597,-1946.1641,-1357.0007999999998,-3303.1649
1316,389.2802,1013.6617,766.2344,0.0,0.0,0.0,-973.7357,-9022.3463,458.3301,5419.751,-1797.9364,1066.0665,-665.0394,-1948.824599999999,-1396.9093000000003,-3345.7338999999993
1317,396.9754,1042.1887,787.7736,0.0,0.0,0.0,-975.3435,-9056.5981,470.2642,5380.3471,-1778.1322,1066.1043,-668.5924,-1954.3926000000001,-1380.6203,-3335.0129
1318,383.9773,1030.8907,797.1855,0.0,0.0,0.0,-976.9245,-9081.8371,470.1558,5394.4965,-1754.0579,1064.0158,-660.5121,-1982.055800000001,-1350.5542,-3332.6100000000006
1319,404.0263,977.7817,783.9401,0.0,0.0,0.0,-966.9804,-9100.8285,467.1399,5438.0001,-1785.0947,1060.3729,-659.4655,-1996.920799999999,-1384.1873,-3381.1080999999995
1320,416.0215,1009.9906,776.3888,0.0,0.0,0.0,-981.3869,-9025.4144,458.51,5403.0637,-1809.5815,1059.5649,-659.0786,-1942.8267000000005,-1409.0952,-3351.9219000000003
1321,390.9761,1019.6881,789.407,0.0,0.0,0.0,-975.1996,-9087.8235,480.4184,5432.8597,-1785.7354,1068.5471,-667.0491,-1949.6737999999996,-1384.2374,-3333.9111999999996
1322,386.3831,996.368,780.4612,0.0,0.0,0.0,-980.3477,-9048.0391,468.0235,5412.5492,-1815.3443,1064.1529,-659.0784,-1984.6017999999995,-1410.2698,-3394.871599999999
1323,409.977,1023.1993,794.3631,0.0,0.0,0.0,-984.8453,-9058.7288,455.2336,5404.2031,-1783.8215,1057.6513,-655.4638,-1956.5980000000009,-1381.634,-3338.232000000001
1324,395.3697,1051.7583,784.6189,0.0,0.0,0.0,-994.0576,-9065.8646,475.2584,5404.3747,-1777.9162,1059.3381,-658.9071,-1948.5422000000008,-1377.4852,-3326.0274000000004
1325,388.6959,1020.2928,794.1419,0.0,0.0,0.0,-987.4091,-9100.2352,475.0474,5433.7275,-1762.926,1061.4029,-667.3311,-1975.7387999999992,-1368.8541999999998,-3344.592999999999
1326,387.5804,1069.1075,772.5434,0.0,0.0,0.0,-977.9097,-9045.0349,467.2158,5408.0963,-1779.6736,1063.6048,-663.5282,-1918.4012000000002,-1379.597,-3297.9982
1327,402.1704,1045.5229,781.7923,0.0,0.0,0.0,-982.3237,-9180.712,460.0392,5381.4087,-1642.7343,1051.7781,-654.4832,-2092.1021999999994,-1245.4394000000002,-3337.5415999999996
1328,407.9427,1039.578,761.33,0.0,0.0,0.0,-960.3323,-9051.2056,473.7788,5371.9175,-1752.9048,1060.5524,-659.0521,-1956.9908999999998,-1351.4045,-3308.3954
1329,398.3897,1017.1694,784.3729,0.0,0.0,0.0,-964.039,-9046.5058,461.0049,5440.7097,-1813.5367,1051.4473,-649.8285,-1908.8982000000005,-1411.9179,-3320.8161000000005
1330,394.8701,1043.8561,778.93,0.0,0.0,0.0,-993.1035,-9086.2788,460.8454,5374.6472,-1703.9167,1050.0062,-645.4151,-2026.2334999999994,-1299.3256000000001,-3325.5590999999995
1331,390.7996,996.343,777.1046,0.0,0.0,0.0,-985.1533,-9093.3747,468.6683,5383.7036,-1711.6244,1049.1274,-648.078,-2061.9089000000004,-1310.5749999999998,-3372.4838999999997
1332,386.6291,1054.989,787.9043,0.0,0.0,0.0,-1007.6943,-9025.8509,472.9994,5369.4982,-1742.3888,1049.581,-650.1198,-1961.5251999999991,-1342.9276,-3304.4527999999987
1333,390.3421,1072.8702,766.2061,0.0,0.0,0.0,-994.091,-9022.3715,473.3916,5327.254,-1725.7472,1047.3697,-646.9604,-1986.3984999999993,-1325.3379,-3311.736399999999
1334,402.5308,1045.9063,769.0184,0.0,0.0,0.0,-986.4519,-9058.7615,471.6776,5368.2059,-1710.3711,1046.1837,-636.3232,-1987.8744000000006,-1300.5106,-3288.385000000001
1335,395.9676,1044.2462,789.9414,0.0,0.0,0.0,-990.5425,-9085.2019,472.0288,5352.0828,-1659.7697,1046.6609,-643.1294,-2021.4776000000002,-1256.2382,-3277.7158
1336,378.3258,1059.2687,788.3532,0.0,0.0,0.0,-1003.5636,-9036.0808,442.2755,5349.4706,-1705.3847,1054.7832,-646.1375,-2021.9506000000001,-1296.739,-3318.6895999999997
1337,400.2001,1016.5259,776.3718,0.0,0.0,0.0,-977.644,-9131.8681,479.5612,5435.0212,-1726.195,1053.9374,-653.1055,-2001.8318999999992,-1325.3631,-3327.1949999999993
1338,381.9167,1000.0963,764.7346,0.0,0.0,0.0,-979.419,-9137.3246,484.3283,5445.5329,-1690.8217,1046.9728,-641.9714,-2040.1347999999998,-1285.8202999999999,-3325.9550999999997
1339,377.8188,1048.698,769.7215,0.0,0.0,0.0,-950.2782,-9036.1684,477.3477,5358.7043,-1739.3154,1060.4815,-659.092,-1954.1562999999996,-1337.9258999999997,-3292.0821999999994
1340,366.7486,1056.9948,756.4306,0.0,0.0,0.0,-972.6195,-9043.0291,451.0796,5375.023,-1740.3696,1066.8886,-668.1697,-2009.3719999999994,-1341.6507000000001,-3351.022699999999
1341,369.7598,1031.6099,788.7514,0.0,0.0,0.0,-958.2951,-8977.2308,471.7166,5329.8896,-1764.3633,1070.0591,-669.4242,-1943.7985999999992,-1363.7284,-3307.526999999999
1342,358.969,1025.833,776.8979,0.0,0.0,0.0,-978.4678,-8988.2963,461.3563,5428.6562,-1847.1954,1062.3432,-658.2736,-1915.051699999999,-1443.1258,-3358.1774999999993
1343,390.0289,1035.8268,760.6252,0.0,0.0,0.0,-971.7028,-8905.7339,452.4166,5319.033,-1826.8319,1063.5292,-660.8517,-1919.506199999999,-1424.1544,-3343.6605999999992
1344,382.9625,1054.8172,766.0125,0.0,0.0,0.0,-970.1338,-8959.7853,465.7189,5378.2902,-1825.9479,1066.3405,-659.1685,-1882.117799999999,-1418.7758999999999,-3300.8936999999987
1345,421.9123,992.9498,792.1775,0.0,0.0,0.0,-996.0628,-8909.7378,468.8093,5391.5321,-1869.053,1059.1538,-651.3829,-1838.4196000000002,-1461.2821,-3299.7017
1346,372.727,1006.1145,779.9174,0.0,0.0,0.0,-996.6956,-8868.8443,463.3625,5361.946,-1880.4515,1060.3729,-654.6512,-1881.4725000000008,-1474.7297999999998,-3356.202300000001
1347,409.3435,1004.7747,772.336,0.0,0.0,0.0,-974.4089,-9018.6781,474.915,5454.7344,-1832.1713,1058.2372,-654.9537,-1876.9833999999992,-1428.8878,-3305.871199999999
1348,385.2867,1010.1218,762.4341,0.0,0.0,0.0,-977.3567,-8985.6105,481.5169,5408.2772,-1800.8621,1061.2517,-651.7757,-1915.330500000001,-1391.3861000000002,-3306.7166000000016
1349,409.934,1032.5712,778.0191,0.0,0.0,0.0,-971.2227,-8996.6542,467.9965,5366.5091,-1782.4588,1064.2001,-660.1189,-1912.8470000000007,-1378.3776000000003,-3291.224600000001
1350,384.3715,1096.3606,758.7714,0.0,0.0,0.0,-996.8851,-8991.4318,458.4157,5368.2375,-1755.6242,1063.6236,-659.7793,-1922.1602000000012,-1351.7799,-3273.9401000000016
1351,383.1146,1001.7757,770.6797,0.0,0.0,0.0,-969.9744,-8995.7511,459.0866,5413.5295,-1815.3887,1053.8996,-653.4803,-1937.5393999999997,-1414.9694,-3352.5087999999996
1352,397.0455,1056.343,782.4588,0.0,0.0,0.0,-987.3164,-8928.8687,462.5517,5367.0601,-1860.2497,1053.6397,-650.7576,-1850.7260000000015,-1457.3676,-3308.093600000002
1353,399.3106,1045.9598,767.7156,0.0,0.0,0.0,-987.2876,-8852.8535,471.6063,5405.8709,-1931.0069,1064.9041,-662.9661,-1749.6778999999997,-1529.0689000000002,-3278.7468000000003
1354,371.0613,1038.0486,787.3295,0.0,0.0,0.0,-995.7889,-8938.2843,474.9909,5411.583,-1860.2402,1054.0508,-653.5851,-1851.0599000000002,-1459.7745,-3310.8344000000006
1355,368.4867,1035.1826,775.5782,0.0,0.0,0.0,-985.5524,-8977.4693,476.1645,5456.5522,-1867.3328,1056.5976,-658.3293,-1851.0575000000008,-1469.0645,-3320.1220000000008
1356,403.9997,1012.8122,788.3375,0.0,0.0,0.0,-991.3079,-8990.2031,466.5241,5386.6329,-1805.2876,1056.0022,-651.2965,-1923.2046000000018,-1400.5819000000001,-3323.786500000002
1357,369.3727,984.1317,772.9761,0.0,0.0,0.0,-976.12,-9040.542,461.6322,5388.316,-1790.821,1049.8928,-649.2831,-2040.233299999999,-1390.2113,-3430.444599999999
1358,364.1555,1030.1535,792.651,0.0,0.0,0.0,-989.3412,-8967.3651,459.752,5354.4377,-1797.8781,1053.9091,-644.0342,-1955.5566,-1388.0031999999999,-3343.5598
1359,385.4454,1055.2418,775.8246,0.0,0.0,0.0,-1001.9832,-9016.1406,463.6588,5388.0322,-1773.015,1049.4014,-644.3224,-1949.9210000000012,-1367.9360000000001,-3317.857000000002
1360,399.9903,1039.2803,772.2285,0.0,0.0,0.0,-975.5779,-9005.3768,463.6005,5430.729,-1839.8942,1059.9051,-650.1415,-1875.1261000000004,-1430.1306,-3305.2567
1361,395.8227,984.3256,778.974,0.0,0.0,0.0,-994.2341,-8960.2342,452.3328,5369.7496,-1818.1153,1061.3651,-650.9007,-1973.2636000000011,-1407.6509,-3380.914500000001
1362,391.7352,1027.5392,771.7652,0.0,0.0,0.0,-1004.7002,-8951.4323,464.8251,5393.1037,-1847.7565,1056.2243,-647.3831,-1907.1641000000009,-1438.9153,-3346.0794000000005
1363,385.2257,978.6315,779.8116,0.0,0.0,0.0,-987.7084,-9022.2233,465.1795,5396.8043,-1764.0287,1052.3309,-647.5572,-2004.2790999999997,-1359.255,-3363.5341
1364,408.574,1055.902,762.0475,0.0,0.0,0.0,-994.4472,-8948.817,456.7846,5353.0132,-1802.0347,1053.2239,-645.667,-1906.9428999999982,-1394.4778000000001,-3301.4206999999983
