POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
641,9.999999995180531e-05,-6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.328799999999923,-11.997200000000204,-0.00010000000001220144,9.947598300641403e-14,27.991999999999862,-22.843200000000056,33.80660000000003,-42.326000000000114,38.95539999999961,-3.3706000000005094
642,9.999999999799059e-05,-9.999999996779252e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.446099999999973,-13.084299999998954,0.00010000000001042508,6.892264536872972e-13,28.912299999999867,-24.26540000000009,33.821699999999964,-40.53029999999871,38.468599999999626,-2.0616999999993126
643,-2.220446049250313e-14,0.00010000000011345378,9.99999999642398e-05,0.0,0.0,0.0,-31.637799999999967,-17.829199999999123,0.00010000000004417586,8.526512829121202e-14,35.80430000000011,-24.823000000000015,34.41779999999996,-49.466699999999136,45.39910000000016,-4.067599999999654
644,2.5757174171303632e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.35130000000006,-19.68019999999964,-9.999999998822062e-05,2.984279490192421e-13,32.70479999999998,-24.052799999999976,33.02600000000008,-46.03159999999857,41.67799999999997,-4.353599999998604
645,-2.6645352591003757e-15,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.45200000000008,-16.43040000000033,-3.019806626980426e-14,-7.105427357601002e-14,28.179699999999954,-23.86849999999994,33.15039999999999,-44.88239999999941,37.461599999999784,-7.420799999999627
646,1.5987211554602254e-14,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.294299999999996,-8.310299999999982,-4.263256414560601e-14,9.999999960541572e-05,30.244999999999983,-23.452699999999957,34.84280000000001,-36.60450000000005,41.63509999999992,5.030599999999417
647,0.00010000000003707044,9.99999999891088e-05,3.4638958368304884e-14,0.0,0.0,0.0,-24.75470000000005,-15.3779999999992,-4.618527782440651e-14,9.999999974752427e-05,32.0056,-23.282599999999974,32.63119999999999,-40.132400000000615,41.354200000000134,1.2217999999997442
648,-1.0658141036401503e-14,-6.039613253960852e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.84430000000002,-17.751100000000687,-7.105427357601002e-15,3.694822225952521e-13,30.243299999999877,-23.62280000000003,31.81529999999995,-45.59540000000043,38.43579999999969,-7.159600000000518
649,-1.687538997430238e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.010799999999985,-15.949699999999769,-1.2434497875801753e-14,-1.4210854715202004e-13,34.54059999999994,-24.07169999999996,33.33879999999995,-45.960499999999996,43.80770000000004,-2.1527999999997256
650,-0.00010000000004950493,-5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.256900000000055,-18.023299999999544,3.019806626980426e-14,-6.679101716144942e-13,33.0913000000001,-22.80069999999989,34.29090000000008,-45.28030000000114,44.58150000000029,-0.6988000000006238
651,-9.999999998999698e-05,0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-29.340200000000056,-10.411400000001496,3.4638958368304884e-14,-2.2737367544323206e-13,26.997699999999977,-23.495199999999954,33.916000000000025,-39.75160000000161,37.41850000000005,-2.3331000000006483
652,-4.440892098500626e-15,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-23.847900000000053,-15.102900000001068,-0.00010000000002996501,9.999999983989483e-05,34.37180000000018,-22.2243000000001,31.716600000000025,-38.9509000000008,43.86410000000022,4.913199999998962
653,-5.329070518200751e-15,9.999999988252739e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.54500000000002,-9.98950000000012,3.375077994860476e-14,-1.4921397450962104e-13,24.484800000000114,-22.432200000000226,33.770000000000046,-36.534399999999906,35.82259999999994,-0.7117999999997409
654,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000006371579,0.0,0.0,0.0,-25.732200000000027,-23.196000000001327,-0.00010000000002285958,-7.105427357601002e-15,36.955900000000184,-23.2306,34.293000000000056,-48.92820000000154,48.01830000000024,-0.9099000000008459
655,-9.769962616701378e-15,-9.237055564881302e-14,0.00010000000005838672,0.0,0.0,0.0,-23.159999999999954,-15.815100000000212,-3.552713678800501e-15,-3.481659405224491e-13,34.20600000000005,-22.370699999999893,32.7106999999999,-38.97500000000057,44.54599999999995,5.57099999999938
656,9.999999999443787e-05,-9.999999984700025e-05,-7.283063041541027e-14,0.0,0.0,0.0,-22.837700000000062,-19.465199999999534,-2.842170943040401e-14,0.0,32.56499999999989,-22.31390000000005,33.00129999999993,-42.3028999999996,43.25239999999966,0.949499999999599
657,-3.552713678800501e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-24.408899999999967,-8.272399999999346,1.4210854715202004e-14,-0.0001000000001170065,26.733000000000064,-23.287400000000005,33.09049999999996,-32.68129999999992,36.536099999999905,3.8548000000002105
658,1.5987211554602254e-14,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.058600000000013,-15.998599999999467,-0.00010000000003795861,-0.00010000000013121735,31.00080000000019,-23.20230000000013,31.211099999999927,-41.05740000000018,39.009600000000106,-2.047800000000759
659,-4.796163466380676e-14,-1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.213199999999983,-16.205799999999147,9.999999998555609e-05,-1.9184653865522705e-13,28.534399999999955,-22.69189999999992,33.2668,-45.41889999999862,39.10930000000004,-6.309599999998127
660,-3.9968028886505635e-14,-5.684341886080802e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.848300000000002,-18.286400000000114,-1.0658141036401503e-14,8.100187187665142e-13,29.978099999999895,-22.139199999999832,31.918499999999977,-42.13469999999846,39.75740000000004,-2.377299999997966
661,-3.552713678800501e-15,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.171799999999955,-21.753500000000397,2.4868995751603507e-14,-7.815970093361102e-13,36.9587999999999,-21.973800000000086,32.31100000000001,-46.92530000000133,47.295999999999935,0.3706999999988376
662,-9.99999999642398e-05,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-22.887800000000006,-18.241199999999058,-3.907985046680551e-14,-0.00010000000046517243,34.038499999999885,-23.003800000000087,34.14409999999999,-41.129099999999305,45.17879999999979,4.049700000000712
663,0.0001000000000344059,-7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.292199999999948,-21.296299999999313,3.197442310920451e-14,-2.842170943040401e-14,36.301000000000116,-24.6198,33.63789999999999,-52.588399999999496,45.3191000000001,-7.269299999999394
664,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.676000000000045,-16.58240000000033,0.0,3.481659405224491e-13,27.025399999999856,-22.6825999999999,31.667799999999993,-42.25839999999904,36.010600000000174,-6.247799999999323
665,-4.973799150320701e-14,4.263256414560601e-14,-9.999999991361364e-05,0.0,0.0,0.0,-28.12529999999995,-17.379499999998494,6.217248937900877e-15,6.323830348264892e-13,36.36539999999992,-23.211799999999982,34.53259999999999,-45.50489999999857,47.68619999999993,2.181300000001354
666,2.930988785010413e-14,1.3855583347321954e-13,-0.00010000000001575415,0.0,0.0,0.0,-23.131499999999978,-22.934899999998642,3.730349362740526e-14,-5.542233338928781e-13,36.37639999999997,-23.778699999999866,32.89539999999995,-46.06649999999904,45.49309999999994,-0.5733999999986423
667,0.00010000000001753051,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.973499999999884,-21.663000000000157,9.999999999621423e-05,-2.6290081223123707e-13,34.2293000000002,-23.457500000000103,31.581400000000023,-43.63629999999923,42.35320000000001,-1.283099999999223
668,3.552713678800501e-14,-7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.86829999999994,-15.130800000000034,3.552713678800501e-15,1.4921397450962104e-13,36.34759999999994,-24.095299999999966,33.45340000000004,-43.99920000000011,45.7056999999999,1.706500000000247
669,0.00010000000002285958,0.00010000000017740263,-9.999999995891073e-05,0.0,0.0,0.0,-26.40790000000001,-20.179699999998927,-1.0658141036401503e-14,-8.526512829121202e-14,32.766600000000025,-23.81179999999998,33.427099999999996,-46.5874999999984,42.38190000000015,-4.2055999999987
670,2.220446049250313e-14,5.684341886080802e-14,-9.999999991627817e-05,0.0,0.0,0.0,-29.805500000000027,-15.659700000000402,-3.197442310920451e-14,-9.999999989673825e-05,31.714199999999995,-23.78810000000009,34.309400000000096,-45.465399999999285,42.2355,-3.22989999999837
671,-3.2862601528904634e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.887899999999988,-24.29210000000047,2.4868995751603507e-14,-1.6342482922482304e-13,38.926999999999964,-24.752099999999917,33.880499999999984,-51.17999999999976,48.05540000000015,-3.1245999999993828
672,-9.999999995180531e-05,-4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.838099999999955,-22.95660000000016,-5.329070518200751e-15,-3.552713678800501e-13,36.84440000000009,-23.731499999999958,32.65000000000005,-46.79480000000053,45.76290000000007,-1.031900000000224
673,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.980800000000006,-13.49129999999873,0.00010000000004417586,-2.4868995751603507e-13,24.784399999999998,-21.95020000000007,32.99909999999997,-39.47199999999874,35.8332999999999,-3.6386999999988348
674,-3.552713678800501e-15,1.0302869668521453e-13,6.838973831690964e-14,0.0,0.0,0.0,-25.977800000000038,-14.433600000001396,-1.7763568394002505e-14,9.999999973331342e-05,32.8841,-23.90629999999999,33.609800000000014,-40.411300000002115,42.587600000000016,2.176299999997674
675,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.86300000000002,-12.002699999999132,1.4210854715202004e-14,-4.973799150320701e-13,33.259199999999964,-23.074699999999932,35.12609999999995,-40.86569999999917,45.31059999999998,4.444900000000803
676,1.4210854715202004e-14,0.00010000000004595222,0.00010000000010279564,0.0,0.0,0.0,-24.264400000000073,-22.411700000000344,9.999999998377973e-05,2.6290081223123707e-13,36.97149999999999,-23.67479999999999,32.75240000000001,-46.67579999999978,46.049099999999896,-0.6266999999996621
677,1.3322676295501878e-14,-4.973799150320701e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.130400000000044,-26.25570000000127,-6.217248937900877e-15,9.99999997546297e-05,39.18250000000003,-23.75510000000014,32.70260000000003,-47.385900000001634,48.12999999999981,0.7440999999986317
678,2.398081733190338e-14,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-22.33559999999997,-23.24390000000082,-0.00010000000003707044,-5.329070518200751e-13,35.60510000000001,-23.050999999999895,33.60089999999993,-45.579500000001396,46.15499999999993,0.5754999999980832
679,-0.00010000000002374776,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-27.367399999999964,-11.824600000001068,-3.730349362740526e-14,0.00010000000026622047,29.24209999999988,-23.041600000000113,33.84689999999997,-39.19210000000172,40.047399999999854,0.8552999999974453
680,2.042810365310288e-14,-1.3855583347321954e-13,1.509903313490213e-14,0.0,0.0,0.0,-27.256900000000076,-14.296499999999753,-3.6415315207705135e-14,9.999999996779252e-05,37.12470000000006,-23.32039999999993,33.58720000000001,-41.55329999999994,47.39150000000002,5.838200000000082
681,2.042810365310288e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-25.702499999999976,-8.885300000001562,-1.7763568394002505e-15,-0.00010000000034438017,28.548699999999936,-23.08889999999994,33.14249999999991,-34.58790000000241,38.602299999999914,4.014399999997501
682,1.4210854715202004e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.071499999999855,-21.35969999999995,-0.00010000000000331966,1.6342482922482304e-13,33.70089999999997,-23.948799999999885,33.1561,-45.43130000000091,42.90820000000031,-2.5231000000005963
683,-2.6645352591003757e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-29.371399999999944,-15.022700000000242,-9.999999999621423e-05,-3.197442310920451e-13,28.35079999999985,-22.403799999999926,32.03920000000001,-44.39419999999847,37.986200000000046,-6.407999999997969
684,0.0,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.98930000000005,-18.371400000000225,-9.999999999443787e-05,2.2026824808563106e-13,33.56070000000004,-23.036899999999886,33.46459999999995,-44.36080000000012,43.988400000000105,-0.37239999999887985
685,9.999999996912479e-05,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.05960000000006,-17.67220000000003,-3.197442310920451e-14,1.4210854715202004e-13,34.536700000000074,-24.029199999999943,32.41150000000002,-41.731700000000274,42.919000000000146,1.1872999999994178
686,-7.993605777301127e-15,2.1316282072803006e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.832899999999995,-15.566699999998766,2.6645352591003757e-14,-5.186961971048731e-13,29.29550000000018,-23.457500000000074,32.63510000000002,-42.3996999999988,38.473100000000244,-3.9265999999990093
687,-1.7763568394002505e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.80010000000002,-21.718000000000394,0.00010000000002108322,-0.00010000000023779876,32.83529999999988,-24.34569999999988,33.46039999999998,-48.51810000000017,41.949999999999974,-6.568100000000417
688,9.999999996690434e-05,-6.750155989720952e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.798800000000057,-15.07640000000041,-9.999999999266151e-05,-7.460698725481052e-13,32.50410000000003,-23.892099999999843,33.38580000000006,-39.875300000001694,41.99780000000014,2.1224999999991248
689,0.0,2.2026824808563106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.27919999999993,-22.5197999999994,1.4210854715202004e-14,3.268496584496461e-13,40.645200000000116,-23.877900000000103,32.82799999999998,-48.798999999997754,49.59529999999988,0.7963000000023541
690,9.999999999177334e-05,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.66729999999995,-22.75450000000085,2.4868995751603507e-14,1.2789769243681803e-13,36.42890000000001,-23.934699999999918,33.32789999999997,-49.4217000000004,45.82209999999995,-3.5996000000009047
691,1.4210854715202004e-14,-5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-26.29180000000005,-22.649899999999864,0.0001000000000139778,-3.055333763768431e-13,37.793399999999934,-24.16139999999997,33.22930000000003,-48.94170000000053,46.86129999999999,-2.0804000000007647
692,-2.1316282072803006e-14,-3.907985046680551e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.669400000000014,-15.150999999999822,-9.999999998022702e-05,3.126388037344441e-13,31.978199999999994,-21.74229999999996,32.415899999999944,-38.820599999999445,42.65179999999998,3.831200000000077
693,0.00010000000002285958,2.1316282072803006e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.64570000000011,-17.62499999999971,5.329070518200751e-15,2.2737367544323206e-13,29.236699999999967,-24.043300000000126,31.85150000000009,-40.27049999999989,37.044899999999814,-3.22559999999962
694,-2.5757174171303632e-14,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-26.567700000000038,-17.859299999999777,9.999999999621423e-05,3.552713678800501e-14,32.98789999999998,-23.131500000000006,31.77319999999998,-44.426800000000235,41.62960000000007,-2.7971999999999397
695,-3.552713678800501e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-24.00340000000006,-8.352100000000934,7.105427357601002e-15,-0.00010000000009569021,27.925600000000035,-20.04130000000001,30.66159999999991,-32.355700000001164,38.54589999999993,6.190199999998317
696,0.00010000000000331966,-9.947598300641403e-14,-0.0001000000000423995,0.0,0.0,0.0,-20.994299999999985,-19.55859999999989,2.6645352591003757e-14,-6.465938895416912e-13,30.801800000000007,-22.99909999999987,32.09159999999998,-40.55290000000075,39.894300000000115,-0.6586000000004049
697,-0.00010000000001308962,-9.999999993226538e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-27.056199999999905,-14.699600000000423,0.00010000000002730047,9.999999960541572e-05,34.968499999999956,-23.29670000000008,34.07400000000007,-41.75580000000105,45.74580000000006,3.9899999999985507
698,0.00010000000001930687,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.067999999999948,-8.877099999999674,1.0658141036401503e-14,-6.394884621840902e-14,25.175100000000135,-22.75339999999993,32.25680000000004,-36.94499999999939,34.67850000000024,-2.2664999999998336
699,-0.00010000000003973497,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-23.810800000000015,-12.051900000000714,9.999999998200337e-05,-9.999999997489795e-05,33.767300000000084,-22.45099999999987,32.350699999999996,-35.86280000000101,43.667000000000215,7.804199999999202
700,4.440892098500626e-14,-9.99999999358181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.046200000000074,-10.028799999999674,4.263256414560601e-14,2.3447910280083306e-13,27.816400000000044,-23.81179999999988,34.03119999999996,-36.07509999999861,38.035800000000016,1.9607000000007204
701,7.993605777301127e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.78649999999996,-21.891399999999962,3.552713678800501e-14,-0.0001000000001454282,35.84690000000011,-22.34230000000003,31.089100000000062,-45.677999999999216,44.59370000000014,-1.0842999999990717
702,9.99999999642398e-05,1.3145040611561853e-13,-3.108624468950438e-14,0.0,0.0,0.0,-28.5603,-14.960700000000845,-4.085620730620576e-14,-4.050093593832571e-13,30.002399999999874,-22.96130000000016,32.631299999999996,-43.52090000000156,39.672399999999705,-3.8485000000018523
703,-0.00010000000000776055,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.141499999999958,-13.364199999999977,-5.329070518200751e-15,-1.5631940186722204e-13,29.61620000000007,-23.372400000000077,33.82889999999999,-40.50580000000004,40.07270000000009,-0.43310000000017723
704,-1.0658141036401503e-14,-2.2026824808563106e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.53980000000008,-16.948999999999792,1.9539925233402755e-14,-9.947598300641403e-14,30.000599999999963,-23.353500000000075,31.732999999999905,-41.48880000000055,38.38009999999979,-3.108700000001214
705,-1.2434497875801753e-14,9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.411899999999854,-12.845000000001528,4.973799150320701e-14,6.750155989720952e-13,30.351800000000026,-23.613299999999914,33.734700000000004,-43.256900000000776,40.47320000000034,-2.783700000000895
706,2.930988785010413e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-26.711600000000068,-24.02469999999912,-3.552713678800501e-15,1.2079226507921703e-13,38.25609999999993,-24.100099999999998,32.995099999999994,-50.73629999999802,47.15109999999982,-3.585199999998199
707,9.999999997756248e-05,-1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.9064,-13.036600000000242,1.0658141036401503e-14,-9.99999999109491e-05,28.025300000000087,-22.743900000000053,33.73719999999996,-41.943000000000545,39.0186,-2.9244000000005492
708,2.6645352591003757e-15,7.460698725481052e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.28390000000002,-14.632000000000993,-1.7763568394002505e-14,-1.9895196601282805e-13,35.98140000000004,-22.98020000000005,32.144199999999955,-40.91600000000092,45.14540000000006,4.22939999999959
709,-9.999999995891073e-05,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.252499999999902,-17.313400000000417,-4.440892098500626e-15,-5.684341886080802e-14,35.8821000000002,-22.030499999999993,32.74880000000003,-39.566000000001765,46.600400000000235,7.0343999999982465
710,3.730349362740526e-14,-9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.08360000000003,-16.778500000001063,-9.999999997312159e-05,0.00010000000020937705,31.89330000000018,-22.451000000000086,32.63410000000006,-42.86210000000145,42.076400000000156,-0.7857000000010643
711,1.1546319456101628e-14,-0.00010000000012766463,-9.999999997312159e-05,0.0,0.0,0.0,-18.744499999999956,-22.511399999999067,1.7763568394002505e-15,4.831690603168681e-13,37.33619999999992,-24.062200000000217,31.364099999999937,-41.25609999999795,44.63809999999964,3.382000000001238
712,-1.7763568394002505e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-22.796500000000012,-14.956300000001292,-2.6645352591003757e-14,-0.00010000000074938953,31.27600000000006,-23.2826,31.958499999999958,-37.75280000000176,39.95190000000002,2.1990999999982606
713,-2.6645352591003757e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.559499999999982,-12.39010000000016,1.7763568394002505e-15,-9.99999992359335e-05,23.47919999999993,-20.395699999999938,32.129000000000005,-31.94970000000022,35.2125,3.2628000000000057
714,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.145900000000047,-11.488000000000572,-4.085620730620576e-14,-1.1368683772161603e-13,33.642299999999906,-23.778700000000097,32.644400000000005,-35.634000000000604,42.5079999999997,6.873999999999775
715,-2.5757174171303632e-14,1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.834600000000002,-13.492700000000669,3.552713678800501e-15,1.9895196601282805e-13,31.464299999999795,-23.580200000000186,33.78160000000006,-42.32740000000021,41.665699999999674,-0.6617000000005362
716,-4.529709940470639e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.109799999999993,-26.743800000001702,0.00010000000005128129,-4.121147867408581e-13,44.6388,-23.566100000000056,34.7559,-54.85350000000256,55.828600000000066,0.9750999999975001
717,-7.105427357601002e-15,-8.526512829121202e-14,9.999999993048903e-05,0.0,0.0,0.0,-28.039399999999993,-14.68770000000032,3.019806626980426e-14,-3.481659405224491e-13,35.67210000000003,-23.533100000000122,35.83120000000003,-42.72699999999954,47.97019999999982,5.2432000000007335
718,2.6645352591003757e-15,9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.43049999999999,-10.4031999999996,8.881784197001252e-15,4.547473508864641e-13,30.826100000000157,-22.706200000000095,32.8946,-36.83359999999819,41.01450000000017,4.180900000002207
719,2.398081733190338e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.294799999999952,-16.350100000000374,0.0,-0.0001000000003799073,31.351400000000048,-22.668400000000048,30.941699999999997,-35.64500000000142,39.62469999999988,3.979699999998239
720,-5.329070518200751e-15,-9.999999986121111e-05,-7.993605777301127e-14,0.0,0.0,0.0,-24.47770000000007,-24.28330000000113,-7.105427357601002e-15,9.999999986831654e-05,44.3253000000001,-24.081200000000127,34.37380000000006,-48.76100000000083,54.617900000000034,5.856899999999435
721,-1.2434497875801753e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.463899999999988,-20.22100000000084,1.5987211554602254e-14,0.00010000000069254611,31.848900000000008,-24.804100000000016,32.88680000000004,-47.684800000000344,39.931600000000145,-7.753200000000657
722,-4.440892098500626e-15,9.999999998200337e-05,-9.999999996246345e-05,0.0,0.0,0.0,-27.054399999999955,-16.295900000000106,9.999999996956888e-05,-1.8474111129762605e-13,29.750599999999977,-22.219400000000082,32.24869999999994,-43.35020000000072,39.77989999999995,-3.5703000000000866
723,0.00010000000000243148,2.842170943040401e-14,0.00010000000002285958,0.0,0.0,0.0,-25.284700000000004,-19.570799999999508,-8.881784197001252e-15,9.99999994419909e-05,31.420300000000097,-22.592799999999908,31.491700000000016,-44.855200000000536,40.319200000000095,-4.536000000000897
724,-0.00010000000002907683,0.00010000000002463594,-5.5067062021407764e-14,0.0,0.0,0.0,-27.381700000000087,-18.11510000000026,4.618527782440651e-14,-0.00010000000079912752,34.694300000000055,-23.40079999999995,33.30259999999998,-45.49690000000179,44.59610000000031,-0.9008000000023841
725,1.2434497875801753e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.091899999999924,-24.03169999999892,2.6645352591003757e-15,2.4158453015843406e-13,37.39729999999996,-23.518799999999988,33.44110000000008,-52.12359999999758,47.31960000000016,-4.8039999999978775
726,2.042810365310288e-14,-9.999999999621423e-05,9.414691248821327e-14,0.0,0.0,0.0,-27.257100000000055,-18.22090000000111,-1.2434497875801753e-14,1.2079226507921703e-13,37.59669999999993,-23.934700000000003,33.893299999999954,-45.47809999999997,47.55529999999976,2.077199999999795
727,-1.0658141036401503e-14,-4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.273299999999924,-24.671099999999367,9.999999995002895e-05,-6.394884621840902e-14,44.15299999999996,-24.20859999999988,33.5938,-52.94429999999979,53.538199999999975,0.5938999999997314
728,-1.0658141036401503e-14,9.999999990384367e-05,-6.572520305780927e-14,0.0,0.0,0.0,-30.848600000000076,-4.923199999999019,0.0,4.263256414560601e-14,24.743300000000154,-23.717299999999945,34.66600000000002,-35.77169999999934,35.69200000000034,-0.07969999999922806
729,-3.019806626980426e-14,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-25.60989999999997,-14.34700000000052,-2.4868995751603507e-14,1.7763568394002505e-13,30.02710000000009,-23.22120000000001,33.851799999999976,-39.956800000001685,40.657700000000055,0.70089999999837
730,8.881784197001252e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-24.90110000000002,-13.602399999999758,1.7763568394002505e-15,-1.9895196601282805e-13,31.694400000000062,-23.84490000000009,31.935399999999937,-38.50350000000088,39.78489999999991,1.2813999999990315
731,-3.552713678800501e-15,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-27.18750000000007,-21.692400000000678,-3.375077994860476e-14,9.999999949883431e-05,35.16580000000007,-24.317399999999864,32.858100000000036,-48.87970000000154,43.706500000000354,-5.1732000000018665
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.45870000000006,-10.969600000000117,-2.4868995751603507e-14,2.1316282072803006e-13,26.93110000000012,-23.736199999999847,32.29169999999996,-37.42829999999972,35.486600000000124,-1.9416999999989208
733,3.4638958368304884e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.28239999999996,-16.94769999999943,9.999999999621423e-05,1.2079226507921703e-13,35.10630000000013,-23.542500000000125,33.52209999999994,-44.22999999999877,45.085899999999825,0.8559000000017427
734,3.9968028886505635e-14,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-26.695900000000012,-6.797900000000876,3.907985046680551e-14,1.7763568394002505e-13,23.653999999999975,-23.178700000000052,34.09909999999993,-33.49380000000084,34.57440000000008,1.0805999999987854
735,4.440892098500626e-15,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.46930000000001,-15.815799999999218,-1.9539925233402755e-14,-9.999999943488547e-05,33.18599999999992,-22.70619999999985,33.84310000000008,-43.28529999999886,44.32290000000015,1.037600000000836
736,-1.687538997430238e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.099800000000013,-7.537500000000667,2.3092638912203256e-14,8.526512829121202e-14,29.545999999999992,-23.958299999999944,32.75650000000002,-34.637300000001005,38.34420000000007,3.7068999999988357
737,-4.440892098500626e-15,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-28.17119999999992,-15.531699999999503,8.881784197001252e-15,4.476419235288631e-13,34.524100000000125,-22.214700000000004,33.72010000000005,-43.70299999999892,46.02950000000017,2.3265000000010225
738,-0.00010000000000065512,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-26.372200000000078,-17.518900000000045,3.197442310920451e-14,-7.034373084024992e-13,32.47020000000007,-23.325100000000088,32.03510000000003,-43.89119999999931,41.1801999999999,-2.7109999999998635
