Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,399.8602,1015.8432,792.3355,0.0,0.0,0.0,-995.7996,-8971.3024,477.1703,5335.488,-1834.238,1061.9605,-654.4012,-1946.4048000000003,-1426.6787000000002,-3373.0835000000006
1150,383.3202,1041.0515,795.8249,0.0,0.0,0.0,-1000.7187,-8952.635,477.6862,5321.6647,-1834.816,1071.4483,-664.7032,-1933.8062,-1428.0709000000002,-3361.8770999999997
1151,370.073,1021.3607,792.2296,0.0,0.0,0.0,-1006.7854,-9040.451,471.9365,5324.9562,-1737.4581,1068.9062,-653.0062,-2066.6803999999993,-1321.5581000000002,-3388.2384999999995
1152,399.554,1100.1329,782.342,0.0,0.0,0.0,-1015.4059,-9035.7594,470.4746,5352.7519,-1746.0206,1066.4209,-653.8655,-1945.9098999999997,-1333.4652,-3279.3750999999993
1153,409.7037,992.9066,785.5594,0.0,0.0,0.0,-999.2956,-9010.6356,467.2841,5332.6345,-1775.129,1063.6567,-650.7784,-2021.8428999999996,-1362.2507,-3384.0935999999997
1154,385.0989,1090.7488,792.4819,0.0,0.0,0.0,-1024.2322,-8940.7225,481.1462,5312.2085,-1785.5392,1063.2315,-654.3397,-1903.2703999999994,-1376.6473999999998,-3279.9177999999997
1155,369.2157,1053.4023,784.9162,0.0,0.0,0.0,-1002.956,-8931.6456,473.1771,5320.7966,-1799.1204,1068.2211,-659.8048,-1933.0937000000004,-1390.7041,-3323.7978000000003
1156,402.7301,1037.0499,784.7249,0.0,0.0,0.0,-999.8878,-9027.5904,485.0228,5320.338,-1731.8635,1057.1788,-648.4029,-1997.6125000000002,-1323.0876,-3320.7001
1157,383.7839,1058.9901,811.8791,0.0,0.0,0.0,-1009.149,-9026.8405,477.2215,5341.5042,-1745.2572,1059.8389,-654.8495,-1962.6107000000002,-1340.2678,-3302.8785000000007
1158,405.4542,1050.5103,792.6367,0.0,0.0,0.0,-1013.3376,-9088.8648,477.8963,5338.729,-1685.8945,1061.7951,-648.611,-2036.9758999999985,-1272.7104,-3309.6862999999985
1159,420.2197,1048.1101,775.2348,0.0,0.0,0.0,-1005.5021,-9083.4017,467.0925,5329.817,-1705.9588,1060.9162,-653.5615,-2048.4297000000006,-1298.6041000000002,-3347.033800000001
1160,406.0776,1008.3632,780.9614,0.0,0.0,0.0,-1007.1638,-9012.6592,477.8098,5353.7137,-1781.278,1058.6813,-648.3419,-1992.8972999999996,-1370.9386,-3363.8358999999996
1161,404.1558,1004.6595,786.2618,0.0,0.0,0.0,-1007.3863,-9110.5486,477.5935,5324.6475,-1677.9008,1058.2986,-652.0321,-2120.6168,-1271.6342999999997,-3392.2510999999995
1162,394.3209,1095.8982,767.528,0.0,0.0,0.0,-993.9303,-9040.8062,472.9189,5313.5012,-1734.9614,1063.4914,-648.7498,-1990.569300000001,-1320.2197999999999,-3310.7891000000013
1163,404.9801,1043.8513,782.0595,0.0,0.0,0.0,-997.1544,-9057.2175,483.2776,5333.2827,-1750.3778,1057.9773,-653.8222,-2006.9207000000006,-1346.2226999999998,-3353.143400000001
1164,392.3378,1054.5423,785.8803,0.0,0.0,0.0,-1005.0826,-8877.4388,493.4007,5330.796,-1877.4618,1069.7756,-661.3492,-1825.564299999999,-1469.0354000000002,-3294.5996999999993
1165,374.7813,1067.1233,763.0876,0.0,0.0,0.0,-1014.1259,-8930.9288,476.3113,5314.3511,-1830.1824,1073.1162,-662.6417,-1949.4000999999998,-1419.7078999999999,-3369.1079999999997
1166,395.352,1063.8874,770.5142,0.0,0.0,0.0,-1013.2636,-8962.8176,491.4368,5320.2424,-1781.5261,1060.8265,-645.8033,-1934.6484,-1366.5029000000002,-3301.1513
1167,385.4629,1061.3622,758.1983,0.0,0.0,0.0,-970.6044,-9023.0871,480.2485,5348.9538,-1767.6026,1074.8928,-666.47,-1959.4658000000009,-1359.1798,-3318.6456000000007
1168,403.2728,1018.0821,766.1691,0.0,0.0,0.0,-1019.4963,-8975.6516,481.5862,5321.1696,-1778.0538,1068.514,-661.0228,-2004.8680999999997,-1370.5626,-3375.430699999999
1169,371.9504,1044.2332,773.5347,0.0,0.0,0.0,-1001.9336,-8981.5118,465.7221,5341.5695,-1794.5383,1070.5127,-660.888,-1986.4355000000005,-1384.9135999999999,-3371.3491000000004
1170,391.8472,1010.415,776.1118,0.0,0.0,0.0,-1010.6021,-9055.7837,477.8709,5303.9283,-1716.3439,1059.2294,-652.0013,-2106.2126000000007,-1309.1158,-3415.3284000000003
1171,443.6361,1064.7657,783.7106,0.0,0.0,0.0,-1002.7016,-8932.9968,472.6564,5295.2355,-1800.4123,1063.4158,-651.5007,-1875.6941000000015,-1388.4972,-3264.191300000002
1172,377.5363,1033.9203,770.4338,0.0,0.0,0.0,-1006.4049,-8992.8003,482.2839,5327.2661,-1741.7031,1063.7749,-652.8305,-2007.7648,-1330.7587,-3338.5235
1173,414.045,1078.9875,790.2929,0.0,0.0,0.0,-998.2734,-9007.8669,472.1564,5284.9301,-1684.5636,1065.0317,-656.3736,-1965.7284000000018,-1275.9054999999998,-3241.6339000000016
1174,406.8799,1077.06,779.2185,0.0,0.0,0.0,-999.6383,-8990.8703,462.5342,5301.8965,-1762.487,1056.2385,-650.001,-1962.9195000000009,-1356.2495000000001,-3319.169000000001
1175,415.4868,1093.1164,776.1574,0.0,0.0,0.0,-1003.0573,-9003.7506,460.9058,5303.8118,-1726.3113,1064.1529,-655.6785,-1957.3296999999993,-1317.8369,-3275.1665999999996
1176,376.6253,1075.4888,791.5823,0.0,0.0,0.0,-1022.8518,-9009.9605,477.7148,5328.1518,-1762.8021,1057.5898,-645.1831,-1983.2492999999995,-1350.3954,-3333.6447
1177,414.8148,1066.2763,774.0852,0.0,0.0,0.0,-1015.0391,-8982.2365,482.0074,5307.554,-1759.3072,1059.4515,-653.6615,-1952.5379000000003,-1353.5172000000002,-3306.0551000000005
1178,421.8881,1075.0853,766.9014,0.0,0.0,0.0,-974.7276,-8908.3701,478.6954,5288.1242,-1832.6751,1068.6416,-661.7354,-1852.4033000000009,-1425.7689,-3278.172200000001
1179,417.4679,1068.6551,800.4248,0.0,0.0,0.0,-1014.67,-8983.373,481.477,5273.5238,-1741.9201,1058.5207,-645.5124,-1956.4943999999996,-1328.9117999999999,-3285.4062
1180,413.5988,1064.1808,759.6451,0.0,0.0,0.0,-1005.3083,-8918.1171,458.3803,5360.9594,-1847.6265,1075.4503,-655.5813,-1866.661,-1427.7575000000002,-3294.4185000000007
1181,425.1558,1052.7276,807.4395,0.0,0.0,0.0,-991.4047,-9009.4362,475.2015,5286.851,-1745.4417,1065.6271,-659.8424,-1953.4655000000002,-1339.6570000000002,-3293.122500000001
1182,378.3467,1019.0865,755.9036,0.0,0.0,0.0,-1000.7736,-9074.312,482.2742,5366.4407,-1735.0275,1061.7431,-648.9224,-2073.0338999999994,-1322.2068,-3395.2407
1183,376.5538,1070.0188,817.1745,0.0,0.0,0.0,-985.0983,-9058.6373,478.2443,5356.0365,-1726.8859,1070.2009,-665.5422,-1945.7077,-1322.2271999999998,-3267.9349
1184,437.9461,1114.5196,777.0114,0.0,0.0,0.0,-998.2817,-9043.3478,463.0405,5287.7873,-1682.8611,1068.8826,-655.2862,-1961.324599999999,-1269.2647000000002,-3230.589299999999
1185,390.9037,1071.6596,774.9134,0.0,0.0,0.0,-987.9477,-9143.6289,491.2671,5359.1214,-1678.9493,1067.0682,-658.3994,-2043.7113999999992,-1270.2805,-3313.9919
1186,390.7215,1059.2747,787.3739,0.0,0.0,0.0,-993.1363,-9127.8774,478.6792,5324.4291,-1670.5903,1061.9463,-655.832,-2080.5352999999996,-1264.476,-3345.011299999999
1187,402.9257,1017.3595,795.8169,0.0,0.0,0.0,-979.1646,-9084.1294,478.6155,5303.5303,-1680.05,1064.7199,-656.7058,-2065.0460999999996,-1272.0358999999999,-3337.0819999999994
1188,383.2119,1055.5098,793.5707,0.0,0.0,0.0,-1003.3767,-9060.5772,476.5956,5345.7297,-1739.6981,1073.8675,-660.8911,-2009.3361999999997,-1326.7217,-3336.0579
1189,401.2625,1048.8818,760.3848,0.0,0.0,0.0,-1008.7097,-9030.9639,465.6093,5327.0768,-1750.9864,1073.7399,-658.1549,-2036.4584000000004,-1335.4014,-3371.8598
1190,422.8252,1105.2283,768.8566,0.0,0.0,0.0,-961.438,-9042.824,482.6878,5301.6353,-1737.576,1077.3073,-669.0002,-1923.028800000001,-1329.2689,-3252.297700000001
1191,414.0449,1062.1017,776.4274,0.0,0.0,0.0,-999.202,-9090.298,487.8669,5317.4634,-1670.5447,1073.7304,-662.7814,-2031.5957000000008,-1259.5956999999999,-3291.1914000000006
1192,407.359,1058.7037,766.9585,0.0,0.0,0.0,-1004.866,-9088.7756,480.9095,5361.8961,-1725.2481,1070.1725,-661.6577,-2017.814800000001,-1316.7333,-3334.548100000001
1193,371.0136,1062.1459,788.2163,0.0,0.0,0.0,-995.958,-9105.3874,470.5655,5383.9264,-1738.5901,1064.8758,-659.3054,-2025.4777000000004,-1333.0196999999998,-3358.4974
1194,405.1087,1071.3299,775.3925,0.0,0.0,0.0,-991.731,-8956.8537,463.5804,5321.5747,-1810.6701,1072.3791,-662.5547,-1911.5985,-1400.8456999999999,-3312.4442000000004
1195,427.9458,1066.4142,791.5381,0.0,0.0,0.0,-979.4773,-9008.281,464.3684,5312.9152,-1790.6704,1069.5819,-658.9948,-1924.5766000000003,-1380.0833000000002,-3304.6599
1196,417.9273,1014.6284,778.6199,0.0,0.0,0.0,-999.7699,-8988.4309,471.739,5326.4538,-1771.8281,1069.0763,-655.2058,-1978.8323999999993,-1357.9576,-3336.789999999999
1197,390.3058,1052.4734,809.2227,0.0,0.0,0.0,-1010.4461,-8979.5206,461.5257,5323.7408,-1781.7163,1069.459,-658.6269,-1952.6983,-1370.8842,-3323.5825000000004
1198,423.0935,1001.3311,786.2526,0.0,0.0,0.0,-1012.6127,-9052.962,458.896,5302.471,-1720.2067,1070.3143,-654.6582,-2093.5305,-1304.5506,-3398.0810999999994
1199,402.1201,1069.413,778.0284,0.0,0.0,0.0,-987.7057,-9041.4206,457.3759,5332.5316,-1769.814,1079.0461,-665.3704,-1989.657299999999,-1356.1383,-3345.7955999999995
1200,394.5195,1053.9018,770.1227,0.0,0.0,0.0,-996.1968,-9050.8728,469.2627,5337.0485,-1759.6103,1068.2636,-655.925,-2022.214399999999,-1347.2717,-3369.486099999999
1201,385.2508,1045.2901,774.1864,0.0,0.0,0.0,-1039.9442,-8887.4798,466.9837,5337.1738,-1841.9627,1069.5535,-654.3341,-1918.5391999999993,-1426.7433,-3345.2824999999993
1202,385.0598,1066.5823,779.1941,0.0,0.0,0.0,-1024.6567,-8860.7286,481.0713,5336.5261,-1887.7279,1063.4063,-648.623,-1836.9517000000005,-1472.9446,-3309.8963000000003
1203,389.2248,1075.6009,789.3293,0.0,0.0,0.0,-997.7785,-8942.5747,474.7782,5364.1521,-1828.0909,1070.8765,-647.5651,-1847.267899999999,-1404.7794999999999,-3252.0473999999986
1204,391.2569,1060.0238,813.5055,0.0,0.0,0.0,-990.6935,-8906.2609,477.8622,5340.321,-1881.7087,1064.8994,-651.4703,-1813.9850000000006,-1468.2795999999998,-3282.2646000000004
1205,406.6635,1069.0723,792.0778,0.0,0.0,0.0,-1008.8584,-8831.4394,455.6585,5288.1781,-1881.0478,1071.6325,-649.8823,-1828.6475999999993,-1459.2976,-3287.9452
1206,363.2899,1066.8883,767.3334,0.0,0.0,0.0,-1002.3552,-8958.8619,487.781,5337.821,-1805.7848,1069.8323,-654.1654,-1938.1035000000002,-1390.1178999999997,-3328.2214
1207,402.0559,1014.7299,777.0978,0.0,0.0,0.0,-1007.6818,-8877.6164,478.2451,5365.1677,-1917.6822,1062.8771,-649.3968,-1848.0018,-1504.2019,-3352.2037000000005
1208,402.8893,1066.9021,778.837,0.0,0.0,0.0,-999.5722,-8927.1112,474.8822,5340.8867,-1845.9979,1066.78,-651.6038,-1862.2860999999994,-1430.8217,-3293.1077999999998
1209,420.9911,1015.115,782.3001,0.0,0.0,0.0,-996.7294,-9034.3671,482.4283,5368.1476,-1781.3409,1062.9055,-651.284,-1962.1144000000004,-1369.7194,-3331.833800000001
1210,372.0373,1080.7509,797.3645,0.0,0.0,0.0,-998.5907,-8969.286,490.4672,5370.623,-1824.6836,1065.0364,-655.2363,-1856.6338000000005,-1414.8835000000001,-3271.517300000001
1211,396.0478,1036.3687,809.9263,0.0,0.0,0.0,-996.7383,-8912.8913,469.411,5340.3745,-1832.0996,1066.3453,-655.5095,-1857.5013,-1421.2638000000002,-3278.7651
1212,394.8587,1046.5292,765.1957,0.0,0.0,0.0,-1012.595,-8935.4392,467.6395,5340.9541,-1833.9599,1064.9561,-651.8294,-1932.8570000000009,-1420.8332,-3353.6902000000005
1213,368.5679,983.337,796.7044,0.0,0.0,0.0,-1010.2184,-8934.2051,483.2872,5363.718,-1832.4774,1059.82,-649.3417,-1948.8089999999993,-1421.9991,-3370.8080999999993
1214,388.2138,1071.9398,767.8429,0.0,0.0,0.0,-976.5966,-8976.1359,478.158,5347.3632,-1828.7593,1062.003,-652.6861,-1899.2147999999988,-1419.4424,-3318.6571999999987
1215,423.7231,1027.445,798.8362,0.0,0.0,0.0,-986.9138,-9080.2757,463.9234,5334.9159,-1695.3733,1061.7903,-647.6998,-2018.3459000000012,-1281.2828,-3299.6287000000016
1216,396.0352,1029.8935,771.9159,0.0,0.0,0.0,-1012.3095,-9044.8646,469.2723,5338.5461,-1724.5622,1062.7543,-655.114,-2051.5111000000015,-1316.9219,-3368.433000000002
1217,384.0822,1048.5214,788.283,0.0,0.0,0.0,-1010.5981,-9132.0582,472.6345,5352.4077,-1673.868,1066.7989,-655.4119,-2096.727499999999,-1262.4809999999998,-3359.208499999999
1218,352.6554,1036.599,794.2901,0.0,0.0,0.0,-996.1204,-9051.8314,476.2369,5342.0305,-1750.8619,1064.3182,-650.6156,-2046.1398999999992,-1337.1593000000003,-3383.2991999999995
1219,363.1712,1074.4134,781.7917,0.0,0.0,0.0,-992.7556,-9140.3679,485.8377,5374.8142,-1683.8382,1063.0803,-650.6163,-2053.0953,-1271.3741999999997,-3324.4695
1220,391.4837,1083.0197,787.2239,0.0,0.0,0.0,-1014.4989,-8940.2995,471.9873,5348.4702,-1858.0736,1071.0041,-660.0087,-1872.6135999999997,-1447.0782,-3319.691799999999
1221,412.2898,1057.0344,789.2077,0.0,0.0,0.0,-982.4424,-9003.1173,470.602,5368.9054,-1827.8131,1064.3938,-650.867,-1887.5204000000003,-1414.2863,-3301.806700000001
1222,428.452,1063.8835,789.2664,0.0,0.0,0.0,-1018.1808,-8977.6309,459.2564,5309.7899,-1758.1992,1064.9136,-647.9704,-1945.1635000000006,-1341.2559999999999,-3286.419500000001
1223,395.4813,1048.6104,788.2628,0.0,0.0,0.0,-981.2085,-9016.6848,486.1429,5378.9341,-1803.2103,1059.8247,-642.878,-1900.461800000001,-1386.2636000000002,-3286.7254000000007
1224,393.8189,1035.1287,775.7831,0.0,0.0,0.0,-984.0338,-9072.1501,475.3395,5357.8117,-1741.4831,1068.1738,-659.4953,-2018.3020000000006,-1332.8046,-3351.1066000000005
1225,411.76,1094.5226,790.0191,0.0,0.0,0.0,-1000.5992,-9048.3955,469.389,5331.4041,-1756.3017,1064.6395,-649.6264,-1951.8999000000013,-1341.2885999999999,-3293.188500000001
1226,374.623,1041.5193,816.2259,0.0,0.0,0.0,-997.2305,-9027.9743,501.7946,5420.6022,-1817.9711,1057.1315,-642.5452,-1870.4398,-1403.3848,-3273.8246
1227,397.9463,996.9278,802.1693,0.0,0.0,0.0,-998.4263,-9032.0534,472.5816,5393.6591,-1797.259,1066.7138,-650.4289,-1967.1956000000018,-1380.9741,-3348.1697000000017
1228,380.3197,1054.6057,782.5175,0.0,0.0,0.0,-997.6865,-8997.5159,470.8887,5364.3421,-1807.3345,1071.9019,-654.1406,-1942.5287000000008,-1389.5731999999998,-3332.1019000000006
1229,409.8387,1110.3272,793.0183,0.0,0.0,0.0,-1000.6998,-8921.5569,457.6185,5326.2101,-1860.119,1069.8181,-654.336,-1825.2439000000004,-1444.6369,-3269.8808
1230,411.5608,1040.9244,776.505,0.0,0.0,0.0,-998.1594,-8873.6644,475.6699,5345.1249,-1911.5941,1071.4435,-656.9167,-1822.0388000000003,-1497.0673,-3319.1061
1231,403.9277,1042.5774,785.798,0.0,0.0,0.0,-994.9021,-9043.4647,493.2514,5364.7614,-1779.171,1068.996,-661.7867,-1948.0509000000002,-1371.9616999999998,-3320.0126000000005
1232,365.4393,1111.5789,807.0855,0.0,0.0,0.0,-996.0273,-8975.6366,479.9463,5383.8425,-1827.7702,1068.4053,-653.5022,-1823.7714000000005,-1412.8671,-3236.6385000000005
1233,373.5855,1046.0861,811.1407,0.0,0.0,0.0,-981.8199,-8929.1768,490.0912,5350.5501,-1865.9222,1078.016,-668.8248,-1839.543099999999,-1456.7309999999998,-3296.2740999999987
1234,403.3534,1049.1276,779.993,0.0,0.0,0.0,-997.6287,-8956.0969,475.769,5334.3299,-1825.9094,1074.3683,-664.355,-1911.1527000000006,-1415.8961,-3327.0488000000005
1235,425.2354,1053.5447,802.6708,0.0,0.0,0.0,-998.6457,-8962.2235,464.697,5297.6894,-1791.5508,1069.5205,-657.9329,-1917.0319,-1379.9632,-3296.9951
1236,381.9855,1066.5399,783.1765,0.0,0.0,0.0,-1007.2862,-8872.0848,469.0867,5363.3735,-1886.8647,1075.3133,-661.8132,-1815.2089000000014,-1473.3646,-3288.573500000002
1237,393.2629,1031.6673,782.0614,0.0,0.0,0.0,-1018.2808,-8961.8683,466.1266,5390.1487,-1860.4386,1061.6675,-649.6852,-1916.8822,-1448.4562999999998,-3365.3385
1238,374.1908,1034.6225,806.8434,0.0,0.0,0.0,-1003.7361,-8994.6046,471.4438,5388.1209,-1842.0131,1071.7223,-655.5044,-1923.1193000000012,-1425.7952,-3348.9145000000017
1239,398.26,1054.0302,796.9739,0.0,0.0,0.0,-1035.9953,-8948.7257,485.946,5358.3054,-1822.2205,1062.3999,-649.6132,-1891.205500000001,-1409.4338,-3300.6393000000007
1240,397.8133,1024.1609,772.2841,0.0,0.0,0.0,-1010.772,-8983.2849,496.9227,5425.0323,-1845.3589,1077.1088,-662.7727,-1877.8436000000002,-1431.0228,-3308.8664000000003
1241,389.5123,1050.0548,772.3266,0.0,0.0,0.0,-1009.5291,-9022.2637,481.3086,5359.8985,-1764.5514,1069.6953,-656.6463,-1978.691999999999,-1351.5023999999999,-3330.194399999999
1242,378.231,1071.3087,791.5326,0.0,0.0,0.0,-993.3973,-9003.6833,481.0507,5383.5192,-1810.1873,1064.0678,-650.126,-1891.4384000000018,-1396.2455,-3287.683900000002
1243,415.8073,1022.1006,786.4226,0.0,0.0,0.0,-1010.46,-8813.88,472.5298,5331.8683,-1911.0339,1062.8346,-652.9382,-1795.6113999999989,-1501.1375,-3296.748899999999
1244,404.9949,1051.8322,794.6454,0.0,0.0,0.0,-994.0755,-8882.4638,467.1603,5362.8479,-1894.3216,1070.8104,-651.5468,-1795.0585999999994,-1475.058,-3270.1165999999994
1245,370.7984,1024.3093,800.8608,0.0,0.0,0.0,-997.8338,-8860.1366,479.9892,5356.8663,-1889.9919,1067.347,-651.4203,-1825.1463999999996,-1474.0652,-3299.2115999999996
1246,368.6301,1075.9626,798.7368,0.0,0.0,0.0,-1030.1501,-8884.6177,489.3686,5321.0634,-1849.9914,1070.3332,-652.0597,-1861.006300000001,-1431.7179,-3292.7242000000006
1247,373.4876,1070.0781,758.5125,0.0,0.0,0.0,-1017.724,-8900.8093,473.2595,5344.0715,-1843.8123,1068.6652,-656.58,-1899.124100000001,-1431.7271,-3330.851200000001
1248,399.0691,1024.2705,776.6349,0.0,0.0,0.0,-983.1254,-8921.8162,473.4219,5310.9299,-1821.8893,1066.3027,-656.4438,-1920.6152999999986,-1412.0304,-3332.645699999998
1249,395.4244,1055.2625,794.0434,0.0,0.0,0.0,-1011.1609,-8985.0356,484.0243,5382.9546,-1826.4266,1067.2147,-659.8932,-1884.4872999999989,-1419.1051,-3303.5923999999986
1250,397.0484,1045.0438,794.2777,0.0,0.0,0.0,-1021.0615,-8849.2987,469.5039,5323.6197,-1924.2335,1081.8149,-666.4954,-1840.8666999999996,-1508.914,-3349.7806999999993
1251,411.3408,1000.105,794.2195,0.0,0.0,0.0,-1017.5163,-8996.4207,483.8202,5376.5487,-1797.9139,1065.3577,-658.5744,-1947.9027999999998,-1391.1306,-3339.0334
1252,371.6029,1067.3853,779.2613,0.0,0.0,0.0,-993.5896,-8905.2309,472.5324,5330.0684,-1868.2181,1073.6879,-661.8302,-1877.9702000000007,-1456.3604,-3334.3306000000007
1253,418.679,1063.3505,779.7688,0.0,0.0,0.0,-1007.4905,-8923.8109,467.1448,5368.0733,-1892.9702,1064.545,-648.1978,-1834.2849999999999,-1476.623,-3310.9079999999994
1254,415.2784,1092.4075,791.5459,0.0,0.0,0.0,-1014.9186,-9032.5459,473.9676,5333.0303,-1741.0811,1054.1831,-645.9113,-1941.2347999999984,-1332.8093000000001,-3274.0440999999983
1255,405.7809,1079.1559,784.7181,0.0,0.0,0.0,-1010.0907,-9042.3017,476.9418,5368.2745,-1718.472,1058.9506,-642.6873,-1937.5212000000001,-1302.2087000000001,-3239.7299
1256,371.2298,1023.9538,812.1965,0.0,0.0,0.0,-1022.2484,-9067.5043,492.1505,5351.6373,-1724.8563,1047.1712,-635.8785,-2038.5848000000005,-1313.5636,-3352.1484
1257,415.9574,1021.9562,791.6362,0.0,0.0,0.0,-1027.2707,-9099.074,484.3385,5368.593,-1673.9453,1056.7488,-638.872,-2043.863400000001,-1256.0684999999999,-3299.931900000001
1258,397.8596,1080.2914,765.3408,0.0,0.0,0.0,-1005.9351,-9002.4338,465.9981,5373.014,-1805.5821,1057.0181,-641.1681,-1925.8650000000016,-1389.7321000000002,-3315.597100000002
1259,400.8921,1052.8483,781.488,0.0,0.0,0.0,-1018.8958,-8888.6181,477.6041,5375.5204,-1879.3018,1053.3468,-631.1828,-1819.1609999999991,-1457.1378,-3276.298799999999
1260,425.1892,1092.3782,766.5149,0.0,0.0,0.0,-989.1704,-8935.5338,484.0565,5281.386,-1794.2826,1074.4581,-664.9695,-1875.179399999999,-1384.7939999999999,-3259.973399999999
1261,393.9213,1041.6992,768.2459,0.0,0.0,0.0,-993.5119,-8908.3247,489.1075,5364.0491,-1880.3958,1075.6204,-661.9045,-1844.8135999999995,-1466.6799,-3311.4935
1262,381.6635,1053.846,777.7818,0.0,0.0,0.0,-1025.7197,-8900.6421,476.2285,5342.3929,-1854.2345,1069.5772,-657.4934,-1894.4490999999998,-1442.1507000000001,-3336.5997999999995
1263,392.9232,1070.6917,783.9495,0.0,0.0,0.0,-1003.0207,-8947.4081,489.905,5363.2504,-1823.9397,1074.4297,-660.0808,-1849.7090000000007,-1409.5908,-3259.2998000000007
1264,406.891,1077.4117,770.6157,0.0,0.0,0.0,-1001.6215,-8977.8301,473.6695,5357.9229,-1793.5676,1066.8319,-655.23,-1892.9407999999994,-1381.9657000000002,-3274.9064999999996
1265,371.5247,1032.2114,754.9464,0.0,0.0,0.0,-982.3734,-9014.3117,492.9727,5354.3367,-1748.3535,1074.477,-660.3514,-1990.6931999999997,-1334.2278999999999,-3324.9211
1266,393.8292,1006.9278,792.3152,0.0,0.0,0.0,-993.5621,-9114.8323,464.6906,5316.0544,-1664.8564,1063.0189,-654.0684,-2134.5772000000006,-1255.9058999999997,-3390.4831000000004
1267,405.5631,1026.1024,783.4982,0.0,0.0,0.0,-1000.8548,-9041.4363,480.6622,5378.8618,-1764.0567,1077.0049,-665.5843,-1967.6034,-1352.6361000000002,-3320.2395
1268,378.3076,1086.7466,788.9611,0.0,0.0,0.0,-986.728,-9151.0338,471.7736,5375.9467,-1670.7436,1065.5798,-656.2407,-2036.0261999999984,-1261.4045,-3297.430699999998
1269,390.6719,1080.9976,788.3363,0.0,0.0,0.0,-1015.1896,-9116.7161,486.3833,5336.2616,-1659.5591,1062.466,-648.9568,-2049.255,-1246.0499,-3295.3049
1270,395.3097,1041.4291,780.8418,0.0,0.0,0.0,-985.558,-9130.2957,478.3329,5337.1962,-1653.7263,1063.789,-652.7883,-2082.7439999999997,-1242.7256000000002,-3325.4696000000004
1271,404.2858,1036.3778,810.2933,0.0,0.0,0.0,-990.6963,-9064.2784,478.481,5346.0353,-1737.7836,1061.3793,-651.1797,-1979.5015000000003,-1327.5839999999998,-3307.0855
1272,361.0378,1039.6423,791.7766,0.0,0.0,0.0,-999.492,-9147.0258,496.9665,5352.3177,-1617.1494,1067.7864,-657.0439,-2104.776899999999,-1206.4069,-3311.1837999999993
1273,366.5636,1071.7517,790.7746,0.0,0.0,0.0,-993.2193,-9147.7423,489.7503,5346.2648,-1662.4035,1055.5392,-648.4333,-2075.8566,-1255.2975999999999,-3331.1542000000004
1274,376.744,1025.158,796.8489,0.0,0.0,0.0,-999.7209,-9140.0908,471.0277,5386.0454,-1671.4883,1061.2328,-644.9704,-2083.9877000000006,-1255.2259,-3339.213600000001
1275,403.8232,1027.354,777.2958,0.0,0.0,0.0,-997.0232,-9188.0822,480.9404,5346.1534,-1586.1235,1060.9966,-649.8223,-2149.5386,-1174.9492,-3324.4878
1276,395.1708,1050.5703,792.6845,0.0,0.0,0.0,-979.6975,-9118.1876,477.2602,5340.5146,-1690.7398,1068.6463,-657.1477,-2041.6846999999989,-1279.2412,-3320.925899999999
1277,402.5986,1031.0719,774.4118,0.0,0.0,0.0,-1014.116,-9133.884,480.7814,5364.9188,-1669.1308,1067.0068,-662.7482,-2094.2174999999997,-1264.8721999999998,-3359.0896999999995
1278,397.3393,1069.0296,788.1091,0.0,0.0,0.0,-1010.0266,-9039.3863,493.4299,5338.431,-1747.4612,1061.4407,-653.3955,-1963.0740000000005,-1339.4159999999997,-3302.4900000000002
1279,389.0814,1038.617,761.8382,0.0,0.0,0.0,-985.9533,-9031.2434,475.6895,5309.882,-1743.4542,1061.2612,-651.3637,-2042.0885999999991,-1333.5567,-3375.645299999999
1280,388.7959,1051.0927,816.6088,0.0,0.0,0.0,-988.7098,-9037.3977,499.6669,5299.6911,-1717.4389,1064.5876,-656.9869,-1970.2520999999997,-1309.8382000000001,-3280.0903
1281,392.7509,1072.8096,775.9573,0.0,0.0,0.0,-998.7492,-9017.0327,473.8023,5381.7635,-1787.2281,1064.8191,-656.1728,-1918.698299999999,-1378.5818000000002,-3297.2801
1282,387.7805,1045.2637,766.4347,0.0,0.0,0.0,-975.4117,-9052.7128,481.0304,5378.4283,-1771.4643,1071.2876,-657.699,-1969.1869000000006,-1357.8757,-3327.0626000000007
1283,393.6372,1054.6849,810.2912,0.0,0.0,0.0,-1013.8071,-8977.8531,490.1615,5345.5988,-1774.2831,1063.0,-653.1417,-1897.2866000000004,-1364.4248000000002,-3261.7114000000006
1284,394.1345,1020.2194,766.0515,0.0,0.0,0.0,-1001.2164,-9059.8269,477.2925,5356.6889,-1745.747,1060.5855,-652.8171,-2046.6565,-1337.9786000000001,-3384.6351000000004
1285,426.3743,1074.0128,791.5951,0.0,0.0,0.0,-1001.8324,-8976.9792,467.9367,5328.5004,-1786.3236,1062.5605,-649.0879,-1890.3922999999995,-1372.8509999999999,-3263.243299999999
1286,382.4699,1033.3725,811.9375,0.0,0.0,0.0,-998.5938,-9023.9186,479.2304,5321.6698,-1732.681,1065.0128,-651.9908,-1993.832300000001,-1319.659,-3313.491300000001
