POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.73650000000004,-14.152499999998948,-1.2434497875801753e-14,-9.999999988963282e-05,42.883000000000095,-35.047900000000055,52.98310000000001,-52.88919999999892,60.818200000000274,7.929000000001352
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-29.69189999999999,-17.50370000000144,-1.2434497875801753e-14,-5.542233338928781e-13,36.8437,-29.44409999999987,47.337100000000014,-47.195800000001356,54.73670000000014,7.540899999998793
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.29560000000013,-14.0382000000007,-1.0658141036401503e-14,3.552713678800501e-13,37.4221000000002,-34.452500000000015,52.564499999999995,-53.33369999999907,55.53410000000041,2.2004000000013377
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.16860000000006,-20.043499999998826,-7.105427357601002e-15,0.00010000000052912128,43.81819999999992,-38.7758999999998,55.064000000000036,-57.21199999999767,60.10630000000004,2.894300000002133
1333,0.00010000000004506404,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-41.482399999999984,-14.718699999999846,1.0658141036401503e-14,-4.689582056016661e-13,36.66500000000008,-34.66510000000008,52.044799999999945,-56.2009000000005,54.04470000000006,-2.1562000000006734
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.18460000000001,-19.99889999999993,1.7763568394002505e-14,4.973799150320701e-13,42.013299999999944,-34.79739999999993,53.63019999999992,-61.183599999998606,60.84609999999993,-0.33749999999866986
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9741,-11.357400000001231,-2.4868995751603507e-14,4.263256414560601e-14,47.615199999999874,-36.75359999999999,55.63920000000002,-53.33150000000164,66.50079999999978,13.169299999998373
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.62359999999997,-13.353500000000377,1.7763568394002505e-15,0.00010000000025911504,39.1938999999999,-38.0152,53.894900000000085,-55.976999999998796,55.073599999999985,-0.9033999999985767
1337,5.1514348342607263e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.734199999999944,-13.61499999999932,-1.2434497875801753e-14,-2.5579538487363607e-13,38.912200000000134,-34.69819999999996,52.01159999999999,-58.349199999998376,56.22560000000005,-2.123599999998561
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.92590000000002,-22.228099999999866,-3.552713678800501e-14,-7.958078640513122e-13,44.20020000000007,-37.155199999999866,53.80009999999998,-62.15400000000031,60.84510000000019,-1.3088999999998876
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-40.06749999999993,-7.725599999999389,2.4868995751603507e-14,9.999999988963282e-05,36.96120000000009,-38.23250000000018,56.153599999999955,-47.79299999999907,54.882299999999745,7.0893000000006765
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-37.220599999999955,-1.4933999999999479,-2.3092638912203256e-14,5.400124791776761e-13,31.761600000000062,-34.87770000000001,52.34470000000006,-38.71379999999982,49.22860000000023,10.51480000000062
1341,4.263256414560601e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.91079999999997,-13.899299999999627,-3.019806626980426e-14,1.8474111129762605e-13,33.58099999999999,-31.96239999999981,49.300199999999975,-44.81009999999935,50.91880000000015,6.10870000000034
1342,2.1316282072803006e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.748600000000124,-12.472799999999662,-8.881784197001252e-15,-8.526512829121202e-14,44.015200000000064,-34.23990000000002,49.997800000000055,-49.22140000000013,59.7731000000001,10.551699999999514
1343,9.99999999642398e-05,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.67930000000006,-17.20630000000014,-2.842170943040401e-14,-5.542233338928781e-13,36.927400000000006,-32.349899999999955,51.36999999999996,-48.88560000000007,55.94749999999989,7.061899999999824
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.70759999999999,-12.831500000001078,1.5987211554602254e-14,4.689582056016661e-13,38.40169999999993,-33.49799999999988,51.552599999999956,-50.53910000000046,56.456300000000006,5.917199999999326
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.12350000000009,-14.34899999999983,3.552713678800501e-15,7.105427357601002e-13,34.79330000000012,-33.063400000000094,50.96460000000002,-50.472399999999595,52.694499999999934,2.222100000000566
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.3602,-17.5715,-1.9539925233402755e-14,9.99999998327894e-05,40.31630000000014,-32.21279999999982,51.335100000000004,-53.931699999999324,59.43860000000044,5.506900000001572
1347,-9.999999995713438e-05,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-39.52300000000004,-14.221800000000421,-1.4210854715202004e-14,-4.689582056016661e-13,43.580699999999965,-34.19730000000013,53.88949999999998,-53.74490000000122,63.27289999999992,9.527999999998919
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.253600000000006,-11.837800000000453,4.263256414560601e-14,2.2737367544323206e-13,35.54640000000002,-34.39580000000011,51.17359999999998,-48.09139999999897,52.32419999999989,4.232800000001376
1349,-9.999999998555609e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.80840000000006,-3.127600000000246,9.999999998377973e-05,-6.679101716144942e-13,31.68580000000003,-33.148299999999914,51.06600000000008,-42.9360000000009,49.60350000000008,6.667499999999869
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.592000000000034,-16.60029999999994,0.0,-4.121147867408581e-13,44.14080000000008,-34.38630000000007,52.14870000000008,-58.19230000000094,61.90319999999986,3.7108999999998318
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.7902000000001,-20.445400000000614,-1.5987211554602254e-14,2.4158453015843406e-13,43.34019999999998,-35.742300000000135,52.53010000000001,-61.23560000000039,60.127999999999744,-1.1076000000001827
1352,9.999999998733244e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.5486000000001,-8.598000000000305,-1.2434497875801753e-14,1.1368683772161603e-13,35.56080000000007,-32.741999999999855,51.051199999999945,-44.146500000000984,53.87000000000004,9.723499999999284
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.9956,-7.805499999999398,0.0,-1.7053025658242404e-13,30.72409999999999,-30.75750000000003,51.682699999999976,-42.801099999999096,51.64929999999982,8.848200000000496
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.881000000000036,-12.007500000000153,-9.999999999976694e-05,4.263256414560601e-13,33.71770000000001,-35.95500000000006,54.34449999999992,-46.88850000000038,52.107199999999644,5.2186999999992665
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.88000000000001,-11.845500000000083,3.552713678800501e-15,-0.00010000000007437393,42.63419999999998,-30.8709000000001,51.78610000000001,-48.72559999999969,63.549400000000006,14.82380000000078
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.92600000000007,-21.623600000000287,3.730349362740526e-14,9.999999960541572e-05,51.90900000000005,-34.80689999999985,50.98220000000004,-55.54960000000054,68.08430000000024,12.53469999999971
1357,-9.999999997134523e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.638099999999945,-18.556700000000966,-1.2434497875801753e-14,6.252776074688882e-13,42.43700000000013,-34.22099999999996,51.993800000000064,-52.19490000000033,60.20980000000035,8.014899999999798
1358,0.00010000000000687237,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.881600000000006,-14.741700000000908,-4.263256414560601e-14,-5.968558980384842e-13,38.12700000000001,-32.31679999999987,50.91060000000001,-51.62310000000049,56.72080000000027,5.097699999999996
1359,-9.99999999642398e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.816799999999986,-15.063800000000075,-2.1316282072803006e-14,9.999999953436145e-05,48.44359999999991,-36.19599999999987,53.01449999999996,-53.88059999999989,65.2621,11.381500000000123
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-35.769300000000044,-11.039499999999755,-3.552713678800501e-14,-5.258016244624741e-13,45.63180000000015,-34.81629999999988,50.70330000000009,-46.80890000000049,61.51880000000025,14.709899999999529
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.467600000000026,-21.979100000000184,9.999999999976694e-05,2.984279490192421e-13,44.86729999999985,-34.66050000000014,52.66069999999999,-55.446599999999805,62.8674999999997,7.420899999999904
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.091800000000042,-19.255100000000954,-8.881784197001252e-15,3.836930773104541e-13,41.19620000000013,-33.01140000000009,49.488300000000045,-50.3469000000007,57.673100000000204,7.326200000000178
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.287500000000016,-13.865499999999876,5.329070518200751e-15,6.536993168992922e-13,41.16819999999983,-32.48219999999995,50.47400000000001,-50.152899999998795,59.1599999999999,9.007100000001095
1364,3.019806626980426e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.73180000000001,-10.232300000001178,3.197442310920451e-14,-0.00010000000023069333,48.01770000000006,-36.021200000000015,54.94799999999991,-49.96430000000271,66.94449999999995,16.980199999997254
1365,4.796163466380676e-14,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.23630000000003,-2.4795000000001046,9.999999999443787e-05,-4.831690603168681e-13,28.45349999999997,-32.96879999999996,52.83710000000002,-35.71579999999962,48.32180000000003,12.60600000000042
1366,1.4210854715202004e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.01520000000003,-14.06660000000105,-2.3092638912203256e-14,2.842170943040401e-14,47.480099999999986,-32.90270000000011,52.163200000000046,-48.08190000000144,66.7405999999998,18.658699999998362
1367,3.552713678800501e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-43.74199999999999,-12.404799999999256,4.796163466380676e-14,9.999999913645752e-05,36.11459999999999,-35.49679999999991,54.670100000000026,-56.14660000000056,55.28790000000011,-0.8587000000002192
1368,9.999999996068709e-05,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.301200000000016,-20.099299999999438,-3.907985046680551e-14,9.999999953436145e-05,47.99800000000002,-36.19599999999993,53.084699999999984,-55.40019999999943,64.88670000000019,9.48650000000076
1369,-0.00010000000000331966,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.89500000000007,-6.927699999999728,-2.1316282072803006e-14,9.999999973331342e-05,31.634999999999994,-35.671499999999924,54.631700000000045,-44.82260000000103,50.59520000000012,5.7725999999990805
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.44740000000001,-9.615100000000439,0.00010000000001042508,-5.684341886080802e-14,37.53640000000012,-36.43229999999998,57.477599999999974,-55.06240000000116,58.58170000000012,3.5192999999994115
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.748900000000084,-12.374299999999568,-0.00010000000000509601,9.999999947751803e-05,37.96920000000016,-33.866499999999995,51.88540000000005,-54.12309999999992,55.98810000000032,1.8650000000003928
1372,-1.7763568394002505e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.38350000000004,-20.538700000000972,2.6645352591003757e-14,0.0001000000004296453,45.14080000000002,-37.599299999999985,53.25540000000008,-55.922100000001336,60.79690000000023,4.874799999998899
1373,-2.1316282072803006e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.344899999999996,-16.027699999999818,2.842170943040401e-14,2.2737367544323206e-13,42.382099999999994,-37.35359999999996,53.63200000000004,-56.37249999999986,58.66050000000008,2.2880000000004443
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.74100000000003,-12.298099999999778,-3.019806626980426e-14,-9.999999937804205e-05,32.97420000000018,-32.78929999999999,52.36109999999991,-51.039199999999624,52.54599999999998,1.5068000000008226
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.00899999999995,-9.806499999999414,-8.881784197001252e-15,7.673861546209082e-13,37.84780000000015,-37.306399999999975,53.13400000000009,-45.815599999998255,53.67540000000038,7.8598000000021315
1376,9.99999999891088e-05,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-35.379899999999935,-11.788499999998571,9.999999999621423e-05,3.410605131648481e-13,36.60589999999998,-36.03539999999989,52.46469999999994,-47.168199999998535,53.035200000000245,5.86700000000171
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.984600000000036,-11.090899999999941,5.329070518200751e-15,5.684341886080802e-14,41.375599999999935,-35.189600000000034,54.00229999999993,-56.07550000000083,60.18829999999994,4.112799999999105
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.84900000000009,-13.26720000000034,0.00010000000003707044,-4.263256414560601e-14,40.999199999999966,-37.09369999999993,56.261300000000055,-58.1161000000005,60.16680000000021,2.050699999999715
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.75000000000004,-16.144600000000043,5.329070518200751e-15,-9.999999947751803e-05,42.182300000000154,-37.022900000000114,56.650300000000016,-57.894699999998565,61.80970000000005,3.915000000001939
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.44490000000004,-11.111100000000512,9.999999998200337e-05,1.8474111129762605e-13,37.96890000000009,-36.88589999999999,55.77569999999997,-53.55590000000028,56.858700000000184,3.3027999999994506
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.70920000000009,-11.413800000000766,-8.881784197001252e-15,-4.405364961712621e-13,42.981099999999955,-37.40560000000004,52.58669999999997,-53.12300000000174,58.162199999999885,5.039199999999049
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-40.86460000000002,-8.40729999999937,-3.552713678800501e-14,-7.247535904753022e-13,45.2415000000001,-33.62089999999998,53.072200000000024,-49.27169999999889,64.69280000000015,15.421100000000806
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.037,-12.8949000000007,-4.263256414560601e-14,9.999999946330718e-05,46.00219999999982,-34.5233,52.87829999999995,-47.93180000000092,64.35719999999954,16.425399999998618
1384,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.00610000000001,-16.408499999999137,0.00010000000001930687,3.836930773104541e-13,47.9564000000001,-35.444700000000175,53.59220000000003,-56.41449999999891,66.10389999999984,9.689400000000695
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.72489999999998,-12.074800000000554,-1.9539925233402755e-14,9.999999964804829e-05,37.10970000000006,-34.1972999999999,50.80209999999998,-49.79970000000078,53.71450000000014,3.9147999999989054
1386,-4.973799150320701e-14,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-41.28910000000007,-5.8495000000004325,3.552713678800501e-14,9.999999980436769e-05,33.757200000000076,-35.12350000000021,52.966400000000014,-47.13840000000067,51.60009999999976,4.461699999999546
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.80510000000001,-18.54709999999875,8.881784197001252e-15,1.5631940186722204e-13,49.540899999999844,-37.52849999999999,53.736600000000024,-60.35219999999839,65.749,5.396800000001377
1388,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-36.891,-10.1623000000004,9.999999998733244e-05,2.2737367544323206e-13,35.31229999999995,-33.422500000000035,51.44099999999999,-47.05310000000051,53.33080000000002,6.277699999999513
1389,-3.375077994860476e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-43.33519999999999,-18.185099999999178,-3.019806626980426e-14,-2.4158453015843406e-13,47.98740000000002,-36.17240000000007,55.52340000000009,-61.52010000000051,67.33839999999992,5.818299999999645
1390,0.00010000000004772858,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.008999999999986,-12.700199999999725,-5.329070518200751e-15,2.2737367544323206e-13,41.613400000000105,-35.78490000000005,52.616499999999924,-46.709200000000365,58.44500000000009,11.73580000000019
1391,3.907985046680551e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.624799999999944,-17.149899999999533,-3.197442310920451e-14,4.831690603168681e-13,44.94470000000016,-37.065399999999904,55.407599999999995,-62.774699999999825,63.286900000000365,0.5122000000007674
1392,9.999999997312159e-05,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.04089999999995,-14.175099999999858,-0.00010000000003707044,-5.115907697472721e-13,39.32360000000007,-33.790999999999855,52.78419999999996,-55.21610000000041,58.31680000000018,3.100699999999314
1393,-1.4210854715202004e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.44149999999999,-20.528300000000726,0.00010000000002285958,1.5631940186722204e-13,50.257300000000015,-37.4575999999999,53.55210000000008,-59.96960000000061,66.35180000000031,6.382199999999472
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-37.87049999999999,-15.941899999999187,9.999999999443787e-05,3.979039320256561e-13,39.34159999999995,-35.88890000000008,53.46430000000003,-53.812299999998274,56.91699999999979,3.10470000000128
1395,0.00010000000003529408,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.287500000000016,-8.873200000000754,-9.999999999088516e-05,1.1368683772161603e-13,34.574700000000064,-34.24469999999993,53.29410000000004,-50.160700000000176,53.6241000000004,3.463399999999325
1396,3.907985046680551e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-46.292200000000015,-4.889700000000964,9.999999999976694e-05,-4.689582056016661e-13,33.23690000000002,-36.68739999999986,53.73509999999999,-51.181700000001015,50.28460000000026,-0.8971000000014442
1397,3.730349362740526e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.12400000000003,-2.712400000001111,-2.4868995751603507e-14,4.973799150320701e-13,31.68759999999999,-34.79740000000009,52.438599999999994,-41.836399999999756,49.32879999999967,7.492399999999449
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.51890000000003,-7.619800000000389,-3.019806626980426e-14,0.0001000000003017476,37.75960000000012,-33.60660000000012,53.91129999999998,-45.138600000000324,58.064299999999754,12.925699999999892
1399,0.00010000000000331966,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.56429999999999,-12.07969999999909,-1.4210854715202004e-14,-2.4158453015843406e-13,31.980900000000027,-37.13630000000015,55.04149999999999,-52.6438999999999,49.88609999999987,-2.7578000000000245
1400,4.263256414560601e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.78810000000014,-6.828400000000315,-0.0001000000000139778,3.836930773104541e-13,30.014699999999944,-37.51430000000004,55.831899999999955,-45.616600000000986,48.332299999999975,2.7156999999989964
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-43.06030000000007,-14.807300000000108,-1.7763568394002505e-14,3.552713678800501e-13,43.88910000000007,-39.999600000000044,57.12540000000005,-57.867499999998614,61.01490000000008,3.1474000000014613
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.71180000000001,-8.93359999999954,1.7763568394002505e-15,-5.258016244624741e-13,35.767599999999945,-35.539200000000186,52.86779999999997,-49.64540000000068,53.09619999999984,3.450799999998715
1403,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-45.238199999999935,-11.13440000000016,-3.019806626980426e-14,-2.2737367544323206e-13,38.12730000000005,-35.60549999999983,53.819199999999945,-56.37260000000097,56.34100000000005,-0.031600000000700845
1404,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.411499999999975,-4.249400000000563,-1.9539925233402755e-14,-1.5631940186722204e-13,30.179000000000045,-35.066800000000086,57.09050000000008,-47.66090000000092,52.20270000000015,4.541799999999455
1405,-9.999999997134523e-05,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.465799999999895,-11.007999999999424,-2.6645352591003757e-14,2.4158453015843406e-13,36.61930000000006,-36.214899999999886,55.24550000000008,-56.47379999999809,55.64990000000025,-0.8238999999987584
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-36.90910000000009,-15.114900000000262,0.0,-3.694822225952521e-13,41.39939999999992,-35.7942999999999,52.61799999999992,-52.024000000000996,58.223099999999825,6.199099999999056
1407,-2.6645352591003757e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.19179999999998,-5.606800000000195,-1.2434497875801753e-14,2.842170943040401e-14,34.170900000000074,-36.84810000000002,54.95339999999995,-46.79860000000028,52.27620000000001,5.477600000000187
1408,2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-34.37420000000005,-10.410399999999214,1.9539925233402755e-14,-0.0001000000001454282,33.85269999999999,-36.040100000000095,51.54720000000004,-44.784599999999585,49.35979999999982,4.575200000000457
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.053599999999975,-1.4333999999991036,-3.552713678800501e-15,-1.5631940186722204e-13,37.554000000000144,-37.40560000000012,53.22449999999997,-43.48700000000075,53.372899999999994,9.885899999999246
1410,9.999999998555609e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.1779,-8.608200000000739,5.329070518200751e-15,5.542233338928781e-13,34.98499999999986,-35.15189999999993,52.03099999999997,-45.785999999999135,51.86409999999991,6.078100000001221
1411,1.2434497875801753e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.984199999999966,-6.847599999999382,-7.105427357601002e-15,-0.00010000000000331966,44.88960000000006,-36.47960000000007,52.410299999999964,-49.831899999999564,60.82030000000007,10.988400000000738
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.89939999999997,-3.2862000000003064,0.00010000000002108322,-2.842170943040401e-14,28.080900000000153,-34.40999999999985,51.190400000000096,-40.1855000000009,44.8613000000004,4.675799999999498
1413,-9.999999997845066e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.64190000000005,-14.677499999999611,-0.00010000000003884679,9.99999999891088e-05,34.407900000000076,-35.16589999999977,52.603999999999935,-54.319399999999305,51.84600000000001,-2.4733999999997494
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.92909999999991,-0.9591999999996155,3.019806626980426e-14,-9.947598300641403e-14,31.863199999999832,-34.72179999999995,53.26700000000005,-41.888399999998555,50.40840000000004,8.520000000001488
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.28030000000008,-3.5131999999997667,-1.9539925233402755e-14,9.947598300641403e-14,33.01869999999998,-34.778399999999976,53.15599999999996,-39.79339999999989,51.39630000000008,11.60290000000019
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.23460000000004,-10.822000000000237,2.3092638912203256e-14,5.542233338928781e-13,38.51769999999978,-37.126799999999946,54.39999999999999,-52.05659999999911,55.79089999999971,3.734300000000374
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.259599999999985,-21.073899999998783,2.6645352591003757e-14,9.999999963383743e-05,45.28000000000019,-38.20880000000006,53.4683,-58.33339999999913,60.53950000000013,2.206100000001001
1418,-6.217248937900877e-15,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-39.617700000000006,-11.36900000000087,7.105427357601002e-15,-7.247535904753022e-13,35.27309999999983,-34.688700000000075,53.478700000000025,-50.986600000000934,54.06309999999978,3.0764999999988376
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.742200000000075,-1.4212000000011535,-9.999999997134523e-05,-0.00010000000040122359,24.985299999999942,-33.32790000000001,52.83620000000002,-38.163600000001,44.493599999999844,6.329999999998847
1420,1.4210854715202004e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03749999999987,-14.309199999999521,-3.375077994860476e-14,9.999999993226538e-05,33.283599999999915,-33.76730000000001,51.4729,-47.34659999999984,50.989199999999904,3.6426000000005203
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-42.10750000000004,-8.382899999999616,1.5987211554602254e-14,-5.826450433232822e-13,40.88570000000005,-37.72700000000013,53.81330000000002,-50.49040000000072,56.971999999999824,6.481599999998643
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.712000000000025,-9.118000000000293,0.00010000000002285958,7.105427357601002e-14,36.299199999999914,-34.89199999999992,53.560400000000044,-50.82990000000093,54.96759999999993,4.137699999999228
1423,1.5987211554602254e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-43.6841,-13.369800000000325,-4.440892098500626e-14,0.0,39.891900000000156,-38.15689999999999,54.06269999999999,-57.054000000000826,55.79770000000004,-1.2563000000007918
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.24679999999993,-5.410899999999696,2.4868995751603507e-14,-9.999999984700025e-05,31.044099999999954,-34.991100000000095,50.004099999999994,-42.6578999999994,46.05709999999962,3.399200000000235
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.01509999999996,-15.367500000000444,-9.999999999266151e-05,1.1368683772161603e-13,41.99949999999996,-36.451199999999865,52.90380000000001,-57.38290000000001,58.452099999999994,1.069199999999988
1426,-8.881784197001252e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.2092,-12.491600000000304,-4.440892098500626e-14,-2.2737367544323206e-13,43.03500000000007,-35.83699999999993,54.53439999999993,-52.70070000000163,61.73240000000007,9.03169999999843
