Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,399.5776,1042.4962,781.0924,0.0,0.0,0.0,-1026.3285,-8884.6117,467.8248,5369.7441,-1948.4931,1051.1875,-637.2038,-1850.2050999999992,-1534.5094,-3384.714499999999
1145,411.8736,1053.7884,811.9553,0.0,0.0,0.0,-1025.7413,-8887.9642,463.2317,5303.0391,-1889.5153,1050.148,-634.7058,-1869.8174,-1474.0731,-3343.8904999999995
1146,398.8032,994.9016,820.4822,0.0,0.0,0.0,-1011.2021,-8960.7584,471.8313,5348.2589,-1868.1529,1051.0835,-637.5883,-1937.6833000000015,-1454.6577000000002,-3392.3410000000017
1147,364.8134,1072.9703,798.2353,0.0,0.0,0.0,-1013.2318,-9028.2269,466.4686,5309.1502,-1767.613,1051.5749,-640.9638,-2029.8208999999988,-1357.0019,-3386.822799999999
1148,377.6566,1074.8045,787.3561,0.0,0.0,0.0,-1002.1433,-9047.066,487.1115,5299.2352,-1769.0314,1049.1699,-642.3112,-2023.0454000000009,-1362.1727,-3385.218100000001
1149,396.1895,1084.2048,801.5264,0.0,0.0,0.0,-1007.4519,-9016.8481,473.039,5310.209,-1778.6984,1065.2632,-650.071,-1959.1313,-1363.5061999999998,-3322.6375
1150,431.3673,1055.2229,789.0348,0.0,0.0,0.0,-1002.4077,-9011.7848,462.2699,5293.2863,-1778.321,1060.0516,-651.3091,-1983.0112999999992,-1369.5784999999998,-3352.5897999999993
1151,363.9601,1045.8332,789.4497,0.0,0.0,0.0,-992.0423,-9001.3274,481.9331,5340.0618,-1832.5523,1060.7603,-653.6773,-1972.1318,-1425.4693000000002,-3397.6011000000003
1152,388.8658,1006.1271,789.2474,0.0,0.0,0.0,-976.381,-9074.1905,463.1251,5344.882,-1811.2018,1066.3027,-668.0662,-2058.3241000000007,-1412.9653,-3471.2894000000006
1153,396.6683,1028.7027,794.3511,0.0,0.0,0.0,-961.7813,-8982.5653,481.8253,5312.9472,-1834.1716,1064.8758,-649.9354,-1929.8519999999999,-1419.2311999999997,-3349.0831999999996
1154,410.9166,1032.2602,797.9923,0.0,0.0,0.0,-969.3416,-8860.5769,453.7848,5288.229,-1917.9837,1072.3885,-651.1101,-1846.735599999999,-1496.7053,-3343.4408999999987
1155,418.7645,1073.0879,796.8401,0.0,0.0,0.0,-992.2533,-8886.8121,473.3957,5308.3196,-1935.751,1057.037,-644.1922,-1808.6575999999986,-1522.9062,-3331.5637999999985
1156,389.0011,1010.1705,778.1735,0.0,0.0,0.0,-1011.7217,-8929.4511,470.4374,5347.393,-1868.0194,1053.8854,-639.3189,-1945.9973,-1453.4529,-3399.4502
1157,352.3663,1030.2652,770.4315,0.0,0.0,0.0,-994.0275,-9004.1792,466.4086,5314.6016,-1814.6491,1054.1453,-643.7446,-2064.133500000001,-1404.2484000000002,-3468.381900000001
1158,405.7008,1004.0433,777.1124,0.0,0.0,0.0,-1010.2263,-8906.2685,476.2105,5307.3377,-1850.7762,1051.7781,-638.2732,-1946.0901000000003,-1437.2712999999999,-3383.3614000000007
1159,403.0691,1004.2756,783.9347,0.0,0.0,0.0,-989.7725,-8913.7657,476.3791,5314.1565,-1878.5921,1062.2203,-643.9685,-1921.7231999999995,-1460.3403,-3382.0634999999993
1160,365.325,1058.4186,812.4598,0.0,0.0,0.0,-1008.9293,-8957.9898,475.7497,5317.2788,-1836.9791,1066.2177,-650.4145,-1937.6871999999994,-1421.1759000000002,-3358.8630999999996
1161,387.9152,1048.1653,806.3665,0.0,0.0,0.0,-992.3935,-9026.4595,468.0919,5314.6892,-1783.1221,1064.6726,-653.2738,-1993.6249000000007,-1371.7233,-3365.3482000000004
1162,387.826,961.4567,791.6621,0.0,0.0,0.0,-1010.8559,-9033.5381,472.1363,5375.052,-1828.3642,1062.7165,-656.3472,-2056.2608999999993,-1421.9949000000001,-3478.2557999999995
1163,396.4563,1044.0091,790.9,0.0,0.0,0.0,-980.7967,-9055.6562,484.1697,5319.5246,-1780.2542,1061.2139,-657.1142,-2001.3931999999995,-1376.1545,-3377.5477
1164,365.8194,1019.0723,792.8124,0.0,0.0,0.0,-1001.8519,-9047.6598,481.3884,5384.137,-1807.9866,1062.5133,-654.1707,-2006.2822000000006,-1399.6439999999998,-3405.926200000001
1165,372.3378,1046.967,787.0405,0.0,0.0,0.0,-994.0644,-9035.3881,478.3269,5345.2727,-1820.4167,1066.1704,-657.3513,-1999.5076,-1411.5976,-3411.1052
1166,395.717,1029.6534,796.7098,0.0,0.0,0.0,-1007.6146,-9099.9518,458.3783,5404.0973,-1783.822,1059.3381,-646.8145,-2023.0106000000005,-1371.2984,-3394.3090000000007
1167,393.021,1044.2358,791.8524,0.0,0.0,0.0,-971.2074,-9069.0465,481.7446,5347.8342,-1790.759,1063.9024,-657.2259,-1981.5659000000005,-1384.0825,-3365.6484000000005
1168,442.4736,1035.9086,819.5194,0.0,0.0,0.0,-970.9558,-8982.8373,471.3921,5325.0746,-1843.4713,1069.5535,-658.7899,-1859.4247999999989,-1432.7077,-3292.132499999999
1169,384.3713,1046.9004,783.5321,0.0,0.0,0.0,-942.2636,-8955.1427,466.1609,5306.915,-1875.7924,1073.9761,-661.2198,-1909.5266000000001,-1463.0360999999998,-3372.5627000000004
1170,395.9939,988.5765,777.2633,0.0,0.0,0.0,-984.214,-8855.9234,486.2016,5334.3462,-1969.3139,1061.7242,-653.1623,-1857.7558999999992,-1560.752,-3418.507899999999
1171,409.7501,995.1891,786.9692,0.0,0.0,0.0,-998.5735,-8916.4806,466.8964,5340.1399,-1898.9346,1067.8053,-650.5177,-1916.1094000000012,-1481.647,-3397.756400000001
1172,394.3156,1025.1773,786.4719,0.0,0.0,0.0,-984.7995,-8810.7125,469.8617,5328.1839,-2008.1024,1074.4439,-664.5477,-1791.5015999999987,-1598.2062,-3389.7077999999983
1173,393.5653,1060.1382,786.6008,0.0,0.0,0.0,-975.4562,-8881.0248,473.2855,5312.4844,-1911.5729,1081.8574,-667.1014,-1830.4067999999988,-1496.8168999999998,-3327.223699999999
1174,402.2201,1000.5288,792.5764,0.0,0.0,0.0,-991.4573,-9038.3084,469.2102,5326.3228,-1785.9022,1066.7422,-652.9254,-2038.9074,-1372.0854,-3410.9928
1175,410.3273,1050.3564,787.6924,0.0,0.0,0.0,-1001.9476,-8959.5732,467.293,5333.6881,-1827.8101,1072.8091,-662.3503,-1912.1636000000008,-1417.3512999999998,-3329.5149000000006
1176,392.1037,1040.3498,800.9451,0.0,0.0,0.0,-975.0071,-9106.6196,478.3469,5357.95,-1782.4711,1068.0179,-656.7126,-2011.9312,-1371.1657999999998,-3383.0969999999998
1177,379.2399,1026.7487,783.6779,0.0,0.0,0.0,-1022.424,-8933.6282,476.3592,5325.553,-1877.575,1061.6675,-653.1825,-1964.4734999999991,-1469.0900000000001,-3433.563499999999
1178,376.171,1023.38,803.3967,0.0,0.0,0.0,-991.3205,-9021.1042,492.209,5332.122,-1808.492,1059.442,-650.9602,-1985.1459999999997,-1400.0102,-3385.1562
1179,418.302,1016.3121,798.2626,0.0,0.0,0.0,-998.8377,-9029.8612,462.153,5306.8758,-1794.7262,1058.0434,-643.4513,-2026.7933999999996,-1380.1341,-3406.9275
1180,400.4864,1043.4932,798.8322,0.0,0.0,0.0,-1004.4562,-8929.4019,485.1384,5301.4439,-1838.3296,1072.3602,-655.9849,-1904.4640000000009,-1421.9542999999999,-3326.4183000000007
1181,390.4207,1045.9897,782.4128,0.0,0.0,0.0,-984.0357,-8932.353,458.8325,5319.8583,-1878.1903,1078.8665,-657.0605,-1918.8746999999985,-1456.3843,-3375.2589999999987
1182,399.6521,1057.4393,768.4279,0.0,0.0,0.0,-983.5829,-8808.7995,460.6598,5279.483,-1976.6587,1076.7024,-664.2695,-1826.7202999999981,-1564.2258000000002,-3390.946099999998
1183,358.3825,1032.0983,768.4893,0.0,0.0,0.0,-989.7735,-8818.1709,468.4539,5323.2477,-1989.4859,1068.3817,-660.6385,-1857.2726999999995,-1581.7427,-3439.0153999999993
1184,358.4602,1039.876,758.0619,0.0,0.0,0.0,-1000.601,-8797.1769,485.4684,5320.5498,-1967.542,1063.3638,-656.8233,-1835.361600000001,-1561.0014999999999,-3396.363100000001
1185,394.4387,1050.1914,760.1248,0.0,0.0,0.0,-990.4356,-8759.5595,475.7947,5270.7495,-1982.6718,1074.7794,-664.2548,-1798.695999999999,-1572.1472000000003,-3370.8431999999993
1186,399.212,1044.705,766.1239,0.0,0.0,0.0,-991.8255,-8794.1792,477.4658,5313.8828,-2004.8448,1069.7425,-664.1257,-1784.6152000000002,-1599.228,-3383.8432
1187,402.9777,1070.2432,783.1502,0.0,0.0,0.0,-1003.4248,-8716.5057,469.2145,5247.8958,-2017.6298,1065.1215,-650.0248,-1746.4490999999998,-1602.5331,-3348.9821999999995
1188,388.1367,995.3788,764.8798,0.0,0.0,0.0,-1021.1704,-8798.6107,478.3809,5322.5331,-1965.5646,1071.0041,-659.958,-1870.4717999999993,-1554.5184999999997,-3424.990299999999
1189,393.5982,1018.7087,797.9022,0.0,0.0,0.0,-1003.1467,-8861.7307,473.5697,5335.9147,-1936.9207,1065.1404,-654.0664,-1845.1839,-1525.8467,-3371.0305999999996
1190,394.5016,1045.3985,793.7057,0.0,0.0,0.0,-961.9562,-8857.6581,474.387,5318.1434,-1966.7544,1075.5779,-670.5632,-1793.4781000000003,-1561.7397,-3355.2178
1191,366.7158,1033.6126,792.1298,0.0,0.0,0.0,-975.501,-8828.0023,479.9152,5297.9299,-1970.08,1070.0402,-667.7492,-1833.1999999999998,-1567.789,-3400.9889999999996
1192,392.7618,990.0083,758.9328,0.0,0.0,0.0,-987.6521,-8911.2682,474.4533,5320.1395,-1903.9037,1070.8151,-659.9899,-1962.6246,-1493.0785,-3455.7031
1193,394.7444,1006.5909,785.318,0.0,0.0,0.0,-973.7762,-8835.7939,469.0283,5302.0237,-1960.8644,1086.5588,-680.6505,-1851.8648000000012,-1554.9560999999999,-3406.8209000000006
1194,384.4009,1075.9885,786.3662,0.0,0.0,0.0,-984.6907,-8883.4348,469.12,5311.5924,-1921.0021,1068.6841,-656.6998,-1840.6575000000012,-1509.0178,-3349.675300000001
1195,430.3235,1063.5845,767.8596,0.0,0.0,0.0,-990.5077,-8907.7436,471.3452,5323.8094,-1917.4909,1058.2513,-654.096,-1841.3291,-1513.3356,-3354.6647
1196,409.7582,1040.0884,810.5932,0.0,0.0,0.0,-980.9164,-8881.2456,484.13,5309.7358,-1958.9309,1071.1648,-659.5343,-1807.8563999999997,-1547.3004,-3355.1567999999997
1197,381.487,1039.6139,766.7352,0.0,0.0,0.0,-990.9707,-8871.5827,460.8127,5355.6005,-1964.196,1066.2697,-658.588,-1858.3041000000003,-1556.5142999999998,-3414.8184
1198,395.7393,1047.7913,763.3512,0.0,0.0,0.0,-980.6637,-8792.7131,463.3572,5271.2346,-1982.5431,1071.8593,-663.9038,-1831.9032000000007,-1574.5876,-3406.4908000000005
1199,377.6766,1101.1645,788.6279,0.0,0.0,0.0,-1007.6602,-8862.5281,471.0498,5298.5845,-1922.2054,1073.6832,-662.9999,-1833.085,-1511.5221000000001,-3344.6071
1200,386.168,1045.0372,780.4473,0.0,0.0,0.0,-986.7994,-8892.5758,472.5637,5345.2248,-1939.1836,1064.6301,-657.6347,-1849.9342000000006,-1532.1882,-3382.1224000000007
1201,406.3141,1011.2238,766.1865,0.0,0.0,0.0,-984.822,-8846.8752,475.0382,5294.0978,-1933.0703,1075.1526,-670.4428,-1878.836800000001,-1528.3605000000002,-3407.1973000000016
1202,378.8517,1076.4212,780.4957,0.0,0.0,0.0,-984.4571,-8852.177,462.3666,5292.975,-1931.9597,1073.8155,-663.2692,-1845.5238999999992,-1521.4134000000001,-3366.9372999999996
1203,414.361,1028.9322,763.1696,0.0,0.0,0.0,-1006.0417,-8875.0203,465.79,5280.0513,-1894.7244,1067.9518,-660.9511,-1928.7578999999996,-1487.7237,-3416.4816
1204,395.4097,1033.5257,764.2247,0.0,0.0,0.0,-1006.6022,-8971.2888,462.4937,5334.8737,-1861.9253,1070.0024,-660.937,-1987.3635000000004,-1452.8599,-3440.2234
1205,399.4848,1036.6595,780.2636,0.0,0.0,0.0,-996.6832,-8944.8207,463.7182,5293.0102,-1853.8769,1060.0563,-653.58,-1968.3675999999996,-1447.4006,-3415.7681999999995
1206,373.9576,1047.1528,790.4545,0.0,0.0,0.0,-971.7546,-8906.404,491.9873,5291.8333,-1913.6676,1074.5479,-675.6638,-1882.7731000000003,-1514.7835,-3397.5566
1207,394.3481,1015.2791,797.8982,0.0,0.0,0.0,-980.6716,-8959.0359,478.0052,5302.3471,-1811.7267,1063.1606,-649.6274,-1951.8298000000013,-1398.1934999999999,-3350.023300000001
1208,384.9372,1029.8094,788.888,0.0,0.0,0.0,-997.1101,-9021.5396,471.9957,5316.1295,-1815.9847,1057.0984,-647.3019,-2026.8898999999992,-1406.1882,-3433.0780999999993
1209,401.3748,1041.6939,790.0797,0.0,0.0,0.0,-995.1897,-8953.3494,489.7321,5273.2081,-1798.1803,1059.8862,-651.4405,-1952.450499999999,-1389.7346000000002,-3342.1850999999992
1210,397.8467,1022.4331,757.903,0.0,0.0,0.0,-993.8699,-8978.7251,476.417,5274.2978,-1796.1307,1052.605,-645.9855,-2043.697399999999,-1389.5112,-3433.208599999999
1211,363.3145,1042.0597,769.8059,0.0,0.0,0.0,-965.6604,-9044.5301,475.3981,5304.842,-1766.1571,1062.8582,-650.4377,-2054.7703,-1353.7366,-3408.5069
1212,390.051,1016.8309,773.4005,0.0,0.0,0.0,-1005.0743,-8869.5016,471.5506,5335.0278,-1895.881,1065.6554,-646.6716,-1887.7151000000003,-1476.8971999999999,-3364.6123000000007
1213,386.1942,1034.1719,755.9977,0.0,0.0,0.0,-1003.207,-8922.8421,461.9401,5326.6246,-1857.0502,1068.3959,-651.4023,-1961.1205999999993,-1440.0566,-3401.177199999999
1214,392.8852,1054.3203,813.4362,0.0,0.0,0.0,-995.3608,-8963.8081,470.1859,5311.45,-1839.3789,1064.2946,-652.4209,-1916.8913000000002,-1427.5052,-3344.3965
1215,391.3703,1000.9876,813.5385,0.0,0.0,0.0,-998.0616,-8740.6824,478.8456,5252.7575,-1978.4916,1065.4239,-656.5762,-1801.2444999999998,-1569.6439,-3370.8884000000003
1216,363.5466,1053.2149,774.8712,0.0,0.0,0.0,-993.0397,-8857.4846,467.1027,5312.4375,-1924.3939,1064.8805,-651.2991,-1879.3513999999996,-1510.8125,-3390.1638999999996
1217,363.2718,1013.7781,779.334,0.0,0.0,0.0,-986.0031,-8792.9069,489.6074,5275.8563,-1959.781,1068.8495,-651.1108,-1857.0623999999998,-1542.0423,-3399.1046999999994
1218,394.0452,1029.043,789.5227,0.0,0.0,0.0,-980.7115,-8757.0825,469.6654,5282.388,-1972.2708,1070.4466,-657.5378,-1773.1297000000004,-1559.362,-3332.4917000000005
1219,382.1154,999.3339,763.4362,0.0,0.0,0.0,-1023.1075,-8782.7866,484.2725,5303.893,-1979.9708,1065.0128,-652.5574,-1872.8430999999991,-1567.5154000000002,-3440.3584999999994
1220,402.3924,1003.1926,783.9227,0.0,0.0,0.0,-1022.8355,-8854.6556,472.8286,5301.8034,-1893.3988,1060.6847,-644.7434,-1913.3514000000005,-1477.4575,-3390.8089000000004
1221,383.1859,997.277,784.7665,0.0,0.0,0.0,-983.8295,-8880.4552,489.9265,5342.8745,-1914.5682,1059.2861,-646.1947,-1866.2543000000005,-1501.4768,-3367.7311
1222,373.2725,1005.4908,775.5095,0.0,0.0,0.0,-994.2522,-8894.0474,470.015,5300.4913,-1898.6233,1064.0867,-654.0902,-1963.5204999999996,-1488.6268,-3452.1473
1223,420.6474,1055.9647,785.1133,0.0,0.0,0.0,-999.6869,-8928.2047,463.3443,5294.667,-1875.0926,1062.6976,-654.5033,-1908.1548999999995,-1466.8982999999998,-3375.0531999999994
1224,395.5608,1040.7451,782.897,0.0,0.0,0.0,-991.9439,-8983.1043,466.1326,5328.5507,-1814.9902,1060.7839,-651.8621,-1961.1620000000012,-1406.0684,-3367.2304000000013
1225,404.5073,1013.8936,791.8617,0.0,0.0,0.0,-1013.3696,-9010.3215,470.4516,5327.0671,-1816.3777,1054.6698,-645.1465,-2015.9097999999994,-1406.8544000000002,-3422.7641999999996
1226,421.5285,954.7262,776.5739,0.0,0.0,0.0,-952.7232,-8950.4668,469.465,5346.0751,-1868.9061,1076.5276,-662.8948,-1934.8212999999996,-1455.2733,-3390.0946
1227,386.3719,1038.4004,777.7414,0.0,0.0,0.0,-985.6856,-9014.8127,471.0744,5349.6016,-1833.3328,1061.6203,-658.1354,-1977.3086000000003,-1429.8478999999998,-3407.1565000000005
1228,390.4414,1011.4463,786.7341,0.0,0.0,0.0,-997.2921,-8976.4701,464.3235,5350.5871,-1839.4205,1073.0784,-661.3834,-1970.2298,-1427.7255,-3397.9553
1229,374.9428,1033.2928,782.5443,0.0,0.0,0.0,-1017.9887,-8877.5742,476.4401,5285.5041,-1850.1926,1070.3757,-657.8414,-1942.8387999999995,-1437.6583,-3380.4970999999996
1230,416.0366,1045.0351,775.6174,0.0,0.0,0.0,-986.8248,-8802.8236,464.371,5246.1377,-1926.9245,1070.8954,-660.0999,-1842.4505999999992,-1516.129,-3358.579599999999
1231,363.799,1068.3462,808.8243,0.0,0.0,0.0,-995.3387,-8836.2123,469.7293,5311.4549,-1927.3804,1076.1024,-669.4831,-1809.3972999999996,-1520.7611000000002,-3330.1584
1232,404.7818,1028.6181,797.165,0.0,0.0,0.0,-992.1276,-8834.2824,474.8025,5291.2513,-1941.2194,1075.6015,-663.2771,-1829.7913000000008,-1528.895,-3358.686300000001
1233,404.2693,1050.1669,774.5104,0.0,0.0,0.0,-989.424,-8936.4997,470.6759,5299.7444,-1861.1644,1067.243,-656.2342,-1926.5568000000003,-1450.1556,-3376.7124
1234,378.6681,1060.3149,798.4934,0.0,0.0,0.0,-1016.9498,-8965.6522,472.9242,5303.0407,-1833.2012,1063.4205,-654.8412,-1969.1607000000004,-1424.6219,-3393.7826000000005
1235,408.9406,1058.5079,784.4587,0.0,0.0,0.0,-989.7404,-8968.6156,474.6243,5313.2452,-1827.4979,1069.7709,-661.9833,-1918.5792999999985,-1419.7103000000002,-3338.2895999999987
1236,391.2488,1022.6104,786.5225,0.0,0.0,0.0,-986.2276,-8967.6362,469.6531,5340.1069,-1838.0389,1070.6025,-660.9548,-1943.7221000000018,-1428.3912,-3372.113300000002
1237,413.7785,1069.3767,777.0961,0.0,0.0,0.0,-1012.8758,-9016.1006,463.1028,5326.4001,-1779.2334,1073.9572,-664.3163,-1979.2222000000002,-1369.5925,-3348.8147000000004
1238,415.7518,1051.9267,775.7122,0.0,0.0,0.0,-985.0304,-8922.783,477.2503,5287.1335,-1840.1082,1077.1702,-671.2941,-1900.0388999999996,-1434.2320999999997,-3334.2709999999993
1239,405.0348,991.9093,788.2188,0.0,0.0,0.0,-1008.2054,-8987.7982,464.1944,5339.5647,-1798.4197,1077.1277,-659.5089,-2007.0815999999986,-1380.8009,-3387.882499999999
1240,381.1942,1033.2168,787.9172,0.0,0.0,0.0,-992.0857,-9032.7339,465.8481,5316.822,-1760.7754,1068.0274,-648.3994,-2039.8212999999987,-1341.1474,-3380.9686999999985
1241,403.4769,1042.4558,786.3838,0.0,0.0,0.0,-999.4337,-9024.2929,466.3428,5319.7391,-1793.8479,1068.7881,-655.4698,-2005.3282000000008,-1380.5295999999998,-3385.8578000000007
1242,378.6329,1066.0732,796.7704,0.0,0.0,0.0,-989.5557,-8987.668,472.533,5303.5781,-1824.4801,1083.3033,-669.2664,-1959.6360999999997,-1410.4432,-3370.0792999999994
1243,388.8221,1032.1643,770.3943,0.0,0.0,0.0,-984.6445,-9119.6389,471.4393,5298.9624,-1671.4416,1057.6749,-648.2824,-2142.501,-1262.0491000000002,-3404.5501000000004
1244,416.1589,1015.5218,776.3368,0.0,0.0,0.0,-1003.6118,-9194.9109,466.6513,5339.8047,-1659.6995,1060.198,-652.4704,-2184.049200000002,-1251.9719,-3436.0211000000018
1245,376.5857,1028.7662,800.0509,0.0,0.0,0.0,-975.4156,-9103.27,473.2711,5317.5974,-1725.6917,1074.8833,-666.3274,-2082.4143000000013,-1317.1358,-3399.5501000000017
1246,384.6355,1037.4982,818.7567,0.0,0.0,0.0,-979.3476,-9049.7124,483.4144,5286.9557,-1726.3695,1070.8198,-655.3315,-2017.799500000001,-1310.8812,-3328.680700000001
1247,418.1832,1029.4882,782.3437,0.0,0.0,0.0,-992.2461,-8890.0843,459.0909,5270.1883,-1841.6396,1075.8378,-661.208,-1923.0361000000003,-1427.0097999999998,-3350.0459000000005
1248,368.7022,1031.1983,768.5241,0.0,0.0,0.0,-1000.6355,-8949.9033,477.1349,5278.066,-1795.868,1071.5617,-654.3317,-2026.9133000000002,-1378.638,-3405.5513
1249,402.6273,1036.6201,777.472,0.0,0.0,0.0,-1002.0863,-8943.7408,468.2283,5281.6332,-1807.2712,1067.725,-654.2688,-1979.2461999999996,-1393.815,-3373.0612
1250,385.942,1046.102,798.2702,0.0,0.0,0.0,-1003.9456,-8946.9621,480.9105,5331.3082,-1843.0466,1074.099,-662.6871,-1908.3748000000005,-1431.6347,-3340.0095
1251,384.5694,1011.0551,793.4967,0.0,0.0,0.0,-987.7493,-8824.9292,485.3108,5339.113,-1937.3427,1073.187,-661.6253,-1799.1335,-1525.781,-3324.9145000000003
1252,387.201,1079.9234,787.8131,0.0,0.0,0.0,-1007.3132,-8935.0122,472.2663,5325.5658,-1854.3408,1069.4354,-657.103,-1889.5557999999992,-1442.0083999999997,-3331.564199999999
1253,405.8815,1008.408,771.9835,0.0,0.0,0.0,-983.3623,-9003.428,474.3006,5296.0014,-1804.2311,1080.1848,-668.3557,-2030.2152999999998,-1392.402,-3422.6173
1254,376.7633,1027.4199,766.3757,0.0,0.0,0.0,-997.4117,-8947.6656,467.0337,5330.0096,-1860.5273,1077.8979,-666.9342,-1977.4751000000006,-1449.5636,-3427.0387000000005
1255,358.7202,1019.2236,781.9624,0.0,0.0,0.0,-990.5434,-8881.5581,475.8866,5323.6266,-1897.7933,1075.6771,-663.3576,-1912.682100000001,-1485.4738,-3398.1559000000016
1256,378.3077,1036.7831,775.1776,0.0,0.0,0.0,-989.7549,-8992.3358,478.3701,5330.285,-1831.4969,1075.8567,-663.3273,-1983.1672000000008,-1418.9675000000002,-3402.1347000000005
1257,412.9783,1002.8035,804.0697,0.0,0.0,0.0,-989.115,-8881.1849,468.8082,5340.4659,-1902.6354,1068.7125,-655.9649,-1841.1742999999997,-1489.8877999999997,-3331.0620999999996
1258,388.981,1040.7061,769.1411,0.0,0.0,0.0,-994.745,-9005.1519,475.485,5308.3,-1787.7699,1066.1657,-654.8626,-2017.2837000000009,-1376.4668000000001,-3393.750500000001
1259,390.8989,1027.8141,789.7123,0.0,0.0,0.0,-991.5272,-9092.4673,475.6324,5346.4054,-1724.3987,1064.5781,-654.8715,-2053.5314,-1314.6921,-3368.2235
1260,380.7099,1025.9935,788.5451,0.0,0.0,0.0,-992.827,-8933.2103,481.0724,5338.178,-1886.2893,1063.1653,-646.5532,-1911.5384000000004,-1469.6772,-3381.2156
1261,393.4722,1032.2164,742.5395,0.0,0.0,0.0,-985.686,-8881.9161,465.1865,5308.988,-1893.0212,1068.859,-656.894,-1925.1995000000006,-1481.0562,-3406.2557000000006
1262,414.0608,1045.444,765.4194,0.0,0.0,0.0,-995.3126,-8923.598,464.0667,5286.9759,-1870.739,1078.4602,-669.7686,-1942.943799999999,-1462.0474,-3404.991199999999
1263,369.2496,995.0875,797.8317,0.0,0.0,0.0,-997.2836,-8929.4452,472.4246,5332.4022,-1889.7954,1072.3933,-665.283,-1959.7331999999997,-1482.6851000000001,-3442.4183
1264,410.2595,1068.6167,783.1595,0.0,0.0,0.0,-991.5098,-8847.9783,466.6731,5283.9245,-1912.2513,1073.8769,-662.6867,-1826.8548,-1501.0611,-3327.9159
1265,393.8664,1098.0925,764.8139,0.0,0.0,0.0,-1009.9431,-8844.754,476.2753,5311.0933,-1945.5014,1073.2012,-660.9023,-1810.5557,-1533.2025,-3343.7582
1266,370.6588,1027.746,789.7324,0.0,0.0,0.0,-993.465,-8994.7078,475.3522,5339.4908,-1805.4497,1063.5008,-648.1428,-1985.1926000000003,-1390.0917,-3375.2843000000007
1267,371.6301,1036.6451,787.6986,0.0,0.0,0.0,-1004.8775,-9007.6648,482.2463,5348.1369,-1790.5202,1071.2593,-659.9308,-1986.1853,-1379.1916999999999,-3365.3770000000004
1268,413.4401,1045.0206,802.5886,0.0,0.0,0.0,-1000.323,-8908.2307,465.9089,5304.0088,-1894.4388,1074.236,-661.9601,-1877.5866999999998,-1482.1628999999998,-3359.7496
1269,387.4164,1069.7378,786.9875,0.0,0.0,0.0,-988.3045,-8917.6529,465.5934,5327.9294,-1906.1816,1075.8425,-671.2884,-1868.2928999999995,-1501.6275,-3369.9203999999995
1270,391.7059,1066.4083,787.551,0.0,0.0,0.0,-997.4936,-8917.9434,467.588,5296.869,-1862.7404,1077.6664,-670.5108,-1905.314800000001,-1455.5847999999999,-3360.8996000000006
1271,395.0909,1044.0766,793.9094,0.0,0.0,0.0,-953.2553,-9013.6589,476.1478,5344.219,-1842.8604,1075.6724,-669.9409,-1913.4705000000004,-1437.1289000000002,-3350.5994000000005
1272,399.7425,1054.5695,807.9183,0.0,0.0,0.0,-1004.3636,-8876.0851,469.2399,5276.1869,-1872.7118,1064.6017,-656.6655,-1872.7916000000005,-1464.7756,-3337.5672000000004
1273,382.537,1032.5114,791.5323,0.0,0.0,0.0,-990.4783,-8935.4207,487.1001,5311.3973,-1858.5719,1074.6187,-666.0744,-1920.8209000000015,-1450.0276,-3370.8485000000014
1274,402.0384,1050.9358,781.8271,0.0,0.0,0.0,-1003.9654,-8906.9699,460.2754,5274.5662,-1858.1451,1072.5492,-667.4093,-1941.2923999999994,-1453.0052,-3394.297599999999
1275,366.43,1088.4574,789.6445,0.0,0.0,0.0,-1009.3316,-8914.4854,461.0069,5331.0932,-1885.2964,1080.8746,-671.0955,-1887.1849999999986,-1475.5173,-3362.7022999999986
1276,408.8812,1021.2699,769.1587,0.0,0.0,0.0,-983.319,-8891.0184,478.6794,5280.9349,-1872.0088,1075.3417,-665.7842,-1915.413300000001,-1462.4513000000002,-3377.8646000000012
1277,387.2329,1022.0634,779.6843,0.0,0.0,0.0,-977.3621,-8788.3393,470.7992,5288.0743,-1982.9225,1071.505,-670.3902,-1817.8472999999994,-1581.8076999999998,-3399.654999999999
1278,388.3098,1028.5102,785.7227,0.0,0.0,0.0,-978.7297,-8927.7866,485.4101,5254.7364,-1822.7375,1058.1427,-651.5591,-1963.8270999999995,-1416.1538999999998,-3379.9809999999993
1279,369.5343,1045.9715,779.1099,0.0,0.0,0.0,-1016.8017,-8917.979,465.1134,5272.6691,-1806.3917,1069.993,-656.5497,-2002.3824999999988,-1392.9484,-3395.330899999999
1280,398.7693,1042.4414,781.1348,0.0,0.0,0.0,-993.9213,-8831.8177,458.8556,5261.6798,-1875.9274,1077.1561,-660.8027,-1882.8581000000004,-1459.574,-3342.432100000001
1281,377.2164,1036.7261,785.7506,0.0,0.0,0.0,-1025.0581,-8948.6117,482.1896,5336.2267,-1804.6782,1054.7312,-643.36,-1955.5603999999994,-1393.3070000000002,-3348.8673999999996
1282,386.523,1012.027,783.9587,0.0,0.0,0.0,-986.2062,-8873.773,483.8205,5298.5615,-1884.6235,1068.1313,-652.9384,-1895.0884999999998,-1469.4306,-3364.5190999999995
