Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.64299999999997,-18.97619999999886,-2.3092638912203256e-14,-9.999999999621423e-05,47.272399999999955,-29.628300000000124,42.774100000000075,-53.61929999999745,60.418200000000134,6.79890000000178
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-35.5243999999999,-19.563600000000086,3.552713678800501e-14,-6.110667527536862e-13,37.48049999999995,-28.050199999999897,42.033499999999975,-55.08800000000155,51.46380000000003,-3.624200000001764
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-30.963499999999968,-19.024199999999404,1.2434497875801753e-14,2.2737367544323206e-13,32.363400000000055,-27.657899999999948,42.01369999999993,-49.98759999999854,46.71920000000027,-3.2683999999991755
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.623099999999994,-10.819699999999749,-0.0001000000000139778,-2.1316282072803006e-13,27.19940000000014,-27.398099999999992,43.235699999999966,-47.442899999999284,43.037,-4.405899999999278
1127,0.00010000000001042508,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-35.77660000000008,-20.79290000000084,1.7763568394002505e-15,-1.4210854715202004e-13,39.924199999999956,-29.3211,40.76520000000001,-56.56929999999994,51.36829999999985,-5.200999999999411
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-34.23619999999993,-22.58789999999921,-3.552713678800501e-14,-8.242295734817162e-13,41.9631,-27.105100000000093,42.84000000000003,-56.82400000000074,57.697999999999944,0.8739999999987447
1129,9.999999998733244e-05,0.0,9.999999995358166e-05,0.0,0.0,0.0,-38.44989999999993,-18.621200000000655,-4.085620730620576e-14,-8.313350008393172e-13,39.916999999999916,-28.040700000000143,42.925899999999984,-57.07090000000169,54.80219999999987,-2.2687000000018145
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-35.64330000000012,-19.04730000000003,-0.00010000000001753051,7.105427357601002e-15,47.02670000000014,-28.28159999999992,43.15830000000004,-54.69070000000059,61.903400000000374,7.212700000000012
1131,0.0001000000000423995,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.41370000000007,-18.650499999999333,7.105427357601002e-15,-0.00010000000035859102,33.56490000000002,-28.328899999999905,41.77569999999996,-53.064199999998706,47.01169999999996,-6.052499999999654
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.913799999999878,-25.366999999999273,-3.907985046680551e-14,1.9184653865522705e-13,44.33859999999997,-28.130499999999884,41.83659999999999,-56.28080000000001,58.04470000000007,1.7638999999996088
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-33.22030000000006,-11.86049999999966,-1.0658141036401503e-14,-9.999999964804829e-05,37.040100000000166,-26.93500000000011,43.43110000000004,-45.08089999999838,53.53620000000022,8.455300000001387
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.97349999999998,-25.502200000000812,-1.4210854715202004e-14,-9.999999948462346e-05,39.373999999999874,-27.813900000000167,42.17230000000001,-57.475899999999655,53.7323999999996,-3.743499999999372
1135,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.74509999999986,-15.283100000000118,3.907985046680551e-14,2.984279490192421e-13,36.94680000000004,-29.462900000000033,41.492499999999986,-48.02819999999994,48.9764,0.9481999999995949
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-36.53020000000002,-14.851799999999251,1.9539925233402755e-14,9.999999949883431e-05,34.06080000000003,-27.28929999999996,43.07109999999999,-51.38200000000079,49.84259999999995,-1.5394000000010664
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.75799999999992,-17.271199999999546,9.999999999976694e-05,0.00010000000028753675,33.80710000000011,-28.172999999999917,42.64280000000001,-51.028999999997495,48.276900000000204,-2.7520999999966165
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.150999999999925,-14.137299999998952,-1.7763568394002505e-15,0.0,39.43999999999995,-28.031200000000034,42.41810000000002,-51.2882999999998,53.826900000000045,2.5385999999995548
1139,3.375077994860476e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.229800000000026,-15.910199999999712,-3.019806626980426e-14,-3.552713678800501e-14,39.5089999999999,-28.026500000000098,40.802199999999985,-49.140099999999336,52.28469999999978,3.144600000000679
1140,9.999999999088516e-05,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.18830000000015,-13.038400000000323,-1.4210854715202004e-14,-6.039613253960852e-13,36.88499999999989,-27.147699999999944,43.531199999999984,-51.226600000000204,53.26849999999982,2.041899999999387
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-31.15779999999996,-22.853399999999986,0.0,-1.9184653865522705e-13,42.65850000000005,-28.428100000000008,42.635600000000025,-54.01129999999877,56.866000000000184,2.8547000000011877
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.13589999999993,-9.826299999999698,-1.5987211554602254e-14,9.237055564881302e-14,30.94509999999999,-28.24860000000001,42.59799999999994,-43.96230000000021,45.2944999999997,1.3321999999994745
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.28590000000006,-22.571599999999727,2.4868995751603507e-14,3.126388037344441e-13,37.93909999999994,-27.988699999999845,41.87879999999991,-50.85749999999929,51.829200000000014,0.9717000000000411
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.557299999999955,-7.3331000000015365,-0.0001000000000139778,-3.694822225952521e-13,25.82500000000019,-27.658000000000087,42.96080000000003,-41.89050000000232,41.12780000000002,-0.7627000000023045
1145,-3.730349362740526e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.733999999999995,-7.883100000000454,-1.5987211554602254e-14,0.000100000000507805,31.70550000000014,-27.610699999999923,42.65129999999997,-40.6169999999997,46.74610000000018,6.1291000000000295
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.26899999999994,-18.193700000001037,2.6645352591003757e-14,9.999999994647624e-05,43.654000000000124,-27.483199999999947,43.42470000000004,-52.46250000000116,59.595500000000214,7.132999999999278
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-33.189200000000035,-27.833899999999346,2.6645352591003757e-14,0.00010000000052201585,53.815700000000064,-29.604600000000097,43.41350000000003,-61.02290000000016,67.6246,6.601700000000278
1148,-0.00010000000000331966,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-32.256399999999964,-25.859699999999712,1.4210854715202004e-14,9.999999920751179e-05,40.01160000000012,-28.267399999999974,40.93820000000007,-58.11600000000027,52.682400000000335,-5.433600000000389
1149,-0.00010000000001575415,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.83979999999994,-19.331799999999333,1.4210854715202004e-14,-0.00010000000004595222,43.97560000000003,-27.00109999999988,43.39140000000005,-55.1717999999982,60.365900000000195,5.19410000000245
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.36459999999992,-15.964099999998822,2.4868995751603507e-14,-5.613287612504791e-13,44.65110000000003,-27.92729999999994,43.57659999999997,-47.32859999999816,60.30039999999994,12.971800000002006
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.218900000000026,-13.788300000000966,9.999999998555609e-05,4.192202140984591e-13,38.348899999999944,-28.10200000000006,43.79130000000001,-48.00710000000103,54.03819999999989,6.0310999999990855
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-33.83649999999995,-25.854400000001007,-2.1316282072803006e-14,-0.00010000000013121735,40.17649999999992,-28.059600000000017,42.6112999999999,-59.691100000001256,54.72819999999969,-4.962900000001113
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-32.347799999999985,-22.771699999999804,2.6645352591003757e-14,-2.7711166694643907e-13,49.61620000000015,-27.090999999999916,42.743700000000004,-55.119599999998854,65.26890000000034,10.149300000001276
1154,9.999999996601616e-05,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.89400000000007,-20.151999999999795,-2.1316282072803006e-14,-7.247535904753022e-13,47.21840000000006,-28.985599999999906,42.428999999999945,-55.0459000000008,60.6618000000001,5.6158999999993
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-26.73990000000001,-17.75969999999954,1.7763568394002505e-14,-9.999999995358166e-05,33.82750000000007,-26.018299999999975,41.63130000000007,-44.49969999999871,49.44050000000004,4.940800000001559
1156,-3.730349362740526e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-36.409800000000054,-17.316100000000574,1.4210854715202004e-14,-9.237055564881302e-14,39.38840000000009,-29.231399999999958,43.09389999999996,-53.72579999999966,53.250900000000094,-0.47489999999956467
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.7429,-32.19719999999998,4.440892098500626e-14,0.00010000000063570269,47.81460000000006,-27.56809999999991,41.112900000000025,-64.93999999999923,61.35940000000018,-3.5805999999995066
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-33.0018,-13.560300000000446,-0.00010000000000687237,0.00010000000020227162,40.92429999999989,-27.209000000000096,41.65469999999999,-46.56200000000068,55.37000000000002,8.80799999999843
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.937700000000024,-27.344100000000076,-2.3092638912203256e-14,7.815970093361102e-14,42.569499999999984,-28.25800000000003,40.48149999999998,-59.28169999999906,54.79300000000016,-4.4886999999989
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.078599999999923,-22.93640000000144,-0.00010000000000864873,5.471179065352771e-13,41.32550000000022,-28.281599999999862,39.84330000000007,-54.01520000000106,52.88720000000031,-1.1280000000005117
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.466000000000037,-12.165900000000235,-4.796163466380676e-14,-2.4868995751603507e-13,33.044400000000195,-26.59950000000007,41.0088,-43.632000000001185,47.45370000000024,3.8216999999988204
1162,-4.440892098500626e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.118499999999955,-18.050100000000157,-2.842170943040401e-14,-3.552713678800501e-13,32.64859999999999,-27.242199999999933,40.674899999999994,-48.168500000001174,46.08130000000016,-2.087200000001914
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.857400000000048,-19.22350000000084,-2.3092638912203256e-14,-4.263256414560601e-14,32.841499999999925,-27.218500000000013,39.64370000000003,-47.08090000000128,45.26669999999983,-1.8142000000005325
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.48079999999987,-14.4519999999998,1.4210854715202004e-14,4.263256414560601e-14,36.06370000000008,-26.713000000000093,39.68580000000007,-47.93279999999954,49.03649999999983,1.1037000000002877
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.504800000000074,-14.197700000000843,-0.00010000000000864873,3.694822225952521e-13,34.27329999999999,-28.763600000000082,41.5681,-45.70270000000059,47.077800000000025,1.3750999999996623
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-31.60589999999995,-19.96660000000012,2.4868995751603507e-14,3.126388037344441e-13,40.53820000000009,-28.437599999999904,42.061300000000045,-51.57239999999909,54.161900000000344,2.5895000000005695
1167,-9.999999999177334e-05,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.1851999999999,-26.027599999999843,9.999999998022702e-05,-8.526512829121202e-14,41.94950000000004,-27.861099999999958,40.37469999999992,-55.21270000000017,54.463100000000004,-0.7496000000001715
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-25.443099999999923,-31.181199999999272,-0.00010000000001575415,1.8474111129762605e-13,37.57099999999998,-27.09099999999998,39.40749999999993,-56.62429999999966,49.88749999999982,-6.736799999999391
1169,-3.6415315207705135e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.35399999999997,-23.806199999999393,-3.730349362740526e-14,-3.197442310920451e-13,36.34690000000009,-27.076800000000198,39.92219999999996,-50.16019999999983,49.192299999999854,-0.967899999999517
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.903900000000007,-20.274599999998756,1.4210854715202004e-14,-3.552713678800501e-14,41.41839999999999,-27.72890000000016,41.30139999999998,-51.17849999999735,54.99090000000004,3.8124000000022207
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.209299999999978,-20.657699999999465,3.197442310920451e-14,-1.4210854715202004e-14,37.732599999999834,-28.012400000000078,40.860499999999995,-51.866900000000044,50.580699999999865,-1.286199999999731
1172,2.5757174171303632e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-33.28410000000014,-15.529799999999724,1.7763568394002505e-15,-1.8474111129762605e-13,37.2897,-27.46899999999991,41.077499999999986,-48.8140000000014,50.89819999999997,2.084199999998333
1173,-1.865174681370263e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-32.37249999999998,-26.157800000000023,9.999999997845066e-05,-2.3447910280083306e-13,43.887600000000006,-27.40750000000007,41.494899999999944,-58.530100000000516,57.9750000000001,-0.555100000000408
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-31.566799999999976,-20.929499999999898,4.618527782440651e-14,2.8421709430404007e-13,42.59850000000003,-28.366699999999923,42.10230000000004,-52.49620000000017,56.334100000000035,3.83790000000009
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-31.825399999999995,-20.686299999999612,-4.796163466380676e-14,3.481659405224491e-13,50.63330000000001,-28.238999999999955,41.22620000000005,-52.51159999999905,63.62049999999999,11.108900000000716
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-34.94700000000005,-20.38060000000023,-2.4868995751603507e-14,-3.055333763768431e-13,37.160699999999935,-27.851700000000157,40.29390000000005,-55.32770000000002,49.60289999999994,-5.724800000000542
1177,-4.618527782440651e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-24.449100000000005,-25.365000000000137,1.7763568394002505e-15,8.526512829121202e-13,44.227099999999986,-28.04540000000015,40.275699999999986,-49.81409999999883,56.45739999999982,6.643300000000991
1178,-1.9539925233402755e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.376999999999967,-23.133700000001028,-7.105427357601002e-15,-9.999999954146688e-05,40.88339999999998,-27.49260000000006,41.3124999999999,-53.51080000000097,54.70329999999971,1.192499999998276
1179,0.00010000000000598419,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.821799999999975,-27.650199999999103,1.7763568394002505e-15,-1.9895196601282805e-13,43.4065999999999,-27.13340000000003,40.31030000000001,-56.47189999999978,56.58349999999965,0.11160000000032255
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.064499999999995,-22.042699999999186,1.9539925233402755e-14,3.623767952376511e-13,37.71090000000008,-27.38860000000021,41.64129999999997,-55.10719999999873,51.96359999999984,-3.1435999999988837
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-32.87139999999999,-19.42929999999984,-2.842170943040401e-14,2.6290081223123707e-13,37.17949999999988,-28.1681999999999,41.260999999999974,-52.3008999999996,50.272299999999944,-2.028599999999649
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.121300000000005,-15.890400000001002,3.552713678800501e-15,2.4158453015843406e-13,38.75139999999986,-28.154000000000003,40.85730000000005,-47.01169999999978,51.45470000000002,4.443000000000481
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.95479999999991,-25.62469999999952,4.973799150320701e-14,1.6342482922482304e-13,43.73670000000004,-27.525600000000104,41.06339999999993,-58.579499999999115,57.274499999999875,-1.304999999998799
1184,3.907985046680551e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.55589999999997,-16.764100000001186,9.999999997134523e-05,5.186961971048731e-13,45.07109999999999,-28.409300000000037,40.51990000000005,-51.3199000000013,57.1817,5.861799999998695
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.395000000000003,-25.132299999998764,-0.00010000000000864873,6.394884621840902e-14,39.3660999999998,-26.231000000000073,40.366799999999984,-55.52739999999912,53.50189999999982,-2.025499999999525
1186,9.999999998377973e-05,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.35240000000004,-17.52099999999937,-9.99999999766743e-05,-4.121147867408581e-13,35.888000000000126,-27.360299999999988,41.41899999999998,-46.87340000000022,49.94670000000012,3.0732999999992217
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.722600000000003,-28.487899999999918,-0.00010000000001753051,-9.237055564881302e-14,44.11200000000005,-27.828000000000095,41.13310000000005,-57.210500000000565,57.417100000000005,0.2065999999999022
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.884100000000053,-26.17289999999967,1.5987211554602254e-14,3.126388037344441e-13,36.89520000000013,-25.961599999999827,40.071100000000015,-54.05699999999959,51.004700000000426,-3.0522999999993914
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.57979999999997,-27.81980000000108,8.881784197001252e-15,9.237055564881302e-14,46.06659999999995,-27.185399999999895,42.09330000000003,-61.39970000000125,60.974500000000084,-0.4252000000009559
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.795400000000058,-14.728399999999155,-0.0001000000000015433,0.000100000000507805,33.58920000000009,-25.980699999999878,39.84779999999993,-43.52389999999885,47.45630000000003,3.932400000000719
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.73659999999995,-18.29910000000047,-2.4868995751603507e-14,0.00010000000000331966,39.30540000000002,-25.952199999999927,39.7627000000001,-49.035600000000926,53.11590000000031,4.080299999998935
1192,-0.00010000000000776055,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-29.29319999999992,-21.399999999999032,9.999999999976694e-05,4.973799150320701e-13,35.904799999999916,-25.81050000000002,41.28459999999996,-50.69329999999832,51.378899999999746,0.6856000000018767
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.92509999999993,-23.69940000000087,1.5987211554602254e-14,5.684341886080801e-13,40.47300000000004,-28.007499999999816,42.437900000000084,-56.624400000000165,54.90340000000031,-1.7209999999998473
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.499200000000005,-20.749499999999202,0.00010000000003707044,-7.602807272633072e-13,35.139699999999934,-25.456199999999967,40.94000000000001,-51.248600000000174,50.623499999999986,-0.6251000000008702
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.341300000000064,-24.36769999999958,-1.5987211554602254e-14,-0.00010000000044385615,41.24339999999981,-27.374400000000023,41.52259999999999,-51.70909999999938,55.39159999999978,3.68250000000085
1196,3.552713678800501e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.18250000000001,-13.830999999999698,2.6645352591003757e-14,-0.00010000000083465466,39.74200000000005,-27.65790000000017,41.643500000000046,-46.01360000000058,53.72759999999981,7.713999999999231
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-28.828900000000022,-27.406900000000824,-3.730349362740526e-14,-2.984279490192421e-13,44.74909999999997,-29.066000000000052,41.14359999999992,-56.235900000002204,56.826699999999605,0.590799999997401
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.336100000000002,-27.777999999999025,-1.2434497875801753e-14,0.0001000000001454282,46.89219999999999,-28.5224999999999,41.831099999999964,-57.11399999999891,60.20080000000005,3.0868000000016025
1199,-4.263256414560601e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.975499999999904,-17.455099999999874,-1.7763568394002505e-14,-1.8474111129762605e-13,40.77769999999995,-27.535099999999787,42.94629999999995,-49.43050000000069,56.18890000000012,6.758399999999654
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.352099999999957,-23.82179999999927,0.00010000000001486598,2.8421709430404007e-13,46.34200000000001,-27.450000000000138,42.91620000000003,-54.17379999999815,61.8081999999999,7.634400000002444
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.005099999999935,-25.76839999999914,0.0,-7.105427357601002e-15,52.65009999999978,-26.642100000000013,41.4418,-60.77349999999795,67.4498,6.676300000002044
1202,-5.3290705182007514e-14,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.078899999999948,-22.681299999999524,-2.5757174171303632e-14,-7.105427357601002e-15,39.35239999999998,-26.6468000000001,40.351600000000005,-51.760200000000005,53.057199999999774,1.2970000000004518
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.486899999999995,-21.145000000000422,4.440892098500626e-14,-3.979039320256561e-13,39.28390000000002,-26.273500000000176,41.514699999999976,-51.63190000000117,54.52509999999981,2.893199999998643
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.009199999999957,-30.20219999999984,9.999999999621423e-05,4.263256414560601e-14,43.608499999999964,-27.14290000000001,41.67029999999998,-56.21129999999986,58.13589999999994,1.9245999999991739
1205,2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.315000000000005,-21.07939999999941,-9.999999995891073e-05,5.258016244624741e-13,35.68990000000004,-27.591799999999864,39.71979999999999,-50.3944999999986,47.817900000000165,-2.5765999999993454
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.966199999999944,-23.8519000000003,9.999999998733244e-05,0.0001000000001951662,41.369700000000066,-27.39809999999993,40.96040000000001,-52.81800000000061,54.93200000000015,2.1139999999995354
1207,0.00010000000002463594,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.70130000000006,-29.74989999999942,-0.00010000000000331966,-3.055333763768431e-13,43.482600000000076,-28.6738000000001,41.08220000000006,-57.45119999999969,55.89099999999992,-1.5601999999997673
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.41509999999996,-20.454599999999658,5.329070518200751e-15,-7.531752999057062e-13,40.46149999999989,-28.12569999999988,42.23410000000005,-49.86970000000096,54.56990000000016,4.700199999999434
1209,-0.00010000000001575415,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.07420000000002,-14.979500000000733,2.1316282072803006e-14,6.110667527536862e-13,39.80780000000003,-25.786799999999957,39.86640000000003,-43.0537999999992,53.887399999999985,10.833600000001468
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.048300000000005,-18.621800000000228,1.7763568394002505e-15,-2.7000623958883807e-13,34.61700000000004,-27.341299999999904,39.655399999999936,-51.67010000000066,46.931099999999844,-4.7390000000008214
1211,-3.552713678800501e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.17550000000002,-21.36310000000119,-9.999999997489795e-05,-4.547473508864641e-13,37.372400000000034,-28.22019999999987,42.09369999999993,-58.53870000000205,51.24590000000032,-7.292800000002188
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.753899999999973,-16.595299999999796,-1.4210854715202004e-14,-9.99999999109491e-05,35.667500000000125,-27.95080000000015,40.52500000000003,-44.349299999999744,48.2417,3.8924000000007126
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-34.37770000000003,-16.758399999999014,-0.00010000000002285958,-5.684341886080802e-14,35.92970000000014,-28.357300000000045,40.51109999999989,-51.13609999999872,48.08349999999999,-3.052599999999636
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.116200000000006,-23.159199999999025,-9.999999998022702e-05,-8.313350008393172e-13,36.44900000000018,-26.52859999999984,41.002799999999965,-51.27550000000144,50.92320000000019,-0.35230000000147754
1215,3.8191672047105385e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.7774,-13.364900000001079,-3.019806626980426e-14,-3.836930773104541e-13,40.79989999999998,-27.31300000000003,41.56270000000001,-46.14240000000138,55.04959999999996,8.907199999998127
1216,-0.00010000000002285958,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.194699999999976,-18.898099999999857,-1.0658141036401503e-14,-9.999999964804829e-05,38.43490000000007,-26.949199999999806,41.70000000000004,-50.09299999999989,53.18570000000019,3.0927000000005265
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.674499999999945,-31.48200000000142,-3.907985046680551e-14,-6.821210263296962e-13,43.26739999999996,-28.881700000000137,41.0781,-64.1565000000016,55.463799999999594,-8.692700000001999
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.05860000000004,-18.615200000000186,4.796163466380676e-14,-0.00010000000020227162,38.53170000000007,-27.478399999999972,40.6913999999999,-48.67379999999993,51.744699999999895,3.070899999999284
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-27.96729999999998,-19.12279999999967,2.1316282072803006e-14,-9.999999994647624e-05,40.67530000000017,-27.308300000000074,39.467400000000055,-47.090099999999566,52.83440000000027,5.74430000000001
1220,0.00010000000003174137,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.05200000000005,-20.185799999999887,3.019806626980426e-14,9.999999996779252e-05,37.30259999999981,-27.426400000000015,41.58330000000001,-52.23759999999979,51.45949999999992,-0.778099999999867
