Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1075,-4.618527782440651e-14,0.0,0.0001000000000139778,0.0,0.0,0.0,-34.01449999999992,-33.61880000000001,0.0,9.999999964804829e-05,44.40649999999985,-34.339100000000016,49.82819999999995,-67.63310000000052,59.89559999999979,-7.737500000000509
1076,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.02250000000004,-40.63649999999938,2.4868995751603507e-14,-2.7000623958883807e-13,53.08820000000006,-33.91389999999979,48.9555,-77.6589999999991,68.1298000000005,-9.529199999999506
1077,-2.1316282072803006e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.6557,-24.261999999999524,-0.00010000000001930687,-2.4158453015843406e-13,42.8785000000001,-34.30129999999996,49.10979999999991,-59.91779999999889,57.68700000000017,-2.2307999999994053
1078,3.197442310920451e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.877999999999965,-24.275199999999984,9.999999998644427e-05,7.105427357601002e-14,46.16629999999998,-34.98639999999994,50.720500000000015,-64.1531000000003,61.90040000000017,-2.252700000000125
1079,1.2434497875801753e-14,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.59900000000004,-17.607600000000588,2.1316282072803006e-14,-5.400124791776761e-13,34.624700000000004,-32.094599999999964,47.82659999999993,-56.20650000000148,50.356699999999975,-5.849800000001508
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-31.641200000000083,-22.308400000000738,-1.2434497875801753e-14,-4.689582056016661e-13,36.89489999999989,-30.33700000000003,47.265199999999986,-53.94950000000159,53.82309999999985,-0.12640000000197205
1081,2.1316282072803006e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.5055,-21.037500000000072,-4.440892098500626e-15,-1.8474111129762605e-13,37.01750000000007,-34.778500000000065,51.66959999999992,-61.542900000000216,53.90859999999981,-7.634300000000181
1082,2.842170943040401e-14,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.231200000000015,-21.805599999999952,-3.2862601528904634e-14,1.4210854715202004e-13,41.046000000000134,-33.03030000000015,49.551899999999996,-59.03690000000029,57.567600000000084,-1.4693000000011054
1083,-7.105427357601002e-15,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.48929999999988,-27.892399999998702,0.00010000000001220144,-1.2789769243681803e-13,43.83210000000002,-34.712300000000006,49.79600000000007,-68.38149999999797,58.91579999999997,-9.465699999997547
1084,1.0658141036401503e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.52750000000004,-27.097600000001005,7.105427357601002e-15,-1.4210854715202004e-14,47.965600000000066,-36.238500000000116,47.85050000000004,-61.62509999999993,59.5776000000001,-2.047499999999374
1085,-1.7763568394002505e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.381299999999992,-31.961900000000405,-0.00010000000001131326,3.694822225952521e-13,48.119600000000005,-34.958099999999995,49.400100000000045,-62.34330000000078,62.56160000000017,0.21829999999960847
1086,1.0658141036401503e-14,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.73780000000002,-22.94289999999985,2.842170943040401e-14,-1.8474111129762605e-13,37.34339999999996,-32.60030000000002,47.89479999999999,-62.680799999999664,52.63789999999993,-10.042899999999051
1087,-4.796163466380676e-14,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.805800000000055,-21.883500000000666,-1.7763568394002505e-15,7.247535904753022e-13,38.35559999999991,-35.14230000000005,49.32929999999997,-60.68930000000023,52.54259999999982,-8.146700000000855
1088,-3.730349362740526e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.753999999999884,-21.562899999999946,4.263256414560601e-14,2.7000623958883807e-13,43.0158999999998,-32.53419999999983,49.210300000000046,-59.31689999999928,59.69200000000002,0.37510000000119703
1089,1.7763568394002505e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.574700000000156,-10.881499999999157,-1.865174681370263e-14,9.999999979015683e-05,35.971299999999864,-34.47130000000022,49.70519999999996,-52.456099999999566,51.20519999999949,-1.2509000000000725
1090,-9.999999998733244e-05,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.03809999999999,-12.951099999999183,3.108624468950438e-14,-2.5579538487363607e-13,31.243000000000094,-33.98000000000001,49.29469999999998,-49.98929999999967,46.55770000000006,-3.4315999999996123
1091,9.999999998200337e-05,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.35739999999992,-23.606399999998914,4.085620730620576e-14,-3.410605131648481e-13,37.60149999999986,-33.1719999999999,49.42700000000005,-59.96359999999862,53.85650000000001,-6.107099999999292
1092,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.061700000000066,-29.664600000000668,0.00010000000001042508,9.947598300641403e-14,43.46569999999987,-35.03370000000011,50.81190000000009,-64.72620000000062,59.24389999999984,-5.482300000000997
1093,-3.552713678800501e-15,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-37.79449999999991,-11.175000000000129,-3.552713678800501e-14,-1.4210854715202004e-13,28.4969000000001,-33.46029999999998,49.51470000000002,-48.96949999999896,44.55130000000014,-4.418199999998819
1094,1.2434497875801753e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-39.324999999999896,-24.295099999999465,-5.329070518200751e-15,2.5579538487363607e-13,52.311800000000005,-34.60359999999998,50.197699999999905,-63.61999999999915,67.9058999999997,4.285900000000559
1095,3.019806626980426e-14,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.17320000000007,-27.41159999999934,-9.99999999766743e-05,-2.2737367544323206e-13,48.54740000000004,-33.15780000000001,48.751400000000025,-62.58489999999952,64.14100000000016,1.5561000000001926
1096,1.7763568394002505e-15,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.270399999999974,-41.27980000000018,-1.0658141036401503e-14,1.4210854715202004e-14,55.82560000000007,-33.928000000000125,49.6816,-76.55019999999985,71.57919999999996,-4.970999999999215
1097,-2.4868995751603507e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.75719999999992,-27.546099999999583,1.0658141036401503e-14,8.526512829121202e-14,48.36419999999993,-34.45720000000009,49.51469999999996,-68.30329999999938,63.4216999999998,-4.88159999999958
1098,-1.4210854715202004e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.937600000000074,-28.234399999999344,1.0658141036401503e-14,-2.842170943040401e-14,40.73760000000017,-34.31549999999992,47.927499999999945,-64.17199999999994,54.349600000000194,-9.82239999999998
1099,-9.999999999088516e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.77179999999999,-25.49479999999981,9.999999999799059e-05,-3.268496584496461e-13,38.23999999999985,-33.00190000000001,47.16590000000009,-60.26669999999885,52.403999999999826,-7.862699999999023
1100,-8.881784197001252e-15,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.82770000000003,-25.880099999999644,0.00010000000003884679,4.831690603168681e-13,46.519699999999915,-33.58310000000001,49.752300000000005,-63.707599999999275,62.688899999999904,-1.0186999999993702
1101,4.618527782440651e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.82019999999995,-17.999499999998456,1.7763568394002505e-15,1.1368683772161603e-13,35.488299999999995,-33.56890000000002,47.908999999999956,-56.81979999999871,49.828400000000045,-6.991399999998883
1102,1.7763568394002505e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.633399999999924,-34.78169999999973,-3.019806626980426e-14,-2.5579538487363607e-13,48.87290000000005,-34.73130000000005,50.213500000000046,-67.4151000000001,64.35509999999994,-3.0600000000001586
1103,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-37.58110000000006,-17.145599999999817,0.00010000000002463594,-0.00010000000038701273,33.6078999999998,-34.94870000000005,46.59290000000009,-54.72660000000049,45.25209999999984,-9.474500000000873
1104,-2.3092638912203256e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.65029999999995,-24.22409999999981,-0.00010000000001220144,-2.842170943040401e-14,43.17690000000016,-32.81300000000012,48.31579999999995,-59.87450000000085,58.67969999999987,-1.1948000000009813
1105,-4.085620730620576e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-37.05839999999998,-17.741599999998815,2.3092638912203256e-14,8.526512829121202e-14,42.650400000000126,-35.2037000000001,49.48849999999994,-54.79979999999847,56.935200000000194,2.135400000001269
1106,-3.552713678800501e-15,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.25200000000004,-17.90199999999963,-7.993605777301127e-15,9.947598300641403e-14,33.810099999999906,-34.50920000000009,47.61489999999998,-58.15409999999905,46.91579999999968,-11.23829999999937
1107,-7.105427357601002e-15,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-35.068500000000085,-27.725499999998927,-9.999999997845066e-05,-6.252776074688882e-13,45.1953000000002,-31.905699999999968,47.676899999999954,-62.79409999999979,60.966500000000195,-1.8275999999991441
1108,-1.5987211554602254e-14,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.346,-31.332899999998713,1.7763568394002505e-15,-0.00010000000010279564,46.51110000000003,-32.53410000000003,49.07899999999998,-64.67909999999851,63.05599999999997,-1.623099999998999
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.16400000000004,-14.524300000000416,-1.9539925233402755e-14,-4.547473508864641e-13,34.72890000000008,-34.14540000000016,48.147700000000064,-54.68830000000149,48.7312000000001,-5.9571000000013825
1110,4.085620730620576e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.555000000000035,-31.718999999999923,-7.105427357601002e-15,9.947598300641403e-14,38.74109999999984,-33.87609999999991,48.869199999999985,-66.27400000000053,53.73420000000014,-12.539800000000383
1111,0.00010000000000331966,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-38.62209999999997,-21.26080000000075,0.0,3.552713678800501e-13,40.09460000000003,-33.68229999999999,49.609499999999954,-59.882800000000415,56.02180000000021,-3.861000000000658
1112,2.6645352591003757e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-36.13609999999999,-22.235100000001044,2.5757174171303632e-14,-8.526512829121202e-14,39.11840000000012,-31.65529999999991,48.65439999999994,-58.37110000000041,56.117500000000035,-2.2535999999999206
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.91500000000006,-35.77190000000006,-1.4210854715202004e-14,4.263256414560601e-13,51.89990000000007,-34.542199999999845,49.55139999999995,-70.68689999999863,66.90910000000007,-3.7777999999987912
1114,3.197442310920451e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.31360000000006,-32.751299999999844,-1.2434497875801753e-14,6.821210263296962e-13,48.48670000000001,-35.340799999999966,49.88370000000006,-65.06489999999934,63.02960000000022,-2.0352999999993457
1115,2.6645352591003757e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.111700000000027,-25.659700000000104,5.5067062021407764e-14,-6.110667527536862e-13,40.37379999999992,-34.15010000000008,47.59640000000008,-55.77140000000048,53.8200999999998,-1.951300000000451
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.525600000000075,-11.769699999999922,-3.375077994860476e-14,-7.389644451905042e-13,30.257399999999826,-32.7185000000002,47.85130000000005,-48.29530000000142,45.39019999999968,-2.905100000002193
1117,-3.375077994860476e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.69170000000009,-27.420899999998507,6.217248937900877e-15,2.7000623958883807e-13,42.70320000000012,-32.5246999999999,48.45670000000003,-60.11259999999818,58.63520000000025,-1.4773999999979353
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.612000000000066,-24.328099999999232,-1.0658141036401503e-14,-4.973799150320701e-13,43.62270000000001,-34.32969999999997,49.73160000000006,-63.94010000000111,59.0246000000001,-4.915500000000783
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.69800000000004,-23.821400000000352,-9.99999999766743e-05,-1.9895196601282805e-13,43.24080000000012,-33.24759999999993,48.3502,-62.51950000000093,58.34340000000019,-4.1761000000002895
1120,-2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.43599999999997,-25.54819999999885,-8.881784197001252e-15,4.263256414560601e-13,42.70580000000001,-31.537200000000084,47.512200000000064,-58.984199999997614,58.68079999999999,-0.30339999999830525
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.60840000000006,-21.64550000000135,-0.0001000000000139778,7.105427357601002e-14,37.60519999999998,-33.710699999999854,49.39609999999994,-55.254000000002975,53.29059999999984,-1.9634000000031264
1122,1.4210854715202004e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.200399999999945,-22.894800000000266,-8.881784197001252e-15,4.973799150320701e-13,35.34259999999992,-34.25400000000018,46.771200000000036,-59.095200000000375,47.85979999999978,-11.235400000000595
1123,-2.3092638912203256e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-36.23050000000007,-21.224799999999185,-3.552713678800501e-14,0.00010000000023069333,46.25310000000009,-32.69959999999998,48.583700000000036,-57.45509999999848,62.137200000000036,4.682100000001327
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.501899999999946,-36.52790000000006,-1.7763568394002505e-15,-9.999999986121111e-05,52.18569999999988,-33.48860000000002,46.987200000000016,-66.0298999999999,65.68429999999965,-0.34560000000024615
1125,4.263256414560601e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.04779999999998,-18.152899999999292,-2.6645352591003757e-14,2.4158453015843406e-13,42.138699999999886,-33.24760000000001,47.09149999999996,-51.200599999999824,55.982599999999834,4.781999999999783
1126,-9.999999999266151e-05,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.03749999999993,-17.983399999999566,-3.019806626980426e-14,-7.958078640513122e-13,33.382200000000026,-33.50749999999998,49.210099999999954,-53.02100000000064,49.08479999999989,-3.9362000000007527
1127,-4.973799150320701e-14,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.63499999999999,-29.034500000000083,3.552713678800501e-15,-9.947598300641403e-14,48.540799999999905,-32.62860000000001,49.38919999999997,-66.6696000000002,65.30139999999986,-1.3682000000007974
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.478500000000025,-34.25820000000027,2.842170943040401e-14,1.4210854715202004e-13,50.58429999999999,-33.31849999999991,48.58380000000002,-70.7367000000001,65.84959999999998,-4.88710000000011
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.345699999999965,-20.70660000000036,4.440892098500626e-14,7.105427357601002e-14,33.99699999999997,-32.604999999999926,50.02830000000005,-56.05230000000083,51.4203000000001,-4.632000000000964
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.90050000000001,-35.427499999999114,-1.4210854715202004e-14,-3.410605131648481e-13,46.108200000000096,-33.86180000000014,48.62879999999996,-69.32799999999976,60.87519999999981,-8.452800000000401
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.338200000000015,-25.568700000000533,0.00010000000002374776,5.968558980384842e-13,43.818100000000115,-34.476199999999935,49.90710000000004,-62.90669999999993,59.24900000000022,-3.657699999999707
1132,9.999999998377973e-05,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.623300000000036,-27.699100000001188,-2.6645352591003757e-15,-1.9895196601282805e-13,42.650899999999936,-33.824,48.352,-66.322400000002,57.17889999999983,-9.14350000000264
1133,-5.329070518200751e-15,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.785200000000025,-23.637999999999526,3.108624468950438e-14,0.00010000000034438017,42.43179999999994,-36.05420000000009,47.947899999999905,-60.423199999998815,54.32549999999976,-6.097699999999286
1134,5.1514348342607263e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-35.94689999999997,-29.27519999999962,3.730349362740526e-14,-9.999999942067461e-05,42.091199999999986,-32.91690000000003,48.68500000000005,-65.22209999999882,57.8592999999999,-7.362799999998693
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.23879999999998,-22.657900000000172,-0.0001000000000264123,-2.1316282072803006e-13,39.3032,-33.72950000000009,50.21039999999995,-59.896699999999925,55.784099999999746,-4.112600000000633
1136,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.19619999999995,-9.62130000000019,-2.1316282072803006e-14,7.531752999057062e-13,27.855100000000157,-33.90910000000003,48.77980000000001,-45.81759999999939,42.725800000000135,-3.0917999999990258
1137,0.00010000000003884679,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-35.737999999999964,-19.394899999999883,1.7763568394002505e-15,-1.1368683772161603e-13,45.83169999999993,-32.40659999999992,48.4053,-55.13290000000144,61.830399999999884,6.6974999999982145
1138,-1.687538997430238e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.944200000000016,-18.60850000000077,-7.105427357601002e-15,9.999999926435521e-05,42.905300000000125,-34.3911,48.47030000000004,-56.5525000000014,56.984500000000274,0.431999999998645
1139,1.5987211554602254e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-38.73870000000009,-26.03570000000071,-2.1316282072803006e-14,-1.1368683772161603e-13,38.41830000000009,-34.339100000000165,48.81239999999997,-64.77460000000116,52.89159999999966,-11.88300000000104
1140,-9.999999998555609e-05,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-32.53970000000007,-42.85299999999891,-1.4210854715202004e-14,4.689582056016661e-13,52.4059,-33.80519999999999,48.083599999999954,-75.39259999999777,66.68429999999996,-8.708299999997344
1141,-3.197442310920451e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.293400000000034,-31.594299999999464,-9.999999998822062e-05,-1.5631940186722204e-13,41.153799999999926,-32.18450000000012,47.39199999999993,-63.88779999999937,56.361299999999964,-7.526499999998954
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.441399999999994,-27.495700000000028,-1.7763568394002505e-15,1.4210854715202004e-13,42.04980000000003,-32.84610000000001,47.23009999999993,-66.93709999999969,56.433800000000076,-10.503300000000074
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.030199999999972,-39.13370000000091,-2.3092638912203256e-14,-1.4210854715202004e-14,43.41949999999997,-34.41470000000016,49.46320000000002,-68.16380000000088,58.46800000000006,-9.695800000000808
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-33.88359999999992,-11.040900000000342,1.2434497875801753e-14,-1.5631940186722204e-13,23.880999999999904,-34.04149999999994,47.7877000000001,-44.92460000000003,37.62720000000006,-7.297400000000422
1145,9.999999996956888e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.03170000000006,-19.28569999999923,1.5987211554602254e-14,1.1368683772161603e-13,29.430199999999868,-32.46319999999986,48.900999999999925,-53.31729999999855,45.86800000000005,-7.449299999998502
1146,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.30189999999993,-20.420399999999663,-1.5987211554602254e-14,-7.105427357601002e-14,39.496900000000046,-32.92160000000002,49.48550000000009,-56.72229999999958,56.060800000000114,-0.6614999999987816
1147,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.56400000000006,-31.355499999999424,-2.6645352591003757e-15,7.389644451905042e-13,46.492600000000024,-35.9644,49.58870000000001,-72.91949999999854,60.11690000000016,-12.802599999998158
1148,-0.00010000000000687237,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.68360000000006,-26.960899999999896,1.5987211554602254e-14,-1.5631940186722204e-13,46.56099999999999,-35.70929999999996,50.23520000000006,-67.64449999999943,61.08690000000032,-6.55759999999956
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.700299999999956,-10.970700000000868,-2.3092638912203256e-14,9.999999969068085e-05,28.325099999999807,-33.290199999999864,48.56160000000004,-47.6709000000005,43.596499999999985,-4.074400000000743
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.66729999999994,-11.482600000001224,-9.999999996068709e-05,9.999999996068709e-05,29.428600000000028,-34.20199999999999,49.70369999999997,-47.14980000000169,44.93029999999989,-2.2195000000020286
1151,7.105427357601002e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-38.63789999999996,-22.322099999999793,-1.3322676295501878e-14,-2.5579538487363607e-13,40.31070000000005,-32.926300000000175,48.56760000000002,-60.960100000000395,55.952000000000005,-5.00810000000039
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.77259999999994,-35.27219999999883,0.00010000000000509601,-5.684341886080801e-13,50.9212999999999,-33.70110000000015,48.2363,-68.04469999999905,65.45649999999975,-2.588199999999304
1153,2.4868995751603507e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.991900000000015,-20.37079999999994,-2.4868995751603507e-14,1.4210854715202004e-13,33.33489999999985,-32.58139999999992,48.71860000000005,-57.36269999999968,49.47209999999998,-7.890600000000148
1154,-2.6645352591003757e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.33409999999998,-29.899000000000235,1.9539925233402755e-14,4.263256414560601e-14,42.395600000000016,-31.348199999999927,47.95719999999994,-64.23310000000063,59.00460000000004,-5.228500000001276
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.86069999999996,-24.414400000001034,2.6645352591003757e-14,9.999999987542196e-05,42.33630000000018,-33.57370000000006,49.398599999999945,-60.27510000000021,58.161200000000065,-2.1138999999996884
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-32.030400000000014,-19.27310000000023,9.999999996601616e-05,-8.526512829121202e-14,36.144699999999936,-34.52799999999984,48.89529999999998,-51.303500000000824,50.51200000000007,-0.7915000000007524
1157,-2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.73320000000011,-24.548000000000275,6.217248937900877e-15,6.394884621840902e-13,37.424799999999955,-34.13119999999996,47.65920000000008,-55.2811999999996,50.952800000000074,-4.328399999999981
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-33.78610000000007,-28.685099999998922,2.842170943040401e-14,2.5579538487363607e-13,44.23909999999987,-31.67889999999987,47.664800000000085,-62.47119999999899,60.22500000000009,-2.2461999999982183
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.089699999999986,-16.34619999999991,-1.0658141036401503e-14,2.5579538487363607e-13,33.4499,-31.9955,47.87260000000007,-45.43590000000002,49.32700000000007,3.8911000000000513
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.50420000000007,-12.650799999999801,-1.7763568394002505e-15,4.263256414560601e-13,32.430599999999984,-35.47780000000017,50.33459999999997,-50.15499999999891,47.287399999999565,-2.8675999999993493
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.31239999999999,-34.600900000000664,-0.00010000000001575415,1.2789769243681803e-13,47.305199999999864,-32.99720000000012,47.20940000000002,-65.91350000000051,61.517399999999874,-4.396100000000864
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.37799999999991,-21.31330000000016,-7.105427357601002e-15,-9.999999967647e-05,40.41169999999995,-33.39410000000007,47.042900000000074,-53.69149999999986,54.06050000000007,0.36900000000020583
1163,-9.999999999443787e-05,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-32.30679999999997,-29.707700000001473,-4.529709940470639e-14,-4.689582056016661e-13,41.048100000000034,-32.77980000000009,46.34190000000008,-62.01460000000199,54.61019999999991,-7.404400000001857
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.56870000000006,-38.806700000000575,-9.999999999799059e-05,9.999999984700025e-05,51.89920000000001,-33.58309999999991,50.0738000000001,-74.37540000000116,68.38989999999997,-5.985500000001188
1165,0.00010000000005128129,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.236700000000006,-16.971100000000014,-1.4210854715202004e-14,-5.684341886080801e-13,32.7549,-32.727900000000005,49.20799999999997,-54.20780000000029,49.234999999999964,-4.972799999999417
1166,-1.5987211554602254e-14,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-35.045699999999954,-28.32310000000095,1.3322676295501878e-14,-1.1368683772161603e-13,39.24600000000012,-32.31210000000013,49.3087,-63.36900000000168,56.242599999999996,-7.126400000001453
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-35.3753999999999,-36.807000000000826,1.7763568394002505e-14,1.7053025658242404e-13,44.47310000000003,-33.74379999999984,48.63509999999999,-72.18260000000103,59.36440000000029,-12.818200000000509
1168,3.730349362740526e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-37.02329999999998,-22.313600000000356,5.329070518200751e-15,-2.7000623958883807e-13,41.1912999999999,-31.20639999999993,46.80690000000001,-59.33699999999955,56.79179999999987,-2.545199999999909
1169,-8.881784197001252e-15,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-30.527999999999984,-36.52959999999999,-1.9539925233402755e-14,-9.999999969068085e-05,43.516000000000076,-34.67929999999985,46.9671,-67.05759999999988,55.80380000000046,-11.253799999999423
1170,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-36.52880000000003,-16.326499999999154,-7.993605777301127e-15,4.263256414560601e-14,30.007800000000017,-34.67930000000003,48.28079999999993,-52.85519999999954,43.609299999999685,-9.245899999999857
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.17250000000007,-12.61750000000011,-4.796163466380676e-14,-0.00010000000040122359,29.493699999999976,-33.28539999999986,49.999300000000076,-47.79020000000071,46.20760000000019,-1.5826000000009728
