Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1102,407.0378,1057.7043,766.4894,0.0,0.0,0.0,-1020.4524,-9231.6461,467.3489,5443.0538,-1606.2404,1055.5014,-639.0194,-2110.4643000000005,-1189.7583999999997,-3300.2227000000003
1103,400.4721,1079.8631,818.6594,0.0,0.0,0.0,-1022.9742,-9204.0976,479.1871,5463.5857,-1660.2316,1060.3918,-642.6024,-1985.3044,-1242.4422,-3227.7465999999995
1104,400.7491,1059.7578,795.7339,0.0,0.0,0.0,-1023.5153,-8989.1802,470.8996,5439.0521,-1830.8721,1069.8229,-646.8847,-1846.5030000000006,-1407.9339,-3254.436900000001
1105,406.2919,1029.9829,815.4098,0.0,0.0,0.0,-1011.0611,-9016.2265,472.8264,5404.0773,-1796.2233,1061.5305,-641.1513,-1898.6993000000011,-1375.8441,-3274.543400000001
1106,415.2978,1052.8035,808.7937,0.0,0.0,0.0,-1035.335,-9069.0482,476.1083,5436.6899,-1761.6291,1057.5615,-634.6505,-1914.6899999999996,-1338.7181,-3253.4080999999996
1107,383.3291,1086.4568,800.5655,0.0,0.0,0.0,-1036.8435,-8982.5231,462.5093,5422.9346,-1784.2324,1056.5787,-635.6401,-1863.5713000000005,-1363.2938,-3226.8651000000004
1108,395.3681,1037.8003,801.3003,0.0,0.0,0.0,-1013.195,-9091.489,463.5847,5425.3787,-1729.3613,1062.3763,-640.6004,-1981.2518999999993,-1307.5854000000002,-3288.8372999999992
1109,384.344,1075.6582,782.4807,0.0,0.0,0.0,-1013.7138,-8989.2542,477.7576,5413.2775,-1796.5881,1059.5791,-643.7505,-1869.4499999999998,-1380.7595000000001,-3250.2095
1110,388.6185,1090.1751,812.822,0.0,0.0,0.0,-1025.5406,-8992.2292,488.0778,5439.9761,-1833.9609,1057.0134,-638.463,-1798.1003,-1415.4105,-3213.5108
1111,426.2657,1070.4766,790.8349,0.0,0.0,0.0,-1046.6873,-9102.9027,480.0046,5467.4473,-1750.7111,1048.2816,-628.2892,-1914.5609000000004,-1330.7187,-3245.2796000000008
1112,426.6984,1048.7342,770.8328,0.0,0.0,0.0,-1026.782,-8986.5105,478.5325,5449.0261,-1828.3971,1060.3162,-639.7961,-1839.4685,-1407.877,-3247.3455
1113,379.5907,1048.8008,809.578,0.0,0.0,0.0,-1038.5482,-9001.4358,473.7949,5478.9496,-1828.257,1059.442,-632.553,-1849.2699999999995,-1401.368,-3250.6379999999995
1114,428.0009,996.575,802.1129,0.0,0.0,0.0,-1042.968,-9052.0794,481.0001,5450.7833,-1770.1328,1060.1886,-633.8952,-1936.5752000000002,-1343.8394000000003,-3280.4146000000005
1115,358.6992,1094.1226,796.5141,0.0,0.0,0.0,-1040.0501,-9099.2848,478.558,5469.039,-1781.7289,1051.126,-629.6016,-1942.402,-1360.2045,-3302.6065
1116,406.0381,1075.1746,782.7977,0.0,0.0,0.0,-1049.5155,-9021.7833,463.5775,5415.5101,-1777.52,1052.8885,-632.7541,-1928.2007999999987,-1357.3856,-3285.586399999999
1117,410.2736,1080.5555,776.3596,0.0,0.0,0.0,-987.1353,-9074.0428,454.9771,5430.331,-1772.8545,1065.646,-640.2308,-1908.6812999999993,-1347.4393,-3256.1205999999993
1118,424.4894,1094.3666,813.0745,0.0,0.0,0.0,-1038.9039,-9094.1377,467.7311,5392.2226,-1730.543,1058.1285,-641.6168,-1941.1573999999991,-1314.0312999999999,-3255.188699999999
1119,396.6524,1051.8781,776.1195,0.0,0.0,0.0,-992.7867,-9277.8521,489.0816,5428.0038,-1599.4205,1053.257,-639.8534,-2128.903400000001,-1186.0168999999999,-3314.920300000001
1120,362.5366,1036.5659,791.6241,0.0,0.0,0.0,-1023.7178,-9011.5748,475.5106,5419.6555,-1775.8821,1067.569,-653.2372,-1949.3999000000013,-1361.5503,-3310.950200000001
1121,429.3268,1070.3117,784.8679,0.0,0.0,0.0,-1005.6136,-9151.9249,479.1783,5438.2503,-1691.5861,1071.3727,-646.0049,-1955.603500000001,-1266.2183,-3221.821800000001
1122,388.2338,1041.2241,775.8009,0.0,0.0,0.0,-1012.6595,-9216.8225,491.4447,5488.032,-1664.8352,1056.763,-639.7741,-2044.7465000000002,-1247.8463000000002,-3292.5928000000004
1123,406.9216,1034.1097,797.5556,0.0,0.0,0.0,-1038.0926,-9106.8977,471.4665,5452.9479,-1725.8118,1064.3229,-648.5668,-1981.9889999999987,-1310.0557,-3292.044699999999
1124,417.309,1054.488,783.0261,0.0,0.0,0.0,-1019.4182,-9134.8605,463.1181,5412.1248,-1673.7167,1056.0967,-636.5934,-2024.2127000000019,-1254.2133999999999,-3278.4261000000015
1125,408.6923,1104.3476,787.282,0.0,0.0,0.0,-1032.124,-9162.4957,471.1845,5454.4914,-1686.2285,1062.8393,-651.4396,-1968.6218999999992,-1274.8287999999998,-3243.4506999999994
1126,413.5444,1071.3722,791.8842,0.0,0.0,0.0,-991.2225,-9141.6779,474.8064,5390.7649,-1718.6098,1057.9537,-642.9759,-1990.5283,-1303.632,-3294.1603
1127,393.7916,1070.8118,813.1981,0.0,0.0,0.0,-1015.5578,-9071.4002,475.7987,5436.6008,-1752.8343,1067.8573,-646.6935,-1896.7569999999996,-1331.6705000000002,-3228.4274999999993
1128,412.4067,1017.3612,801.8471,0.0,0.0,0.0,-1033.2574,-9070.0186,465.7265,5412.2026,-1724.5785,1059.1822,-644.6273,-1993.7319000000007,-1310.0236,-3303.755500000001
1129,399.0132,1064.969,788.0644,0.0,0.0,0.0,-1038.5809,-9042.8259,465.7136,5435.4247,-1774.1392,1058.8372,-641.5967,-1928.2219000000005,-1356.8987000000002,-3285.1206000000006
1130,415.5514,1056.747,792.2697,0.0,0.0,0.0,-1050.6427,-9046.5833,472.3701,5442.8576,-1724.2929,1048.5273,-629.2999,-1917.4301999999998,-1305.0655,-3222.4956999999995
1131,395.5067,1062.1464,781.1332,0.0,0.0,0.0,-1035.2696,-9067.0309,464.7761,5444.1298,-1783.9462,1046.7129,-624.039,-1954.6082999999999,-1361.2723,-3315.8806000000004
1132,418.6604,1034.0251,808.1645,0.0,0.0,0.0,-1042.0394,-8951.0219,469.8375,5397.781,-1818.0956,1056.5976,-634.9877,-1864.5928000000004,-1396.4857000000002,-3261.0785000000005
1133,385.2023,1079.6923,760.1094,0.0,0.0,0.0,-996.6123,-9140.9755,483.836,5462.6872,-1721.3282,1061.2139,-637.6853,-1966.0605999999998,-1297.7995999999998,-3263.8602
1134,384.2919,1067.8632,803.2118,0.0,0.0,0.0,-1018.7337,-9033.2605,469.5721,5459.26,-1829.4752,1064.0347,-647.6177,-1867.7951999999996,-1413.0582000000002,-3280.853399999999
1135,455.2194,1074.7007,802.7496,0.0,0.0,0.0,-1031.5086,-9021.0494,474.6738,5430.0127,-1799.0108,1063.3543,-643.01,-1815.2017999999998,-1378.6665,-3193.8683
1136,400.928,1044.1542,804.8366,0.0,0.0,0.0,-1019.5596,-9033.4461,466.2993,5462.2746,-1823.8517,1053.8949,-633.0181,-1874.513,-1402.9749,-3277.4879
1137,395.7708,1058.9379,798.5651,0.0,0.0,0.0,-1008.6926,-9042.2222,482.8509,5457.3562,-1831.6151,1059.7633,-642.5626,-1857.433899999999,-1414.4144,-3271.8482999999987
1138,375.8404,1053.2509,768.7045,0.0,0.0,0.0,-1022.8652,-9000.0492,481.1308,5436.0706,-1805.9029,1061.9038,-638.6777,-1907.9171999999999,-1382.6768,-3290.594
1139,398.3176,1018.8912,788.5282,0.0,0.0,0.0,-1042.6313,-9010.7349,452.8896,5432.3471,-1777.2661,1056.6779,-634.8259,-1962.392499999999,-1355.4141000000002,-3317.806599999999
1140,407.4916,1083.6104,774.3089,0.0,0.0,0.0,-1028.1164,-9020.374,483.1593,5435.1982,-1797.7786,1058.5679,-634.3701,-1864.7219999999998,-1373.5808000000002,-3238.3028
1141,384.498,1052.9873,790.4278,0.0,0.0,0.0,-997.9932,-9018.54,478.3272,5465.7786,-1852.609,1070.4088,-653.1877,-1844.5143000000007,-1435.3879,-3279.902200000001
1142,412.2754,1116.9082,767.7199,0.0,0.0,0.0,-1017.0292,-9063.1088,471.3308,5452.644,-1793.1268,1060.3587,-649.542,-1859.2596999999996,-1382.3101000000001,-3241.5697999999998
1143,390.375,1087.8989,804.4393,0.0,0.0,0.0,-1004.0017,-9034.746,475.5296,5455.0652,-1837.6441,1064.6112,-648.8649,-1825.439699999999,-1421.8978,-3247.337499999999
1144,412.3908,1134.7604,812.4562,0.0,0.0,0.0,-1005.9657,-9008.7347,469.9198,5460.4608,-1870.5692,1069.4968,-646.7808,-1724.7124000000013,-1447.8532,-3172.5656000000013
1145,396.3357,1026.822,813.1824,0.0,0.0,0.0,-1013.4207,-9070.2219,475.2784,5496.0109,-1792.8108,1062.2298,-643.3862,-1876.0132000000003,-1373.9672,-3249.9804000000004
1146,435.3097,1027.8284,800.4377,0.0,0.0,0.0,-1001.4707,-9040.6157,457.7567,5448.0702,-1805.1758,1062.4282,-642.1225,-1872.6836999999996,-1384.8700999999999,-3257.5537999999992
1147,390.9181,1077.6034,805.8483,0.0,0.0,0.0,-1006.0651,-9095.6881,491.1023,5480.7951,-1774.4729,1062.5842,-644.4103,-1855.4859999999999,-1356.299,-3211.7849999999994
1148,386.4488,1038.9466,783.07,0.0,0.0,0.0,-988.8832,-9041.0628,484.5085,5489.8874,-1866.224,1061.9227,-645.4376,-1847.0847000000003,-1449.7388999999998,-3296.8236000000006
1149,378.7358,1054.7087,780.565,0.0,0.0,0.0,-1001.2908,-9026.1606,475.4624,5471.6311,-1836.5805,1063.5859,-637.6794,-1866.348399999999,-1410.674,-3277.022399999999
1150,418.1313,1060.3327,793.76,0.0,0.0,0.0,-1013.4435,-9017.5214,468.9807,5475.9414,-1838.6169,1066.3547,-641.7291,-1813.818799999999,-1413.9913,-3227.8100999999992
1151,370.6807,1061.8722,790.8876,0.0,0.0,0.0,-1031.8493,-9162.9632,485.8857,5457.1848,-1700.3565,1054.8163,-633.8271,-2028.3015000000005,-1279.3673000000001,-3307.6688000000004
1152,358.5491,1066.2237,793.1017,0.0,0.0,0.0,-1016.0001,-9078.5593,473.0882,5480.8938,-1795.3049,1060.1224,-640.0152,-1922.7029000000011,-1375.1977000000002,-3297.900600000001
1153,354.188,1051.0783,808.7164,0.0,0.0,0.0,-1015.7175,-9015.4468,487.1949,5470.558,-1816.9333,1062.7117,-644.6258,-1859.4286999999995,-1398.8473999999999,-3258.276099999999
1154,410.3961,1042.344,776.6062,0.0,0.0,0.0,-1005.7902,-9071.5494,474.8264,5472.4764,-1796.5869,1066.969,-649.6978,-1900.6905000000006,-1379.3157,-3280.0062000000007
1155,397.7344,1108.2864,788.4684,0.0,0.0,0.0,-1024.6424,-9060.5746,470.5865,5424.8535,-1778.7508,1062.4377,-645.3642,-1895.2877999999992,-1361.6773,-3256.965099999999
1156,406.7272,1035.603,796.5319,0.0,0.0,0.0,-1010.042,-9093.9369,471.4672,5429.1586,-1737.1407,1061.2659,-641.4628,-1964.491,-1317.3375999999998,-3281.8286
1157,393.4807,1026.846,808.6735,0.0,0.0,0.0,-1014.0821,-9156.2278,477.8867,5501.4633,-1740.0388,1059.1302,-643.8629,-1961.9597000000003,-1324.7714999999998,-3286.7312000000006
1158,406.0986,1058.6104,805.3176,0.0,0.0,0.0,-1013.5993,-9120.3017,471.5218,5449.5216,-1694.9681,1066.4823,-646.0068,-1942.8310000000001,-1274.4926,-3217.3236000000006
1159,394.7992,1041.4942,809.0282,0.0,0.0,0.0,-1037.8721,-9099.4615,477.1142,5479.9851,-1772.833,1050.9654,-638.4867,-1934.912699999999,-1360.3543,-3295.266999999999
1160,395.4743,1034.9267,773.9061,0.0,0.0,0.0,-998.5387,-9118.958,488.5105,5468.015,-1752.9633,1059.8767,-641.2556,-1956.6641,-1334.3421999999998,-3291.0062999999996
1161,433.1733,1071.5458,805.2935,0.0,0.0,0.0,-1010.0295,-8990.5915,459.0155,5435.2453,-1861.0855,1063.6662,-645.5152,-1796.3476000000019,-1442.9345,-3239.282100000002
1162,418.9847,1055.7701,822.7146,0.0,0.0,0.0,-1014.3651,-8967.6062,483.0161,5418.3088,-1817.9246,1060.6469,-638.9242,-1783.1770000000006,-1396.2019,-3179.378900000001
1163,406.9886,1061.9683,816.516,0.0,0.0,0.0,-1020.043,-8986.9892,497.5411,5415.8716,-1822.3394,1058.3033,-635.0105,-1808.1465999999991,-1399.0466000000001,-3207.193199999999
1164,406.3142,1057.5587,793.3731,0.0,0.0,0.0,-1037.2503,-8951.3199,487.0639,5450.3808,-1874.7403,1064.0536,-645.6636,-1793.8795,-1456.3503,-3250.2298
1165,416.4841,1018.5863,804.8915,0.0,0.0,0.0,-1018.9011,-8970.207,481.2553,5469.3354,-1870.4333,1072.5256,-648.9573,-1798.5555000000004,-1446.865,-3245.4205
1166,401.5198,1049.7079,793.1264,0.0,0.0,0.0,-1024.83,-9093.8663,462.588,5433.0905,-1702.6949,1071.8215,-648.4008,-1978.6636999999992,-1279.2741999999998,-3257.937899999999
1167,409.8629,1087.3721,842.6581,0.0,0.0,0.0,-1006.9232,-9073.2348,486.0267,5470.7221,-1822.3923,1066.2697,-646.7458,-1783.5160999999998,-1402.8683999999998,-3186.3844999999997
1168,397.4529,1015.4847,776.5765,0.0,0.0,0.0,-1001.7859,-9199.6507,466.5757,5458.5972,-1650.3651,1068.6463,-651.9021,-2086.7496,-1233.6209,-3320.3705
1169,384.4312,1028.5613,809.8408,0.0,0.0,0.0,-1006.9807,-9046.7951,487.0023,5410.9356,-1767.0946,1061.899,-649.8821,-1933.0045999999993,-1355.0777,-3288.082299999999
1170,397.8385,1073.5255,814.6919,0.0,0.0,0.0,-1026.0715,-8966.5464,481.3598,5466.9753,-1841.7182,1071.4624,-650.773,-1758.2268999999987,-1421.0288,-3179.2556999999993
1171,405.0234,1063.2531,793.4067,0.0,0.0,0.0,-1003.6875,-9007.9075,459.3915,5430.5558,-1819.2008,1071.0844,-651.3623,-1859.9645,-1399.4787000000001,-3259.4431999999997
1172,408.3347,1057.1234,777.7976,0.0,0.0,0.0,-1032.015,-9043.4028,470.2696,5427.9376,-1774.0639,1059.2577,-644.5914,-1933.9549000000006,-1359.3976,-3293.352500000001
1173,403.9711,1059.595,792.0047,0.0,0.0,0.0,-1010.7088,-9153.8553,475.8374,5463.0377,-1727.9898,1053.7673,-643.5891,-1970.118199999999,-1317.8116,-3287.9297999999994
1174,398.6422,1061.7026,802.191,0.0,0.0,0.0,-1031.8298,-8995.3689,457.5556,5447.7947,-1808.1387,1069.6339,-649.2868,-1859.3125999999993,-1387.7916,-3247.104199999999
1175,416.0931,1035.7042,803.7138,0.0,0.0,0.0,-1017.1292,-9008.9141,461.643,5437.1777,-1780.2727,1073.6974,-651.65,-1871.7114999999994,-1358.2253,-3229.9367999999995
1176,388.6301,1028.3559,804.2821,0.0,0.0,0.0,-1050.0009,-9106.6024,485.1305,5454.6073,-1691.2221,1051.8537,-639.3058,-1995.5973999999997,-1278.6742,-3274.2716
1177,390.0868,1038.8043,783.2687,0.0,0.0,0.0,-1014.3721,-9103.0671,477.4878,5451.6985,-1743.7381,1060.3256,-649.2988,-1976.0931,-1332.7113000000002,-3308.8044000000004
1178,370.3986,1070.837,800.7155,0.0,0.0,0.0,-1026.7721,-9167.6597,498.2414,5463.3674,-1714.314,1056.2857,-639.9287,-1990.8719,-1297.9570000000003,-3288.8289000000004
1179,390.4296,1056.4568,799.0443,0.0,0.0,0.0,-1013.5337,-9189.4777,474.9309,5492.3673,-1725.4318,1063.6615,-647.4115,-1989.7824999999993,-1309.1818000000003,-3298.9642999999996
1180,395.0164,1033.4337,806.3073,0.0,0.0,0.0,-991.4148,-9190.6937,491.3057,5480.4619,-1714.0745,1059.2767,-648.44,-1975.5834999999997,-1303.2378,-3278.8212999999996
1181,408.9369,1054.3429,777.1882,0.0,0.0,0.0,-1002.8665,-9102.2528,469.7779,5441.7947,-1760.2442,1069.6386,-658.3155,-1953.0787,-1348.9211,-3301.9998
1182,400.2231,1043.5704,785.5067,0.0,0.0,0.0,-1034.6656,-9031.2085,477.6217,5423.9844,-1762.4671,1067.3848,-645.0219,-1934.9678000000004,-1340.1042,-3275.072
1183,409.6699,998.5419,796.1134,0.0,0.0,0.0,-994.1224,-9048.3549,483.9116,5423.5769,-1746.3528,1072.9414,-651.0651,-1930.6635999999999,-1324.4765,-3255.1400999999996
1184,386.0887,1059.5635,788.5595,0.0,0.0,0.0,-1039.403,-8997.7304,479.133,5460.737,-1811.1841,1062.9763,-643.6218,-1863.051700000001,-1391.8296,-3254.881300000001
1185,375.6003,1066.1096,794.2351,0.0,0.0,0.0,-1010.2846,-9069.113,475.3332,5466.1463,-1783.8456,1063.3118,-650.528,-1901.9730999999983,-1371.0618000000002,-3273.0348999999987
1186,410.3707,1089.1895,806.899,0.0,0.0,0.0,-1010.0664,-9027.2177,471.8473,5370.0835,-1728.3283,1062.6361,-650.2664,-1888.8940999999995,-1315.9586,-3204.8527
1187,390.7133,1058.5899,780.8376,0.0,0.0,0.0,-1015.2505,-9147.512,483.7039,5425.5644,-1703.4409,1060.4248,-642.6735,-2023.3534000000009,-1285.6896000000002,-3309.0430000000006
1188,417.4703,1087.3396,786.4231,0.0,0.0,0.0,-1011.8288,-9145.5371,478.0692,5439.9712,-1714.3571,1058.3175,-643.4164,-1948.0924999999997,-1299.4559999999997,-3247.5485
1189,399.1282,1062.1993,781.0337,0.0,0.0,0.0,-989.4152,-9080.7476,483.0445,5455.702,-1792.3738,1065.9484,-646.2193,-1889.0551000000005,-1372.6447,-3261.6998000000003
1190,368.1651,1027.2037,810.2954,0.0,0.0,0.0,-1035.381,-8981.6443,476.2531,5444.5352,-1824.3301,1070.3095,-647.9758,-1890.5728,-1401.9964,-3292.5692
1191,398.2758,1053.6433,800.3325,0.0,0.0,0.0,-1009.3276,-9096.7407,478.4883,5443.8519,-1765.7269,1062.896,-650.1524,-1931.4765000000007,-1352.9832999999999,-3284.4598000000005
1192,384.3386,1033.899,794.795,0.0,0.0,0.0,-1004.3933,-9023.8607,477.686,5468.5492,-1853.6339,1065.2774,-651.0496,-1868.9861999999994,-1439.4061000000002,-3308.3922999999995
1193,418.6706,1025.5805,780.8805,0.0,0.0,0.0,-1015.3521,-8994.2669,470.3118,5478.904,-1870.4975,1068.9535,-650.2407,-1835.2716,-1451.7846999999997,-3287.0562999999997
1194,388.3622,1011.6643,796.9442,0.0,0.0,0.0,-1005.4899,-9058.7415,490.9592,5483.355,-1836.1583,1072.7665,-656.5923,-1892.946500000001,-1419.9841000000001,-3312.9306000000015
1195,421.7004,1007.199,773.7293,0.0,0.0,0.0,-1005.4474,-8996.9565,465.6425,5495.4177,-1870.63,1067.4934,-648.0629,-1838.7150000000001,-1451.1995000000002,-3289.9145
1196,404.7599,1039.3833,784.3836,0.0,0.0,0.0,-1023.1934,-9044.8176,474.2819,5465.9085,-1820.7401,1062.1353,-646.2325,-1899.2938000000013,-1404.8373000000001,-3304.1311000000014
1197,362.6691,1069.628,812.9847,0.0,0.0,0.0,-1010.3395,-9081.5236,486.0377,5473.295,-1800.4806,1070.7253,-653.1987,-1887.2486000000008,-1382.9540000000002,-3270.2026000000005
1198,399.5647,1020.413,780.3005,0.0,0.0,0.0,-1032.6604,-9014.5351,460.1397,5459.6241,-1833.596,1065.1546,-650.594,-1927.1534999999994,-1419.0354,-3346.188899999999
1199,392.1047,1038.8171,794.4056,0.0,0.0,0.0,-1029.4352,-8996.5343,462.1295,5431.1696,-1828.3016,1067.4887,-649.1349,-1907.342999999999,-1409.9478,-3317.290799999999
1200,388.7301,1058.6708,807.8199,0.0,0.0,0.0,-1017.4004,-9069.0641,472.4399,5435.3148,-1766.4772,1070.4277,-655.6847,-1923.4889999999987,-1351.7342,-3275.2231999999985
1201,406.8266,1053.3257,799.3321,0.0,0.0,0.0,-1004.4942,-8993.1443,475.3351,5394.167,-1819.0856,1076.8962,-659.3032,-1868.6519999999991,-1401.4926,-3270.144599999999
1202,399.6387,1030.8487,782.1617,0.0,0.0,0.0,-1014.9594,-9065.1992,474.1577,5480.8701,-1814.6136,1082.1173,-665.6616,-1912.4816999999994,-1398.1579000000002,-3310.639599999999
1203,399.8884,1045.235,804.4646,0.0,0.0,0.0,-1021.2175,-9020.7684,474.867,5446.3547,-1796.0504,1068.6652,-656.8275,-1871.1762000000008,-1384.2127,-3255.388900000001
1204,384.9132,1017.6315,797.3994,0.0,0.0,0.0,-1003.9145,-9071.4813,488.908,5484.2792,-1796.1975,1079.4146,-657.5028,-1902.2644999999993,-1374.2857,-3276.5501999999997
1205,374.4787,1061.4691,806.849,0.0,0.0,0.0,-999.3828,-9135.0155,476.0296,5462.6377,-1744.4314,1067.4273,-649.6503,-1952.9341999999988,-1326.6544,-3279.588599999999
1206,386.6634,1080.3175,820.8276,0.0,0.0,0.0,-1016.7292,-9218.0631,463.1698,5460.2785,-1691.2992,1057.4056,-645.9195,-2023.535499999999,-1279.8130999999998,-3303.348599999999
1207,379.2221,1042.6399,811.4774,0.0,0.0,0.0,-1037.7545,-9201.9592,494.1156,5472.2712,-1678.8952,1053.2476,-638.6202,-2039.9874999999993,-1264.2678,-3304.2552999999994
1208,399.8706,1084.7496,829.6111,0.0,0.0,0.0,-1011.7984,-9163.946,480.2265,5472.4135,-1702.817,1066.8414,-646.3163,-1908.8731000000007,-1282.2919,-3191.1650000000004
1209,387.6603,1028.0009,807.537,0.0,0.0,0.0,-1031.2932,-9252.3593,463.3725,5473.2007,-1612.856,1067.6683,-655.5417,-2123.8810999999996,-1200.7294,-3324.610499999999
1210,385.2816,1043.346,814.2836,0.0,0.0,0.0,-1028.3886,-9182.9572,482.6298,5478.2455,-1710.6542,1069.7473,-658.5203,-2007.5593000000008,-1299.4272,-3306.986500000001
1211,379.6366,1047.265,812.3434,0.0,0.0,0.0,-995.3255,-9219.316,481.1711,5483.5899,-1694.2426,1074.6754,-665.1207,-2010.6355000000012,-1284.6879,-3295.323400000001
1212,407.2591,1104.5613,795.5318,0.0,0.0,0.0,-1001.9866,-9106.5242,470.7525,5440.8506,-1767.3398,1081.6732,-669.741,-1889.5555000000004,-1355.4076,-3244.9631
1213,408.5265,1060.7941,787.8785,0.0,0.0,0.0,-991.214,-9201.9196,478.3606,5463.7285,-1701.4524,1072.7571,-669.9246,-1993.8453999999992,-1298.6199,-3292.4653
1214,371.4293,1055.7666,815.332,0.0,0.0,0.0,-1022.6903,-9163.5181,482.619,5484.0551,-1711.4578,1073.8013,-666.652,-1977.0064000000002,-1304.3084999999999,-3281.3149000000003
1215,417.129,1079.3732,791.1523,0.0,0.0,0.0,-1005.4922,-9124.6411,467.0868,5412.4735,-1686.5465,1071.5569,-664.9719,-1962.9185000000007,-1279.9615,-3242.8800000000006
1216,406.9367,1046.701,782.4602,0.0,0.0,0.0,-989.5774,-9107.7121,477.1916,5456.4336,-1747.0854,1080.3927,-666.6843,-1927.5664000000006,-1333.377,-3260.9434
1217,376.0875,1043.1809,794.7812,0.0,0.0,0.0,-1006.2479,-9116.415,470.2211,5392.7593,-1733.6647,1072.8563,-663.9678,-2045.6329000000014,-1324.7762000000002,-3370.4091000000017
1218,408.6775,1066.3548,807.4761,0.0,0.0,0.0,-998.0017,-9091.9761,481.6453,5424.8193,-1723.9974,1077.0663,-667.7806,-1901.0047999999997,-1314.7117,-3215.7165
1219,391.8236,1017.92,805.8799,0.0,0.0,0.0,-1003.5459,-9089.5025,477.8319,5458.7833,-1740.4043,1074.6235,-660.1454,-1940.8096999999998,-1325.9261999999999,-3266.7359
1220,406.2991,1080.9446,819.1929,0.0,0.0,0.0,-1008.4587,-9116.4882,476.3378,5429.5904,-1733.3556,1074.047,-658.1662,-1912.5820999999996,-1317.4748,-3230.0568999999996
1221,399.89,1030.5861,778.8868,0.0,0.0,0.0,-1024.2946,-9022.369,467.9115,5405.3906,-1761.8113,1064.5214,-654.4037,-1963.9986000000008,-1351.6936,-3315.692200000001
1222,378.8699,1070.5781,791.1876,0.0,0.0,0.0,-994.9882,-9040.6269,449.0592,5409.3514,-1768.1055,1079.391,-667.3861,-1936.5689000000002,-1356.1005999999998,-3292.6695
1223,399.2853,1089.0958,806.2156,0.0,0.0,0.0,-1032.1533,-9036.3744,457.9967,5437.3217,-1797.1384,1075.9181,-660.2171,-1878.6126000000004,-1381.4373999999998,-3260.05
1224,405.7503,997.1766,790.8808,0.0,0.0,0.0,-1010.8578,-9072.356,474.5367,5432.0541,-1758.0915,1067.2619,-651.6107,-1982.8153000000002,-1342.4403,-3325.2556000000004
1225,410.7542,1071.2046,778.3822,0.0,0.0,0.0,-1033.4106,-9007.7712,470.5425,5421.8659,-1808.2175,1067.0068,-646.6949,-1888.4323999999988,-1387.9055999999998,-3276.3379999999984
1226,405.4905,1074.866,789.3684,0.0,0.0,0.0,-1007.1665,-9117.1608,471.1802,5417.6311,-1708.1574,1066.4539,-658.427,-1965.7911000000004,-1300.1305000000002,-3265.9216000000006
1227,416.8776,1055.3519,793.3996,0.0,0.0,0.0,-1021.2288,-9119.6748,486.5535,5421.2057,-1707.2889,1063.9072,-649.6933,-1967.5153,-1293.0749999999998,-3260.5903
1228,404.9212,1021.1461,805.6001,0.0,0.0,0.0,-1018.7513,-9095.0942,475.6934,5427.761,-1738.7428,1069.9457,-654.1622,-1978.7236999999986,-1322.9593,-3301.682999999998
1229,398.3132,1064.9316,803.7542,0.0,0.0,0.0,-1006.4417,-9028.3962,458.5332,5454.0262,-1840.3172,1083.7049,-662.6147,-1855.2794999999987,-1419.2269999999999,-3274.5064999999986
1230,368.7172,1021.4717,796.3729,0.0,0.0,0.0,-1020.9077,-9110.1057,494.1197,5464.5812,-1712.5348,1063.4772,-647.8038,-1985.7507000000005,-1296.8613999999998,-3282.6121000000007
1231,405.8975,1051.5035,786.8564,0.0,0.0,0.0,-1032.6912,-8986.1266,469.7996,5427.3657,-1821.905,1070.5505,-655.9882,-1877.3950999999988,-1407.3427,-3284.737799999998
1232,416.0587,1068.7607,779.1071,0.0,0.0,0.0,-1012.0926,-8976.7404,469.0736,5460.7435,-1852.8617,1076.5371,-660.8046,-1795.0894000000017,-1437.1291999999999,-3232.2186000000015
1233,409.5619,1011.9356,805.5596,0.0,0.0,0.0,-1004.491,-9124.6983,491.5451,5537.1439,-1807.7041,1078.3704,-662.6097,-1873.4431999999997,-1391.9433999999999,-3265.3866
1234,399.1073,1068.117,796.0393,0.0,0.0,0.0,-989.5291,-9089.0597,465.5212,5473.4326,-1823.4037,1070.7064,-658.3066,-1876.3714,-1411.0039000000002,-3287.3752999999997
1235,403.0889,1030.8074,794.9787,0.0,0.0,0.0,-1005.2018,-9063.1073,492.7363,5459.0266,-1802.5811,1069.8512,-655.823,-1887.6711999999998,-1388.5529000000001,-3276.2241
1236,380.4692,1011.1781,792.229,0.0,0.0,0.0,-1009.2765,-9069.1894,484.7911,5452.5678,-1780.3985,1066.78,-653.6457,-1957.2306999999992,-1367.2642,-3324.4948999999997
1237,393.0352,1039.6342,787.1436,0.0,0.0,0.0,-1017.9584,-9093.4768,488.4564,5459.6275,-1772.5822,1064.2001,-650.7891,-1943.5383000000002,-1359.1712,-3302.7095
1238,377.033,1055.7481,804.7269,0.0,0.0,0.0,-985.3632,-9063.8655,467.2903,5432.4181,-1801.8157,1070.8954,-656.7242,-1912.0123000000003,-1387.6444999999999,-3299.6568
1239,421.72,1025.3908,802.9578,0.0,0.0,0.0,-1001.7143,-9117.8558,472.2523,5458.1436,-1752.4765,1072.1712,-651.9355,-1939.105599999999,-1332.2408,-3271.346399999999
