Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,378.9713,1084.245,806.2946,0.0,0.0,0.0,-1000.1741,-8940.307,481.1431,5294.4297,-1834.8383,1077.6002,-659.4853,-1895.3974000000007,-1416.7233999999999,-3312.1208000000006
1166,400.3758,1087.0968,794.7226,0.0,0.0,0.0,-1013.1306,-8955.376,463.1187,5290.4856,-1800.1905,1079.1169,-657.771,-1932.7071000000005,-1378.8446,-3311.5517
1167,393.0096,1024.4093,806.3059,0.0,0.0,0.0,-1006.5412,-8946.66,475.1925,5323.5508,-1830.0995,1087.3573,-668.6128,-1930.7330999999995,-1411.355,-3342.0881
1168,408.6221,1087.9514,805.8204,0.0,0.0,0.0,-1005.1436,-8977.2504,487.4743,5326.9087,-1773.867,1076.934,-652.3418,-1865.6171000000013,-1349.2748000000001,-3214.8919000000014
1169,394.6588,1056.3288,827.5672,0.0,0.0,0.0,-1037.8267,-8982.2483,478.9065,5320.7048,-1789.544,1073.4847,-653.392,-1941.9088999999985,-1369.4513000000002,-3311.3601999999983
1170,402.6102,1118.9965,830.021,0.0,0.0,0.0,-1038.3043,-8969.5189,488.6364,5302.0321,-1764.5536,1075.5259,-656.0071,-1865.5269999999982,-1345.0348,-3210.5617999999986
1171,403.4918,1065.1238,826.3899,0.0,0.0,0.0,-1020.6126,-9005.5653,486.4266,5302.306,-1749.2647,1084.8956,-655.1685,-1942.4398,-1319.5375999999999,-3261.9773999999998
1172,395.5241,1083.5025,794.7219,0.0,0.0,0.0,-1027.6393,-9010.2465,479.9171,5288.3573,-1748.6296,1075.7905,-654.4753,-1995.8629,-1327.3143999999998,-3323.1773000000003
1173,375.3239,1018.2545,828.1053,0.0,0.0,0.0,-1024.6052,-9063.5336,485.7821,5336.9165,-1752.4421,1073.1823,-647.2928,-2043.7565000000004,-1326.5526,-3370.309100000001
1174,424.6959,1053.8863,820.9086,0.0,0.0,0.0,-1008.265,-9093.3453,474.9714,5328.3413,-1714.9591,1071.7743,-657.5049,-1998.8068000000003,-1300.6897,-3299.4965
1175,408.641,1083.7002,799.2638,0.0,0.0,0.0,-1003.6478,-9017.4703,467.8332,5281.8859,-1742.6494,1077.4017,-653.4621,-1979.7940000000008,-1318.7098,-3298.5038000000013
1176,427.6996,1108.3808,818.1945,0.0,0.0,0.0,-1017.8029,-8967.5592,478.6476,5307.8758,-1786.098,1083.2891,-668.2153,-1844.5638,-1371.0241999999998,-3215.5879999999997
1177,405.6335,1006.8569,787.3529,0.0,0.0,0.0,-1023.9005,-9048.3299,492.8316,5330.9844,-1739.0142,1075.3606,-652.6728,-2048.5711,-1316.3264000000001,-3364.8975
1178,401.0788,1125.7728,790.569,0.0,0.0,0.0,-1023.8748,-9003.2688,472.4321,5314.2947,-1722.0903,1071.6562,-651.7097,-1922.9961999999996,-1302.1438000000003,-3225.1399999999994
1179,394.4421,1124.2016,821.9834,0.0,0.0,0.0,-1027.9305,-9042.7781,481.5623,5285.8667,-1704.9114,1080.5817,-651.0879,-1962.6525000000001,-1275.4176,-3238.0701000000004
1180,382.8319,1039.328,807.0884,0.0,0.0,0.0,-1030.8608,-8977.9463,485.3079,5301.6078,-1784.0395,1079.7784,-659.9163,-1992.6430999999993,-1364.1774,-3356.820499999999
1181,398.5719,1049.5593,798.2558,0.0,0.0,0.0,-1040.4269,-8952.5373,475.3265,5287.4559,-1787.3897,1076.745,-656.2012,-1983.7947999999997,-1366.8459,-3350.6406999999995
1182,397.0557,1051.1873,834.1719,0.0,0.0,0.0,-1031.709,-9093.1355,481.6021,5314.372,-1666.2753,1075.0723,-645.0752,-2046.4555,-1236.2782,-3282.7337000000007
1183,384.3885,1039.0066,840.7456,0.0,0.0,0.0,-1038.7826,-9046.7052,498.18,5322.3727,-1733.4808,1065.7924,-641.6568,-2000.7944000000007,-1309.3452,-3310.1396000000004
1184,402.3814,1030.3032,818.6631,0.0,0.0,0.0,-1042.4935,-8991.2508,478.4749,5347.0369,-1770.1055,1070.8293,-647.1047,-1956.8847999999998,-1346.3808999999997,-3303.265699999999
1185,407.5851,1049.3323,825.3992,0.0,0.0,0.0,-1030.1389,-9073.8125,487.6913,5312.2485,-1687.9955,1070.5552,-647.7091,-2021.6949999999997,-1265.1494,-3286.8444
1186,400.1939,1065.7682,822.8599,0.0,0.0,0.0,-1046.5664,-8998.7701,484.0383,5325.625,-1780.4329,1078.0396,-655.443,-1946.8511999999992,-1357.8363,-3304.687499999999
1187,405.9718,1088.7369,832.6772,0.0,0.0,0.0,-1028.2259,-8998.1488,486.3392,5333.181,-1791.4396,1081.8669,-653.058,-1879.468600000001,-1362.6307,-3242.0993000000008
1188,411.1679,1078.5329,836.3739,0.0,0.0,0.0,-1018.2598,-9122.9419,481.4411,5349.7059,-1682.1972,1071.779,-648.7252,-1983.9799999999996,-1259.1434,-3243.1233999999995
1189,407.3073,1101.0039,814.8979,0.0,0.0,0.0,-1006.5331,-9040.5109,474.2628,5315.6532,-1739.1833,1075.2613,-651.47,-1933.9188999999997,-1315.392,-3249.3108999999995
1190,419.419,1081.9482,823.206,0.0,0.0,0.0,-1036.378,-9005.4407,465.4486,5324.6669,-1777.2331,1077.6238,-650.6843,-1927.1299999999992,-1350.2936,-3277.423599999999
1191,403.7075,1122.631,814.4598,0.0,0.0,0.0,-1032.9453,-8958.7409,489.5199,5310.8616,-1821.0559,1073.6407,-652.4572,-1850.5064000000002,-1399.8724000000002,-3250.3788000000004
1192,398.4755,1039.3486,821.0542,0.0,0.0,0.0,-1002.9172,-9074.1433,487.3435,5317.4199,-1692.1167,1068.4526,-643.396,-2013.4187999999995,-1267.0601,-3280.478899999999
1193,408.9082,1049.8118,835.3464,0.0,0.0,0.0,-1014.9227,-9127.3109,491.6152,5330.5108,-1679.5511,1075.9843,-653.6498,-2026.0411999999997,-1257.2165999999997,-3283.2577999999994
1194,403.4091,1033.3439,804.2259,0.0,0.0,0.0,-1054.8071,-8997.155,471.8432,5271.974,-1701.4386,1074.5006,-654.7573,-2067.166,-1281.6952999999999,-3348.8613000000005
1195,449.5457,1035.9679,797.6293,0.0,0.0,0.0,-1050.6585,-8863.8059,488.7483,5297.8392,-1839.9339,1083.1237,-654.4062,-1844.7339999999986,-1411.2163999999998,-3255.9503999999984
1196,385.1796,1104.9586,825.2954,0.0,0.0,0.0,-1032.9099,-8934.0968,480.7102,5307.9547,-1853.0253,1082.7079,-658.2368,-1862.9081999999999,-1428.5542,-3291.4624
1197,399.4046,1030.5525,805.5207,0.0,0.0,0.0,-1025.9668,-9031.8968,477.2295,5322.9581,-1742.2263,1072.261,-645.4497,-2022.1981999999998,-1315.415,-3337.6132000000002
1198,401.1704,1022.1898,801.9807,0.0,0.0,0.0,-1039.9854,-9071.6826,476.5409,5337.7588,-1729.0499,1074.9495,-650.8454,-2072.027400000001,-1304.9458,-3376.9732000000013
1199,403.9052,1063.3495,831.7945,0.0,0.0,0.0,-1027.7703,-8993.1679,479.2461,5286.3413,-1769.5069,1078.5263,-655.2268,-1956.3015999999998,-1346.2074000000002,-3302.509
1200,392.0669,1056.1837,799.0537,0.0,0.0,0.0,-1026.7462,-8966.5287,481.7325,5325.7612,-1795.0018,1077.827,-648.1674,-1938.4769000000006,-1365.3422,-3303.8191000000006
1201,418.3322,1062.6493,821.9931,0.0,0.0,0.0,-1021.6828,-9074.2797,483.3801,5354.4064,-1735.1692,1079.0083,-650.4548,-1955.201399999999,-1306.6157,-3261.8170999999993
1202,398.2738,1053.9488,823.3449,0.0,0.0,0.0,-1009.0047,-8890.7816,497.4261,5308.0272,-1862.1906,1084.0735,-657.3412,-1818.7655000000004,-1435.4582999999998,-3254.2238
1203,390.0528,1069.4371,822.1483,0.0,0.0,0.0,-1010.2675,-8992.4432,486.6384,5327.8089,-1800.8424,1081.0636,-656.6286,-1906.6252000000004,-1376.4074,-3283.0326000000005
1204,374.7255,1067.5821,817.1099,0.0,0.0,0.0,-1024.4324,-8991.6583,507.1909,5345.3247,-1801.6122,1081.8952,-655.8943,-1904.1575999999995,-1375.6113,-3279.7688999999996
1205,395.4193,1105.2918,830.3668,0.0,0.0,0.0,-1043.2814,-8863.9695,497.3568,5332.0736,-1883.3922,1080.9691,-656.9013,-1746.7425999999996,-1459.3244,-3206.0669999999996
1206,371.3438,1012.4998,839.1999,0.0,0.0,0.0,-1023.5176,-9014.9092,497.0838,5351.1127,-1802.8683,1071.7318,-656.7053,-1967.1867999999995,-1387.8418000000001,-3355.0285999999996
1207,396.1385,1077.456,832.8306,0.0,0.0,0.0,-1033.9801,-8874.3584,484.8761,5321.4725,-1868.76,1082.3205,-654.0144,-1795.5647999999992,-1440.4539,-3236.0186999999996
1208,411.5205,1076.6548,804.2174,0.0,0.0,0.0,-1049.0198,-8831.5636,475.0343,5301.5514,-1880.2098,1079.9343,-649.9144,-1811.6049999999987,-1450.1899000000003,-3261.794899999999
1209,407.4397,1052.9146,804.4972,0.0,0.0,0.0,-1017.3774,-8913.2687,474.4164,5306.2176,-1837.1814,1088.1464,-662.3789,-1885.160600000001,-1411.4139,-3296.574500000001
1210,394.669,1064.8653,833.3265,0.0,0.0,0.0,-1026.9632,-8892.3069,490.5098,5370.119,-1891.0742,1084.9287,-659.9987,-1765.7804999999998,-1466.1442000000002,-3231.9247
1211,405.2943,1037.3158,811.9235,0.0,0.0,0.0,-1021.3111,-8952.0577,487.7374,5336.462,-1813.2589,1078.7011,-656.7486,-1894.635799999999,-1391.3064,-3285.9421999999986
1212,408.2685,1058.2995,813.6928,0.0,0.0,0.0,-1018.6432,-8945.6127,489.8455,5341.2996,-1852.267,1082.3347,-656.2969,-1852.8499999999995,-1426.2292,-3279.079199999999
1213,380.6624,1040.6409,798.6369,0.0,0.0,0.0,-1038.0817,-8830.435,483.9378,5321.9313,-1908.943,1083.6293,-661.6667,-1842.7073999999993,-1486.9804,-3329.6877999999997
1214,382.2708,1120.9832,808.3028,0.0,0.0,0.0,-1020.8269,-8878.787,468.6581,5311.998,-1895.9202,1084.2152,-659.2059,-1807.4010000000007,-1470.9108999999999,-3278.3119000000006
1215,403.1152,1093.3866,818.2427,0.0,0.0,0.0,-1034.8501,-8903.2739,466.7234,5319.2292,-1857.5581,1079.476,-661.841,-1837.4269000000013,-1439.9231,-3277.3500000000013
1216,393.1253,1088.0149,793.8052,0.0,0.0,0.0,-1016.6234,-8853.0386,467.3699,5282.8834,-1871.5586,1082.4055,-659.2556,-1844.4633000000003,-1448.4087,-3292.8720000000008
1217,381.1473,1054.7643,808.0804,0.0,0.0,0.0,-1027.0973,-8955.5688,471.8214,5303.4554,-1799.5029,1080.0667,-661.9309,-1963.3972999999987,-1381.3671,-3344.7643999999987
1218,420.6245,1080.3921,813.3369,0.0,0.0,0.0,-1055.6831,-9023.0856,462.8129,5313.5911,-1719.1708,1070.7112,-641.6083,-1988.0112000000008,-1290.0679,-3278.079100000001
1219,391.734,1064.8568,822.1415,0.0,0.0,0.0,-1056.5717,-9029.3569,485.1733,5331.7323,-1744.1647,1069.5157,-650.5161,-1990.2907000000014,-1325.1651000000002,-3315.4558000000015
1220,406.3085,1109.1815,812.6084,0.0,0.0,0.0,-1034.1655,-9018.8206,477.0569,5330.7084,-1766.32,1074.7983,-651.1994,-1917.1223999999993,-1342.7211,-3259.843499999999
1221,426.3345,1050.4077,829.9143,0.0,0.0,0.0,-1006.6237,-9129.3897,476.3376,5320.598,-1669.9125,1078.2334,-657.0479,-2032.4213,-1248.7269999999999,-3281.1483
1222,406.4876,1082.0406,838.4832,0.0,0.0,0.0,-1026.9476,-9059.3999,481.0151,5295.5938,-1693.2382,1072.3413,-646.9036,-1982.7272000000012,-1267.8004999999998,-3250.527700000001
1223,380.7897,1078.9599,805.7226,0.0,0.0,0.0,-1031.8924,-8853.0322,489.7304,5326.3312,-1901.7391,1078.0255,-652.6347,-1803.3907999999992,-1476.3483,-3279.7390999999993
1224,424.7093,1037.4221,792.102,0.0,0.0,0.0,-1021.6754,-8974.1445,479.25,5360.0827,-1792.6725,1080.4636,-658.6993,-1902.2538000000004,-1370.9081999999999,-3273.1620000000003
1225,367.6803,1060.1988,794.8009,0.0,0.0,0.0,-999.8346,-8990.6356,486.7515,5356.927,-1811.9835,1073.0311,-649.534,-1924.1116999999995,-1388.4864000000002,-3312.5980999999997
1226,370.1687,1047.1117,837.9427,0.0,0.0,0.0,-1059.5395,-8921.9529,477.4013,5309.8088,-1794.6261,1063.6189,-643.3002,-1939.0592000000006,-1374.3074000000001,-3313.3666000000007
1227,384.9001,1082.6972,816.7937,0.0,0.0,0.0,-1036.9861,-9000.5702,468.7083,5269.2716,-1725.0292,1065.1876,-639.0015,-2015.1854000000003,-1298.8431,-3314.0285
1228,422.9778,1099.186,839.3446,0.0,0.0,0.0,-1017.1555,-9087.6596,481.9467,5306.3867,-1681.3563,1064.5639,-646.1279,-1954.9733000000006,-1262.9202999999998,-3217.8936000000003
1229,402.479,1021.1069,837.4974,0.0,0.0,0.0,-1017.5409,-9135.9496,471.9854,5368.2485,-1712.0259,1066.8508,-647.8554,-2052.1733000000004,-1293.0305000000003,-3345.2038000000007
1230,391.7687,1050.6442,808.244,0.0,0.0,0.0,-1026.38,-8933.3907,470.7612,5307.6209,-1793.0995,1080.4305,-651.5439,-1930.7317000000003,-1364.2129,-3294.9446000000007
1231,386.6641,1034.7864,812.6072,0.0,0.0,0.0,-1020.0858,-8941.1663,479.6133,5295.2905,-1812.3564,1075.0393,-651.3917,-1952.2906000000003,-1388.7087999999999,-3340.9994
1232,396.277,1084.6692,841.7122,0.0,0.0,0.0,-1028.4426,-8923.5467,482.4669,5302.862,-1817.4117,1075.8661,-647.3096,-1844.0020000000004,-1388.8552000000002,-3232.857200000001
1233,374.9086,1099.2232,812.541,0.0,0.0,0.0,-1037.7414,-9047.3955,480.3082,5336.2306,-1737.3621,1071.5569,-647.1841,-1981.9253000000008,-1312.9893,-3294.914600000001
1234,392.3056,1087.4545,801.0321,0.0,0.0,0.0,-1049.2356,-8953.3242,478.5074,5266.5834,-1762.8882,1071.883,-643.9809,-1976.6767999999984,-1334.9861,-3311.662899999999
1235,435.2694,1108.9345,808.203,0.0,0.0,0.0,-1038.9675,-8908.0758,475.911,5305.4993,-1827.4938,1077.553,-650.6234,-1813.2260999999999,-1400.5641999999998,-3213.7903
1236,426.8311,1067.6678,816.367,0.0,0.0,0.0,-1038.5241,-9029.3536,490.421,5289.6775,-1711.8763,1068.7503,-653.1953,-1976.9133000000002,-1296.3213,-3273.2346000000002
1237,394.1934,1115.9902,811.4073,0.0,0.0,0.0,-1026.1281,-9043.6328,475.4254,5299.3109,-1706.4275,1077.0805,-650.3368,-1973.4336999999996,-1279.6838,-3253.1174999999994
1238,423.0559,1072.8756,796.3393,0.0,0.0,0.0,-1006.8889,-8946.152,470.7981,5279.6258,-1761.8972,1081.3046,-653.0675,-1910.3462,-1333.6601,-3244.0063000000005
1239,371.3972,1062.6924,794.1352,0.0,0.0,0.0,-1019.8708,-8894.9593,470.2868,5294.0273,-1830.201,1077.3923,-651.5417,-1922.2912000000015,-1404.3504,-3326.6416000000017
1240,390.6856,1041.6381,826.96,0.0,0.0,0.0,-1027.5705,-8921.4049,490.7997,5294.3598,-1839.4801,1069.889,-654.9693,-1904.5321999999996,-1424.5604,-3329.092599999999
1241,419.7415,1065.354,826.5191,0.0,0.0,0.0,-1025.7317,-8842.5765,476.6488,5306.7614,-1886.4015,1085.3587,-661.4734,-1773.2833999999993,-1462.5162,-3235.7995999999994
1242,365.1479,1033.1829,814.4469,0.0,0.0,0.0,-1030.8736,-8990.1228,487.172,5362.4178,-1787.5856,1084.7491,-672.3224,-1958.6288999999988,-1375.1589000000001,-3333.787799999999
1243,410.7828,1064.341,819.2783,0.0,0.0,0.0,-1029.2624,-8999.1994,469.9011,5275.0791,-1740.5081,1080.8038,-656.2663,-1989.0794999999998,-1315.9706,-3305.0501000000004
1244,388.2552,1064.2324,821.8991,0.0,0.0,0.0,-1017.5384,-8912.4884,488.8178,5314.4898,-1826.7486,1079.8871,-653.3418,-1852.3325000000004,-1400.2033000000001,-3252.5358000000006
1245,384.8435,1026.706,836.8423,0.0,0.0,0.0,-1044.215,-8896.8273,484.7579,5312.2396,-1844.1498,1077.4348,-652.6535,-1895.6530000000012,-1419.3685,-3315.021500000001
1246,366.2733,1071.7451,808.7874,0.0,0.0,0.0,-1019.5033,-8884.1358,482.2681,5272.9849,-1846.708,1092.5737,-667.5203,-1901.5802999999996,-1421.6546000000003,-3323.2349
1247,410.9555,1090.0529,816.089,0.0,0.0,0.0,-1023.7184,-8993.6655,484.9641,5289.3515,-1745.775,1080.5203,-660.9725,-1925.9708999999993,-1326.2272000000003,-3252.1980999999996
1248,418.4456,1111.9458,799.7216,0.0,0.0,0.0,-1001.4359,-8950.6039,486.6955,5325.0057,-1850.2559,1081.1345,-667.1247,-1810.2256000000007,-1436.2461000000003,-3246.4717000000005
1249,412.213,1090.9243,812.9028,0.0,0.0,0.0,-1015.366,-8923.6903,492.3753,5340.451,-1865.4406,1086.8848,-668.1157,-1790.1899000000003,-1446.6715,-3236.8614000000002
1250,369.0366,1105.7955,808.0128,0.0,0.0,0.0,-1033.083,-8926.756,490.7091,5314.9859,-1837.9219,1078.8996,-654.3326,-1871.2991000000002,-1413.3549,-3284.6540000000005
1251,408.8894,1005.8459,832.7685,0.0,0.0,0.0,-1031.428,-8978.0244,486.5056,5300.9271,-1771.6273,1073.6265,-648.0291,-1974.5159000000003,-1346.0299,-3320.5458
1252,422.3371,1108.2244,824.9412,0.0,0.0,0.0,-1014.1802,-8954.0553,475.1313,5300.1451,-1812.4827,1077.5577,-658.6935,-1837.4564,-1393.6185,-3231.0749
1253,411.3662,1089.01,811.8612,0.0,0.0,0.0,-1014.907,-8951.2194,488.1254,5262.7683,-1797.6669,1080.2462,-657.7288,-1902.9953000000005,-1375.1495,-3278.1448000000005
1254,405.2054,1082.4506,806.1167,0.0,0.0,0.0,-1039.8029,-8938.0081,472.6475,5294.9262,-1807.021,1076.4473,-657.219,-1916.4645999999993,-1387.7927,-3304.2572999999993
1255,372.2492,1052.0347,804.1324,0.0,0.0,0.0,-1016.7647,-9006.8645,476.4775,5350.7475,-1784.0096,1071.0702,-647.814,-1967.9878999999992,-1360.7534,-3328.7412999999992
1256,427.1923,1054.7936,828.0264,0.0,0.0,0.0,-1050.0054,-8909.4685,461.6166,5288.8011,-1827.306,1073.6785,-652.5399,-1899.0439000000006,-1406.1674,-3305.211300000001
1257,422.5342,1090.357,815.7166,0.0,0.0,0.0,-1030.903,-8909.5796,481.2447,5233.4,-1773.4801,1083.3883,-663.0554,-1897.2300999999998,-1353.1471999999999,-3250.377299999999
1258,402.387,1019.6856,841.8406,0.0,0.0,0.0,-1024.2695,-8836.1603,486.4414,5300.8539,-1891.2548,1082.7457,-661.0771,-1809.2213000000002,-1469.5862,-3278.8075
1259,438.0031,1090.3392,825.2814,0.0,0.0,0.0,-1000.0757,-8987.7315,488.3257,5297.9187,-1813.0983,1085.9115,-668.1114,-1847.9390999999996,-1395.2982000000002,-3243.2373
1260,421.9666,1040.4151,810.7346,0.0,0.0,0.0,-1021.5471,-8977.7065,474.5023,5308.0801,-1787.9645,1073.7777,-660.1247,-1943.5549,-1374.3114999999998,-3317.8664
1261,399.7505,1083.0775,837.6777,0.0,0.0,0.0,-1017.8646,-8848.6505,481.1415,5282.4207,-1861.9211,1072.4689,-651.6439,-1782.4472000000005,-1441.0961,-3223.5433000000003
1262,410.5712,1018.5122,822.9666,0.0,0.0,0.0,-1028.6038,-8825.8418,476.5555,5308.7473,-1906.9566,1084.1727,-659.3443,-1817.0927999999994,-1482.1281999999999,-3299.2209999999995
1263,426.2507,1093.3331,822.9817,0.0,0.0,0.0,-1003.2639,-8838.3682,485.5464,5296.1659,-1896.3056,1081.2904,-658.2541,-1717.3543,-1473.2693,-3190.6236
1264,375.9735,1028.9307,832.0756,0.0,0.0,0.0,-1033.992,-8955.3316,481.4416,5295.6091,-1757.222,1082.7646,-663.3644,-1975.2930999999999,-1337.8218000000002,-3313.1148999999996
1265,429.7292,1078.577,834.5136,0.0,0.0,0.0,-1020.1299,-8872.2573,460.8207,5316.2079,-1862.071,1081.1865,-654.567,-1772.5387999999984,-1435.4515,-3207.9902999999986
1266,408.6376,1084.2443,841.6689,0.0,0.0,0.0,-1024.9494,-8830.9226,476.1116,5315.6263,-1911.0314,1072.3413,-649.3584,-1729.5833000000002,-1488.0484999999999,-3217.6318
1267,390.6107,1088.1073,815.0939,0.0,0.0,0.0,-1034.164,-8884.0527,471.4687,5320.9916,-1878.2456,1084.2483,-658.0885,-1831.9444999999996,-1452.0857999999998,-3284.0302999999994
1268,406.2799,1110.535,812.7812,0.0,0.0,0.0,-992.1831,-8884.9923,489.0301,5325.6173,-1904.9504,1087.8913,-674.9194,-1732.9318999999996,-1491.9785,-3224.910399999999
1269,400.3477,1097.0753,777.914,0.0,0.0,0.0,-1034.3501,-8865.1631,473.28,5301.5707,-1876.7843,1080.4494,-662.2911,-1849.3255,-1458.6260000000002,-3307.9515
1270,408.9943,1024.6634,815.4304,0.0,0.0,0.0,-1033.0412,-8839.2601,485.8248,5312.9355,-1921.3651,1078.8618,-659.2434,-1824.4528999999993,-1501.7467000000001,-3326.1995999999995
1271,403.7177,1090.8217,813.761,0.0,0.0,0.0,-1028.2155,-8767.1935,456.3131,5258.174,-1935.559,1077.7987,-657.7967,-1772.6214999999993,-1515.5569999999998,-3288.178499999999
1272,412.3185,1047.6571,807.4672,0.0,0.0,0.0,-1002.8801,-8825.5336,491.524,5341.4987,-1965.1622,1083.549,-661.4239,-1727.9481999999998,-1543.0371,-3270.9852999999994
1273,409.3468,1098.6906,819.8318,0.0,0.0,0.0,-1025.1462,-8781.9972,475.8642,5279.8717,-1924.3283,1093.8731,-667.7909,-1723.5383000000002,-1498.2460999999998,-3221.7844000000005
1274,368.2358,1094.4557,801.7671,0.0,0.0,0.0,-1005.9272,-8817.0919,463.5879,5285.7154,-1912.9192,1098.3808,-669.5371,-1809.257199999999,-1484.0755000000001,-3293.3326999999995
1275,386.0813,1061.9867,807.5491,0.0,0.0,0.0,-1029.5689,-8768.9033,487.043,5281.3398,-1930.6736,1083.8089,-658.7891,-1774.4723000000004,-1505.6538,-3280.1261000000004
1276,432.1459,1053.1715,798.9916,0.0,0.0,0.0,-1013.6449,-8816.2195,469.5886,5270.7456,-1879.3053,1075.318,-653.4305,-1805.221199999999,-1457.4178000000002,-3262.6389999999988
1277,406.204,1069.4132,810.2137,0.0,0.0,0.0,-1017.8334,-8820.7142,477.9758,5292.3268,-1881.0199,1081.6495,-656.7673,-1782.4141000000009,-1456.1377,-3238.551800000001
1278,391.6749,1162.7056,782.8198,0.0,0.0,0.0,-1033.4468,-8895.5654,480.4999,5305.25,-1805.1125,1072.5681,-642.5363,-1806.062,-1375.0807,-3181.1427000000003
1279,430.4806,1036.1013,834.2904,0.0,0.0,0.0,-1017.8763,-8895.6409,485.5568,5307.8369,-1836.425,1076.1922,-650.8025,-1819.2511999999997,-1411.0353,-3230.2865
1280,384.8935,1096.2327,791.1646,0.0,0.0,0.0,-1024.7071,-8958.135,487.5123,5315.3783,-1765.2704,1072.1381,-646.8074,-1907.6606999999995,-1339.9397000000004,-3247.6004
1281,390.7469,1121.451,838.9971,0.0,0.0,0.0,-1030.6046,-8934.041,464.8915,5287.5125,-1792.8721,1082.8024,-655.2794,-1861.0465999999997,-1365.3491,-3226.3956999999996
1282,413.5166,1074.0392,861.008,0.0,0.0,0.0,-1008.4542,-9078.3891,482.5473,5350.8399,-1721.494,1086.6911,-660.9941,-1904.8923000000004,-1295.797,-3200.6893
1283,416.735,1077.8219,812.8245,0.0,0.0,0.0,-1026.1804,-9089.6129,490.674,5349.9138,-1720.725,1079.3863,-661.2224,-1967.8240999999998,-1302.5611,-3270.3852
1284,374.6084,1101.4983,825.3807,0.0,0.0,0.0,-1025.3941,-8983.3757,488.7098,5355.3784,-1801.6533,1073.995,-653.1773,-1863.1942000000008,-1380.8355999999999,-3244.0298000000007
1285,398.1373,1023.102,817.3431,0.0,0.0,0.0,-1026.8746,-8993.3089,472.5715,5377.5978,-1809.3733,1083.3505,-655.6534,-1931.4318000000003,-1381.6761999999999,-3313.1080000000006
1286,400.3077,1039.818,820.6625,0.0,0.0,0.0,-1044.763,-8993.9663,480.0876,5326.1878,-1725.684,1071.8452,-647.6146,-1971.6657000000005,-1301.4533999999999,-3273.119100000001
1287,383.1117,1130.6312,800.1154,0.0,0.0,0.0,-1019.8746,-8909.668,478.2635,5342.8543,-1868.9219,1090.8775,-663.81,-1794.5665,-1441.8544,-3236.4209
1288,379.6761,1094.0592,820.2201,0.0,0.0,0.0,-1029.1119,-8933.3786,480.1778,5331.1675,-1819.9519,1078.6822,-656.0338,-1857.1898,-1397.3035,-3254.4933
1289,393.0418,1087.578,812.2688,0.0,0.0,0.0,-991.6806,-8921.0103,486.6702,5326.5737,-1858.8698,1098.2626,-678.0808,-1806.558399999999,-1438.6879999999999,-3245.246399999999
1290,393.5251,1082.4165,812.7894,0.0,0.0,0.0,-1034.4463,-8915.0863,482.8559,5304.5754,-1833.6066,1077.0332,-655.1208,-1873.3703000000005,-1411.6942,-3285.064500000001
1291,413.3272,1067.6869,834.0992,0.0,0.0,0.0,-985.6285,-8937.9718,473.2473,5304.1646,-1861.6339,1095.4276,-672.5637,-1831.075099999999,-1438.77,-3269.845099999999
1292,417.8387,1101.9086,810.8765,0.0,0.0,0.0,-1015.0871,-8980.7274,480.9631,5299.2229,-1771.1258,1082.6182,-661.7216,-1885.0047000000004,-1350.2292000000002,-3235.2339
1293,386.1542,1100.7177,823.8292,0.0,0.0,0.0,-1030.0927,-8858.241,488.0753,5299.3762,-1843.5437,1086.7336,-665.3348,-1790.1810999999998,-1422.1448999999998,-3212.326
1294,402.4854,1077.6579,818.5691,0.0,0.0,0.0,-1017.7044,-8888.0516,481.9597,5307.4517,-1854.7459,1086.1099,-661.9263,-1817.632200000001,-1430.5623,-3248.194500000001
1295,411.3864,1121.1815,800.8716,0.0,0.0,0.0,-1012.0693,-8876.9984,474.7217,5322.1609,-1885.0686,1093.1029,-675.6161,-1758.745600000001,-1467.5818,-3226.327400000001
1296,390.5233,1052.1985,816.1432,0.0,0.0,0.0,-1014.0785,-8970.8436,480.036,5327.9063,-1835.3058,1085.8501,-668.7069,-1918.1148000000003,-1418.1626,-3336.2774000000004
1297,396.0579,1040.6039,817.0388,0.0,0.0,0.0,-1010.3945,-9031.2962,493.8744,5309.5897,-1757.8488,1083.4214,-668.3453,-1984.5260000000007,-1342.7727,-3327.2987000000003
1298,401.9519,1084.3001,803.5954,0.0,0.0,0.0,-1049.1638,-8992.1088,467.1758,5309.38,-1767.3759,1074.7558,-652.8002,-1974.8693999999996,-1345.4203000000002,-3320.2897
1299,421.0989,1043.4954,821.8028,0.0,0.0,0.0,-1046.0424,-8922.8054,482.6803,5329.8526,-1834.7944,1074.6802,-654.6958,-1869.9177999999993,-1414.81,-3284.727799999999
1300,416.2974,1062.054,805.2102,0.0,0.0,0.0,-1022.682,-8866.1715,467.2349,5265.1724,-1854.4548,1069.4827,-651.3457,-1872.8845999999994,-1436.3177999999998,-3309.202399999999
1301,391.7172,1056.4338,806.1439,0.0,0.0,0.0,-1036.289,-8968.2095,468.0151,5337.5697,-1791.8903,1078.0727,-659.3521,-1944.618800000001,-1373.1697,-3317.7885000000015
