POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
242,1.9539925233402755e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.12319999999995,-17.60029999999948,-7.105427357601002e-15,-5.684341886080802e-14,41.68289999999999,-33.077599999999954,46.53289999999995,-51.723499999999746,55.13819999999998,3.414700000000238
243,1.7763568394002505e-15,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.7094,-29.71390000000042,1.0658141036401503e-14,1.1368683772161603e-13,52.5243999999999,-32.23180000000008,47.78760000000006,-64.42330000000086,68.08019999999976,3.656899999998899
244,-9.999999996956888e-05,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.311400000000113,-45.02839999999976,-4.263256414560601e-14,-3.979039320256561e-13,67.0381,-33.975200000000186,46.83240000000003,-71.33990000000045,79.89529999999962,8.555399999999139
245,3.907985046680551e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.98799999999996,-43.03110000000018,-3.730349362740526e-14,-2.8421709430404007e-13,66.38109999999998,-34.339099999999924,47.852199999999954,-78.01909999999944,79.89419999999988,1.875100000000458
246,-3.375077994860476e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.857600000000005,-35.41780000000149,-0.00010000000000864873,-3.410605131648481e-13,53.24470000000001,-30.25190000000002,45.48539999999998,-60.27550000000247,68.47819999999996,8.20269999999752
247,-3.375077994860476e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.258000000000052,-40.023600000000414,1.5987211554602254e-14,-5.115907697472721e-13,63.38740000000002,-32.51040000000005,46.976400000000005,-69.28149999999991,77.85339999999998,8.571900000000511
248,3.019806626980426e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.95169999999992,-36.26739999999948,-4.263256414560601e-14,-5.684341886080802e-14,58.30779999999995,-32.2506000000001,48.30850000000007,-68.21919999999955,74.36569999999992,6.146500000000145
249,9.999999998733244e-05,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.32729999999998,-22.95799999999936,1.0658141036401503e-14,5.684341886080801e-13,46.74710000000004,-33.86179999999983,49.02319999999997,-60.28519999999912,61.908500000000174,1.623300000001052
250,4.263256414560601e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.149599999999964,-40.39750000000001,4.973799150320701e-14,4.547473508864641e-13,50.879200000000054,-34.36740000000012,47.72890000000001,-72.54709999999952,64.24069999999983,-8.306399999999684
251,3.197442310920451e-14,0.0,4.618527782440651e-14,0.0,0.0,0.0,-29.808699999999945,-40.6753999999996,0.0,3.410605131648481e-13,58.7892999999999,-31.759299999999982,46.86320000000005,-70.48409999999834,73.89320000000019,3.4091000000018425
252,-2.1316282072803006e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.011699999999955,-32.932800000000725,2.842170943040401e-14,-0.00010000000060017555,52.971100000000064,-31.62699999999998,46.04779999999992,-58.9446000000016,67.39189999999988,8.447299999998506
253,2.4868995751603507e-14,-1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.223499999999987,-41.847900000000124,-9.999999999976694e-05,-5.684341886080802e-14,52.64739999999995,-31.026900000000083,43.50139999999993,-69.07149999999893,65.1218999999998,-3.9495999999988953
254,1.4210854715202004e-14,0.00010000000021648248,2.6645352591003757e-14,0.0,0.0,0.0,-28.22279999999998,-44.33469999999994,-1.7763568394002505e-15,2.8421709430404007e-13,61.116,-35.926700000000096,47.29720000000002,-72.55739999999943,72.48649999999992,-0.07089999999971042
255,-9.999999999177334e-05,0.00010000000013121735,9.999999989673825e-05,0.0,0.0,0.0,-22.235,-52.69379999999957,-1.4210854715202004e-14,5.684341886080802e-14,63.073600000000035,-32.865000000000016,47.65999999999992,-74.92870000000056,77.86860000000004,2.9398999999999376
256,-3.552713678800501e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.178500000000057,-39.23949999999988,-3.197442310920451e-14,9.999999929277692e-05,60.29659999999985,-32.444400000000144,45.6865,-63.417900000000515,73.5386999999996,10.12079999999952
257,4.884981308350689e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.23699999999999,-34.06580000000032,3.197442310920451e-14,2.2737367544323206e-13,54.117399999999876,-33.77209999999987,49.32789999999999,-66.30279999999888,69.67320000000001,3.370400000000899
258,3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.711300000000016,-53.445399999999324,-3.019806626980426e-14,2.2737367544323206e-13,65.33649999999994,-34.424100000000074,45.41699999999995,-80.15679999999841,76.32939999999971,-3.8273999999984767
259,-0.00010000000000687237,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-32.257799999999996,-42.16980000000095,9.999999998377973e-05,4.547473508864641e-13,60.32759999999989,-34.44299999999998,47.236700000000084,-74.42770000000039,73.12129999999988,-1.306400000000977
260,-2.5757174171303632e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.011500000000105,-36.60319999999946,-5.1514348342607263e-14,4.547473508864641e-13,54.382900000000134,-32.732600000000126,47.35200000000002,-68.61469999999957,69.00230000000003,0.3876000000004751
261,-1.7763568394002505e-15,-0.00010000000002818865,-0.00010000000003529408,0.0,0.0,0.0,-27.02129999999998,-46.923499999999365,3.375077994860476e-14,1.1368683772161603e-13,63.536899999999974,-31.310299999999927,45.31989999999991,-73.9449999999994,77.5465000000002,3.6015000000003283
262,-1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.993000000000038,-39.23269999999853,1.9539925233402755e-14,9.999999957699401e-05,61.48479999999999,-31.79710000000012,46.44150000000002,-68.22570000000027,76.12919999999978,7.903499999999525
263,8.881784197001252e-15,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.853499999999933,-45.60720000000009,-1.0658141036401503e-14,1.7053025658242404e-13,63.393499999999904,-31.63640000000015,43.886899999999905,-69.4608000000006,75.64399999999978,6.183199999998948
264,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.92439999999996,-53.752099999999274,2.4868995751603507e-14,-9.999999969068085e-05,68.92999999999982,-33.441299999999984,46.71750000000003,-83.67659999999884,82.20619999999987,-1.4703999999992163
265,-1.9539925233402755e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.588700000000088,-46.26419999999962,-2.842170943040401e-14,-1.1368683772161603e-13,62.64240000000002,-31.5608,45.681800000000024,-71.85289999999932,76.76340000000016,4.910500000001321
266,4.263256414560601e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.09880000000003,-31.79940000000103,2.1316282072803006e-14,-1.1368683772161603e-13,52.66949999999991,-31.8772999999999,46.051300000000055,-61.89820000000134,66.84349999999984,4.945299999998497
267,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-26.8924,-45.60009999999957,3.197442310920451e-14,-9.999999957699401e-05,64.1264000000001,-31.74980000000003,45.79529999999999,-72.49249999999839,78.17190000000016,5.679400000001806
268,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.68689999999998,-46.201299999999605,-9.999999997489795e-05,-1.1368683772161603e-13,65.91750000000016,-33.03499999999986,47.14889999999998,-73.88829999999956,80.03140000000027,6.143100000000743
269,4.263256414560601e-14,1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-31.107600000000044,-35.233499999999125,-8.881784197001252e-15,9.999999997489795e-05,59.40280000000012,-32.227100000000064,44.82549999999997,-66.34100000000058,72.00120000000014,5.6601999999993495
270,-1.5987211554602254e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.82139999999997,-39.6871999999987,3.552713678800501e-14,2.8421709430404007e-13,60.371500000000026,-31.801800000000085,45.111000000000026,-65.5086999999989,73.68070000000009,8.172000000001418
271,0.0,1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.369400000000006,-37.2207999999991,1.4210854715202004e-14,-5.684341886080802e-14,65.03879999999992,-32.12310000000018,46.31290000000004,-68.5902000000001,79.2286,10.638399999999933
272,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-30.061699999999952,-38.82320000000004,0.00010000000003707044,-2.2737367544323206e-13,61.440300000000065,-31.655199999999944,45.32770000000002,-68.88479999999959,75.11279999999992,6.228000000000321
273,-8.881784197001252e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.972399999999976,-42.74619999999983,1.7763568394002505e-14,4.547473508864641e-13,62.03399999999994,-31.480500000000013,45.51120000000004,-69.71860000000007,76.06469999999996,6.346099999999666
274,-0.0001000000000015433,-1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.83000000000002,-37.324400000000196,2.842170943040401e-14,-3.410605131648481e-13,59.36929999999994,-28.111500000000014,44.12740000000005,-65.15460000000016,75.3852000000002,10.230600000000038
275,4.440892098500626e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.71819999999994,-27.12320000000058,-0.00010000000001220144,2.2737367544323206e-13,51.963600000000056,-28.810899999999883,46.50890000000005,-55.84160000000011,69.66160000000022,13.820000000000533
276,-8.881784197001252e-15,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.88589999999999,-33.817499999999214,-1.5987211554602254e-14,1.7053025658242404e-13,72.99519999999998,-27.643799999999878,44.784400000000055,-62.703399999998226,90.13580000000027,27.432400000002502
277,9.999999997045705e-05,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.77680000000001,-37.80909999999977,-0.00010000000000331966,2.8421709430404007e-13,58.93030000000011,-29.888099999999824,47.53140000000003,-72.58590000000041,76.57360000000043,3.9877000000004728
278,1.7763568394002505e-15,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.210600000000067,-24.373700000001122,-7.105427357601002e-15,3.410605131648481e-13,57.795199999999994,-30.83319999999994,45.80799999999998,-53.58429999999956,72.76999999999981,19.18569999999977
279,-1.2434497875801753e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.07839999999991,-37.51219999999962,-1.4210854715202004e-14,5.684341886080801e-13,52.99229999999984,-30.710199999999908,43.50480000000006,-63.59059999999914,65.78689999999999,2.1963000000001784
280,3.019806626980426e-14,0.0001000000000423995,-0.0001000000000139778,0.0,0.0,0.0,-25.562600000000035,-38.281900000000135,4.973799150320701e-14,0.00010000000031595846,60.914199999999795,-28.54629999999993,44.95799999999997,-63.84439999999992,77.32589999999995,13.481500000000722
281,7.105427357601002e-15,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.25749999999999,-19.608099999999837,-9.999999999976694e-05,-1.1368683772161603e-13,55.106700000000025,-30.44569999999988,46.42640000000005,-53.86569999999932,71.08740000000032,17.221700000000993
282,-2.6645352591003757e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.544900000000027,-36.86210000000004,-0.00010000000003174137,1.1368683772161603e-13,61.858299999999986,-31.333999999999946,45.27440000000004,-64.40709999999984,75.79870000000008,11.391600000000238
283,-9.999999997312159e-05,9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.917999999999946,-24.674099999999868,9.999999997845066e-05,2.8421709430404007e-13,51.952800000000096,-28.42809999999995,44.60519999999996,-55.59199999999851,68.12990000000022,12.53790000000194
284,-2.842170943040401e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.99360000000013,-38.95459999999983,3.552713678800501e-14,-9.999999980436769e-05,68.72379999999987,-31.962499999999793,46.786999999999985,-73.94829999999897,83.54830000000007,9.600000000001558
285,-1.9539925233402755e-14,-9.999999998555609e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.534699999999948,-41.168999999999045,9.999999999266151e-05,-2.2737367544323206e-13,62.98269999999997,-29.472300000000068,43.896500000000024,-65.7036999999981,77.40689999999992,11.703200000001374
286,8.881784197001252e-16,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.208399999999916,-33.28080000000102,-2.6645352591003757e-14,-3.410605131648481e-13,56.17170000000013,-31.362400000000044,46.84279999999992,-63.48920000000075,71.65210000000012,8.16289999999961
287,-9.999999999976694e-05,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-26.517000000000056,-47.04830000000017,9.999999999443787e-05,5.115907697472721e-13,72.38140000000013,-29.82680000000005,46.496100000000006,-73.5653999999995,89.05070000000009,15.485300000000592
288,2.930988785010413e-14,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.83330000000001,-41.961200000000446,-2.3092638912203256e-14,6.821210263296962e-13,66.08790000000016,-29.562200000000182,47.157899999999906,-72.79450000000043,83.6835999999999,10.889100000000127
289,9.999999997756248e-05,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-33.08739999999997,-8.281299999998353,1.0658141036401503e-14,9.999999991805453e-05,44.675999999999874,-31.98600000000001,47.726800000000104,-41.36849999999873,60.41680000000008,19.048300000001575
290,3.907985046680551e-14,9.99999999358181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.75959999999994,-38.72569999999993,1.0658141036401503e-14,-5.684341886080802e-14,58.32520000000013,-31.178000000000118,44.68070000000001,-64.4851999999996,71.82790000000003,7.342700000000889
291,3.552713678800501e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.17289999999995,-35.84640000000094,3.552713678800501e-15,-2.8421709430404007e-13,53.281099999999874,-30.011000000000017,44.16200000000004,-65.01929999999987,67.4320999999999,2.4128000000000043
292,7.105427357601002e-15,-9.999999999976694e-05,9.99999999109491e-05,0.0,0.0,0.0,-32.293200000000006,-35.712000000000685,-3.197442310920451e-14,0.0,57.39239999999995,-29.5574,44.92329999999995,-68.00520000000091,72.75829999999979,4.7530999999993355
293,-3.730349362740526e-14,1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.586,-35.88770000000045,-4.440892098500626e-14,0.0,54.081099999999864,-29.552600000000055,45.12010000000002,-62.47360000000094,69.64859999999983,7.174999999998903
294,-0.0001000000000095369,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.72450000000001,-45.157100000000426,1.4210854715202004e-14,-2.8421709430404007e-13,66.5714999999999,-32.96410000000001,45.6663,-71.8817000000023,79.27369999999965,7.391999999997381
295,3.552713678800501e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-17.50599999999998,-53.128099999999506,-3.197442310920451e-14,-9.999999929277692e-05,69.7307999999999,-31.924600000000176,42.48260000000004,-70.63429999999948,80.28879999999977,9.65450000000098
296,-1.9539925233402755e-14,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.907700000000055,-46.848599999998996,5.3290705182007514e-14,-3.410605131648481e-13,75.2520999999998,-32.09469999999996,46.2117,-71.75629999999941,89.36909999999973,17.612800000000334
297,9.999999995713438e-05,-9.99999999642398e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.59690000000006,-34.99980000000038,3.552713678800501e-14,5.684341886080802e-14,56.55120000000011,-31.069400000000037,44.815999999999974,-64.59670000000048,70.29780000000005,5.701099999999116
298,4.263256414560601e-14,-1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.726100000000034,-30.942699999999718,0.00010000000000331966,0.00010000000048648872,54.52149999999993,-28.475399999999986,45.510400000000025,-58.668600000000026,71.55649999999997,12.887899999999718
299,2.6645352591003757e-14,9.999999996068709e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.7785,-38.72649999999962,2.4868995751603507e-14,0.0,62.820399999999836,-29.051700000000146,44.17930000000003,-62.50489999999914,77.94799999999961,15.443100000001152
300,-3.197442310920451e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.29509999999997,-32.46690000000025,0.0,1.7053025658242404e-13,61.535899999999906,-32.723199999999984,47.73229999999995,-59.76200000000043,76.54499999999987,16.782999999999447
301,9.999999998022702e-05,-4.973799150320701e-14,0.00010000000005661036,0.0,0.0,0.0,-24.324299999999997,-34.43319999999932,-3.197442310920451e-14,5.684341886080801e-13,58.45820000000002,-27.350900000000046,43.90599999999999,-58.75729999999959,75.01329999999996,16.255999999999915
302,9.999999995713438e-05,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.22200000000003,-36.49569999999876,-1.4210854715202004e-14,-0.00010000000025911504,73.07719999999995,-31.163799999999874,47.71199999999994,-68.71779999999882,89.62540000000013,20.907600000000855
303,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.018899999999995,-26.989600000000408,1.2434497875801753e-14,4.547473508864641e-13,52.79880000000023,-27.96039999999998,43.47229999999995,-56.0084999999992,68.3107000000002,12.302200000000994
304,-9.999999999799059e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.732600000000016,-31.25970000000035,9.999999999976694e-05,2.8421709430404007e-13,47.60620000000001,-28.026499999999942,44.40670000000003,-56.99229999999946,63.986400000000096,6.994099999999946
305,2.6645352591003757e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.341300000000007,-29.174700000000215,-2.1316282072803006e-14,4.547473508864641e-13,50.07449999999996,-26.802700000000023,42.4693,-56.51599999999948,65.74109999999993,9.22510000000048
306,-1.5987211554602254e-14,1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.196399999999997,-26.574500000000356,-2.4868995751603507e-14,-6.252776074688882e-13,49.80069999999998,-31.135499999999922,45.04909999999994,-57.7710000000001,63.714299999999994,5.943299999999454
307,-3.730349362740526e-14,5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.83930000000005,-35.70909999999974,-2.3092638912203256e-14,0.00010000000048648872,59.79470000000006,-29.444000000000045,44.96249999999991,-64.54829999999811,75.31319999999981,10.764900000002172
308,8.881784197001252e-15,-7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-24.896199999999993,-39.46720000000124,-3.552713678800501e-14,5.684341886080802e-14,49.58839999999988,-29.93059999999994,41.69689999999999,-64.3633000000016,61.354699999999816,-3.008600000001991
309,-2.6645352591003757e-14,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-24.82760000000003,-34.75250000000058,5.329070518200751e-15,9.999999980436769e-05,52.44930000000006,-28.59819999999995,44.08150000000002,-59.58010000000016,67.93260000000024,8.352500000000305
310,1.0658141036401503e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.831799999999983,-24.802300000000002,1.7763568394002505e-15,-5.684341886080802e-14,45.79820000000006,-29.590499999999977,44.26650000000002,-50.63410000000064,60.4742000000001,9.840099999999921
311,9.99999999891088e-05,0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-25.783399999999972,-26.499199999999576,9.999999999976694e-05,-2.2737367544323206e-13,50.74059999999997,-26.64679999999992,43.52349999999992,-52.28230000000022,67.61730000000009,15.334999999999638
312,-4.085620730620576e-14,-0.0001000000000139778,-6.039613253960852e-14,0.0,0.0,0.0,-28.93630000000001,-32.59530000000041,-3.552713678800501e-14,1.7053025658242404e-13,58.13750000000016,-29.420299999999912,45.256800000000034,-61.53170000000091,73.97400000000039,12.442300000000387
313,-1.2434497875801753e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.24439999999999,-32.58989999999886,1.2434497875801753e-14,-5.684341886080801e-13,57.775899999999965,-28.328899999999805,46.26939999999997,-59.83429999999896,75.71640000000014,15.882100000001401
314,-4.085620730620576e-14,-8.171241461241152e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.646699999999996,-24.52509999999903,-2.842170943040401e-14,5.115907697472721e-13,53.12280000000006,-28.43289999999999,45.60409999999995,-55.17179999999834,70.29400000000003,15.122200000001698
315,1.7763568394002505e-15,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.860000000000028,-34.41100000000007,-1.4210854715202004e-14,5.684341886080802e-14,58.32090000000002,-28.966799999999857,44.228400000000015,-64.27100000000041,73.58250000000018,9.311499999999086
316,3.019806626980426e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-21.203999999999926,-35.814299999999264,1.4210854715202004e-14,-2.8421709430404007e-13,60.87889999999996,-30.785799999999846,45.034000000000084,-57.01840000000027,75.12710000000031,18.108699999999573
317,8.881784197001252e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.518900000000063,-29.74050000000092,2.842170943040401e-14,0.00010000000025911504,52.120799999999974,-31.48520000000007,46.194000000000024,-60.25940000000111,66.82960000000004,6.570199999998692
318,-1.7763568394002505e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.552700000000026,-29.334099999999864,-0.00010000000000687237,0.0001000000001454282,61.07310000000007,-31.44259999999987,46.139299999999935,-58.886799999998914,75.76980000000002,16.8830000000018
319,4.440892098500626e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.994500000000038,-42.50350000000154,3.552713678800501e-14,2.8421709430404007e-13,61.27930000000009,-31.863200000000063,44.8738,-67.49800000000153,74.28989999999992,6.791899999998861
320,-4.440892098500626e-14,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.864799999999914,-32.95630000000014,5.329070518200751e-15,5.684341886080802e-14,52.17900000000007,-31.69789999999987,43.09849999999998,-56.821099999999774,63.5796000000003,6.758500000000993
321,-2.4868995751603507e-14,0.00010000000007082122,-7.105427357601002e-14,0.0,0.0,0.0,-26.450900000000008,-40.88420000000001,1.7763568394002505e-15,0.0,56.92200000000007,-27.284700000000043,43.95940000000007,-67.33500000000072,73.5967000000001,6.261699999998456
322,9.999999998733244e-05,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.164700000000046,-32.50059999999969,-3.907985046680551e-14,0.0,54.07710000000007,-30.12919999999997,45.234199999999944,-63.6651999999994,69.18210000000016,5.516900000000533
323,-0.00010000000004417586,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.691100000000024,-44.58809999999987,2.4868995751603507e-14,-9.999999969068085e-05,58.5483,-29.529099999999985,43.01109999999996,-67.27939999999992,72.0303000000001,4.750899999999717
324,-5.329070518200751e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.441600000000058,-33.58390000000048,1.7763568394002505e-15,1.7053025658242404e-13,53.307899999999904,-27.714599999999926,43.37300000000005,-59.02540000000067,68.9662999999999,9.940899999999004
325,2.842170943040401e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.64640000000003,-29.292199999998928,1.5987211554602254e-14,-2.2737367544323206e-13,57.99330000000008,-30.20950000000002,46.9827,-55.93859999999941,74.76650000000006,18.827900000000426
326,-0.00010000000005394583,9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.544700000000017,-29.23310000000022,-1.9539925233402755e-14,2.8421709430404007e-13,52.40180000000008,-28.92429999999998,43.53170000000002,-55.77779999999947,67.0092,11.23140000000052
327,-1.2434497875801753e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.884500000000006,-31.03070000000062,-1.7763568394002505e-14,1.1368683772161603e-13,53.143999999999835,-29.3258,42.96839999999997,-54.91510000000102,66.7865999999998,11.87149999999832
328,-9.999999998289155e-05,1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.617499999999932,-26.137199999999496,-1.7763568394002505e-14,3.410605131648481e-13,65.14129999999997,-30.474100000000057,46.630600000000015,-57.754799999998255,81.29779999999982,23.54300000000248
329,3.552713678800501e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.64579999999995,-34.21890000000016,-1.4210854715202004e-14,-4.547473508864641e-13,62.41580000000002,-31.452200000000012,46.079000000000086,-64.8646000000004,77.0426000000002,12.177999999999372
330,-2.4868995751603507e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.37699999999994,-41.786500000000174,-1.0658141036401503e-14,-2.2737367544323206e-13,62.0547999999999,-30.284999999999926,45.722100000000005,-71.16350000000148,77.49189999999997,6.328399999998027
331,-0.00010000000003351772,0.00010000000003174137,-0.00010000000002108322,0.0,0.0,0.0,-31.085200000000025,-32.87099999999866,-4.440892098500626e-14,3.410605131648481e-13,59.086999999999904,-30.620499999999993,47.07839999999991,-63.95629999999852,75.5448999999996,11.588600000001065
332,1.2434497875801753e-14,-0.0001000000000139778,1.0658141036401503e-14,0.0,0.0,0.0,-22.203500000000005,-46.26540000000094,5.329070518200751e-15,1.1368683772161603e-13,64.79819999999998,-28.37140000000015,43.79659999999994,-68.46900000000036,80.22339999999977,11.754399999999862
333,2.6645352591003757e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.94540000000005,-34.7439999999998,-9.999999996779252e-05,5.684341886080802e-14,56.5843999999999,-32.250600000000084,46.74599999999997,-68.68950000000018,71.07979999999979,2.3902999999989447
334,-9.999999998377973e-05,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.7662,-33.921599999999586,3.197442310920451e-14,2.8421709430404007e-13,51.49610000000011,-28.399699999999875,41.89200000000004,-63.687899999999416,64.98840000000017,1.3005000000014206
335,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.994799999999994,-44.083800000000764,-5.329070518200751e-15,-0.00010000000025911504,66.51169999999999,-29.467700000000015,42.383900000000054,-72.07880000000134,79.42790000000026,7.349099999998941
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-22.33359999999997,-43.5075999999992,4.796163466380676e-14,-2.8421709430404007e-13,57.104399999999956,-29.798399999999873,44.95510000000006,-65.84120000000024,72.26110000000014,6.419899999999927
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.38180000000001,-38.20149999999934,9.999999996068709e-05,3.410605131648481e-13,60.07399999999987,-30.880499999999998,46.10629999999994,-71.5831999999993,75.2997999999998,3.7166000000005113
338,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.641099999999945,-30.042099999999508,-3.552713678800501e-15,9.999999980436769e-05,52.93379999999989,-29.36369999999993,42.070600000000034,-58.683199999999715,65.64069999999988,6.957500000000408
339,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.364600000000053,-37.40080000000091,1.0658141036401503e-14,4.547473508864641e-13,51.100400000000064,-31.395399999999917,43.24849999999995,-59.7654000000006,62.953500000000105,3.188099999999963
340,-5.329070518200751e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.40209999999995,-26.656500000000435,-1.4210854715202004e-14,1.1368683772161603e-13,47.18940000000012,-27.24680000000022,42.27359999999992,-58.0586000000003,62.216199999999816,4.157599999999519
