Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,378.4239,1020.1767,784.6282,0.0,0.0,0.0,-975.8919,-8950.847,472.6199,5435.7847,-1879.5594,1069.5866,-666.0036,-1835.1054999999997,-1475.9764,-3311.0818999999997
1224,386.0708,1059.903,768.5884,0.0,0.0,0.0,-996.6025,-9007.761,458.7285,5421.3901,-1811.1519,1073.4989,-664.8264,-1909.6827000000012,-1402.4794000000002,-3312.162100000001
1225,363.8697,1084.6105,793.1507,0.0,0.0,0.0,-964.4774,-9014.1412,473.413,5420.58,-1818.4308,1057.6182,-667.3504,-1842.9946999999993,-1428.1630000000002,-3271.1576999999997
1226,396.3182,1016.3191,792.1221,0.0,0.0,0.0,-972.4584,-8992.0102,461.9883,5400.9757,-1804.6081,1062.622,-663.6689,-1896.7452000000012,-1405.6549999999997,-3302.4002000000014
1227,382.1965,987.084,776.0618,0.0,0.0,0.0,-974.262,-8923.9747,469.535,5386.0165,-1852.1387,1067.7769,-674.4239,-1897.3429000000015,-1458.7857,-3356.128600000001
1228,409.7366,1041.9103,790.03,0.0,0.0,0.0,-965.7102,-9069.946,450.5455,5388.7909,-1752.5234,1065.0175,-667.9113,-1954.6428999999998,-1355.4172,-3310.0600999999997
1229,362.9596,1023.9369,768.6419,0.0,0.0,0.0,-986.8668,-9096.3441,474.6127,5394.0491,-1701.9068,1062.6078,-668.4221,-2059.0107000000007,-1307.7211,-3366.7318000000005
1230,387.8348,1007.1014,781.6434,0.0,0.0,0.0,-954.148,-9092.6835,480.1877,5377.0079,-1710.1094,1068.8117,-670.1928,-2013.0562999999993,-1311.4905,-3324.546799999999
1231,365.6792,1012.9613,760.7956,0.0,0.0,0.0,-971.3991,-9000.0249,469.0465,5392.5768,-1788.2438,1059.2247,-665.938,-1970.3645999999999,-1394.9571,-3365.3217000000004
1232,368.4538,1042.0585,755.382,0.0,0.0,0.0,-972.8669,-9060.809,467.7012,5398.3349,-1741.5813,1059.0215,-660.7464,-2001.745499999999,-1343.3062,-3345.051699999999
1233,423.8824,1015.4741,749.8238,0.0,0.0,0.0,-996.0719,-8987.7232,469.5105,5356.1227,-1770.6701,1063.7182,-669.1538,-1968.9816,-1376.1057,-3345.0873
1234,383.4027,988.7005,800.6602,0.0,0.0,0.0,-978.0788,-9063.4559,469.3447,5412.941,-1735.0006,1068.8779,-670.5935,-1986.4856000000018,-1336.7162,-3323.201800000002
1235,358.7232,1050.7294,780.359,0.0,0.0,0.0,-986.0563,-9028.5768,477.5051,5418.9982,-1769.6539,1075.9039,-674.659,-1928.3182000000006,-1368.409,-3296.7272000000007
1236,362.177,1025.6546,780.3488,0.0,0.0,0.0,-970.7749,-9012.8142,472.1813,5394.9389,-1773.7722,1068.5991,-667.9352,-1948.2884999999997,-1373.1083000000003,-3321.3968
1237,412.9738,1064.2994,784.1052,0.0,0.0,0.0,-971.408,-8977.0992,459.1556,5380.159,-1812.1623,1071.1648,-670.2847,-1847.8142000000007,-1411.2822,-3259.096400000001
1238,352.5643,1049.3164,774.807,0.0,0.0,0.0,-987.3407,-9004.6364,465.3741,5387.4444,-1789.9503,1076.1638,-671.9768,-1962.4708999999993,-1385.7633,-3348.2341999999994
1239,417.5831,1007.5648,761.7739,0.0,0.0,0.0,-954.3828,-9007.1873,476.3322,5398.6605,-1792.6939,1072.398,-670.3475,-1899.6555999999991,-1390.6434,-3290.298999999999
1240,373.1553,1011.3026,758.1769,0.0,0.0,0.0,-975.1481,-9003.4918,469.111,5380.283,-1794.4368,1066.2413,-669.9108,-1986.6111,-1398.1063,-3384.7174
1241,390.0573,993.5697,777.1057,0.0,0.0,0.0,-933.7817,-8969.1127,471.3786,5381.9679,-1850.0113,1069.5063,-678.5719,-1888.8152,-1459.0769,-3347.8921
1242,385.3116,1063.2911,764.2647,0.0,0.0,0.0,-972.5054,-8958.8699,469.6999,5391.5494,-1822.5553,1068.8448,-674.3067,-1857.2586000000001,-1428.0171999999998,-3285.2758000000003
1243,398.4577,1007.7865,757.8515,0.0,0.0,0.0,-953.6348,-9114.4928,464.2103,5434.0928,-1734.3728,1067.4084,-669.2087,-2005.7287999999999,-1336.1731,-3341.9019
1244,387.2188,1001.3044,817.0475,0.0,0.0,0.0,-951.1343,-9042.4606,485.8563,5432.162,-1821.4549,1062.9244,-657.9786,-1870.0058999999992,-1416.5090999999998,-3286.514999999999
1245,394.5899,1014.4602,788.0463,0.0,0.0,0.0,-992.3882,-8909.8246,476.1397,5416.9444,-1895.5349,1068.8826,-670.7141,-1812.0322999999999,-1497.3664000000003,-3309.3987
1246,372.9453,1030.3989,774.761,0.0,0.0,0.0,-980.5494,-8928.2114,471.281,5434.8883,-1884.4383,1065.8964,-674.036,-1824.4863000000005,-1492.5778999999998,-3317.0642000000003
1247,367.4445,1070.7295,780.5221,0.0,0.0,0.0,-970.8732,-8813.3704,467.5697,5371.885,-1952.403,1092.3139,-688.6563,-1726.0927999999994,-1548.7453999999998,-3274.8381999999997
1248,359.7899,1014.4665,793.2335,0.0,0.0,0.0,-966.6045,-8872.9819,472.6113,5431.5391,-1963.7801,1089.2662,-687.5645,-1767.946100000001,-1562.0783999999999,-3330.024500000001
1249,375.7991,1053.0738,800.2171,0.0,0.0,0.0,-961.2809,-8905.1474,467.2938,5392.6025,-1895.2327,1081.2857,-680.7267,-1777.442,-1494.6737000000003,-3272.1157000000003
1250,404.9107,992.4496,765.7349,0.0,0.0,0.0,-979.7972,-8874.7021,462.106,5411.2552,-1904.9067,1068.9535,-665.4346,-1818.0429000000004,-1501.3878,-3319.4307000000003
1251,373.0396,1007.0524,787.0343,0.0,0.0,0.0,-977.0675,-9004.3904,467.847,5401.0597,-1796.4917,1064.4883,-668.5052,-1945.424900000001,-1400.5086000000001,-3345.933500000001
1252,407.2187,981.0771,769.4586,0.0,0.0,0.0,-951.0614,-8943.4814,460.4775,5414.1113,-1882.3121,1075.6771,-672.4106,-1862.1996000000017,-1479.0456,-3341.245200000002
1253,407.8646,1030.8657,807.1348,0.0,0.0,0.0,-956.0576,-8988.4765,455.7336,5442.1025,-1893.195,1073.4139,-668.2053,-1800.8329000000003,-1487.9863999999998,-3288.8193
1254,374.5397,1021.198,760.0172,0.0,0.0,0.0,-966.5108,-8888.9605,469.3288,5394.3577,-1913.3442,1067.5596,-668.9299,-1836.0298999999995,-1514.7145,-3350.7443999999996
1255,397.1654,1023.3697,800.6888,0.0,0.0,0.0,-974.9229,-8887.7391,454.0327,5421.5361,-1958.6306,1077.7372,-670.6078,-1765.8693000000012,-1551.5012,-3317.370500000001
1256,367.9116,985.0178,763.1061,0.0,0.0,0.0,-994.4945,-8838.3655,464.4781,5432.5073,-1956.9762,1069.0952,-666.8815,-1819.8390999999992,-1554.7625,-3374.6015999999995
1257,381.1756,1068.9432,777.8239,0.0,0.0,0.0,-970.2474,-9073.235,456.6237,5467.4507,-1788.3903,1070.508,-664.5924,-1891.4652999999998,-1382.4747,-3273.94
1258,391.6317,1041.3813,784.5507,0.0,0.0,0.0,-976.6358,-9017.6369,484.3752,5461.0511,-1837.8214,1078.2003,-672.2669,-1831.2826999999997,-1431.888,-3263.1706999999997
1259,384.9893,1049.2026,769.6222,0.0,0.0,0.0,-987.7509,-8899.8917,462.8259,5400.0576,-1906.3819,1076.1449,-675.9532,-1820.9449999999997,-1506.1902,-3327.1351999999997
1260,369.7393,1010.8594,768.5412,0.0,0.0,0.0,-984.0617,-8942.3911,470.4226,5432.9399,-1900.0573,1077.0001,-681.2488,-1873.9504000000006,-1504.306,-3378.2564000000007
1261,392.9392,1006.4643,794.0168,0.0,0.0,0.0,-965.8286,-8955.7894,493.6527,5419.228,-1884.1318,1068.566,-670.3844,-1815.317,-1485.9502000000002,-3301.2672000000002
1262,382.7122,999.6315,768.1529,0.0,0.0,0.0,-940.7112,-8955.8742,452.6544,5416.6721,-1895.8125,1075.1716,-678.3441,-1876.7623000000003,-1498.9850000000001,-3375.747300000001
1263,392.6554,1042.8463,797.7359,0.0,0.0,0.0,-969.1996,-8931.57,454.7026,5390.3199,-1887.6613,1071.6372,-675.3822,-1822.5094999999992,-1491.4063,-3313.915799999999
1264,403.7325,1000.719,755.7985,0.0,0.0,0.0,-969.1105,-8947.625,468.2036,5423.5092,-1913.5154,1069.3078,-671.2578,-1864.7726999999995,-1515.4654,-3380.2380999999996
1265,378.4239,1038.3935,758.2799,0.0,0.0,0.0,-956.5755,-8915.6433,492.7155,5408.6385,-1926.5733,1077.8601,-682.5191,-1795.767499999999,-1531.2323,-3326.999799999999
1266,382.5818,1023.7751,784.0687,0.0,0.0,0.0,-980.0591,-8947.0663,468.8589,5437.9317,-1907.7595,1072.261,-674.3887,-1829.9092,-1509.8872,-3339.7964
1267,343.6161,1020.4731,789.6545,0.0,0.0,0.0,-956.8305,-8965.5191,471.6558,5444.0559,-1894.5907,1071.401,-671.3695,-1852.8941999999997,-1494.5592,-3347.4533999999994
1268,405.514,1069.8839,777.3945,0.0,0.0,0.0,-974.676,-8845.1738,466.7407,5358.3887,-1924.5914,1079.8777,-674.2089,-1741.9279999999999,-1518.9225999999999,-3260.8506
1269,370.1371,1044.2672,788.7319,0.0,0.0,0.0,-962.3779,-8877.0968,470.8067,5389.8688,-1927.7932,1071.7696,-672.7317,-1775.6629999999996,-1528.7553,-3304.4182999999994
1270,385.8393,1035.6242,755.451,0.0,0.0,0.0,-966.6551,-8969.9038,473.0154,5390.1545,-1832.3135,1064.3891,-670.4804,-1896.4745000000003,-1438.4047999999998,-3334.8793
1271,404.6243,1048.3271,784.9991,0.0,0.0,0.0,-997.2475,-8900.2507,452.0327,5391.4497,-1873.5454,1074.8314,-667.4286,-1816.0653000000011,-1466.1426,-3282.2079000000012
1272,399.0737,988.2264,775.6435,0.0,0.0,0.0,-957.6312,-8876.8686,475.2533,5418.8209,-1953.3751,1078.5972,-681.3203,-1777.482,-1556.0982,-3333.5802
1273,406.0974,1032.9767,783.7545,0.0,0.0,0.0,-981.5348,-8877.4794,460.2682,5362.9387,-1889.6998,1072.1287,-673.0018,-1812.9787000000006,-1490.5729000000001,-3303.5516000000007
1274,406.5164,1063.7021,754.8629,0.0,0.0,0.0,-973.7221,-8874.2998,464.9,5369.2528,-1878.0413,1063.7749,-669.4644,-1788.7877000000008,-1483.7308000000003,-3272.5185000000006
1275,395.6271,1042.8838,768.4052,0.0,0.0,0.0,-979.9663,-8821.0965,462.6455,5380.3318,-1947.6927,1070.3001,-676.3286,-1751.1693999999998,-1553.7212000000002,-3304.8905999999997
1276,408.3804,979.0962,770.4107,0.0,0.0,0.0,-982.0454,-8977.928,453.1721,5380.0163,-1830.7768,1060.1602,-666.4939,-1968.8977000000004,-1437.1105000000002,-3406.0082000000007
1277,368.9104,1045.0896,778.1245,0.0,0.0,0.0,-968.8563,-8894.6366,469.2829,5423.6569,-1915.7738,1072.6768,-671.4031,-1778.4285999999993,-1514.5001,-3292.928699999999
1278,380.7767,1038.1381,762.7724,0.0,0.0,0.0,-978.5731,-8862.9368,483.8859,5364.7557,-1887.7333,1069.2181,-669.0081,-1811.1810999999998,-1487.5233,-3298.7043999999996
1279,408.0904,1022.4321,786.6258,0.0,0.0,0.0,-989.061,-8887.7675,457.3587,5336.9856,-1832.7301,1066.7233,-663.0343,-1865.335900000001,-1429.0411,-3294.3770000000004
1280,351.5553,1039.1353,761.4269,0.0,0.0,0.0,-981.2125,-8926.6223,471.8718,5404.5808,-1861.9925,1075.3322,-676.9234,-1879.2647000000015,-1463.5837000000001,-3342.848400000002
1281,381.3647,1051.6195,778.8169,0.0,0.0,0.0,-959.849,-8853.601,460.7745,5341.3531,-1882.7793,1073.1965,-672.9315,-1799.5213000000003,-1482.5142999999998,-3282.0356000000006
1282,401.2903,1059.9534,756.0192,0.0,0.0,0.0,-968.044,-8897.9014,456.6984,5375.0757,-1865.6185,1079.0035,-675.2857,-1816.9084000000003,-1461.9007000000001,-3278.8091
1283,394.3125,1033.8762,787.3365,0.0,0.0,0.0,-956.979,-8868.0995,458.5077,5363.0239,-1907.4918,1079.4571,-679.9719,-1788.0217000000002,-1508.0066,-3296.0283
1284,399.0092,1090.8113,776.9921,0.0,0.0,0.0,-947.7722,-8997.9133,470.4745,5410.4441,-1845.2855,1078.1672,-674.0824,-1797.9543000000003,-1441.2006999999999,-3239.1550000000007
1285,396.469,1090.1817,790.5869,0.0,0.0,0.0,-951.8864,-8912.4304,459.594,5394.1088,-1896.9324,1080.9361,-684.9373,-1733.3763999999983,-1500.9336,-3234.309999999998
1286,392.6948,1027.5202,766.7913,0.0,0.0,0.0,-938.4181,-9009.3688,461.5823,5380.1289,-1774.3212,1071.1742,-675.3923,-1919.0694000000003,-1378.5393000000001,-3297.6087000000007
1287,366.2637,998.3498,758.3603,0.0,0.0,0.0,-937.8009,-8919.9693,464.7402,5379.3065,-1864.1795,1083.6388,-680.0688,-1890.7497000000012,-1460.6095,-3351.3592000000017
1288,396.9875,1022.4308,764.7393,0.0,0.0,0.0,-968.273,-8988.7736,455.972,5415.5073,-1840.6547,1075.7858,-678.1703,-1901.409700000001,-1443.0392,-3344.4489000000012
1289,367.4319,1044.0951,767.6223,0.0,0.0,0.0,-942.781,-9036.9056,491.0962,5433.5546,-1815.7618,1070.5505,-672.3665,-1875.8864999999996,-1417.5778,-3293.4642999999996
1290,375.7706,1012.2579,764.3102,0.0,0.0,0.0,-967.9944,-9026.3151,476.3049,5415.9593,-1773.0841,1075.7244,-670.1019,-1949.7065999999995,-1367.4616,-3317.1681999999996
1291,392.3573,1021.8408,781.7765,0.0,0.0,0.0,-962.1413,-9059.7815,466.3665,5410.2096,-1785.5878,1062.9763,-667.4032,-1949.3720999999987,-1390.0147,-3339.3867999999984
1292,349.6043,1049.9683,761.6172,0.0,0.0,0.0,-957.5341,-9017.5646,464.4884,5401.4724,-1788.9001,1061.3084,-659.1993,-1947.9480999999996,-1386.7910000000002,-3334.7391
1293,397.8878,1000.27,799.1934,0.0,0.0,0.0,-1007.1698,-9010.1533,477.9648,5423.227,-1801.6768,1055.4825,-657.5143,-1918.7801000000009,-1403.7086,-3322.488700000001
1294,397.4017,1009.013,774.0719,0.0,0.0,0.0,-955.2041,-8989.6826,470.5897,5409.5582,-1853.646,1066.2885,-667.9868,-1884.2522,-1455.3442999999997,-3339.5964999999997
1295,416.1465,1064.3056,788.791,0.0,0.0,0.0,-977.6789,-8904.5096,465.1815,5397.8923,-1923.4242,1069.4354,-668.0652,-1749.8715999999986,-1522.0539999999999,-3271.9255999999987
1296,402.9982,1076.302,768.9626,0.0,0.0,0.0,-978.1592,-9033.0583,472.2339,5384.455,-1791.995,1064.7057,-662.889,-1906.2658000000001,-1390.1783,-3296.4441
1297,380.3484,1034.2353,768.5352,0.0,0.0,0.0,-994.7387,-9051.0556,473.0364,5419.1392,-1776.1771,1052.5246,-649.0546,-1970.4997999999996,-1372.7071,-3343.2068999999997
1298,369.387,1073.887,806.8583,0.0,0.0,0.0,-959.8186,-8876.0203,460.882,5380.9847,-1920.8827,1081.7913,-676.1595,-1743.8399000000009,-1515.2509,-3259.090800000001
1299,374.3416,1034.849,782.017,0.0,0.0,0.0,-931.3465,-8933.7319,500.1807,5411.8223,-1866.6617,1086.5352,-683.1164,-1761.867800000001,-1463.2429000000002,-3225.110700000001
1300,365.4147,1035.7878,773.2791,0.0,0.0,0.0,-962.5034,-8887.0643,472.2793,5398.6224,-1890.0324,1074.7699,-677.38,-1804.1844,-1492.6425,-3296.8269
1301,400.4047,1040.1109,789.9288,0.0,0.0,0.0,-974.1337,-9019.9121,458.3397,5421.4267,-1773.7941,1067.3564,-668.1605,-1883.8349999999991,-1374.5982000000001,-3258.4331999999995
1302,394.3553,1047.656,769.3352,0.0,0.0,0.0,-964.5353,-9075.6729,467.4152,5408.1654,-1742.8388,1066.0807,-665.5334,-1953.2810999999992,-1342.2915,-3295.5725999999995
1303,402.1764,1034.1068,788.628,0.0,0.0,0.0,-961.8054,-9004.2827,481.5909,5449.4678,-1854.9664,1078.1578,-681.2842,-1810.118199999999,-1458.0928000000001,-3268.2109999999993
1304,383.2264,1017.1653,792.6511,0.0,0.0,0.0,-975.4204,-9119.377,482.9368,5429.8314,-1704.6548,1064.0017,-656.679,-1988.9863999999998,-1297.3321,-3286.3185000000003
1305,386.6192,999.6237,771.1177,0.0,0.0,0.0,-974.8139,-8992.4766,471.7797,5377.8388,-1783.4958,1068.8164,-669.0913,-1960.3113999999996,-1383.7707,-3344.0820999999996
1306,392.7194,1029.9693,783.2279,0.0,0.0,0.0,-962.3907,-8986.8535,465.7083,5368.8435,-1783.9541,1066.0759,-669.9518,-1908.7757999999985,-1387.83,-3296.6057999999985
1307,376.8162,992.8559,784.2068,0.0,0.0,0.0,-960.9597,-8919.8565,473.1236,5366.3167,-1827.4227,1067.3139,-668.7133,-1887.4969999999994,-1428.8220999999999,-3316.3190999999993
1308,383.8394,986.1787,773.0026,0.0,0.0,0.0,-965.2015,-8956.4951,447.0877,5424.1252,-1844.5956,1066.9453,-665.8676,-1907.4629999999997,-1443.5179,-3350.9809
1309,384.6503,1028.2697,793.7226,0.0,0.0,0.0,-972.4549,-8860.2267,472.905,5364.1406,-1868.4896,1069.0338,-666.4639,-1788.9933999999994,-1465.9197000000001,-3254.913099999999
1310,385.8286,999.538,772.3674,0.0,0.0,0.0,-999.5631,-8865.7244,474.3464,5414.9302,-1885.0154,1064.6726,-661.0963,-1818.276899999999,-1481.4391,-3299.7159999999994
1311,380.009,969.5154,805.0687,0.0,0.0,0.0,-984.8344,-8817.3151,460.3434,5377.6714,-1926.0015,1071.2167,-667.2555,-1809.5415999999996,-1522.0403000000001,-3331.5819
1312,365.1518,994.7196,771.2305,0.0,0.0,0.0,-978.8654,-8946.5794,465.0302,5395.738,-1830.0874,1069.5016,-663.3433,-1933.5747000000001,-1423.9290999999998,-3357.5038
1313,416.2891,1011.8721,771.0967,0.0,0.0,0.0,-953.45,-8934.4015,466.6594,5371.0695,-1832.568,1081.9897,-680.6333,-1850.8647,-1431.2115999999999,-3282.0763
1314,369.9577,965.2296,780.6905,0.0,0.0,0.0,-987.5269,-8823.3708,470.6546,5376.7099,-1915.4401,1072.02,-672.54,-1847.6554000000006,-1515.9601,-3363.6155000000003
1315,405.328,1043.7493,748.1809,0.0,0.0,0.0,-982.2309,-8870.296,465.0325,5331.6593,-1830.2002,1065.6365,-661.2926,-1858.5769,-1425.8563,-3284.4332000000004
1316,388.6421,1031.413,756.9328,0.0,0.0,0.0,-977.6518,-8806.6056,463.9839,5342.3796,-1910.4058,1080.2226,-678.0456,-1800.906,-1508.2287999999999,-3309.1348
1317,391.7445,1045.8838,782.7471,0.0,0.0,0.0,-963.9556,-8902.7225,477.2109,5364.3541,-1861.6454,1072.7807,-673.056,-1804.7377000000006,-1461.9207000000001,-3266.6584000000007
1318,387.0742,1036.5371,763.3849,0.0,0.0,0.0,-953.428,-9014.1492,472.0204,5386.7669,-1807.5978,1070.1111,-676.2865,-1921.7937000000002,-1413.7732,-3335.5669000000003
1319,403.8608,1037.3706,792.5458,0.0,0.0,0.0,-960.5372,-8860.1466,462.1111,5383.8094,-1928.5201,1083.2702,-685.7996,-1740.9861,-1531.0495,-3272.0356
1320,373.6427,1016.83,760.1554,0.0,0.0,0.0,-968.3679,-8788.4083,489.6609,5348.2859,-1932.1356,1080.6856,-679.0945,-1768.2012999999997,-1530.5445,-3298.7457999999997
1321,390.1278,1027.715,781.6402,0.0,0.0,0.0,-971.0749,-8857.0651,476.9456,5366.5884,-1889.8576,1071.4483,-675.0329,-1785.1229999999996,-1493.4422,-3278.5652
1322,354.4869,1059.5454,764.2177,0.0,0.0,0.0,-959.2409,-8914.4395,476.5655,5360.8097,-1838.7748,1060.7603,-662.5243,-1858.0552000000007,-1440.5388,-3298.594000000001
1323,377.7177,1039.9305,802.5834,0.0,0.0,0.0,-966.2558,-8903.7092,486.9199,5397.7433,-1888.2891,1074.425,-674.1422,-1765.0701999999992,-1488.0063,-3253.076499999999
1324,382.4417,1027.6968,759.0461,0.0,0.0,0.0,-980.3324,-8888.9717,464.7849,5357.2883,-1879.5588,1067.7486,-674.6136,-1878.0463,-1486.4238,-3364.4701
1325,400.1338,1048.7661,768.6845,0.0,0.0,0.0,-968.5497,-8922.8288,464.2835,5390.8006,-1841.6212,1077.2931,-670.7531,-1818.71,-1435.0812,-3253.7911999999997
1326,394.3658,992.7456,778.3652,0.0,0.0,0.0,-979.9441,-8909.5643,464.3377,5401.5825,-1861.547,1070.9521,-670.6929,-1858.1116000000002,-1461.2878,-3319.3994000000002
1327,410.5878,1050.5624,791.6944,0.0,0.0,0.0,-969.3053,-8843.4435,467.6307,5361.555,-1931.22,1073.0642,-676.2685,-1730.718499999999,-1534.4243000000001,-3265.1427999999996
1328,396.7338,1035.8623,770.238,0.0,0.0,0.0,-983.536,-8825.7495,464.4439,5360.0621,-1929.1107,1080.1895,-675.9429,-1781.9453999999996,-1524.8641,-3306.8095
1329,393.2237,1014.0286,773.6741,0.0,0.0,0.0,-986.8275,-8970.2302,462.1493,5424.4528,-1821.3913,1078.1483,-673.3079,-1889.529199999999,-1416.5509,-3306.080099999999
1330,374.7942,998.7777,784.0412,0.0,0.0,0.0,-979.8193,-8930.2732,477.5195,5411.1271,-1857.6468,1066.0901,-668.9857,-1863.8328000000001,-1460.5424,-3324.3752000000004
1331,411.1018,980.4476,778.0669,0.0,0.0,0.0,-962.0762,-9126.7509,469.8524,5439.0057,-1742.441,1069.3362,-668.946,-2010.3526999999995,-1342.0508,-3352.4034999999994
1332,381.2414,1022.9061,787.8848,0.0,0.0,0.0,-973.3554,-9097.4575,478.7671,5433.0457,-1744.1405,1062.3054,-666.2801,-1966.9678000000004,-1348.1152,-3315.0830000000005
1333,366.4387,1081.6354,765.2788,0.0,0.0,0.0,-987.0311,-9046.9474,460.9243,5382.719,-1732.0439,1069.1377,-667.3984,-1976.9822999999997,-1330.3046,-3307.286899999999
1334,368.7289,1061.8925,774.2515,0.0,0.0,0.0,-935.1057,-9060.6464,467.8449,5402.9224,-1760.1488,1066.3453,-670.5423,-1920.111899999999,-1364.3458,-3284.457699999999
1335,390.1961,1001.5638,774.2909,0.0,0.0,0.0,-979.5099,-9064.5381,464.2907,5427.4723,-1738.7077,1061.3509,-659.7835,-1986.2341999999999,-1337.1403,-3323.3745
1336,381.1841,1039.2758,793.5979,0.0,0.0,0.0,-958.9279,-9075.4451,462.8017,5419.6193,-1727.8928,1073.102,-663.5278,-1937.8942000000006,-1318.3186,-3256.2128000000002
1337,370.1492,1050.7147,772.391,0.0,0.0,0.0,-981.4338,-9112.0388,482.1314,5439.8819,-1691.0563,1064.1859,-671.5108,-1978.2043999999996,-1298.3812,-3276.5856
1338,372.4363,1038.7732,755.2576,0.0,0.0,0.0,-977.0044,-9128.6001,465.2724,5422.5071,-1677.459,1075.6535,-670.8166,-2051.3579,-1272.6221,-3323.98
1339,415.2833,1074.6682,774.5839,0.0,0.0,0.0,-961.4433,-9048.6445,460.1635,5401.587,-1749.0137,1069.3787,-667.0634,-1883.8019000000004,-1346.6984,-3230.5003000000006
1340,361.4057,1028.589,777.6447,0.0,0.0,0.0,-941.4773,-9108.4747,448.1493,5374.8049,-1687.1795,1068.6511,-670.7007,-2059.358400000001,-1289.2291,-3348.587500000001
1341,367.6773,1047.5669,768.1662,0.0,0.0,0.0,-943.8266,-9042.4523,482.895,5375.3777,-1740.6844,1072.1192,-679.3902,-1944.5958,-1347.9554,-3292.5512
1342,390.7967,1003.2204,796.1092,0.0,0.0,0.0,-987.639,-8935.8055,461.3353,5394.3961,-1818.5736,1078.1105,-672.4812,-1877.586800000001,-1412.9442999999999,-3290.531100000001
1343,393.5876,1045.2426,773.6228,0.0,0.0,0.0,-957.9099,-8998.5934,476.3982,5405.5864,-1769.4081,1079.3154,-683.2054,-1862.0657,-1373.2981000000002,-3235.3638
1344,397.2465,1013.5662,786.022,0.0,0.0,0.0,-975.7788,-8964.9809,489.6006,5360.2453,-1795.7888,1070.2292,-673.0817,-1894.0791000000017,-1398.6413,-3292.720400000002
1345,394.2875,1021.3909,758.9332,0.0,0.0,0.0,-972.7002,-8860.8154,461.2329,5388.8171,-1898.1333,1075.5684,-680.1039,-1808.8539999999994,-1502.6688,-3311.5227999999993
1346,377.1647,1011.9629,786.5207,0.0,0.0,0.0,-987.7174,-8891.2441,471.1556,5366.701,-1875.0759,1073.721,-681.3092,-1865.4566000000004,-1482.6641,-3348.1207000000004
1347,401.0847,952.4878,771.955,0.0,0.0,0.0,-953.1254,-8883.4551,483.4656,5399.2697,-1904.2316,1075.6441,-676.2409,-1828.3176999999987,-1504.8284,-3333.146099999999
1348,421.9521,1011.5104,787.5449,0.0,0.0,0.0,-953.8581,-8866.9444,455.0704,5355.0902,-1889.5647,1078.7531,-682.2953,-1789.634500000001,-1493.1069,-3282.741400000001
1349,368.5134,998.5058,776.0675,0.0,0.0,0.0,-962.3687,-8893.0087,468.15,5383.7461,-1882.1034,1077.4726,-679.9083,-1860.3946000000005,-1484.5391,-3344.9337000000005
1350,407.754,1018.8971,782.8478,0.0,0.0,0.0,-968.4193,-8834.7697,459.5253,5366.2395,-1923.8062,1080.4494,-678.7247,-1767.9253000000008,-1522.0815,-3290.006800000001
1351,413.1744,1031.4454,759.8968,0.0,0.0,0.0,-943.5242,-8858.336,465.7674,5367.2251,-1912.2666,1079.6272,-682.1775,-1764.3510999999999,-1514.8169,-3279.1679999999997
1352,370.9697,1049.2837,766.3793,0.0,0.0,0.0,-962.5552,-8894.0488,472.2758,5389.2213,-1890.0263,1076.7686,-682.696,-1808.4741999999997,-1495.9537,-3304.4278999999997
1353,340.7301,1014.7256,815.6955,0.0,0.0,0.0,-962.7729,-8876.8083,494.2063,5409.5965,-1927.2408,1074.3825,-673.8886,-1764.6272000000008,-1526.7469,-3291.374100000001
1354,368.0619,1065.0545,765.2311,0.0,0.0,0.0,-978.5052,-8908.5684,469.7119,5352.2983,-1858.4756,1078.0255,-672.0539,-1866.7158999999992,-1452.504,-3319.219899999999
1355,390.6089,1070.0084,774.8927,0.0,0.0,0.0,-977.5274,-8801.6163,467.4396,5354.565,-1910.7621,1070.8529,-668.177,-1721.629100000001,-1508.0861999999997,-3229.715300000001
1356,390.5238,1020.6371,773.5749,0.0,0.0,0.0,-991.5668,-8792.4558,472.9344,5385.5504,-1975.0955,1071.4152,-672.4642,-1740.8019999999997,-1576.1444999999999,-3316.9464999999996
1357,390.5941,1032.7938,755.9955,0.0,0.0,0.0,-987.6727,-8751.4112,473.2675,5362.7483,-1990.9206,1072.8043,-679.0441,-1723.6847000000007,-1597.1603999999998,-3320.8451000000005
1358,371.5909,1024.3729,764.0844,0.0,0.0,0.0,-978.5346,-8824.7254,455.4094,5380.3613,-1953.4825,1072.6484,-674.2375,-1807.441099999999,-1555.0716,-3362.5126999999993
1359,392.4605,1053.7193,797.8887,0.0,0.0,0.0,-958.7444,-8837.9211,478.9635,5403.0647,-1969.0646,1068.2967,-666.2759,-1670.5688,-1567.0438,-3237.6126
1360,350.539,1012.4933,764.9241,0.0,0.0,0.0,-951.4194,-8941.4262,466.8969,5366.6071,-1813.4657,1072.6579,-668.0585,-1931.3851999999997,-1408.8663000000001,-3340.2514999999994
1361,422.5128,996.4148,759.951,0.0,0.0,0.0,-978.8726,-8944.6809,469.9495,5360.8625,-1790.8424,1069.8985,-675.8342,-1913.8629,-1396.7781,-3310.6410000000005
