Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.393200000000014,-15.974100000000284,-3.108624468950438e-14,1.7053025658242404e-13,27.393099999999954,-19.908899999999992,30.14499999999998,-41.36740000000041,37.62919999999994,-3.7382000000009157
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.815000000000065,-23.071300000001475,1.3322676295501878e-14,-1.5631940186722204e-13,31.021600000000063,-19.80029999999998,29.33209999999998,-41.88630000000189,40.553399999999954,-1.3329000000017146
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.263400000000093,-25.012800000000688,-3.6415315207705135e-14,5.684341886080801e-13,29.93639999999988,-19.748300000000032,31.01560000000005,-47.27620000000026,41.2036999999999,-6.072499999999906
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-20.986299999999982,-25.191100000000542,2.6645352591003757e-14,1.7053025658242404e-13,30.538000000000096,-18.401700000000083,28.65469999999991,-46.177400000001036,40.79100000000003,-5.386400000001231
1343,4.529709940470639e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-17.73920000000003,-31.284400000000467,-1.3322676295501878e-14,8.668621376273222e-13,30.686700000000044,-19.24750000000011,28.85549999999999,-49.023599999999725,40.294700000000034,-8.728900000000138
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.067200000000092,-28.656899999999258,8.881784197001252e-15,-0.00010000000023069333,33.05980000000008,-18.893000000000054,29.457600000000078,-50.72409999999858,43.624399999999994,-7.099699999998819
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.699299999999933,-24.28789999999987,8.881784197001252e-16,-3.552713678800501e-13,29.291600000000038,-17.957599999999914,29.31000000000004,-44.98729999999949,40.64400000000016,-4.343299999999331
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.918900000000047,-24.316800000000136,1.0658141036401503e-14,9.947598300641403e-14,32.7192999999999,-20.57520000000007,30.63190000000003,-47.235700000000264,42.77599999999974,-4.459700000000524
1347,-5.062616992290714e-14,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.805999999999987,-25.133900000000367,3.730349362740526e-14,-0.00010000000037280188,33.86269999999991,-18.90719999999998,31.519100000000023,-49.93999999999998,46.47459999999995,-3.465399999999576
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.351700000000022,-26.126199999999137,1.687538997430238e-14,1.4210854715202004e-13,33.21330000000012,-20.116900000000104,30.43969999999994,-47.4778999999987,43.53610000000007,-3.9417999999988496
1349,2.7533531010703882e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.797999999999977,-32.29230000000016,1.865174681370263e-14,-1.8474111129762605e-13,30.17240000000009,-19.5026000000002,28.616600000000016,-51.09030000000038,39.286399999999674,-11.803900000000255
1350,9.999999999577014e-05,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.326300000000014,-29.566799999999912,0.0,-1.4210854715202004e-13,32.294000000000025,-19.85690000000008,29.150999999999982,-49.89300000000091,41.58809999999981,-8.304900000000643
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-20.387200000000004,-28.25100000000003,3.552713678800501e-15,-9.947598300641403e-14,29.47979999999996,-19.59710000000002,29.114900000000006,-48.63810000000099,38.99760000000006,-9.640500000001168
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.372899999999895,-24.72290000000058,-1.7763568394002505e-14,1.1368683772161603e-13,27.690400000000043,-20.225500000000064,29.110400000000045,-48.09580000000014,36.57530000000014,-11.52050000000024
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.225299999999947,-30.45379999999938,0.00010000000000509601,-1.5631940186722204e-13,31.19500000000005,-18.212699999999963,29.18329999999999,-51.67900000000065,42.165600000000076,-9.513400000000573
1354,-3.730349362740526e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.59689999999994,-17.448399999999708,-1.9539925233402755e-14,-9.999999997489795e-05,24.462000000000117,-19.828699999999813,29.771900000000002,-41.045399999998466,34.40520000000019,-6.640199999998046
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-25.13059999999993,-27.0509999999991,-3.4638958368304884e-14,-4.831690603168681e-13,29.015200000000007,-19.77659999999994,29.611700000000003,-52.1816999999998,38.85030000000007,-13.331400000000656
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.520600000000066,-24.10020000000158,-0.0001000000000095369,6.110667527536862e-13,30.585400000000057,-19.152900000000027,31.06130000000006,-47.62090000000106,42.49379999999997,-5.127100000001306
1357,3.9968028886505635e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-22.95579999999999,-27.550000000000274,-5.329070518200751e-15,2.4158453015843406e-13,33.247399999999786,-18.562299999999983,29.356200000000044,-50.50580000000024,44.04129999999974,-6.464500000000953
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-21.857999999999954,-26.78869999999938,2.042810365310288e-14,-2.7000623958883807e-13,29.511500000000048,-19.81440000000002,30.105799999999896,-48.64689999999998,39.80290000000004,-8.844000000000172
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.17030000000002,-20.370599999999758,9.99999999891088e-05,-1.1368683772161603e-13,27.210000000000093,-19.341899999999892,30.16359999999999,-46.540599999999316,38.031700000000306,-8.508899999998789
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.325699999999948,-23.60850000000007,0.00010000000002285958,-8.100187187665142e-13,31.7574999999999,-20.178300000000075,29.32780000000003,-44.93410000000103,40.90700000000008,-4.027100000001866
1361,-9.999999997489795e-05,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.67650000000007,-24.553200000000384,0.00010000000003351772,3.694822225952521e-13,29.627600000000083,-19.450699999999838,28.40089999999999,-46.22970000000021,38.57780000000035,-7.651900000000083
1362,-0.00010000000002996501,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-23.214199999999963,-24.48360000000021,-2.6645352591003757e-14,4.547473508864641e-13,30.7181999999999,-19.20029999999982,28.76640000000002,-47.69799999999913,40.2843000000001,-7.413699999999494
1363,-0.0001000000000015433,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-20.07489999999993,-27.874399999998907,2.6645352591003757e-15,-1.5631940186722204e-13,32.04599999999982,-19.701000000000096,29.24470000000001,-47.949499999998146,41.58969999999985,-6.359799999998529
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-23.255799999999958,-24.3434999999998,9.999999998466791e-05,-4.263256414560601e-13,28.59910000000001,-18.430100000000014,28.934800000000028,-47.59919999999962,39.10380000000002,-8.495399999999137
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.336999999999982,-29.9465999999994,3.197442310920451e-14,8.100187187665142e-13,37.17060000000005,-19.41279999999993,28.835500000000007,-48.28349999999905,46.59330000000013,-1.6901999999984696
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-18.720599999999965,-23.842399999999888,-4.440892098500626e-15,-1.4210854715202004e-13,30.434199999999784,-19.186100000000014,29.977199999999943,-42.562799999998994,41.22529999999971,-1.3374999999995083
1367,1.9539925233402755e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.633999999999922,-22.623600000001318,2.1316282072803006e-14,-7.389644451905042e-13,26.33440000000002,-19.923100000000062,30.481000000000005,-43.2576000000026,36.89229999999996,-6.365300000002861
1368,3.552713678800501e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.997099999999946,-20.288700000000397,0.00010000000004328768,9.947598300641403e-14,25.71799999999989,-19.838000000000083,31.393599999999942,-38.285599999999846,37.273599999999746,-1.0120000000000928
1369,-0.00010000000001664233,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-14.932700000000064,-34.59889999999969,0.0,4.121147867408581e-13,38.20469999999999,-20.381500000000077,29.59880000000002,-49.531699999999134,47.42200000000005,-2.1096999999993216
1370,0.00010000000003351772,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-20.92079999999997,-22.372300000000177,1.509903313490213e-14,-4.405364961712621e-13,27.147599999999812,-19.838000000000005,28.917600000000018,-43.29299999999997,36.22719999999971,-7.065799999999342
1371,2.4868995751603507e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.025499999999933,-22.58270000000039,-2.042810365310288e-14,-6.679101716144942e-13,27.49840000000008,-18.855300000000017,30.154499999999924,-46.60820000000068,38.7976000000001,-7.810600000001031
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.095199999999977,-24.854999999998682,1.2434497875801753e-14,-9.999999925014436e-05,33.905599999999836,-20.4806,29.120400000000018,-46.95029999999684,42.545399999999965,-4.404899999997099
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-24.129799999999914,-27.05849999999943,8.881784197001252e-16,-0.00010000000018806077,37.674699999999824,-20.584700000000083,28.48010000000003,-51.18839999999932,45.570099999999655,-5.6182999999994365
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.27810000000003,-26.652599999999524,-3.4638958368304884e-14,9.999999919330094e-05,25.321600000000103,-19.101000000000052,29.646300000000007,-44.93060000000137,35.86690000000017,-9.063700000001205
1375,2.4868995751603507e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-17.30859999999997,-22.46260000000073,-2.842170943040401e-14,-9.999999988963282e-05,27.78040000000007,-17.853500000000057,27.70139999999996,-39.771300000000494,37.62830000000009,-2.1430000000003986
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-18.70920000000001,-30.53439999999983,-0.00010000000000598419,-4.973799150320701e-13,38.70199999999984,-20.26330000000001,27.597099999999973,-49.243800000000945,46.0357999999998,-3.2080000000006947
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.235899999999937,-23.952299999999195,1.7763568394002505e-15,-0.0001000000005859647,29.30449999999999,-20.400400000000072,28.579100000000043,-49.188299999999444,37.483200000000075,-11.705099999999376
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-19.249300000000037,-24.888100000000037,0.00010000000000687237,-7.531752999057062e-13,26.541499999999992,-19.81439999999996,29.838599999999982,-44.13730000000142,36.56569999999979,-7.571600000001638
1379,1.5987211554602254e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.935100000000062,-24.295500000000178,1.7763568394002505e-15,4.973799150320701e-13,30.050300000000007,-20.768900000000013,30.651099999999992,-49.23069999999898,39.93249999999999,-9.298199999998992
1380,2.7977620220553945e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.082899999999995,-15.802799999999355,9.99999999891088e-05,8.526512829121202e-14,22.958900000000057,-19.38920000000013,29.306299999999982,-38.885600000000125,32.8759999999998,-6.009599999999651
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-20.569199999999913,-26.72149999999988,3.4638958368304884e-14,-5.542233338928781e-13,27.181400000000167,-18.85989999999987,27.988700000000048,-47.29060000000062,36.31020000000057,-10.980400000000046
1382,-4.440892098500626e-16,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.75919999999993,-26.12440000000009,1.865174681370263e-14,-4.547473508864641e-13,35.07010000000021,-19.063199999999984,29.278700000000043,-49.8836000000008,45.28560000000015,-4.598000000000411
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.362900000000057,-24.013000000000197,-1.4210854715202004e-14,0.00010000000033016931,30.185299999999884,-19.455399999999933,29.30470000000007,-46.375799999998904,40.034599999999905,-6.341199999998992
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-16.25720000000002,-27.05269999999916,0.00010000000000065512,9.999999964804829e-05,27.53920000000013,-19.42709999999987,29.61250000000001,-43.30960000000084,37.72460000000027,-5.585000000000335
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.673400000000065,-30.085300000000757,2.398081733190338e-14,-3.268496584496461e-13,32.802300000000166,-18.255199999999938,28.680699999999973,-52.758600000001685,43.227800000000315,-9.530800000000681
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.51990000000001,-31.594199999999812,-2.6645352591003757e-15,-1.8474111129762605e-13,36.61649999999985,-19.223900000000032,28.89120000000005,-50.11409999999988,46.28379999999976,-3.830300000000122
1387,-0.00010000000001042508,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.629900000000045,-22.880000000000535,0.00010000000001930687,-4.689582056016661e-13,29.994799999999973,-17.683499999999864,28.56180000000006,-42.5099000000008,40.873100000000164,-1.6368000000006333
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-19.08340000000006,-25.030199999998818,1.4210854715202004e-14,-0.00010000000008858478,33.952399999999884,-17.267700000000062,28.385299999999972,-44.1137999999991,45.06999999999991,0.9562000000005781
1389,-9.999999999399378e-05,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-19.161099999999973,-30.51109999999941,1.7763568394002505e-15,-2.7000623958883807e-13,32.14750000000018,-18.17489999999995,28.853500000000025,-49.672299999999716,42.826100000000025,-6.846199999999698
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-21.728099999999984,-26.083499999999407,-3.4638958368304884e-14,5.684341886080802e-14,36.96889999999989,-18.297700000000017,28.859700000000004,-47.811499999999924,47.53089999999988,-0.28060000000027685
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-18.47960000000003,-30.243299999999756,2.6645352591003757e-14,0.00010000000064280812,33.697800000000115,-18.732499999999966,29.457099999999958,-48.722799999999594,44.42240000000011,-4.300400000000394
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.889499999999998,-21.428499999999815,-0.00010000000000864873,-7.105427357601002e-13,27.08310000000002,-18.34500000000007,30.359699999999957,-43.31810000000028,39.09779999999979,-4.22030000000025
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.107899999999965,-22.68709999999915,2.6645352591003757e-15,-2.7000623958883807e-13,29.14779999999996,-19.611200000000018,29.190099999999997,-47.79499999999951,38.72669999999982,-9.068299999999226
1394,-1.1546319456101628e-14,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.240400000000086,-22.73870000000054,9.999999998200337e-05,3.694822225952521e-13,30.403599999999933,-19.81450000000006,29.90860000000003,-46.97899999999916,40.49769999999979,-6.481299999999607
1395,-8.43769498715119e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-18.237700000000032,-22.512499999999207,4.618527782440651e-14,-5.115907697472721e-13,27.634500000000166,-19.59239999999999,30.2522,-40.750199999999666,38.294300000000064,-2.4559000000005113
1396,2.042810365310288e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-20.49199999999999,-30.36309999999872,4.440892098500626e-14,-3.836930773104541e-13,29.14670000000001,-19.323100000000082,30.645799999999998,-50.85519999999856,40.46939999999992,-10.385799999998184
1397,-3.2862601528904634e-14,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.986600000000003,-28.997000000000103,-1.0658141036401503e-14,-2.984279490192421e-13,40.41699999999994,-19.795599999999954,30.250199999999904,-52.98360000000136,50.87159999999989,-2.1120000000014727
1398,-3.197442310920451e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.757300000000026,-25.472999999998727,9.999999998200337e-05,-3.126388037344441e-13,34.3745000000001,-19.21909999999978,28.612400000000008,-48.230199999998874,43.76780000000032,-4.462399999998553
1399,2.1316282072803006e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.413200000000057,-25.131199999999403,-3.9968028886505635e-14,-5.542233338928781e-13,38.88729999999998,-18.155999999999906,29.25329999999996,-46.544400000000564,49.98460000000015,3.4401999999998125
1400,9.999999998733244e-05,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.430800000000005,-22.02530000000094,2.5757174171303632e-14,-0.00010000000017384991,29.60759999999989,-19.228499999999926,28.857399999999924,-42.45620000000221,39.23649999999989,-3.2197000000023195
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-17.703500000000115,-31.34990000000081,-2.4868995751603507e-14,-9.999999961962658e-05,34.02869999999983,-19.422199999999922,28.850899999999932,-49.05360000000063,43.457400000000064,-5.59620000000055
1402,8.881784197001252e-16,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-17.780100000000058,-22.484599999999176,6.217248937900877e-15,2.5579538487363607e-13,27.556299999999883,-18.817500000000067,30.050699999999917,-40.26479999999952,38.78949999999985,-1.4752999999996632
1403,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-20.448300000000028,-27.566500000000588,-2.398081733190338e-14,-3.410605131648481e-13,34.01029999999997,-19.365600000000004,30.022400000000008,-48.014900000000225,44.66709999999998,-3.3477999999993386
1404,-0.00010000000004062315,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-13.542000000000087,-28.803099999998956,-1.4210854715202004e-14,0.00010000000057175384,27.639900000000065,-19.36559999999983,28.361300000000053,-42.345099999999455,36.635600000000174,-5.709499999999281
1405,-9.999999999354969e-05,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-12.894699999999965,-32.17100000000023,-0.00010000000000065512,-2.1316282072803006e-13,35.95429999999996,-19.22379999999999,27.311400000000027,-45.0658999999998,44.04189999999977,-1.0239999999991198
1406,2.930988785010413e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-21.12069999999991,-25.956600000000694,-1.3322676295501878e-14,5.258016244624741e-13,29.017800000000115,-18.94509999999994,29.36660000000006,-47.077199999999934,39.43930000000046,-7.637899999999931
1407,1.9095836023552692e-14,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-17.697099999999992,-26.292300000000267,-3.552713678800501e-15,5.826450433232822e-13,28.073099999999933,-19.7718999999999,28.62819999999991,-43.98939999999875,36.929399999999944,-7.059999999999263
1408,-0.0001000000000344059,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.641500000000075,-19.527100000000416,0.00010000000000687237,-0.00010000000013121735,30.71580000000013,-18.722899999999964,30.984099999999913,-44.16870000000162,42.977000000000075,-1.1917000000017737
1409,-9.999999995535802e-05,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.81589999999992,-30.099000000000526,-7.993605777301127e-15,-9.999999960541572e-05,28.54729999999998,-18.08510000000004,28.45449999999999,-48.9151000000004,38.9166999999997,-9.998400000000245
1410,1.7763568394002505e-15,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-21.922199999999993,-23.409100000000247,-1.509903313490213e-14,0.00010000000010279564,30.529499999999945,-20.097899999999978,30.055800000000023,-45.33110000000052,40.48739999999988,-4.843700000000425
1411,-1.1546319456101628e-14,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-20.84209999999991,-27.98639999999957,4.440892098500626e-15,0.00010000000001753051,29.51470000000002,-18.723000000000013,28.421799999999983,-48.828499999999394,39.2135000000001,-9.614999999999071
1412,-1.5987211554602254e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-17.728799999999936,-26.86339999999896,3.730349362740526e-14,3.836930773104541e-13,33.74899999999993,-19.493099999999956,29.118900000000064,-44.592299999999646,43.374800000000036,-1.2175000000002854
1413,-2.042810365310288e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-22.78880000000006,-32.501999999999654,-1.0658141036401503e-14,3.836930773104541e-13,34.88480000000016,-19.072599999999817,28.95420000000001,-55.290900000000136,44.76640000000035,-10.524499999999335
1414,-7.105427357601002e-15,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.758200000000084,-26.998600000000515,3.552713678800501e-15,3.126388037344441e-13,34.48710000000003,-18.982899999999912,27.724099999999993,-46.756799999999444,43.2283,-3.5284999999996813
1415,9.999999998822062e-05,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-22.979199999999935,-14.32970000000152,-9.999999999443787e-05,4.689582056016661e-13,24.613200000000013,-18.982899999999965,29.57659999999994,-37.308800000001725,35.20689999999987,-2.101900000001862
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-21.605899999999973,-31.242700000000674,1.5987211554602254e-14,-6.394884621840902e-13,38.997899999999994,-19.06320000000002,29.280500000000046,-52.84860000000116,49.21520000000002,-3.6334000000016005
1417,-1.7763568394002505e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-22.124500000000044,-24.46929999999971,-6.217248937900877e-15,-0.00010000000006016307,31.90459999999993,-19.8899999999999,29.840100000000024,-46.59379999999965,41.85470000000006,-4.7390999999995955
1418,-0.00010000000000864873,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-21.663199999999982,-23.49990000000094,-1.7763568394002505e-15,0.00010000000013121735,29.413300000000177,-19.31359999999995,29.08269999999994,-45.16290000000018,39.182400000000165,-5.9805000000000135
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-20.12729999999996,-26.699000000001444,0.00010000000001486598,5.258016244624741e-13,36.59730000000019,-19.431799999999903,29.070600000000045,-46.826200000001194,46.236100000000334,-0.5901000000015415
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-19.654499999999995,-20.27550000000065,9.999999999621423e-05,1.4210854715202004e-13,29.866500000000023,-19.573399999999864,29.77730000000004,-39.93000000000008,40.070400000000085,0.140399999999552
1421,-3.375077994860476e-14,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-21.12640000000008,-24.863000000000028,9.769962616701378e-15,-0.0001000000001454282,27.341199999999844,-18.945099999999893,28.750099999999946,-45.98950000000025,37.146199999999894,-8.843300000000355
1422,-9.999999997312159e-05,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-22.389200000000013,-27.863999999999862,-3.552713678800501e-15,1.7053025658242404e-13,32.44189999999996,-20.287000000000145,28.49120000000001,-50.253300000000195,40.646099999999834,-9.60719999999992
1423,1.3322676295501878e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-23.279799999999923,-23.836199999998854,1.2434497875801753e-14,-2.5579538487363607e-13,27.022799999999826,-17.759099999999876,29.07900000000004,-47.11609999999935,38.342699999999994,-8.773399999999356
1424,-4.085620730620576e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.419900000000062,-21.78360000000073,0.00010000000004062315,3.552713678800501e-13,28.81799999999992,-19.086799999999943,29.318800000000017,-43.20339999999941,39.04999999999999,-4.153399999998726
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.025800000000014,-17.613900000000605,3.730349362740526e-14,-2.2737367544323206e-13,27.36769999999997,-18.737200000000062,29.63169999999996,-38.63970000000014,38.26219999999975,-0.3774999999997135
1426,-3.019806626980426e-14,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-21.05309999999998,-21.143999999998684,3.6415315207705135e-14,1.4210854715202004e-14,31.329,-18.727699999999896,28.359999999999953,-42.19689999999853,40.96130000000017,-1.2355999999983567
1427,9.999999997312159e-05,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-24.608199999999975,-24.817000000000313,-1.2434497875801753e-14,-1.5631940186722204e-13,27.170000000000073,-19.077299999999994,30.088700000000017,-49.4252000000001,38.181400000000096,-11.243800000000007
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.409500000000044,-21.947600000000946,3.4638958368304884e-14,-0.00010000000050069957,30.157699999999963,-19.63020000000009,29.06689999999994,-45.35710000000142,39.594399999999816,-5.762700000001601
1429,1.9539925233402755e-14,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.574499999999972,-20.450699999999905,-2.6645352591003757e-15,-9.999999991805453e-05,23.181499999999993,-19.257000000000073,28.850000000000044,-44.025299999999575,32.77449999999996,-11.25080000000031
1430,-3.5083047578154947e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-19.443200000000065,-24.934700000000326,-1.3322676295501878e-14,2.1316282072803006e-13,27.379099999999973,-19.20019999999991,28.966399999999943,-44.377800000000114,37.145300000000006,-7.2325000000003286
1431,4.440892098500626e-15,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.109700000000004,-23.736800000000198,1.7763568394002505e-14,2.4158453015843406e-13,33.32490000000001,-19.762400000000035,29.401600000000077,-43.84649999999974,42.964100000000045,-0.8824000000001462
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-22.5731,-18.629999999999356,2.220446049250313e-14,6.394884621840902e-13,27.610700000000072,-18.921499999999952,29.1008,-41.20309999999881,37.790000000000234,-3.413099999999048
1433,-9.999999996646025e-05,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-25.371499999999962,-22.58540000000006,-0.00010000000000509601,1.5631940186722204e-13,28.552099999999985,-19.22380000000009,29.084099999999975,-47.95709999999926,38.41239999999976,-9.544699999999281
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-22.912400000000005,-25.619100000000152,-0.00010000000002374776,3.979039320256561e-13,32.75339999999997,-18.68049999999995,28.313699999999947,-48.531600000000154,42.386599999999966,-6.144999999999499
1435,-3.4638958368304884e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.736900000000063,-30.27930000000019,-5.329070518200751e-15,0.00010000000061438641,30.444900000000043,-18.930899999999973,29.535099999999996,-50.016099999999824,41.04910000000007,-8.966999999999302
