Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,399.7457,1076.0005,789.2528,0.0,0.0,0.0,-1020.8803,-9016.8515,473.9151,5299.3167,-1742.6353,1067.7722,-648.3231,-1999.5010000000002,-1323.1861999999996,-3322.6872
1170,430.8873,1101.557,787.7268,0.0,0.0,0.0,-1021.3546,-9035.7815,463.2648,5269.867,-1706.8189,1063.5197,-650.0801,-2003.8331999999991,-1293.3793,-3297.2124999999996
1171,400.6252,1054.9091,811.5943,0.0,0.0,0.0,-1017.3368,-9009.1238,465.191,5297.525,-1747.1449,1072.1239,-656.3334,-1996.616,-1331.3544,-3327.9704
1172,400.19,1051.4159,813.8071,0.0,0.0,0.0,-998.0908,-9072.9995,479.3462,5297.5761,-1708.0565,1071.0372,-653.7562,-2028.7549999999992,-1290.7755,-3319.530499999999
1173,391.2507,1067.482,817.584,0.0,0.0,0.0,-1002.6538,-9058.8935,473.3197,5277.8987,-1702.2278,1075.0676,-659.5249,-2034.012200000001,-1286.6850999999997,-3320.6973000000003
1174,404.4852,1068.5993,806.1738,0.0,0.0,0.0,-1003.2675,-9105.1381,472.0717,5274.9141,-1641.6659,1067.9612,-649.1843,-2082.1614999999993,-1222.8890000000001,-3305.0504999999994
1175,396.9957,1032.7168,794.1795,0.0,0.0,0.0,-985.146,-9170.6646,485.4989,5270.1473,-1615.0392,1072.1381,-654.0516,-2176.2724000000007,-1196.9527,-3373.2251000000006
1176,363.1001,1064.1647,806.1661,0.0,0.0,0.0,-1020.5206,-9058.3703,478.519,5313.418,-1730.0074,1065.835,-644.7247,-2053.523000000001,-1308.8971,-3362.420100000001
1177,388.9843,1059.0683,800.918,0.0,0.0,0.0,-998.6955,-9002.2737,481.7162,5322.1768,-1798.1966,1071.5853,-656.1646,-1948.1055999999999,-1382.7759,-3330.8815000000004
1178,439.2002,1035.3775,821.2836,0.0,0.0,0.0,-1017.9183,-9004.66,477.9311,5332.6236,-1775.5525,1080.5817,-655.5177,-1916.1623,-1350.4885,-3266.6508
1179,407.1249,1034.9822,825.6043,0.0,0.0,0.0,-1001.0123,-9033.5639,487.8893,5326.2722,-1780.2021,1076.0882,-656.8322,-1952.7032999999992,-1360.9461000000001,-3313.6493999999993
1180,386.5122,1069.5842,809.646,0.0,0.0,0.0,-1014.6081,-8954.5117,470.438,5263.5684,-1786.1694,1066.676,-655.8236,-1969.3709999999992,-1375.317,-3344.687999999999
1181,403.1038,1060.4981,828.0471,0.0,0.0,0.0,-1015.0338,-8951.4869,470.091,5279.1638,-1829.836,1080.5486,-667.7842,-1925.616899999999,-1417.0716,-3342.6884999999993
1182,384.3658,1036.6883,818.6981,0.0,0.0,0.0,-996.5046,-9012.7881,478.6431,5311.959,-1764.7214,1078.9894,-657.3552,-1978.9384,-1343.0872,-3322.0256
1183,392.1387,1072.1815,817.5468,0.0,0.0,0.0,-1027.0859,-9026.3984,472.8911,5298.6342,-1747.8617,1065.9153,-649.8023,-2000.0919999999996,-1331.7487,-3331.8406999999993
1184,388.8861,1076.0982,792.5107,0.0,0.0,0.0,-1018.0113,-8949.1381,476.21,5274.0979,-1805.149,1080.9266,-668.674,-1959.3465000000006,-1392.8963999999999,-3352.2429
1185,403.9102,1008.0735,809.5244,0.0,0.0,0.0,-999.6616,-8934.0551,475.5777,5297.1003,-1823.289,1078.4791,-663.8593,-1939.5306,-1408.6691999999998,-3348.1998
1186,387.3797,1050.9881,796.1839,0.0,0.0,0.0,-1020.6816,-8877.1838,483.0098,5296.8875,-1901.7103,1082.6418,-670.6154,-1883.416400000001,-1489.6839,-3373.1003000000005
1187,403.7549,1050.9911,802.0809,0.0,0.0,0.0,-999.937,-9001.8214,487.3541,5294.5314,-1774.8236,1077.5293,-663.2942,-1963.0460000000003,-1360.5885,-3323.6345
1188,408.8658,1060.5351,804.4723,0.0,0.0,0.0,-1009.706,-9056.8304,456.8487,5266.0844,-1724.5853,1070.7348,-659.5758,-2069.7301000000007,-1313.4263,-3383.1564000000003
1189,394.9593,1056.5753,802.0786,0.0,0.0,0.0,-996.6519,-8990.2447,480.4679,5280.23,-1782.7116,1082.3583,-668.0559,-1972.5855000000001,-1368.4092,-3340.9946999999997
1190,385.4477,1085.2407,813.8313,0.0,0.0,0.0,-1013.6498,-8930.4512,473.8882,5283.7848,-1855.6304,1083.6293,-668.5538,-1901.9082999999991,-1440.5549,-3342.4631999999992
1191,402.2542,1080.4487,834.127,0.0,0.0,0.0,-1041.6445,-8926.8227,472.8947,5282.1942,-1828.5155,1074.0376,-657.4983,-1896.5484000000015,-1411.9761999999998,-3308.5246000000016
1192,401.318,1053.3513,805.3209,0.0,0.0,0.0,-1006.9367,-8940.3874,463.7782,5303.7508,-1838.0766,1075.507,-662.3238,-1919.8049,-1424.8934,-3344.6983000000005
1193,399.8313,1099.1896,802.7601,0.0,0.0,0.0,-999.6135,-8948.6477,464.8728,5294.4572,-1818.6813,1081.6873,-664.6996,-1887.1502,-1401.6936,-3288.8438
1194,414.0441,1068.0019,809.6486,0.0,0.0,0.0,-1012.5906,-9042.8329,490.725,5352.7443,-1776.2608,1075.8094,-656.5565,-1920.2595999999994,-1357.0079,-3277.2674999999995
1195,417.3923,1070.7549,817.8619,0.0,0.0,0.0,-1037.386,-9022.2559,463.0066,5332.2848,-1773.1561,1082.6229,-667.8329,-1958.3414000000002,-1358.3660999999997,-3316.7075
1196,403.0503,1052.2531,811.6832,0.0,0.0,0.0,-1006.4136,-8979.0482,482.3319,5333.3233,-1805.6316,1079.7217,-665.5868,-1902.8199999999988,-1391.4967,-3294.3166999999985
1197,422.2201,1081.7025,808.511,0.0,0.0,0.0,-982.3508,-8973.4751,477.3898,5286.4795,-1800.4111,1076.2914,-660.9021,-1879.5229999999992,-1385.0218,-3264.5447999999997
1198,406.7369,1071.15,804.0054,0.0,0.0,0.0,-1010.9263,-8978.4406,469.2931,5309.9451,-1825.4799,1076.5182,-660.7942,-1928.2363999999998,-1409.7559,-3337.9923
1199,410.0973,1071.0231,800.2181,0.0,0.0,0.0,-1004.278,-8896.8851,464.2681,5305.2406,-1889.5466,1088.1511,-664.103,-1850.3158999999987,-1465.4984999999997,-3315.8143999999984
1200,396.1157,1092.4714,803.3452,0.0,0.0,0.0,-1018.5113,-8933.4553,467.4251,5296.9987,-1817.2122,1065.6082,-648.5687,-1895.6104999999989,-1400.1727,-3295.783199999999
1201,385.3448,1077.6004,785.1816,0.0,0.0,0.0,-1018.9156,-8993.6122,468.6213,5299.0022,-1786.5144,1072.5445,-653.3554,-1996.7775000000001,-1367.3253,-3364.1028
1202,411.9973,1082.1432,806.1302,0.0,0.0,0.0,-998.4697,-8928.7502,489.4295,5317.3143,-1852.2539,1073.5887,-658.2373,-1820.2054000000007,-1436.9025,-3257.1079
1203,411.6286,1066.9697,805.42,0.0,0.0,0.0,-1026.2337,-8976.818,485.3442,5297.5879,-1785.436,1069.3031,-655.9239,-1936.1012999999984,-1372.0567999999998,-3308.158099999998
1204,370.5246,1097.503,785.9885,0.0,0.0,0.0,-1020.8373,-8959.2359,477.4678,5288.5297,-1798.9121,1073.7541,-656.2771,-1960.0595999999996,-1381.4351,-3341.4946999999993
1205,385.6524,1051.0198,802.5702,0.0,0.0,0.0,-1017.4566,-9070.1937,477.7814,5319.4596,-1705.4209,1067.6352,-649.612,-2051.1669,-1287.3977,-3338.5646000000006
1206,368.0958,1084.441,817.3088,0.0,0.0,0.0,-1011.8721,-9087.679,479.0226,5296.6637,-1698.0011,1069.8087,-657.4676,-2054.0191999999997,-1285.6599999999999,-3339.6791999999996
1207,381.0522,1069.6282,814.1487,0.0,0.0,0.0,-1000.2929,-9072.5426,483.4205,5323.5875,-1720.0678,1069.6433,-657.8296,-2000.9984000000004,-1308.2541,-3309.2525000000005
1208,390.1342,1048.2071,795.5191,0.0,0.0,0.0,-1003.5753,-9136.51,471.4758,5306.9485,-1649.6624,1074.2077,-659.7398,-2127.8005999999996,-1235.1945,-3362.9950999999996
1209,396.6808,1054.6856,807.5312,0.0,0.0,0.0,-1008.3984,-9078.4941,477.5741,5269.482,-1704.0195,1073.3288,-660.0447,-2080.9388,-1290.7354,-3371.6742
1210,405.5276,1093.4448,816.5148,0.0,0.0,0.0,-1017.9864,-9060.2302,473.2085,5286.248,-1714.3543,1071.075,-657.8314,-2003.2729000000008,-1301.1107,-3304.383600000001
1211,420.3655,1033.2112,803.024,0.0,0.0,0.0,-1024.2911,-9175.199,476.5505,5315.4121,-1623.6799,1059.2294,-648.4247,-2150.9268,-1212.8752000000002,-3363.802
1212,400.9705,1066.9324,797.5874,0.0,0.0,0.0,-1015.0851,-9044.4134,477.1388,5287.4452,-1725.754,1067.0398,-647.3273,-2029.4241999999995,-1306.0414999999998,-3335.4656999999993
1213,390.5909,1131.2686,803.5868,0.0,0.0,0.0,-1001.5042,-9091.1681,473.8897,5319.6666,-1710.7941,1059.6972,-642.5694,-1973.6697000000013,-1293.6662999999999,-3267.336000000001
1214,391.1111,1053.7993,795.5832,0.0,0.0,0.0,-1032.518,-9020.1798,478.2274,5273.501,-1716.8259,1064.8569,-639.6436,-2060.4758,-1291.6126,-3352.0884
1215,441.21,1101.6362,825.4744,0.0,0.0,0.0,-1021.7238,-9012.4982,482.7701,5270.5406,-1745.3724,1064.6301,-648.3304,-1912.5906999999997,-1329.0727,-3241.6633999999995
1216,386.533,1063.693,794.911,0.0,0.0,0.0,-988.6548,-9006.6097,481.477,5321.2277,-1787.4013,1074.6849,-657.7426,-1947.4228000000003,-1370.459,-3317.8818000000006
1217,419.2564,1060.9526,825.6658,0.0,0.0,0.0,-1024.2599,-8919.9443,460.6504,5257.7723,-1791.785,1077.9829,-660.6926,-1919.9066999999986,-1374.4947000000002,-3294.4013999999984
1218,437.4773,1061.1559,802.1522,0.0,0.0,0.0,-1036.5223,-8936.2187,465.9799,5285.0826,-1794.5644,1065.1451,-647.7618,-1920.8930999999993,-1377.1811,-3298.0742
1219,404.7856,1092.7951,784.0926,0.0,0.0,0.0,-1023.6354,-9049.6096,492.7177,5295.8327,-1707.5584,1062.9858,-646.2053,-2003.0213000000003,-1290.7779,-3293.7992000000004
1220,438.0562,1039.1949,809.1975,0.0,0.0,0.0,-1018.8758,-9026.2775,462.8903,5284.1774,-1744.5426,1064.408,-644.9928,-2011.6370000000006,-1325.1274,-3336.7644000000005
1221,424.521,1069.4155,817.9275,0.0,0.0,0.0,-1029.0849,-9144.6399,477.5621,5338.5205,-1652.9301,1071.1128,-653.4195,-2045.7782000000007,-1235.2368,-3281.0150000000003
1222,405.2086,1070.5975,804.6882,0.0,0.0,0.0,-1015.0384,-8959.5389,456.5432,5302.7811,-1791.8733,1066.0665,-651.7762,-1934.7586999999985,-1377.583,-3312.341699999999
1223,386.108,1059.139,812.9241,0.0,0.0,0.0,-1016.3575,-8944.066,480.1651,5344.4625,-1859.8749,1077.4348,-657.3168,-1877.6248000000014,-1439.7568999999999,-3317.3817000000013
1224,400.3253,1094.6509,803.4199,0.0,0.0,0.0,-1041.539,-8993.8,469.7729,5331.0967,-1786.492,1077.8979,-655.0169,-1936.073299999999,-1363.6109999999999,-3299.6842999999994
1225,373.5449,1121.3789,824.1099,0.0,0.0,0.0,-1008.2459,-9017.2035,481.3984,5330.1856,-1786.4241,1064.4789,-657.0434,-1894.8316999999997,-1378.9886,-3273.8203
1226,408.4889,1056.1623,822.7869,0.0,0.0,0.0,-1006.5258,-8996.6847,469.2936,5313.4445,-1777.9137,1070.6639,-653.7818,-1933.0343000000003,-1361.0316,-3294.0659000000005
1227,392.0149,1015.7017,808.4598,0.0,0.0,0.0,-1015.6837,-8917.4249,477.967,5299.2922,-1831.8281,1074.5762,-664.2262,-1939.6730000000007,-1421.4780999999998,-3361.1511000000005
1228,420.3589,1075.3136,820.4584,0.0,0.0,0.0,-1005.6876,-9065.6229,458.2677,5298.7764,-1728.1231,1071.6184,-657.5706,-1998.1355000000003,-1314.0753,-3312.2108
1229,376.1935,1063.7165,795.0945,0.0,0.0,0.0,-1026.1649,-9089.6901,482.4594,5304.6423,-1684.8982,1070.8435,-659.1541,-2093.7487999999994,-1273.2088,-3366.9575999999997
1230,401.2715,1041.1847,810.8365,0.0,0.0,0.0,-997.2703,-9074.4474,488.376,5285.5957,-1700.3629,1078.7484,-661.6733,-2044.4532999999992,-1283.2878,-3327.7410999999993
1231,372.7094,1054.4091,791.8659,0.0,0.0,0.0,-1013.5255,-8995.059,477.2631,5301.8978,-1763.9721,1067.0068,-655.2951,-2010.439199999999,-1352.2604,-3362.699599999999
1232,387.2926,1071.5086,786.5896,0.0,0.0,0.0,-1014.5273,-9055.1675,475.2023,5312.5301,-1720.3725,1066.9737,-651.9149,-2036.5715999999993,-1305.3137,-3341.885299999999
1233,435.2422,1049.7591,780.7607,0.0,0.0,0.0,-1033.9004,-8981.1151,477.4442,5266.8432,-1751.5462,1072.3933,-660.4208,-2004.9661000000006,-1339.5737,-3344.5398000000005
1234,392.2192,1024.2223,823.6099,0.0,0.0,0.0,-1012.9789,-9069.2921,478.2165,5327.0685,-1702.2429,1076.0457,-662.7683,-2036.9345999999996,-1288.9655,-3325.9001
1235,373.3826,1081.8687,810.2725,0.0,0.0,0.0,-1028.1598,-9020.4151,484.4856,5329.0036,-1745.9082,1082.0984,-665.3176,-1969.5619000000006,-1329.1273999999999,-3298.6893000000005
1236,373.2221,1064.392,808.6862,0.0,0.0,0.0,-1012.619,-9015.9336,480.3176,5306.4013,-1743.4996,1074.3305,-657.7975,-1995.5333999999993,-1326.9666000000002,-3322.4999999999995
1237,426.567,1101.1878,814.7989,0.0,0.0,0.0,-1012.1185,-8963.0615,468.2627,5292.4937,-1799.5292,1079.1642,-661.3003,-1871.8698999999997,-1381.6653000000001,-3253.5351999999993
1238,362.1844,1087.5433,802.6923,0.0,0.0,0.0,-1024.458,-8989.3198,474.1623,5297.7233,-1784.8192,1084.2105,-661.0261,-1989.4722000000002,-1361.6348,-3351.107
1239,430.2122,1045.7284,792.6785,0.0,0.0,0.0,-994.9946,-9011.4325,485.9999,5311.7926,-1767.9237,1080.8463,-659.7608,-1940.0155000000013,-1346.8382000000001,-3286.8537000000015
1240,383.9171,1041.8832,793.2248,0.0,0.0,0.0,-1019.1375,-8982.4165,478.9841,5290.4759,-1778.3903,1072.7854,-657.3994,-2013.0688999999993,-1363.0043,-3376.0732
1241,400.7435,1025.4963,805.5227,0.0,0.0,0.0,-975.1902,-8977.1938,479.1539,5294.7951,-1816.3989,1078.4649,-667.8005,-1946.6724999999988,-1405.7345,-3352.4069999999992
1242,402.4441,1096.7383,791.6554,0.0,0.0,0.0,-1009.0678,-8954.765,475.9553,5302.4734,-1801.4247,1078.309,-666.9942,-1894.5663000000004,-1390.1099,-3284.676200000001
1243,414.8897,1040.4932,789.9737,0.0,0.0,0.0,-988.3326,-9115.6021,470.9529,5348.3868,-1711.6549,1074.7841,-660.4563,-2039.2383999999993,-1297.3271,-3336.565499999999
1244,397.6005,1043.8871,841.4299,0.0,0.0,0.0,-989.1334,-9034.5243,494.0555,5343.2458,-1805.817,1070.0119,-648.3156,-1903.4388999999992,-1384.1207,-3287.559599999999
1245,408.9001,1050.0427,820.8259,0.0,0.0,0.0,-1030.7909,-8907.2058,483.8629,5332.0917,-1876.4819,1079.5186,-663.286,-1842.2733999999991,-1460.2493,-3302.5226999999986
1246,386.8433,1064.6066,802.4855,0.0,0.0,0.0,-1019.7399,-8932.5185,478.5664,5346.7463,-1860.2034,1075.6441,-666.4538,-1873.0103000000008,-1451.0131000000001,-3324.023400000001
1247,378.7712,1110.089,806.8517,0.0,0.0,0.0,-1011.705,-8823.2488,475.6837,5283.1258,-1919.2244,1098.3004,-677.7045,-1780.4323999999997,-1498.6285,-3279.0608999999995
1248,366.8886,1049.3973,819.8941,0.0,0.0,0.0,-1006.2297,-8868.2944,481.1581,5343.5718,-1941.3229,1097.1617,-677.2154,-1813.614200000001,-1521.3765999999998,-3334.990800000001
1249,387.7587,1085.5782,828.1104,0.0,0.0,0.0,-997.761,-8906.8553,475.6458,5303.054,-1870.5743,1089.1717,-671.7812,-1824.4691999999995,-1453.1837999999998,-3277.653
1250,412.4065,1028.9319,793.242,0.0,0.0,0.0,-1019.9843,-8857.0995,470.4606,5322.7654,-1893.4358,1077.2884,-657.3166,-1849.2774,-1473.464,-3322.7414000000003
1251,381.0526,1050.0503,814.7862,0.0,0.0,0.0,-1017.8617,-8996.5162,475.439,5308.5645,-1781.8324,1073.8108,-658.6284,-1984.4852999999985,-1366.65,-3351.1352999999986
1252,421.6505,1019.5975,795.0522,0.0,0.0,0.0,-988.7077,-8939.8396,468.2954,5323.7326,-1864.3316,1081.9189,-662.5011,-1900.2190999999984,-1444.9138,-3345.1328999999982
1253,418.5705,1072.4787,834.5837,0.0,0.0,0.0,-993.4619,-9000.3981,461.5434,5352.7114,-1856.9813,1080.6809,-658.8372,-1853.9722999999994,-1435.1376,-3289.1098999999995
1254,379.2547,1059.734,786.8799,0.0,0.0,0.0,-1008.535,-8872.137,478.5387,5303.7416,-1895.1576,1075.8378,-659.6508,-1872.5231000000003,-1478.9706,-3351.4937000000004
1255,409.7014,1061.8733,827.2769,0.0,0.0,0.0,-1006.4583,-8896.5665,463.0002,5332.3067,-1930.1267,1084.4987,-661.6012,-1808.8663000000006,-1507.2291999999998,-3316.0955000000004
1256,380.0459,1019.7438,793.8801,0.0,0.0,0.0,-1034.4248,-8825.667,472.3302,5344.4896,-1945.6199,1077.0946,-656.1392,-1849.6021999999994,-1524.6644999999999,-3374.266699999999
1257,388.9746,1101.4585,804.5289,0.0,0.0,0.0,-1012.0152,-9058.631,464.6925,5380.7947,-1774.3905,1077.6144,-655.4244,-1930.1969999999992,-1352.2005,-3282.397499999999
1258,401.3566,1080.7988,810.2472,0.0,0.0,0.0,-1015.1929,-9001.0374,492.9547,5373.4417,-1820.0378,1085.3445,-662.339,-1857.4312999999984,-1397.0323000000003,-3254.463599999998
1259,394.4398,1086.9008,797.3391,0.0,0.0,0.0,-1026.849,-8892.1234,470.1399,5310.7052,-1888.0977,1084.3475,-667.056,-1859.4475999999995,-1470.8062,-3330.2538
1260,382.4763,1055.048,796.1537,0.0,0.0,0.0,-1021.0496,-8945.6622,476.6556,5345.0971,-1871.7516,1084.149,-671.7831,-1911.281100000001,-1459.3857000000003,-3370.6668000000013
1261,403.1729,1047.1705,817.8173,0.0,0.0,0.0,-1003.9779,-8945.8034,502.2406,5334.0068,-1871.0818,1078.5027,-661.9843,-1845.3732,-1454.5634,-3299.9366
1262,390.2112,1040.2973,794.5062,0.0,0.0,0.0,-974.2241,-8958.8555,461.4521,5328.1487,-1872.754,1084.6263,-669.0676,-1918.4640999999992,-1457.1952999999999,-3375.659399999999
1263,403.6588,1081.1767,830.0043,0.0,0.0,0.0,-1007.9956,-8910.1233,462.7253,5298.6748,-1877.1906,1079.4808,-665.5097,-1841.879,-1463.2194999999997,-3305.0984999999996
1264,414.2874,1035.8288,787.5511,0.0,0.0,0.0,-1012.6585,-8942.6713,478.9877,5329.5115,-1888.9236,1076.6883,-661.4811,-1909.163300000001,-1473.7164,-3382.8797000000013
1265,390.1616,1078.2787,782.2756,0.0,0.0,0.0,-991.6855,-8912.4445,500.7966,5318.565,-1903.192,1088.0377,-673.3258,-1834.0525000000007,-1488.4800999999998,-3322.532600000001
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1020.3543,-8950.9532,475.3854,5348.049,-1879.3565,1080.2698,-663.3411,-1886.0657999999994,-1462.4278,-3348.4935999999993
1267,358.84,1060.9236,820.8824,0.0,0.0,0.0,-998.941,-8953.6857,479.4959,5358.0764,-1879.1501,1079.5705,-661.8165,-1874.4084000000003,-1461.3961,-3335.8045
1268,414.8076,1103.9727,806.3798,0.0,0.0,0.0,-1011.1284,-8836.7541,474.1533,5270.0719,-1907.7812,1090.2301,-666.7373,-1778.4972000000007,-1484.2884,-3262.7856
1269,380.7928,1082.4777,823.3216,0.0,0.0,0.0,-1004.0182,-8869.4134,477.0581,5303.4159,-1898.949,1078.5972,-661.9962,-1806.3654999999999,-1482.3480000000002,-3288.7135000000003
1270,394.35,1070.6762,783.657,0.0,0.0,0.0,-1005.6303,-8946.6958,480.309,5305.0703,-1835.025,1072.2657,-660.9616,-1918.2635999999984,-1423.7209000000003,-3341.9844999999987
1271,416.3023,1089.7957,815.5122,0.0,0.0,0.0,-1034.8917,-8892.1504,459.2996,5302.781,-1859.4009,1084.0546,-657.1088,-1843.3513000000003,-1432.4551000000001,-3275.8064000000004
1272,406.0444,1018.7765,806.9919,0.0,0.0,0.0,-990.7168,-8880.8668,484.1264,5331.6348,-1926.2489,1086.3556,-671.7718,-1824.0096000000003,-1511.6651,-3335.6747
1273,417.3037,1077.3936,809.5828,0.0,0.0,0.0,-1025.6059,-8867.2287,467.6491,5275.5247,-1872.4468,1079.4004,-662.6798,-1845.3807000000006,-1455.7262,-3301.1069
1274,422.9581,1097.6673,781.9361,0.0,0.0,0.0,-1014.5162,-8862.3761,474.0558,5279.1692,-1862.3419,1071.0986,-658.0419,-1821.1057999999994,-1449.2851999999998,-3270.3909999999996
1275,403.5585,1081.5954,797.9738,0.0,0.0,0.0,-1007.5485,-8821.2275,470.6057,5291.2863,-1923.5577,1077.9357,-667.1523,-1783.756300000001,-1512.7743,-3296.530600000001
1276,418.0732,1012.992,804.4213,0.0,0.0,0.0,-1019.563,-8974.6445,460.2931,5291.3907,-1812.4986,1070.0827,-657.6287,-2007.0372000000007,-1400.0446,-3407.081800000001
1277,379.1624,1079.1793,805.9487,0.0,0.0,0.0,-1007.4787,-8886.7453,477.921,5333.2616,-1890.9979,1079.4335,-661.0305,-1818.7510000000002,-1472.5949,-3291.3459000000003
1278,391.3572,1076.7847,789.7601,0.0,0.0,0.0,-1019.9058,-8844.6623,493.3653,5274.2901,-1878.8137,1076.797,-659.735,-1839.0106999999998,-1461.7516999999998,-3300.7623999999996
1279,421.2584,1057.1554,812.8258,0.0,0.0,0.0,-1024.9,-8888.9838,463.9884,5247.7551,-1811.7392,1074.2218,-653.8467,-1910.9007000000001,-1391.3641,-3302.2648
1280,360.0398,1075.3098,793.8431,0.0,0.0,0.0,-1024.1465,-8910.552,480.5515,5312.9045,-1841.7942,1083.1048,-666.3226,-1912.0498000000007,-1425.012,-3337.061800000001
1281,390.424,1086.7757,807.1019,0.0,0.0,0.0,-1002.1644,-8850.6989,468.3183,5250.6977,-1855.9142,1079.7548,-662.5979,-1849.5457000000006,-1438.7573,-3288.303000000001
1282,413.2187,1094.5875,782.4947,0.0,0.0,0.0,-1010.6876,-8895.2009,463.6364,5285.2773,-1846.5759,1085.6705,-665.6289,-1866.6738999999998,-1426.5343000000003,-3293.2081999999996
1283,405.2219,1071.8179,813.0316,0.0,0.0,0.0,-998.2454,-8865.7199,466.513,5273.5918,-1883.6029,1086.7951,-669.9472,-1833.7891,-1466.755,-3300.5440999999996
1284,415.3873,1132.7658,800.7167,0.0,0.0,0.0,-989.8869,-9003.6313,477.8928,5319.3346,-1806.7231,1084.357,-661.5395,-1847.4209999999994,-1383.9056,-3231.3265999999994
1285,406.06,1118.8445,819.1744,0.0,0.0,0.0,-990.851,-8894.5877,468.0724,5308.9261,-1887.8653,1089.5639,-675.1853,-1764.3613000000005,-1473.4867,-3237.8480000000004
1286,404.7255,1066.0241,793.8281,0.0,0.0,0.0,-980.9515,-9006.1451,470.7838,5294.3283,-1756.5715,1077.9971,-664.5159,-1957.4067999999997,-1343.0902999999998,-3300.4970999999996
1287,377.3661,1030.9044,785.2245,0.0,0.0,0.0,-973.6952,-8923.3114,474.2872,5292.9304,-1842.9796,1090.6081,-669.6942,-1936.2940000000008,-1422.0657,-3358.3597000000004
1288,404.3303,1056.428,791.0283,0.0,0.0,0.0,-1008.4117,-8991.3184,464.2145,5328.4934,-1812.2695,1082.5048,-667.1046,-1955.235599999999,-1396.8693000000003,-3352.1049
1289,387.6009,1073.8641,795.6995,0.0,0.0,0.0,-982.4854,-9034.6927,498.3237,5343.1979,-1796.6856,1080.0903,-663.5957,-1918.4920000000002,-1380.1909999999998,-3298.683
1290,388.8257,1045.7405,795.6969,0.0,0.0,0.0,-1016.8871,-9005.8512,485.6674,5328.6824,-1757.2526,1082.2165,-657.8434,-1978.125399999999,-1332.8795,-3311.004899999999
1291,409.4952,1062.1736,805.4257,0.0,0.0,0.0,-1004.427,-9054.419,473.7674,5320.4152,-1756.2392,1070.7726,-656.9708,-1987.5689000000002,-1342.4374,-3330.0063
1292,357.4451,1086.3798,789.6117,0.0,0.0,0.0,-996.8934,-9019.2177,472.1418,5313.8881,-1757.3861,1068.6889,-649.6354,-1996.6445999999987,-1338.3325999999997,-3334.9771999999984
1293,409.4535,1036.4596,828.6755,0.0,0.0,0.0,-1046.8507,-9010.8889,484.2094,5334.5308,-1771.1264,1063.1181,-648.2882,-1964.4107999999997,-1356.2965000000002,-3320.7073
1294,409.1101,1039.9039,799.7873,0.0,0.0,0.0,-995.5186,-8981.9232,477.8418,5321.6931,-1839.5134,1074.1651,-658.9248,-1929.105599999999,-1424.2731,-3353.3786999999984
1295,429.319,1100.7217,816.0941,0.0,0.0,0.0,-1015.3211,-8902.8199,473.3286,5312.637,-1902.9269,1077.5388,-656.6354,-1786.0406000000012,-1482.0234999999998,-3268.0641000000014
1296,414.932,1118.9575,795.399,0.0,0.0,0.0,-1020.6314,-9032.2138,479.2614,5299.149,-1766.391,1070.3662,-653.3615,-1945.1462999999985,-1349.3863000000001,-3294.5325999999986
1297,387.3189,1073.6807,796.8565,0.0,0.0,0.0,-1037.061,-9047.5947,480.7141,5332.6606,-1752.5579,1058.7711,-640.7765,-2013.424899999999,-1334.5633000000003,-3347.988199999999
1298,378.7209,1112.2064,832.9552,0.0,0.0,0.0,-994.3576,-8879.6931,471.7471,5295.2928,-1896.3194,1089.1906,-665.4395,-1783.1283000000003,-1472.5683000000001,-3255.6966000000007
1299,387.3578,1074.852,807.9764,0.0,0.0,0.0,-975.4368,-8921.6111,508.5682,5322.0997,-1844.8665,1093.4006,-672.7833,-1796.1938,-1424.2492000000002,-3220.443
1300,375.6365,1077.4916,798.6072,0.0,0.0,0.0,-1000.7136,-8875.7092,481.0385,5310.2821,-1877.3683,1081.5267,-667.4858,-1833.366899999999,-1463.3274000000001,-3296.694299999999
1301,415.0892,1068.1297,817.6557,0.0,0.0,0.0,-1012.9508,-9018.4522,465.9602,5332.3559,-1749.9611,1075.9559,-659.5073,-1932.2123000000001,-1333.5125,-3265.7248
1302,403.4707,1083.7528,799.6281,0.0,0.0,0.0,-1008.1349,-9075.7444,474.1676,5319.6859,-1718.9103,1073.4517,-656.5494,-2003.1741999999995,-1302.0079999999998,-3305.1821999999993
1303,416.53,1067.3765,814.0639,0.0,0.0,0.0,-1006.7646,-9000.4566,490.0637,5360.0116,-1832.8552,1085.0468,-671.7017,-1859.1755000000003,-1419.5101,-3278.6856000000002
1304,391.7774,1054.93,825.7386,0.0,0.0,0.0,-1022.1739,-9121.3757,492.2556,5340.99,-1676.0723,1070.404,-645.7806,-2037.8580000000002,-1251.4489,-3289.3069
1305,397.8707,1035.3716,801.5645,0.0,0.0,0.0,-1011.8151,-8990.8658,480.2481,5286.3777,-1754.5564,1077.0946,-657.6253,-2001.2483000000002,-1335.0871000000002,-3336.3354000000004
1306,403.4582,1066.3714,809.7258,0.0,0.0,0.0,-1002.7125,-8967.0429,474.3988,5277.939,-1775.6679,1074.7794,-661.2116,-1937.8622000000005,-1362.1001,-3299.9623000000006
