Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,410.5159,1052.2849,768.3648,0.0,0.0,0.0,-949.7692,-8831.8266,471.5635,5353.8998,-1938.9772,1073.0359,-675.4988,-1724.9669000000004,-1541.4400999999998,-3266.4070000000006
1222,395.8688,1052.7135,775.8407,0.0,0.0,0.0,-975.5956,-8899.1543,470.0442,5433.1146,-1904.6612,1077.175,-676.5883,-1747.1680999999999,-1504.0745000000002,-3251.2426
1223,391.8928,1033.2819,785.4281,0.0,0.0,0.0,-977.914,-8873.9618,479.6916,5386.2793,-1908.2614,1077.1986,-676.0809,-1775.302099999999,-1507.1437,-3282.4457999999995
1224,383.2016,1063.253,804.4969,0.0,0.0,0.0,-960.3059,-8886.2283,465.074,5389.8745,-1908.5675,1080.577,-682.9501,-1740.6342000000013,-1510.9406000000001,-3251.5748000000012
1225,404.3308,973.4063,738.2534,0.0,0.0,0.0,-940.4492,-8867.349,471.3319,5378.7528,-1896.4713,1071.0419,-677.0099,-1841.723,-1502.4393,-3344.1623
1226,368.531,1016.7659,751.343,0.0,0.0,0.0,-964.3242,-8835.539,461.4442,5380.4093,-1911.3369,1073.8722,-675.8483,-1821.3698000000004,-1513.313,-3334.682800000001
1227,379.9308,1024.2642,784.9278,0.0,0.0,0.0,-973.3963,-8880.6128,477.8994,5376.9606,-1884.5042,1062.2959,-666.6964,-1810.0262999999995,-1488.9047,-3298.9309999999996
1228,378.0015,1017.0594,785.5262,0.0,0.0,0.0,-964.7877,-8931.7065,478.2397,5361.6783,-1804.6028,1072.4878,-673.2195,-1875.9891000000007,-1405.3345,-3281.3236000000006
1229,386.9861,1029.9718,793.4632,0.0,0.0,0.0,-975.5074,-8929.2644,462.1237,5394.2618,-1843.44,1074.6376,-674.2612,-1837.9651999999996,-1443.0636,-3281.0287999999996
1230,392.1142,1001.1387,783.1325,0.0,0.0,0.0,-964.7982,-9012.4572,475.2702,5425.4191,-1847.1629,1058.1899,-666.3695,-1900.1807000000008,-1455.3425,-3355.5232000000005
1231,393.939,1027.1217,770.5398,0.0,0.0,0.0,-976.2346,-8898.9784,455.907,5400.5155,-1911.1005,1064.8994,-667.9865,-1827.1899999999996,-1514.1876,-3341.3776
1232,367.7377,1035.3087,768.8489,0.0,0.0,0.0,-961.5105,-8956.3744,464.9006,5391.9923,-1824.8849,1067.0304,-668.5492,-1889.096700000001,-1426.4036999999998,-3315.500400000001
1233,381.7713,1017.4275,784.1721,0.0,0.0,0.0,-954.131,-8900.0459,468.8006,5401.8518,-1889.4963,1078.6586,-681.392,-1800.1535999999987,-1492.2297,-3292.3832999999986
1234,379.9669,1023.2888,750.5775,0.0,0.0,0.0,-956.2174,-8933.6925,471.0681,5422.4992,-1877.3835,1068.5471,-674.3266,-1842.509399999999,-1483.163,-3325.672399999999
1235,391.5659,1046.2207,775.316,0.0,0.0,0.0,-961.6883,-8973.5309,463.1327,5410.7534,-1823.9054,1082.6134,-684.5448,-1848.2304999999997,-1425.8368,-3274.0673
1236,355.3147,1010.2327,784.8602,0.0,0.0,0.0,-959.9012,-8846.6961,456.8787,5399.9478,-1911.9876,1069.3929,-673.2399,-1799.3631999999989,-1515.8346,-3315.1977999999986
1237,375.7948,1037.4436,777.0171,0.0,0.0,0.0,-981.117,-8957.705,467.9491,5411.7409,-1842.5961,1069.27,-673.0499,-1868.8765000000003,-1446.376,-3315.2525
1238,380.8336,1064.6633,797.4946,0.0,0.0,0.0,-963.4213,-8874.754,472.6264,5403.4803,-1918.2754,1076.7024,-674.9186,-1719.0771000000004,-1516.4916,-3235.5687000000007
1239,398.7421,1020.9278,799.0956,0.0,0.0,0.0,-941.6983,-8992.6897,469.6805,5388.1822,-1799.7313,1073.8722,-676.0196,-1857.7598000000007,-1401.8786999999998,-3259.6385000000005
1240,396.4373,1046.4765,777.6179,0.0,0.0,0.0,-956.0482,-8855.978,459.5447,5375.8815,-1917.8599,1076.2772,-680.0172,-1756.068299999998,-1521.5999,-3277.6681999999983
1241,376.9383,1013.0792,796.1619,0.0,0.0,0.0,-961.2518,-8932.1954,475.6558,5406.3957,-1850.6342,1078.8382,-671.8825,-1825.216300000001,-1443.6785,-3268.8948000000014
1242,415.5099,973.2818,793.3738,0.0,0.0,0.0,-966.1418,-9035.9549,459.9986,5427.1504,-1803.9039,1073.8249,-675.6741,-1932.7822000000006,-1405.7531,-3338.5353000000005
1243,380.7781,1025.772,776.4723,0.0,0.0,0.0,-948.604,-9057.507,470.3275,5457.6531,-1806.8095,1061.4407,-664.6665,-1895.1079999999993,-1410.0353,-3305.1432999999997
1244,390.0704,987.7549,779.9136,0.0,0.0,0.0,-973.7735,-9016.6543,476.3593,5382.4619,-1752.5653,1052.6617,-656.4562,-1973.8676999999998,-1356.3597999999997,-3330.2275
1245,380.2317,1041.6819,772.7833,0.0,0.0,0.0,-966.29,-8949.9228,469.5727,5372.4145,-1844.5951,1058.4592,-664.407,-1879.5287000000008,-1450.5429,-3330.071600000001
1246,350.1845,1015.2441,776.4993,0.0,0.0,0.0,-945.8361,-8980.6942,474.6771,5380.7236,-1835.1201,1060.1697,-664.296,-1929.2016999999996,-1439.2464000000002,-3368.4480999999996
1247,367.6682,1014.5133,783.9996,0.0,0.0,0.0,-941.2612,-8893.3684,476.5361,5367.6497,-1886.5154,1066.2035,-665.9305,-1824.2626999999993,-1486.2424,-3310.5050999999994
1248,374.5094,965.6087,813.2854,0.0,0.0,0.0,-986.5429,-8958.8529,466.2165,5408.1159,-1833.0139,1063.222,-662.9304,-1917.6598999999997,-1432.7223,-3350.3822
1249,417.3305,1027.6944,779.9055,0.0,0.0,0.0,-957.9854,-8793.1062,453.9974,5313.9184,-1944.0816,1083.034,-682.0906,-1758.2454000000007,-1543.1381999999999,-3301.3836000000006
1250,414.6932,1035.563,791.9741,0.0,0.0,0.0,-991.2099,-8856.6054,461.6968,5423.9897,-1948.4555,1069.9552,-669.0868,-1719.8985000000002,-1547.5871,-3267.4856
1251,372.2141,1020.613,783.0368,0.0,0.0,0.0,-958.9662,-8811.6436,460.9906,5335.0326,-1936.4137,1073.0642,-673.0063,-1798.7227000000003,-1536.3558,-3335.0785000000005
1252,408.7487,1023.7857,755.144,0.0,0.0,0.0,-961.4629,-8864.6174,454.3321,5335.7517,-1858.4295,1068.67,-664.8795,-1848.3180999999995,-1454.639,-3302.9570999999996
1253,399.628,1027.2745,785.9677,0.0,0.0,0.0,-989.7653,-8913.4128,461.6498,5377.0258,-1843.6844,1061.2281,-667.2757,-1851.6322999999993,-1449.732,-3301.3642999999993
1254,402.4496,1022.4806,784.2103,0.0,0.0,0.0,-969.6119,-8956.8649,465.8917,5359.9294,-1836.2831,1070.9002,-677.3459,-1891.5152000000007,-1442.7288,-3334.2440000000006
1255,391.1473,1032.9743,791.6481,0.0,0.0,0.0,-945.7655,-8914.0271,465.2352,5381.5764,-1893.9423,1071.9019,-671.8583,-1797.2113,-1493.8986999999997,-3291.1099999999997
1256,411.3498,1056.3875,753.0311,0.0,0.0,0.0,-961.2815,-9002.4651,469.0384,5365.5221,-1806.8166,1072.1759,-675.9155,-1908.417699999999,-1410.5562,-3318.973899999999
1257,397.4914,1032.5131,765.4955,0.0,0.0,0.0,-957.2048,-9027.723,457.845,5377.2005,-1780.7367,1064.1576,-666.9355,-1954.3822999999993,-1383.5146,-3337.8968999999993
1258,389.0816,1056.9019,772.028,0.0,0.0,0.0,-968.919,-8964.6943,460.1709,5376.6343,-1823.6297,1080.2698,-680.5129,-1878.7965999999988,-1423.8727999999999,-3302.669399999999
1259,349.752,1052.3601,777.9381,0.0,0.0,0.0,-952.0623,-8976.5448,484.0947,5372.1264,-1769.7148,1069.7378,-674.7971,-1892.3357999999998,-1374.7740999999999,-3267.1098999999995
1260,400.4722,986.5342,771.3778,0.0,0.0,0.0,-963.6957,-8927.7993,472.1876,5398.2936,-1865.5905,1070.1442,-676.0367,-1862.6296000000002,-1471.4830000000002,-3334.112600000001
1261,395.0752,998.4352,781.8783,0.0,0.0,0.0,-963.2126,-8927.8948,471.3248,5364.2045,-1829.3142,1061.1289,-664.7688,-1880.1893999999993,-1432.9541000000002,-3313.143499999999
1262,372.3641,1014.2433,792.5831,0.0,0.0,0.0,-974.3071,-8957.5632,469.1954,5369.3404,-1807.4815,1063.8599,-673.221,-1914.1440000000011,-1416.8426000000002,-3330.986600000001
1263,373.0059,1044.4131,771.4808,0.0,0.0,0.0,-955.6208,-8968.3953,461.3732,5414.4698,-1870.4865,1071.127,-674.9522,-1859.2732999999998,-1474.3117,-3333.585
1264,412.2207,1007.7524,797.4203,0.0,0.0,0.0,-982.4676,-8810.6032,464.5102,5385.1651,-1970.0201,1075.3464,-675.3433,-1726.0020999999997,-1570.017,-3296.0190999999995
1265,346.7532,1034.5531,753.3737,0.0,0.0,0.0,-963.3225,-8815.7382,472.3208,5360.6906,-1940.9818,1084.8106,-685.7151,-1811.3692999999994,-1541.8863000000001,-3353.255599999999
1266,370.8608,1043.7228,762.779,0.0,0.0,0.0,-982.5065,-8895.205,466.7112,5374.6349,-1880.4391,1068.0415,-669.4137,-1859.0028000000002,-1481.8112999999998,-3340.8141000000005
1267,389.2321,1020.9429,767.5861,0.0,0.0,0.0,-975.3778,-8921.5611,477.3943,5403.0866,-1887.4035,1079.5422,-681.4405,-1838.6969000000017,-1489.3017999999997,-3327.9987000000015
1268,370.6904,1013.7117,786.6587,0.0,0.0,0.0,-955.0365,-8870.4971,488.7708,5396.462,-1932.6286,1077.7278,-680.3039,-1769.2399999999998,-1535.2047000000002,-3304.4447
1269,406.3958,1060.3575,785.0372,0.0,0.0,0.0,-955.0848,-8841.7364,463.159,5387.6139,-1960.0576,1080.1092,-683.7776,-1694.2577999999994,-1563.726,-3257.9837999999995
1270,363.9355,1052.8669,737.3784,0.0,0.0,0.0,-951.1585,-8829.2254,463.267,5352.5372,-1933.1366,1079.769,-683.9124,-1810.3988999999992,-1537.2800000000002,-3347.678899999999
1271,395.569,1049.8552,761.6568,0.0,0.0,0.0,-953.2243,-8862.4041,466.7214,5349.3327,-1875.0266,1072.0767,-679.1518,-1792.4932999999992,-1482.1016999999997,-3274.5949999999993
1272,397.6698,1045.4015,769.3745,0.0,0.0,0.0,-951.5322,-8806.0613,464.8661,5395.0897,-1946.7485,1079.5611,-677.6079,-1685.191899999999,-1544.7953,-3229.9871999999987
1273,390.4723,1035.6656,743.6052,0.0,0.0,0.0,-973.9813,-8862.6236,481.8142,5404.5702,-1917.3752,1070.2906,-670.1098,-1780.4774000000007,-1517.1943999999999,-3297.671800000001
1274,355.527,1020.6854,759.8371,0.0,0.0,0.0,-953.626,-8971.3216,475.1503,5399.8248,-1846.6808,1069.0527,-676.4342,-1913.9229999999989,-1454.0623,-3367.985299999999
1275,378.4,1028.9973,766.3628,0.0,0.0,0.0,-921.7969,-8965.6353,466.5915,5402.8101,-1869.9757,1088.8788,-691.6851,-1844.2704999999996,-1472.7820000000002,-3317.0525
1276,396.3462,1016.1281,795.6157,0.0,0.0,0.0,-951.2532,-8918.9763,472.6317,5380.1899,-1878.549,1076.6316,-680.9191,-1809.3179,-1482.8365,-3292.1544000000004
1277,404.6951,1030.669,786.374,0.0,0.0,0.0,-942.3262,-9014.8382,480.9036,5402.8505,-1825.9604,1073.6548,-675.9609,-1851.6722,-1428.2665,-3279.9386999999997
1278,381.4309,1003.95,779.1377,0.0,0.0,0.0,-974.1526,-9010.2013,474.847,5384.0729,-1776.6675,1071.0608,-674.9052,-1960.9154000000008,-1380.5119,-3341.427300000001
1279,405.1288,1011.863,779.0937,0.0,0.0,0.0,-990.5811,-8993.6865,449.1901,5392.1986,-1793.2193,1068.2069,-674.2172,-1946.7934000000005,-1399.2296000000001,-3346.023
1280,372.27,985.4999,775.8493,0.0,0.0,0.0,-976.7269,-8994.8759,472.3328,5392.7018,-1795.8891,1060.5288,-666.1324,-1972.9489999999996,-1401.4927,-3374.4417
1281,398.0441,1064.5653,771.9434,0.0,0.0,0.0,-973.8785,-9070.8684,455.5586,5396.1843,-1744.8925,1059.8247,-664.3569,-1958.4511999999995,-1349.4247,-3307.875899999999
1282,365.6094,1044.0461,789.8893,0.0,0.0,0.0,-977.8723,-9031.1401,467.271,5346.4602,-1721.4498,1062.7306,-666.5133,-1995.7363999999998,-1325.2325,-3320.9689000000003
1283,377.2474,1030.0506,790.7145,0.0,0.0,0.0,-972.1641,-8988.9157,464.7343,5423.9953,-1821.527,1069.1755,-669.0392,-1874.3377,-1421.3907,-3295.7284
1284,395.9757,1036.4184,802.0383,0.0,0.0,0.0,-963.3731,-9023.1917,480.8127,5447.2142,-1856.8562,1071.2829,-676.9031,-1824.1054999999988,-1462.4764,-3286.5818999999988
1285,400.578,1006.3591,774.472,0.0,0.0,0.0,-933.6559,-9065.0184,462.1429,5423.1343,-1750.291,1075.0912,-679.2812,-1931.9880000000012,-1354.4809999999998,-3286.4690000000014
1286,374.1268,1007.8088,808.5175,0.0,0.0,0.0,-953.4239,-8914.1084,470.114,5402.7061,-1883.9417,1069.7851,-673.103,-1804.2590999999993,-1487.2595999999999,-3291.5186999999996
1287,394.8827,1016.5459,767.8206,0.0,0.0,0.0,-962.6582,-8947.7259,463.2281,5392.3107,-1842.296,1076.4001,-675.0545,-1875.5960999999988,-1440.9504,-3316.5464999999995
1288,378.7454,1033.2776,781.2183,0.0,0.0,0.0,-936.9787,-8969.4834,474.2084,5392.6974,-1864.7129,1076.6316,-684.7147,-1846.3149999999996,-1472.796,-3319.1109999999994
1289,382.62,1046.1703,783.4488,0.0,0.0,0.0,-980.8193,-9010.2319,464.1074,5387.415,-1760.8544,1068.67,-674.011,-1927.2897000000012,-1366.1953999999998,-3293.4851000000012
1290,388.2211,1007.5437,789.5224,0.0,0.0,0.0,-960.1538,-8974.0099,463.8012,5418.9417,-1850.5663,1078.7815,-680.067,-1866.1335999999992,-1451.8518,-3317.985399999999
1291,386.5075,1047.8303,781.3407,0.0,0.0,0.0,-964.8464,-8829.526,468.8363,5385.7014,-1920.2398,1062.8299,-669.5061,-1724.1562000000004,-1526.9160000000002,-3251.072200000001
1292,376.3459,1018.8588,795.9468,0.0,0.0,0.0,-968.534,-8797.9543,474.3254,5358.4866,-1957.2136,1065.7735,-670.8347,-1742.5247999999992,-1562.2748000000001,-3304.799599999999
1293,374.2769,1035.7731,790.9175,0.0,0.0,0.0,-989.2105,-9009.9196,464.6737,5367.8825,-1768.3918,1059.7255,-662.9223,-1965.6063999999997,-1371.5886,-3337.1949999999997
1294,391.5665,1023.7617,774.1512,0.0,0.0,0.0,-978.2571,-8926.7725,461.4664,5377.5417,-1852.8906,1062.3101,-660.0344,-1876.5420999999988,-1450.6149,-3327.156999999999
1295,359.1677,1008.507,809.7426,0.0,0.0,0.0,-970.3084,-8898.4263,463.0037,5390.7331,-1886.9448,1071.883,-668.5818,-1837.5805999999984,-1483.6435999999999,-3321.2241999999987
1296,400.4335,1001.851,754.0588,0.0,0.0,0.0,-944.839,-8967.1331,470.981,5394.1707,-1846.1552,1069.0054,-670.1405,-1890.4770999999992,-1447.2903,-3337.7673999999993
1297,396.2066,1017.4652,792.4964,0.0,0.0,0.0,-983.5204,-8954.2187,471.1997,5394.3956,-1833.2305,1063.2031,-665.4548,-1865.9755999999988,-1435.4822,-3301.4577999999988
1298,406.6122,1031.6335,777.4477,0.0,0.0,0.0,-992.3249,-8940.4898,460.0194,5381.3698,-1825.9704,1064.1481,-660.4313,-1875.7320999999984,-1422.2535999999998,-3297.9856999999984
1299,405.3304,1019.5394,794.6207,0.0,0.0,0.0,-964.7491,-8989.8047,456.4858,5423.9243,-1850.6406,1065.4806,-667.872,-1854.6532000000007,-1453.0319999999997,-3307.6852000000003
1300,395.6486,1047.0613,780.3667,0.0,0.0,0.0,-966.2288,-8961.8223,461.2716,5404.2704,-1865.8113,1070.4513,-670.8561,-1839.432499999999,-1466.2161,-3305.6485999999995
1301,393.8579,1055.1298,799.866,0.0,0.0,0.0,-972.7848,-8909.3104,467.376,5364.1814,-1854.6499,1072.8091,-669.1445,-1801.6840999999995,-1450.9852999999998,-3252.6693999999993
1302,413.1838,971.8363,797.359,0.0,0.0,0.0,-946.4267,-9112.4423,453.3516,5433.5648,-1764.6751,1058.7333,-656.838,-1989.5735000000004,-1362.7797999999998,-3352.3532999999998
1303,373.4238,1041.0967,807.8171,0.0,0.0,0.0,-969.9969,-8991.0629,453.3007,5402.3841,-1827.178,1069.8796,-672.2709,-1883.037400000001,-1429.5693,-3312.6067000000007
1304,407.3845,1027.0069,789.0825,0.0,0.0,0.0,-944.378,-8897.7718,478.8764,5367.0567,-1899.5068,1075.9984,-682.7157,-1772.7428,-1506.2241000000001,-3278.9669000000004
1305,379.2845,1018.0514,787.5515,0.0,0.0,0.0,-955.3181,-8998.431,473.0451,5393.8969,-1846.7097,1062.0975,-667.0224,-1901.9197000000004,-1451.6345999999999,-3353.5543000000007
1306,384.2016,1038.6368,781.7136,0.0,0.0,0.0,-955.7571,-9155.8706,489.9909,5409.3813,-1696.8097,1060.6942,-660.4773,-2007.7035000000005,-1296.5928000000001,-3304.2963000000004
1307,392.5587,998.3324,791.7792,0.0,0.0,0.0,-975.7445,-9023.0096,470.8221,5395.1346,-1788.6039,1058.4781,-657.6566,-1950.1270999999988,-1387.7824,-3337.909499999999
1308,384.6436,1026.2302,785.1315,0.0,0.0,0.0,-955.377,-9047.3596,485.9425,5419.304,-1787.622,1060.6894,-668.2421,-1901.4847999999993,-1395.1747,-3296.6594999999993
1309,400.5131,1029.977,780.7266,0.0,0.0,0.0,-964.4748,-9001.9933,474.7677,5398.487,-1836.5408,1071.7885,-674.2797,-1881.9966999999997,-1439.032,-3321.0286999999994
1310,363.7478,1044.0723,784.9534,0.0,0.0,0.0,-968.4156,-9049.3604,469.5654,5403.9259,-1791.3917,1068.2967,-669.0496,-1951.511199999999,-1392.1445999999999,-3343.6557999999995
1311,381.611,1008.6738,787.0992,0.0,0.0,0.0,-935.4543,-9014.7544,464.1976,5403.5573,-1834.0223,1080.6148,-688.2083,-1905.0697999999984,-1441.6158,-3346.685599999999
1312,349.4863,1031.1312,768.8257,0.0,0.0,0.0,-960.6844,-9017.638,474.018,5397.5522,-1793.92,1069.9315,-673.94,-1957.309000000001,-1397.9285000000002,-3355.2375000000015
1313,379.4696,992.6622,767.7003,0.0,0.0,0.0,-951.1034,-8992.789,464.2303,5411.4234,-1865.1084,1071.3821,-670.7363,-1928.4066000000012,-1464.4626,-3392.8692000000015
1314,392.2222,1031.4371,795.1186,0.0,0.0,0.0,-947.8169,-9051.6377,440.8729,5393.0968,-1789.636,1067.0446,-668.9482,-1946.7069999999985,-1391.5396,-3338.2465999999986
1315,394.9645,1047.0533,783.4406,0.0,0.0,0.0,-980.3576,-9018.9814,480.4885,5393.1389,-1807.5318,1059.7775,-660.519,-1900.2532,-1408.2733,-3308.5265
1316,369.8323,1013.1238,787.1925,0.0,0.0,0.0,-965.2682,-9135.2889,472.2032,5419.2828,-1732.991,1054.821,-658.889,-2038.9224999999997,-1337.0590000000002,-3375.9815
1317,413.1379,1017.9731,759.5391,0.0,0.0,0.0,-959.0182,-8984.8669,475.2106,5341.1035,-1767.3885,1058.4687,-660.3096,-1936.9209,-1369.2294000000002,-3306.1503000000002
1318,385.522,1039.5306,765.0365,0.0,0.0,0.0,-988.7209,-8992.3518,466.2311,5381.2135,-1804.9216,1053.1294,-657.406,-1943.5390000000007,-1409.1981999999998,-3352.7372000000005
1319,378.3547,1007.71,788.2916,0.0,0.0,0.0,-961.6992,-8945.8792,477.9659,5418.124,-1898.2724,1061.2612,-670.5358,-1837.132199999999,-1507.547,-3344.679199999999
1320,379.905,1015.7336,774.0407,0.0,0.0,0.0,-961.1474,-8989.4697,473.7363,5368.4476,-1805.1996,1059.5602,-660.992,-1938.7538999999988,-1406.6314,-3345.385299999999
1321,395.1821,1049.216,780.491,0.0,0.0,0.0,-969.8538,-9004.5733,473.9886,5397.5394,-1796.019,1054.2398,-662.7647,-1878.0100000000011,-1404.5439,-3282.553900000001
1322,372.493,1050.9118,785.7716,0.0,0.0,0.0,-944.3176,-9107.616,478.768,5395.0915,-1716.8633,1058.6341,-665.4744,-1968.8976999999995,-1323.7035999999998,-3292.6012999999994
1323,388.8003,1033.8604,787.452,0.0,0.0,0.0,-982.4539,-9039.2549,471.4217,5434.522,-1825.2268,1061.814,-663.0188,-1905.6524000000009,-1426.4316,-3332.0840000000007
1324,353.2101,1056.9815,761.135,0.0,0.0,0.0,-987.6911,-8912.0354,481.9281,5416.0356,-1874.8883,1072.2326,-662.5122,-1830.4362,-1465.1679,-3295.6041000000005
1325,409.3794,1037.8453,769.7698,0.0,0.0,0.0,-976.8715,-9042.627,470.8181,5422.6746,-1781.0971,1066.6477,-657.6263,-1909.0113000000001,-1372.0756999999999,-3281.087
1326,385.9708,1025.5801,810.3941,0.0,0.0,0.0,-967.3794,-9029.3596,459.4372,5396.4471,-1812.8146,1062.4613,-664.2353,-1918.9096999999992,-1414.5886,-3333.4982999999993
1327,389.0461,1048.6839,777.0911,0.0,0.0,0.0,-961.3392,-8922.0499,448.9577,5359.9718,-1837.095,1079.1831,-673.2999,-1859.638499999999,-1431.2118,-3290.850299999999
1328,342.0298,980.7545,764.8961,0.0,0.0,0.0,-982.8484,-9021.0362,474.6362,5399.5107,-1750.958,1067.4367,-663.4384,-2042.0573000000004,-1346.9597,-3389.0170000000007
1329,420.0811,1042.3808,756.1095,0.0,0.0,0.0,-937.513,-8997.9013,461.1044,5390.0613,-1838.7348,1071.4388,-672.1793,-1865.6771999999992,-1439.4753,-3305.1524999999992
1330,354.8748,1021.7916,773.9544,0.0,0.0,0.0,-973.7039,-8931.8564,468.3066,5377.6542,-1839.4813,1072.1192,-669.2308,-1908.9787000000006,-1436.5928999999999,-3345.5716
1331,376.9621,1023.9286,765.0165,0.0,0.0,0.0,-973.1047,-8872.9172,484.3327,5399.6365,-1932.8768,1070.2339,-670.005,-1796.1455000000005,-1532.6479,-3328.7934000000005
1332,390.7226,1045.0675,770.8093,0.0,0.0,0.0,-962.0627,-8896.0081,469.5867,5385.3755,-1895.418,1075.129,-674.0422,-1796.5091999999986,-1494.3312,-3290.840399999998
1333,379.6499,999.2637,739.3075,0.0,0.0,0.0,-991.7688,-8933.4841,448.6239,5424.2548,-1847.8818,1063.5008,-654.7435,-1934.1531000000004,-1439.1245000000001,-3373.277600000001
1334,393.1773,1037.225,773.8198,0.0,0.0,0.0,-983.345,-8964.0733,448.6435,5349.6269,-1789.5221,1069.4354,-661.1206,-1944.9258,-1381.2072999999998,-3326.1331
1335,377.3526,1013.6284,793.5002,0.0,0.0,0.0,-981.5092,-9019.7845,481.9503,5389.7432,-1810.532,1067.8289,-672.0766,-1945.1189999999997,-1414.7797,-3359.8986999999997
1336,376.3624,1037.1078,758.9245,0.0,0.0,0.0,-985.5346,-8914.9365,466.2544,5371.5389,-1847.6334,1057.5851,-651.6093,-1890.2831000000006,-1441.6576,-3331.9407
1337,404.3483,1007.1426,786.431,0.0,0.0,0.0,-973.394,-9027.486,474.7909,5367.2053,-1786.0617,1061.7384,-663.0237,-1960.9619000000012,-1387.347,-3348.308900000001
1338,377.6663,986.5065,791.4021,0.0,0.0,0.0,-984.2439,-9006.2973,480.6003,5384.1398,-1765.2239,1062.1495,-659.4031,-1970.2262,-1362.4775,-3332.7037
1339,392.835,996.6729,787.5505,0.0,0.0,0.0,-979.2832,-8979.2968,462.5472,5349.7837,-1760.5627,1061.4832,-660.1767,-1969.1907,-1359.2562,-3328.4469
1340,375.0074,1017.9261,756.6062,0.0,0.0,0.0,-983.7596,-9065.075,489.3795,5411.2883,-1724.1722,1055.6148,-654.0124,-1998.6271000000006,-1322.5697999999998,-3321.1969000000004
1341,397.4281,1032.2796,790.5969,0.0,0.0,0.0,-964.9797,-9125.9462,480.7369,5331.55,-1631.0158,1065.0034,-668.7743,-2058.3344000000006,-1234.7866999999999,-3293.1211000000008
1342,395.672,1017.2867,778.5248,0.0,0.0,0.0,-979.8786,-8944.5631,471.3132,5369.3042,-1810.2114,1068.7408,-670.197,-1892.3408,-1411.6675999999998,-3304.0084
1343,398.3911,1056.8701,774.1374,0.0,0.0,0.0,-955.6731,-8965.6643,480.4351,5390.2372,-1824.2983,1071.7365,-672.6747,-1821.2665000000006,-1425.2365,-3246.5030000000006
1344,402.5111,1004.3516,770.8273,0.0,0.0,0.0,-959.7799,-8942.3833,477.8579,5382.8701,-1827.75,1060.8217,-660.4852,-1863.7451999999994,-1427.4135,-3291.1586999999995
1345,392.7535,1048.1026,758.8295,0.0,0.0,0.0,-975.2068,-8952.443,459.8608,5382.5228,-1849.8565,1066.4398,-667.0019,-1885.5805999999993,-1450.4186,-3335.9991999999993
1346,384.622,996.216,761.5597,0.0,0.0,0.0,-972.3223,-8867.0772,467.0484,5382.4165,-1906.7229,1069.5299,-665.3147,-1847.5369,-1502.5077,-3350.0445999999997
1347,382.1696,1003.3383,771.1744,0.0,0.0,0.0,-998.8344,-8964.5288,473.2608,5362.4899,-1823.1556,1060.3162,-659.0988,-1970.9302000000007,-1421.9382,-3392.8684000000003
1348,392.9304,1026.5541,771.1602,0.0,0.0,0.0,-970.139,-9027.6581,468.9399,5427.6474,-1837.1789,1059.9523,-662.1273,-1910.5651000000007,-1439.3539,-3349.919000000001
1349,397.7195,1028.1966,778.4738,0.0,0.0,0.0,-992.9486,-9080.8711,479.9347,5393.2696,-1740.2774,1062.8393,-668.0973,-1996.2255000000005,-1345.5353999999998,-3341.7609
1350,404.0681,978.1998,778.5759,0.0,0.0,0.0,-972.1517,-9041.9447,470.3547,5419.5695,-1767.8262,1074.8597,-671.1288,-1963.3284000000003,-1364.0953,-3327.4237000000003
1351,389.4355,990.0418,799.7475,0.0,0.0,0.0,-964.6216,-9016.6067,461.5163,5401.1658,-1787.5456,1069.6811,-670.6206,-1939.3214000000007,-1388.4850999999999,-3327.8065000000006
1352,370.7636,1023.5485,779.6786,0.0,0.0,0.0,-964.8988,-9136.3235,476.5875,5495.1721,-1770.3254,1062.5416,-658.0801,-1955.4720000000007,-1365.8638999999998,-3321.3359000000005
1353,417.3538,1003.5771,780.0339,0.0,0.0,0.0,-949.6916,-8989.2116,464.8664,5381.8056,-1804.758,1063.9969,-662.9496,-1891.2664000000013,-1403.7107,-3294.977100000001
1354,368.7941,979.411,788.073,0.0,0.0,0.0,-979.7999,-8996.506,490.7612,5450.8669,-1844.7903,1064.3088,-665.9467,-1898.3997,-1446.4281999999998,-3344.8278999999998
1355,390.8216,1020.2993,781.5631,0.0,0.0,0.0,-957.0906,-9057.3299,473.2529,5384.0821,-1765.2352,1070.2717,-667.4869,-1964.4015000000009,-1362.4504000000002,-3326.8519000000006
1356,380.044,1030.6083,775.2273,0.0,0.0,0.0,-958.4735,-9002.3924,468.1801,5438.0915,-1840.5634,1065.0317,-667.0549,-1868.7147000000004,-1442.5866,-3311.3013000000005
1357,374.6726,1048.6043,774.0789,0.0,0.0,0.0,-961.3759,-8902.2218,463.8471,5383.6965,-1919.8034,1073.9242,-670.2528,-1818.698299999999,-1516.132,-3334.8302999999987
1358,388.5943,1040.8044,776.7587,0.0,0.0,0.0,-994.1322,-8855.3231,460.5779,5369.3489,-1916.114,1070.078,-662.3985,-1813.3710999999994,-1508.4345,-3321.8055999999997
1359,425.887,1057.464,762.9064,0.0,0.0,0.0,-978.3474,-8914.3443,461.5962,5388.7472,-1872.2016,1065.5467,-668.498,-1796.090900000001,-1475.1529,-3271.2438000000016
