Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1148,358.0803,1017.9567,776.4261,0.0,0.0,0.0,-976.4396,-9048.386,473.7281,5384.0827,-1737.6211,1059.0546,-657.0539,-2014.551700000001,-1335.6204000000002,-3350.172100000001
1149,359.1696,1018.9989,769.9313,0.0,0.0,0.0,-967.8546,-8895.484,476.0028,5397.3879,-1871.8059,1068.6936,-663.4939,-1841.848100000001,-1466.6062000000002,-3308.4543000000012
1150,379.0123,1039.7152,773.4385,0.0,0.0,0.0,-970.9791,-9075.7295,462.1879,5402.5154,-1741.1244,1061.9321,-657.693,-1989.8392999999987,-1336.8853,-3326.7245999999986
1151,403.7723,1004.7886,779.2509,0.0,0.0,0.0,-970.858,-9047.8386,469.4463,5338.9703,-1742.7942,1052.3545,-653.6334,-2022.4681999999993,-1344.0731,-3366.5413
1152,420.6066,1008.8383,759.698,0.0,0.0,0.0,-982.469,-8982.3241,457.1116,5373.3148,-1789.187,1057.0795,-660.1993,-1945.2237999999998,-1392.3067999999998,-3337.5306
1153,409.0636,992.5174,777.9214,0.0,0.0,0.0,-991.1838,-8920.4447,463.7238,5379.7218,-1844.6671,1059.4846,-653.8223,-1888.6805000000004,-1439.0048,-3327.6853
1154,394.7486,1024.6427,768.9169,0.0,0.0,0.0,-990.0818,-9046.6164,471.8492,5393.9702,-1719.4775,1052.4254,-657.4419,-1982.570600000001,-1324.494,-3307.0646000000006
1155,395.3782,1019.8125,768.7239,0.0,0.0,0.0,-964.641,-9062.0518,473.6417,5362.9809,-1732.3218,1054.9486,-659.9714,-2006.1555999999991,-1337.3446,-3343.500199999999
1156,366.8778,1025.2577,771.4186,0.0,0.0,0.0,-971.3431,-8862.5025,464.2644,5347.9681,-1870.915,1060.491,-654.6621,-1858.0590000000002,-1465.0861,-3323.1451
1157,373.2144,977.0713,794.1774,0.0,0.0,0.0,-991.1719,-8966.7306,473.9029,5352.0388,-1749.8983,1061.4407,-663.1339,-1987.4977000000008,-1351.5915,-3339.0892000000003
1158,374.2546,1022.8124,768.0992,0.0,0.0,0.0,-963.2369,-8994.3967,461.7911,5335.5451,-1741.3169,1062.6456,-660.3649,-1995.131199999999,-1339.0362,-3334.167399999999
1159,393.0726,1017.1417,796.7638,0.0,0.0,0.0,-978.1578,-9035.1275,475.6485,5354.7911,-1725.2066,1053.2901,-657.4501,-1975.8675999999996,-1329.3666,-3305.2342
1160,389.5172,1038.2357,751.6554,0.0,0.0,0.0,-956.4261,-8929.6608,472.4285,5402.1582,-1858.3687,1074.7038,-673.9704,-1832.0918999999994,-1457.6353,-3289.7271999999994
1161,389.2028,1031.4995,790.7068,0.0,0.0,0.0,-975.4579,-8963.726,454.311,5364.9884,-1821.1336,1067.8573,-666.5305,-1908.4754000000012,-1419.8067999999998,-3328.2822000000015
1162,347.9906,1044.8343,754.1716,0.0,0.0,0.0,-976.1271,-8914.4527,480.8462,5356.3486,-1825.8357,1065.3057,-676.3951,-1906.3885,-1436.9251000000002,-3343.3136000000004
1163,371.7266,1026.5147,773.4091,0.0,0.0,0.0,-971.5469,-8969.6364,472.7308,5376.4097,-1830.0681,1069.2606,-667.5749,-1920.3923999999988,-1428.3824,-3348.774799999999
1164,440.2036,994.9991,776.0674,0.0,0.0,0.0,-965.232,-8969.1248,452.0063,5374.8428,-1838.6295,1066.9312,-675.7148,-1896.2375999999995,-1447.4131,-3343.6506999999992
1165,391.0923,1029.7855,786.6693,0.0,0.0,0.0,-986.7626,-8932.005,456.2667,5375.1721,-1850.5486,1072.45,-671.8775,-1879.7816999999995,-1449.9761,-3329.7578
1166,369.1381,1016.5285,780.881,0.0,0.0,0.0,-965.6179,-9088.3296,465.7024,5404.7725,-1737.2762,1058.4356,-666.8282,-2016.9249999999993,-1345.6688,-3362.5937999999996
1167,398.9608,1036.6172,754.9821,0.0,0.0,0.0,-975.9973,-8924.3367,475.416,5317.6432,-1795.3488,1062.8724,-666.0894,-1916.7146999999995,-1398.5657999999999,-3315.280499999999
1168,407.4922,1036.91,752.3531,0.0,0.0,0.0,-971.8068,-8996.9411,460.4889,5361.9484,-1767.5703,1063.5103,-665.2766,-1949.555299999999,-1369.3366,-3318.8918999999996
1169,398.9463,1002.3559,761.5911,0.0,0.0,0.0,-972.0183,-8931.7593,472.8637,5393.918,-1824.0324,1066.3689,-666.1373,-1874.1026000000002,-1423.8008,-3297.9034
1170,371.8166,1020.4474,783.533,0.0,0.0,0.0,-976.7846,-9030.0189,461.1009,5367.4381,-1755.9342,1058.6388,-659.3675,-2002.4674999999988,-1356.6628999999998,-3359.1303999999986
1171,390.641,1024.4127,767.0633,0.0,0.0,0.0,-980.6188,-8997.654,462.8414,5354.2923,-1744.4397,1059.1916,-654.3891,-1979.0221000000001,-1339.6371999999997,-3318.6593
1172,368.3272,1051.5976,757.0313,0.0,0.0,0.0,-976.7278,-9093.3894,481.5883,5386.1666,-1703.3078,1060.5949,-662.8671,-2025.4062000000004,-1305.58,-3330.9862000000003
1173,368.3787,1045.1797,802.6892,0.0,0.0,0.0,-989.8634,-9050.7441,478.3617,5393.14,-1715.9958,1061.0816,-659.9551,-1952.8581999999997,-1314.8692999999998,-3267.7274999999995
1174,355.2533,1006.3344,767.9082,0.0,0.0,0.0,-972.5642,-9127.4155,466.0781,5365.7858,-1657.0225,1059.2294,-657.4507,-2138.6198999999997,-1255.2438000000002,-3393.8636999999994
1175,380.4344,983.9424,755.4388,0.0,0.0,0.0,-952.6425,-9046.8648,448.4751,5379.5555,-1753.2048,1063.9828,-663.7598,-2051.6610999999994,-1352.9818,-3404.642899999999
1176,371.906,1043.3569,766.2167,0.0,0.0,0.0,-987.2303,-9055.5787,482.0492,5428.6201,-1776.3837,1064.3749,-662.8508,-1950.6601,-1374.8596000000002,-3325.5197000000007
1177,375.1951,1011.2172,774.505,0.0,0.0,0.0,-980.6748,-9010.5328,462.88,5398.9334,-1761.1253,1068.1597,-660.8913,-1968.4769000000006,-1353.8569,-3322.3338000000003
1178,425.9653,1078.8144,783.6668,0.0,0.0,0.0,-993.1795,-8938.6206,474.1943,5356.9442,-1823.146,1065.7924,-662.2202,-1812.2151000000003,-1419.5738,-3231.7888999999996
1179,384.0255,1029.2759,779.1578,0.0,0.0,0.0,-977.2713,-9056.7105,481.941,5387.5528,-1735.6894,1062.7826,-670.1805,-1972.0287999999982,-1343.0873000000001,-3315.1160999999984
1180,414.4255,987.2284,767.4956,0.0,0.0,0.0,-954.084,-9049.9679,453.1971,5347.7963,-1704.5782,1067.3895,-667.7725,-2033.9089999999987,-1304.9612,-3338.8701999999985
1181,389.3342,1096.1381,762.57,0.0,0.0,0.0,-962.5292,-9061.1157,464.1632,5362.3425,-1733.1747,1064.2474,-666.5004,-1949.0969000000005,-1335.4277000000002,-3284.5246000000006
1182,382.6814,1029.267,759.9937,0.0,0.0,0.0,-939.4528,-9075.4065,468.7493,5362.0386,-1729.7358,1071.6089,-670.2294,-2012.1292999999987,-1328.3563,-3340.485599999999
1183,359.8775,1001.3133,754.7922,0.0,0.0,0.0,-974.8654,-9005.68,474.0762,5362.3633,-1780.891,1058.086,-670.4681,-2028.1229000000012,-1393.2731,-3421.3960000000015
1184,391.1458,1034.7048,757.4001,0.0,0.0,0.0,-964.5334,-9066.251,460.5052,5365.8036,-1717.5195,1066.4398,-665.8881,-2021.2249000000002,-1316.9678,-3338.1927000000005
1185,421.5084,1004.7469,778.5113,0.0,0.0,0.0,-960.7581,-8947.4343,466.1533,5381.1845,-1830.7931,1067.4556,-670.5208,-1856.0880000000006,-1433.8583,-3289.9463000000005
1186,377.6221,1024.2113,742.5156,0.0,0.0,0.0,-972.3645,-8963.2068,450.8355,5382.6117,-1806.34,1073.3666,-673.3136,-1957.775099999999,-1406.2869999999998,-3364.0620999999987
1187,383.8959,1036.9004,767.6162,0.0,0.0,0.0,-969.9274,-8956.6149,458.6162,5371.7085,-1807.5551,1069.4401,-668.6906,-1907.8051000000005,-1406.8056000000001,-3314.6107
1188,407.5381,1003.4623,777.0224,0.0,0.0,0.0,-960.2254,-9049.797,461.6636,5362.8017,-1748.7084,1060.6942,-661.4746,-1997.5343000000012,-1349.4888,-3347.0231000000013
1189,399.2932,1004.1928,788.2609,0.0,0.0,0.0,-971.1679,-8939.3743,453.9919,5354.6208,-1825.4754,1060.1272,-663.6155,-1910.1826,-1428.9637000000002,-3339.1463000000003
1190,389.3138,1046.8751,784.51,0.0,0.0,0.0,-979.0225,-8929.0867,472.6522,5351.4159,-1851.534,1062.4755,-666.7442,-1863.3421999999991,-1455.8027000000002,-3319.1448999999993
1191,373.1853,1017.4216,766.4897,0.0,0.0,0.0,-950.9708,-8891.9627,482.8667,5377.6421,-1862.2271,1064.649,-661.2848,-1825.3281000000006,-1458.8629,-3284.1910000000007
1192,397.5066,1057.5215,787.6412,0.0,0.0,0.0,-945.534,-8917.2064,466.6366,5354.4837,-1844.4482,1069.9221,-667.6455,-1798.9507999999996,-1442.1716000000001,-3241.1223999999997
1193,392.3886,1037.4514,782.9155,0.0,0.0,0.0,-996.4866,-8949.8266,462.4237,5370.0348,-1772.5554,1066.9028,-659.4678,-1901.0991999999997,-1365.1203999999998,-3266.2196
1194,374.3644,1037.2524,773.226,0.0,0.0,0.0,-977.4452,-8990.7901,467.1599,5403.1443,-1803.7241,1072.7287,-667.7674,-1913.0883000000003,-1398.7628,-3311.8511
1195,379.992,1028.7282,788.1606,0.0,0.0,0.0,-977.0544,-8857.4772,462.0094,5384.5756,-1909.1499,1062.5416,-663.3594,-1791.0657999999994,-1509.9677,-3301.0334999999995
1196,358.6893,975.8513,772.1391,0.0,0.0,0.0,-966.0959,-8774.2666,483.664,5386.1615,-1974.4364,1068.7361,-674.5351,-1763.8573000000006,-1580.2354,-3344.0927000000006
1197,388.5878,1030.5815,778.3146,0.0,0.0,0.0,-960.8409,-8926.2474,480.102,5398.5044,-1882.8603,1057.3819,-662.1244,-1810.9980000000005,-1487.6028000000001,-3298.6008000000006
1198,369.5606,1049.9413,739.2558,0.0,0.0,0.0,-976.952,-8986.1276,479.2295,5359.7205,-1765.4704,1060.6564,-659.4378,-1965.3718999999992,-1364.2518,-3329.6236999999996
1199,372.5638,1011.3581,784.8882,0.0,0.0,0.0,-956.0538,-8945.6376,463.0157,5364.3511,-1828.9996,1067.1343,-666.2316,-1905.5145000000002,-1428.0969,-3333.6114000000007
1200,353.3942,1077.9436,761.2846,0.0,0.0,0.0,-1002.9135,-8943.7798,472.4369,5379.8848,-1812.4562,1059.5838,-662.2441,-1901.749200000001,-1415.1165,-3316.865700000001
1201,387.5459,995.9049,779.2776,0.0,0.0,0.0,-963.4118,-8962.3669,468.2451,5404.7548,-1850.8145,1063.463,-668.8478,-1890.050400000001,-1456.1993,-3346.2497000000008
1202,395.9342,963.3647,786.0951,0.0,0.0,0.0,-959.8839,-8929.7324,460.5981,5406.458,-1878.7585,1074.1746,-670.7999,-1877.1662000000006,-1475.3837999999998,-3352.55
1203,402.0377,1022.8424,789.5438,0.0,0.0,0.0,-976.8471,-8951.0869,467.0993,5364.5401,-1819.8807,1068.3061,-671.4753,-1881.8707000000004,-1423.0499,-3304.9206000000004
1204,388.7296,1032.9425,780.116,0.0,0.0,0.0,-977.1409,-9000.854,460.7984,5326.3668,-1746.3033,1063.1606,-661.2079,-1989.0415999999996,-1344.3506000000002,-3333.3922
1205,366.6539,1051.7692,754.5493,0.0,0.0,0.0,-941.0554,-8980.4409,458.072,5377.0912,-1810.4046,1067.7439,-669.8135,-1913.3606999999993,-1412.4742,-3325.834899999999
1206,406.1556,1015.3871,797.1287,0.0,0.0,0.0,-985.2679,-9041.5419,461.2652,5356.2054,-1708.4611,1064.8096,-665.1008,-1990.6678000000002,-1308.7523,-3299.4201000000003
1207,371.33,984.2673,767.3268,0.0,0.0,0.0,-958.2771,-8855.9418,467.1166,5331.9334,-1871.7199,1068.7456,-665.3525,-1892.2448000000004,-1468.3268,-3360.5716
1208,379.1375,1029.3818,778.5478,0.0,0.0,0.0,-972.0827,-8876.4994,482.381,5374.9091,-1883.6414,1070.1347,-671.5246,-1804.2249000000002,-1485.0312999999999,-3289.2562
1209,387.7607,1001.7089,798.2078,0.0,0.0,0.0,-966.5407,-8980.3923,452.9479,5378.219,-1794.4279,1063.222,-659.3385,-1928.0886999999993,-1390.5443999999998,-3318.633099999999
1210,380.8126,1017.6961,761.7609,0.0,0.0,0.0,-984.9671,-8871.46,450.2828,5346.8157,-1890.1715,1066.7374,-667.1759,-1899.0589999999993,-1490.61,-3389.668999999999
1211,375.8219,1012.8823,785.7536,0.0,0.0,0.0,-975.7505,-8916.5481,476.9345,5386.1892,-1895.552,1064.7718,-667.831,-1854.7170999999998,-1498.6111999999998,-3353.3282999999997
1212,384.9216,1084.126,771.4214,0.0,0.0,0.0,-957.3884,-8972.5543,463.416,5387.6195,-1840.1987,1067.0351,-672.9105,-1838.4381999999996,-1446.0740999999998,-3284.5122999999994
1213,371.5398,1041.5205,759.0867,0.0,0.0,0.0,-968.2753,-8843.3795,475.5721,5360.9427,-1926.8799,1072.072,-675.2981,-1802.9929999999995,-1530.106,-3333.0989999999993
1214,401.6077,1033.566,771.1572,0.0,0.0,0.0,-962.6055,-8976.1236,466.1732,5432.8909,-1864.7583,1075.7575,-680.4957,-1833.334100000001,-1469.4965000000002,-3302.8306000000007
1215,390.1612,1024.1649,773.6164,0.0,0.0,0.0,-944.9634,-8947.371,480.8508,5391.8134,-1903.7782,1071.4955,-674.1746,-1831.7276999999985,-1506.4573,-3338.1849999999986
1216,413.2248,1040.3495,776.7273,0.0,0.0,0.0,-980.8643,-8919.5315,471.4598,5418.8671,-1889.6389,1063.6236,-664.42,-1779.7672999999995,-1490.4353,-3270.2025999999996
1217,386.6457,1040.63,783.0267,0.0,0.0,0.0,-969.9505,-8905.2484,469.3682,5376.3382,-1861.3054,1070.0969,-676.7968,-1819.1901000000007,-1468.0052999999998,-3287.195400000001
1218,366.3819,1032.663,773.0372,0.0,0.0,0.0,-963.8079,-8872.2866,455.5297,5342.4206,-1900.7161,1066.7705,-668.1011,-1866.0620999999992,-1502.0466999999999,-3368.108799999999
1219,413.4,1035.1497,784.4665,0.0,0.0,0.0,-962.8735,-8976.3453,478.4484,5362.4015,-1830.4886,1068.6511,-673.4059,-1865.3527000000004,-1435.2433999999998,-3300.5960999999998
1220,377.1413,1033.1944,777.4064,0.0,0.0,0.0,-978.0774,-8857.4016,475.4891,5382.3073,-1890.1333,1063.7559,-663.9814,-1789.9404999999997,-1490.3588,-3280.2992999999997
1221,395.4806,1027.4323,774.6301,0.0,0.0,0.0,-933.9489,-8949.3074,467.0474,5383.508,-1854.9845,1070.7112,-676.3722,-1835.1578999999992,-1460.6455,-3295.803399999999
1222,366.0422,1034.5072,785.8686,0.0,0.0,0.0,-945.1593,-8916.5546,479.224,5384.8417,-1897.9501,1068.1549,-666.0511,-1811.2302,-1495.8463000000002,-3307.0765
1223,392.1541,1023.7317,768.1609,0.0,0.0,0.0,-975.0313,-8870.1962,457.7403,5370.1807,-1900.3316,1069.8796,-675.3649,-1833.2597999999998,-1505.8169,-3339.0767
1224,380.1059,1009.9828,768.0898,0.0,0.0,0.0,-984.4036,-8937.9732,463.3288,5368.8748,-1823.8913,1071.4672,-666.4447,-1931.9947000000002,-1418.8688,-3350.8635000000004
1225,369.8641,997.9152,761.0512,0.0,0.0,0.0,-966.725,-8886.1013,454.6038,5355.5531,-1855.8574,1068.2683,-669.3917,-1913.8389000000006,-1456.9808000000003,-3370.819700000001
1226,409.9559,1009.6322,770.9626,0.0,0.0,0.0,-953.7251,-8957.1767,478.2821,5371.5973,-1787.0035,1064.03,-668.083,-1870.4716999999991,-1391.0565000000001,-3261.5281999999993
1227,398.9517,1046.6105,762.1428,0.0,0.0,0.0,-982.6114,-9047.7713,478.1291,5378.1457,-1722.6387,1055.4541,-659.2977,-1966.4029,-1326.4823000000001,-3292.8852
1228,361.6876,1079.7064,762.8681,0.0,0.0,0.0,-977.6683,-9054.1626,451.255,5342.3707,-1709.5468,1060.7887,-660.2608,-2033.9430999999995,-1309.0189,-3342.9619999999995
1229,372.3889,1045.3496,777.1985,0.0,0.0,0.0,-977.3192,-9033.156,482.352,5429.9196,-1804.7581,1054.5044,-659.2284,-1903.2666000000008,-1409.4821,-3312.748700000001
1230,367.7036,1009.1164,781.0136,0.0,0.0,0.0,-989.9712,-9022.826,463.9388,5364.6833,-1758.5166,1057.3914,-659.9631,-2026.3414999999995,-1361.0883,-3387.4297999999994
1231,389.1977,1034.4416,741.2551,0.0,0.0,0.0,-983.9191,-9002.7073,474.0239,5392.0454,-1768.3842,1061.4454,-658.7961,-1955.6626999999999,-1365.7349,-3321.3976
1232,383.8898,1020.0752,780.1644,0.0,0.0,0.0,-969.2737,-8971.4391,471.9452,5345.0786,-1762.3156,1055.4069,-657.4337,-1939.5595999999996,-1364.3424,-3303.9019999999996
1233,372.8204,998.4954,782.6301,0.0,0.0,0.0,-970.116,-9024.3672,486.5146,5386.2801,-1780.7042,1056.7535,-656.8651,-1967.7425999999996,-1380.8157999999999,-3348.5584
1234,384.7546,1013.9377,779.1537,0.0,0.0,0.0,-970.5726,-9056.0788,465.599,5402.1482,-1744.4751,1063.1937,-665.4472,-1981.0581999999995,-1346.7286,-3327.7867999999994
1235,394.1247,1070.5698,797.5134,0.0,0.0,0.0,-984.5404,-8951.7949,453.5228,5341.9817,-1802.4868,1064.7293,-661.3126,-1878.6229000000003,-1399.0701,-3277.693
1236,381.4071,979.6798,775.5758,0.0,0.0,0.0,-960.0369,-9074.2997,479.1307,5419.7621,-1774.553,1058.0529,-666.1302,-1998.7811000000002,-1382.6303000000003,-3381.4114000000004
1237,382.4475,997.8424,782.9976,0.0,0.0,0.0,-986.1642,-9050.4294,476.8391,5401.1019,-1775.9663,1050.9276,-657.9822,-1995.3651000000018,-1383.0209,-3378.386000000002
1238,376.975,1008.1417,765.2094,0.0,0.0,0.0,-973.7345,-9116.7067,465.999,5366.2198,-1693.2269,1053.4649,-661.1595,-2107.8963000000012,-1300.9215,-3408.8178000000007
1239,397.2477,1074.97,783.0553,0.0,0.0,0.0,-980.8491,-8984.0647,459.631,5380.3566,-1811.3493,1063.3874,-667.9742,-1869.6532000000007,-1415.9361,-3285.5893000000005
1240,388.1144,1032.0508,765.337,0.0,0.0,0.0,-995.0391,-8995.8961,466.9214,5410.2433,-1832.4902,1058.1238,-660.7675,-1928.2682999999997,-1435.1338999999998,-3363.4021999999995
1241,394.5592,991.9417,770.1433,0.0,0.0,0.0,-980.6409,-8905.4343,458.6474,5357.0934,-1888.6991,1063.945,-658.1398,-1913.690200000001,-1482.8939,-3396.584100000001
1242,390.9452,1057.2121,767.3211,0.0,0.0,0.0,-964.4839,-8936.3786,458.0106,5347.9208,-1824.1842,1061.9794,-664.5819,-1879.4527000000007,-1426.7867,-3306.2394000000004
1243,421.1813,1066.8979,777.468,0.0,0.0,0.0,-964.7643,-8948.2342,448.8471,5330.9625,-1811.1759,1057.0606,-658.7076,-1867.641700000001,-1412.8229,-3280.464600000001
1244,398.915,1008.2176,762.3359,0.0,0.0,0.0,-985.4885,-9051.4518,482.6339,5376.8301,-1719.2705,1061.0627,-658.3727,-2008.0078000000012,-1316.5805,-3324.5883000000013
1245,376.0356,1073.6172,780.3684,0.0,0.0,0.0,-972.531,-8961.6986,461.6235,5384.7709,-1800.2771,1067.3989,-666.2201,-1857.8139999999994,-1399.0983,-3256.9122999999995
1246,366.0489,1041.6285,783.1901,0.0,0.0,0.0,-984.5877,-8865.3702,469.7467,5366.1872,-1895.0567,1072.8327,-668.8827,-1823.1564999999991,-1491.1067000000003,-3314.2631999999994
1247,382.1722,1045.8678,764.806,0.0,0.0,0.0,-971.5389,-8951.5024,473.4266,5362.4565,-1823.4535,1056.9803,-655.6814,-1894.3121999999994,-1422.1546000000003,-3316.4667999999997
1248,401.0465,1014.8882,783.0603,0.0,0.0,0.0,-971.4863,-8988.7101,458.4193,5365.8491,-1805.3857,1051.5135,-651.6012,-1936.933,-1405.4733999999999,-3342.4064
1249,384.0279,967.5305,763.2573,0.0,0.0,0.0,-991.1476,-8897.0405,469.9469,5346.6158,-1829.4413,1055.7943,-653.0628,-1956.8096999999998,-1426.7098,-3383.5195
1250,372.1807,1031.2683,766.4983,0.0,0.0,0.0,-980.9812,-8928.0987,463.6368,5322.8486,-1795.2716,1059.0451,-651.775,-1952.6472000000003,-1388.0014999999999,-3340.6487
1251,388.3344,1040.6609,784.8091,0.0,0.0,0.0,-976.4785,-9030.6233,470.7419,5384.0541,-1756.6297,1053.8146,-652.3347,-1938.5013999999992,-1355.1498000000001,-3293.651199999999
1252,375.6109,1028.8627,787.5651,0.0,0.0,0.0,-991.3857,-9027.6779,471.1165,5398.7421,-1758.1552,1056.1015,-650.6917,-1957.1662999999999,-1352.7453999999998,-3309.9117
1253,381.0845,1002.9115,777.7885,0.0,0.0,0.0,-990.7996,-8940.8376,466.5246,5359.94,-1818.1231,1075.3606,-668.9348,-1943.388100000001,-1411.6973,-3355.085400000001
1254,398.4066,1038.5487,803.9908,0.0,0.0,0.0,-979.2933,-8898.4745,461.444,5358.9277,-1850.503,1066.3405,-664.0119,-1816.4499999999998,-1448.1743999999999,-3264.6243999999992
1255,422.7255,999.4758,796.2048,0.0,0.0,0.0,-966.3336,-8921.8233,467.3261,5319.8663,-1825.6213,1060.0799,-664.4261,-1882.5584,-1429.9675000000002,-3312.5259
1256,407.3895,1045.1533,783.4579,0.0,0.0,0.0,-988.7472,-8827.5676,452.4824,5345.3407,-1932.767,1066.3925,-669.4301,-1782.491000000001,-1535.8046000000002,-3318.295600000001
1257,398.1432,1033.2326,789.935,0.0,0.0,0.0,-970.5833,-8966.1512,455.8188,5395.4431,-1829.8682,1060.2831,-661.3967,-1864.1617999999999,-1430.9817999999998,-3295.1435999999994
1258,416.2617,1048.8547,812.8027,0.0,0.0,0.0,-955.0357,-9037.0979,470.2258,5370.2386,-1769.2602,1063.9544,-666.2263,-1873.7501000000002,-1371.5321,-3245.2821999999996
1259,386.7009,979.1007,786.2969,0.0,0.0,0.0,-967.7072,-9057.0222,466.3389,5390.9827,-1762.9192,1062.5416,-664.4747,-2015.3093,-1364.8523,-3380.1616000000004
1260,392.9151,1076.3541,780.8969,0.0,0.0,0.0,-993.6726,-9016.7392,468.5081,5387.046,-1794.2385,1059.0168,-659.7001,-1904.6915999999992,-1394.9217999999998,-3299.6133999999993
1261,369.1286,1016.9177,784.7858,0.0,0.0,0.0,-963.96,-9131.0797,489.7818,5376.8573,-1691.9897,1042.3659,-643.4378,-2057.5685000000003,-1293.0616,-3350.6301000000008
1262,395.6578,1028.1435,768.314,0.0,0.0,0.0,-985.1919,-9001.4351,452.8898,5334.9193,-1728.288,1056.2857,-655.2193,-2006.7026000000014,-1327.2216,-3333.9242000000013
1263,408.0865,1028.6218,778.7693,0.0,0.0,0.0,-985.4898,-8948.3945,476.4142,5336.8925,-1757.998,1051.2489,-652.0148,-1905.1000000000004,-1358.7639,-3263.8639000000003
1264,382.2177,1040.762,771.4805,0.0,0.0,0.0,-986.8736,-8945.191,467.3482,5362.3781,-1797.9645,1063.3307,-660.559,-1907.8781,-1395.1928,-3303.0708999999997
1265,382.2152,1021.2602,777.4284,0.0,0.0,0.0,-978.5477,-8979.7393,465.8882,5360.7933,-1766.8049,1055.095,-652.1725,-1950.7016999999987,-1363.8824,-3314.5840999999987
1266,373.0917,1048.4348,801.3436,0.0,0.0,0.0,-985.9526,-8921.2942,470.6064,5316.5099,-1811.5846,1056.8149,-658.0613,-1897.260400000001,-1412.8309999999997,-3310.0914000000007
1267,379.5267,1042.654,749.7819,0.0,0.0,0.0,-992.9022,-9050.5415,469.7373,5366.5036,-1709.5919,1049.2785,-650.0596,-2035.2401999999993,-1310.373,-3345.6131999999993
1268,368.4777,1043.4401,777.1949,0.0,0.0,0.0,-998.1635,-9072.8071,479.8848,5383.5731,-1702.8854,1044.0905,-647.4998,-2018.4000000000005,-1306.2947,-3324.6947000000005
1269,404.1052,1000.8968,792.98,0.0,0.0,0.0,-967.7471,-9052.3921,475.4315,5350.5766,-1717.9912,1063.463,-658.768,-1996.1490999999996,-1313.2962,-3309.4452999999994
1270,386.6218,1005.0616,752.4562,0.0,0.0,0.0,-993.8598,-8959.4345,477.6136,5377.4809,-1768.1597,1060.869,-663.4603,-1954.0602,-1370.751,-3324.8112
1271,375.268,1048.5533,773.6474,0.0,0.0,0.0,-962.0336,-9002.6559,466.8909,5360.5854,-1764.7072,1068.2164,-664.0853,-1939.7444999999998,-1360.5761,-3300.320599999999
1272,386.2922,1023.133,796.7054,0.0,0.0,0.0,-955.443,-9001.4055,461.9415,5356.3666,-1759.9938,1071.1695,-673.8992,-1932.4098000000004,-1362.7235,-3295.1333000000004
1273,376.594,1055.3329,772.4942,0.0,0.0,0.0,-980.8424,-8917.9367,455.6167,5316.726,-1790.1028,1064.9608,-661.6039,-1922.015300000001,-1386.7459,-3308.761200000001
1274,371.8952,1066.691,804.9405,0.0,0.0,0.0,-967.8158,-8993.829,465.2423,5403.5399,-1828.2878,1064.1292,-671.1356,-1849.3359,-1435.2941999999998,-3284.6301
1275,380.2881,1028.1143,789.2944,0.0,0.0,0.0,-967.698,-8986.7487,452.6307,5338.4385,-1774.5171,1066.539,-662.3508,-1965.6807000000008,-1370.3289,-3336.0096000000012
1276,401.4519,1029.359,786.9919,0.0,0.0,0.0,-979.0605,-9051.957,472.2637,5335.5857,-1725.2639,1053.7153,-650.5594,-2005.3653000000013,-1322.1079999999997,-3327.4733000000015
1277,386.3709,1027.6292,775.3713,0.0,0.0,0.0,-983.4682,-9034.1032,459.9904,5352.2287,-1706.1143,1051.3859,-652.6486,-2015.9809000000005,-1307.377,-3323.3579000000004
1278,388.4287,957.3316,769.0574,0.0,0.0,0.0,-991.3726,-9152.8673,478.0867,5373.3543,-1611.0329,1053.394,-654.9254,-2177.9812,-1212.5643,-3390.5455
1279,383.0371,1015.7438,778.9156,0.0,0.0,0.0,-961.7216,-9076.8947,471.2053,5321.9833,-1683.1286,1057.2307,-662.2099,-2067.731200000001,-1288.1077999999998,-3355.839000000001
1280,406.1867,1030.4227,788.9859,0.0,0.0,0.0,-977.6737,-9002.2188,451.3456,5314.1993,-1746.8477,1052.1419,-655.0019,-1988.752300000001,-1349.7077,-3338.460000000001
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-978.2584,-8966.622,463.8839,5371.9965,-1802.0694,1063.463,-658.0318,-1861.747299999999,-1396.6382,-3258.3854999999994
1282,370.3297,1030.0247,787.2829,0.0,0.0,0.0,-975.1256,-9017.3711,490.7391,5352.8562,-1733.5886,1057.2355,-650.1798,-1961.2641000000003,-1326.5329000000002,-3287.7970000000005
1283,395.865,1085.9202,785.6067,0.0,0.0,0.0,-981.3657,-9112.1547,475.4824,5379.4127,-1669.2294,1060.2689,-652.5082,-1971.2333999999992,-1261.4687,-3232.7020999999995
1284,416.0434,1038.9395,782.3321,0.0,0.0,0.0,-979.4511,-9064.5961,459.6079,5359.4198,-1724.0996,1056.6732,-654.7082,-1987.7045000000007,-1322.1346,-3309.839100000001
1285,386.4253,1008.7219,802.3524,0.0,0.0,0.0,-980.1317,-9195.1534,475.2318,5398.8977,-1651.8061,1050.6819,-645.1122,-2103.655999999998,-1246.2364,-3349.892399999998
1286,383.925,1018.452,777.6839,0.0,0.0,0.0,-959.5141,-9093.4914,463.6294,5372.4185,-1693.3767,1050.2472,-646.0237,-2036.8967000000011,-1289.1532,-3326.049900000001
