POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.849099999999993,-18.357099999999924,-3.375077994860476e-14,1.341149413747189e-13,39.02500000000015,-30.35589999999994,42.95329999999999,-48.20630000000058,51.62240000000031,3.4161000000001707
1170,3.108624468950438e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.8594,-18.416899999999437,4.263256414560601e-14,-1.3944401189291966e-13,36.05420000000005,-32.20810000000003,45.67569999999999,-57.27629999999985,49.52180000000001,-7.754499999999609
1171,-3.019806626980426e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-32.97800000000001,-19.47610000000124,-0.00010000000001042508,-6.972200594645983e-13,42.704299999999996,-31.28210000000019,45.67220000000009,-52.454000000002296,57.094399999999894,4.640399999997143
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.61790000000009,-24.817600000000766,-2.4868995751603507e-14,-1.0480505352461478e-13,41.28009999999996,-31.565499999999986,44.749000000000045,-58.43550000000016,54.463600000000135,-3.971900000000254
1173,4.618527782440651e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-34.067000000000064,-15.92000000000019,8.881784197001252e-15,2.3092638912203256e-14,32.22059999999993,-30.6347000000001,43.076,-49.98689999999955,44.66189999999983,-5.3250000000001805
1174,-9.999999999443787e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-37.535300000000035,-12.059699999999811,0.0,2.255973186038318e-13,30.04129999999992,-30.129099999999923,44.30879999999995,-49.59509999999874,44.22100000000006,-5.374099999998677
1175,-1.0658141036401503e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.86939999999992,-19.167699999999787,8.881784197001252e-15,-0.00010000000007437393,34.55969999999991,-31.381300000000152,45.68380000000007,-57.037300000000045,48.86219999999994,-8.175100000000107
1176,0.0001000000000264123,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.61589999999999,-19.41949999999867,0.0001000000000139778,9.999999962317929e-05,41.9646000000001,-32.31209999999993,46.103799999999914,-59.035099999999204,55.75630000000031,-3.2787999999988884
1177,-0.0001000000000015433,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.91759999999995,-13.803999999999544,3.552713678800501e-15,4.0589753780295723e-13,38.31690000000012,-32.222300000000004,46.336600000000004,-53.7216999999992,52.43119999999989,-1.2904999999984028
1178,9.99999999642398e-05,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.442199999999985,-15.405699999999593,1.5987211554602254e-14,5.080380560684716e-13,41.53940000000006,-31.4805,45.53789999999994,-55.847799999999324,55.59680000000011,-0.2509999999992232
1179,0.00010000000005305765,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.210300000000004,-19.080300000000918,-1.2434497875801753e-14,-7.540634783254063e-13,40.97539999999988,-30.39850000000014,45.015199999999965,-56.29050000000194,55.59209999999959,-0.6984000000025787
1180,-3.552713678800501e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.62740000000005,-14.349699999999238,-8.881784197001252e-15,9.999999998733244e-05,34.8265,-28.957300000000018,43.12309999999996,-47.97699999999878,48.99230000000006,1.0153000000008134
1181,-3.197442310920451e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.660500000000056,-22.454999999999398,-1.7763568394002505e-14,3.197442310920451e-13,46.46520000000011,-31.475699999999975,45.077899999999914,-57.1154999999994,60.06740000000016,2.9519000000007622
1182,-3.4638958368304884e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.58020000000001,-13.551999999999452,9.99999999891088e-05,8.348877145181177e-13,32.580900000000135,-31.54659999999994,45.25190000000007,-54.13209999999884,46.28620000000015,-7.845899999998913
1183,9.99999999642398e-05,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.56819999999998,-20.516900000000156,-0.00010000000002108322,-5.311306949806749e-13,37.98120000000014,-30.6772000000001,44.410600000000024,-53.085000000000946,51.71460000000007,-1.3704000000013323
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.985899999999965,-12.720799999999965,1.2434497875801753e-14,-5.559996907322784e-13,32.92429999999997,-30.94170000000001,44.78249999999993,-53.70670000000065,46.7651,-6.941600000000889
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.12260000000002,-16.892999999999766,1.7763568394002505e-15,2.0516921495072893e-13,40.74269999999996,-30.559100000000186,45.476500000000044,-55.015699999999214,55.660099999999815,0.6444000000006014
1186,-9.999999999266151e-05,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.9978000000001,-20.90590000000143,7.105427357601002e-15,3.197442310920451e-14,40.96230000000014,-31.32919999999995,46.56690000000003,-60.903700000001265,56.20000000000023,-4.703700000000367
1187,-1.0658141036401503e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-38.21119999999998,-16.35959999999955,-7.105427357601002e-15,3.552713678800501e-13,35.50029999999998,-31.877300000000076,44.20520000000004,-54.57069999999872,47.82819999999983,-6.742499999999119
1188,-0.00010000000000331966,-0.0001000000000672685,0.0,0.0,0.0,0.0,-37.655399999999936,-12.777999999999837,0.00010000000000331966,-9.999999983811847e-05,36.19369999999998,-30.573300000000017,46.1324,-50.43359999999994,51.752799999999844,1.3191999999999027
1189,0.00010000000000331966,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.9749999999999,-18.467900000000558,2.842170943040401e-14,-9.999999959120487e-05,40.65859999999998,-30.32760000000009,45.90479999999999,-51.44290000000046,56.23579999999966,4.792899999998731
1190,2.6645352591003757e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.39339999999999,-17.394400000000168,-1.7763568394002505e-14,-4.742872761198669e-13,40.011900000000054,-31.003199999999822,45.6306999999999,-50.7878000000013,54.63940000000024,3.8515999999991735
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-36.78709999999999,-15.787199999999153,-1.7763568394002505e-15,2.398081733190338e-13,35.86609999999996,-29.92600000000003,45.68899999999999,-52.57419999999823,51.62909999999992,-0.9450999999987602
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.34120000000002,-18.053299999999197,-3.375077994860476e-14,9.99999998985146e-05,33.03150000000004,-31.22999999999999,44.39720000000003,-54.394399999999564,46.19870000000008,-8.195699999999484
1193,-2.220446049250313e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.689699999999974,-16.47870000000087,1.5987211554602254e-14,2.255973186038318e-13,34.226499999999945,-29.8692,43.550599999999974,-49.168400000001,47.90789999999993,-1.260500000001997
1194,-3.552713678800501e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.415099999999946,-24.794600000001545,-7.105427357601002e-15,-1.3944401189291966e-13,41.72909999999999,-32.57669999999994,45.90499999999995,-63.20970000000234,55.0574,-8.152300000002349
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.99400000000004,-19.58480000000023,-0.00010000000001042508,3.5793590313915047e-13,45.90240000000006,-31.324500000000135,45.3117999999999,-60.57890000000042,59.88969999999982,-0.6892000000001346
1196,9.999999997845066e-05,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.73629999999998,-24.407200000000756,-1.4210854715202004e-14,2.913225216616411e-13,47.27860000000016,-31.570200000000042,46.347699999999996,-63.143500000001836,62.056100000000114,-1.087400000002397
1197,-2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-35.757300000000015,-22.044300000000288,0.00010000000001575415,-8.881784197001252e-14,40.73250000000013,-31.017399999999974,43.42590000000006,-57.80139999999949,53.14100000000022,-4.660399999999051
1198,3.552713678800501e-15,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.50299999999994,-15.616600000001068,-1.5987211554602254e-14,-2.1938006966593093e-13,29.545500000000082,-31.107200000000077,44.162600000000026,-52.11960000000079,42.60090000000003,-9.518700000000763
1199,2.4868995751603507e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-38.49670000000007,-16.568299999999606,7.105427357601002e-15,-4.529709940470639e-14,39.876500000000114,-29.83609999999991,45.19160000000003,-55.065200000000786,55.23200000000012,0.16679999999933415
1200,4.085620730620576e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.356600000000014,-19.069899999999066,-2.4868995751603507e-14,-2.5757174171303632e-14,35.969900000000024,-30.010999999999918,44.766400000000004,-54.42629999999993,50.725300000000225,-3.7009999999999366
1201,-3.375077994860476e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.8534,-20.293400000000368,3.019806626980426e-14,4.742872761198669e-13,37.09009999999991,-30.587399999999974,44.374899999999926,-55.14690000000074,50.877600000000086,-4.269300000000655
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.370399999999954,-14.58589999999915,-8.881784197001252e-15,-8.109068971862143e-13,33.512400000000135,-30.185800000000114,43.94879999999998,-48.95620000000072,47.27540000000011,-1.680800000001284
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.348899999999986,-13.355800000000253,8.881784197001252e-15,-2.282618538629322e-13,32.57910000000011,-29.609399999999944,43.89049999999994,-50.70480000000043,46.860200000000106,-3.8446000000007885
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.1098,-19.349699999999007,-3.019806626980426e-14,-0.00010000000040744084,37.088999999999906,-29.836199999999884,44.22239999999998,-54.45960000000021,51.475199999999774,-2.9843999999999795
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.95240000000003,-17.749799999998878,0.0,2.9398705692074145e-13,35.81270000000021,-28.68790000000004,44.48529999999998,-55.70219999999793,51.61010000000015,-4.09209999999824
1206,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.13280000000001,-16.75869999999984,-8.881784197001252e-15,8.881784197001252e-15,32.08100000000002,-28.626600000000188,42.83469999999995,-51.89149999999812,46.289099999999664,-5.602399999998674
1207,4.796163466380676e-14,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.793900000000015,-15.981299999999687,7.105427357601002e-15,7.549516567451064e-14,35.7923999999999,-29.533799999999964,43.40019999999995,-51.775300000000314,49.658799999999886,-2.116500000000663
1208,5.062616992290714e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.135699999999915,-20.719099999998846,-9.999999998022702e-05,-2.1938006966593093e-13,35.219700000000095,-30.833200000000048,44.814900000000016,-56.85479999999919,49.20140000000006,-7.653399999998221
1209,-1.4210854715202004e-14,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75240000000005,-14.541200000000675,0.00010000000000331966,-1.0658141036401503e-13,36.7108999999999,-29.066000000000166,44.929600000000065,-50.29360000000116,52.5744999999998,2.2808999999993205
1210,1.7763568394002505e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.150999999999975,-16.739199999999986,-9.999999997845066e-05,5.471179065352771e-13,42.19189999999996,-31.48040000000008,44.99730000000002,-55.890299999999286,55.70879999999978,-0.18149999999995003
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-34.9687,-14.789299999999905,-4.085620730620576e-14,9.999999917198465e-05,40.01270000000012,-27.790300000000116,43.944500000000005,-49.75780000000165,56.166900000000126,6.409099999998475
1212,-9.999999998200337e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.93249999999998,-10.758499999998618,4.618527782440651e-14,-5.657696533489798e-13,31.367099999999795,-30.795399999999937,45.618199999999916,-49.69109999999962,46.189899999999774,-3.501199999999841
1213,4.1744385725905886e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.47919999999996,-25.286800000000486,3.907985046680551e-14,0.00010000000007259757,45.14679999999985,-29.699199999999962,44.936999999999955,-60.76590000000054,60.38459999999984,-0.3813000000000102
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.83539999999997,-16.453700000001202,9.999999999976694e-05,-6.199485369506874e-13,35.92109999999994,-30.285099999999844,45.51379999999997,-56.28900000000145,51.14980000000018,-5.139200000002184
1215,-9.999999995535802e-05,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.41379999999995,-22.2943999999985,0.0001000000000139778,1.6608936448392342e-13,43.356599999999965,-31.017400000000045,45.96760000000002,-60.70829999999856,58.30679999999994,-2.40149999999862
1216,0.00010000000002285958,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.14169999999996,-11.953900000000344,-7.105427357601002e-15,1.234568003383174e-13,33.613699999999916,-28.876999999999967,44.80899999999996,-45.09550000000051,49.54569999999991,4.450199999999846
1217,4.263256414560601e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.82609999999995,-11.93129999999934,3.552713678800501e-15,7.993605777301127e-14,27.058100000000064,-29.089600000000168,45.72490000000009,-47.75739999999949,43.69339999999987,-4.0639999999991545
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.71280000000006,-21.34839999999993,-8.881784197001252e-15,-1.9895196601282805e-13,37.2296,-29.68969999999984,45.118100000000005,-61.0613000000009,52.65800000000005,-8.403300000000847
1219,-3.907985046680551e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.42229999999996,-21.859400000000555,-2.3092638912203256e-14,1.7319479184152442e-13,47.29009999999997,-30.767099999999928,45.05939999999994,-60.28170000000003,61.582399999999865,1.300700000000063
1220,3.907985046680551e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.46909999999995,-15.751499999999915,3.019806626980426e-14,-3.872457909892546e-13,31.902199999999983,-30.322800000000136,45.89730000000008,-55.22070000000082,47.47670000000004,-7.744000000001229
1221,4.085620730620576e-14,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.433600000000006,-21.725299999999343,-1.7763568394002505e-15,-5.284661597215745e-13,49.055100000000046,-30.989100000000064,46.547299999999936,-64.15889999999976,64.61329999999981,0.45440000000048997
1222,9.999999996068709e-05,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.92829999999999,-12.375799999999266,0.00010000000003351772,2.433608869978343e-13,42.33059999999996,-30.166899999999906,46.45250000000003,-50.303899999999246,58.616200000000205,8.312300000000263
1223,-0.00010000000004950493,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.132999999999974,-13.048000000001158,0.00010000000000864873,0.00010000000009302568,31.847900000000173,-31.343499999999914,44.790500000000094,-51.180900000000804,45.294900000000354,-5.885999999999996
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.838600000000035,-16.35030000000004,-9.999999999621423e-05,2.4424906541753444e-13,39.66790000000021,-31.093099999999957,45.34460000000003,-49.18899999999904,53.91940000000028,4.730400000000785
1225,-2.4868995751603507e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.872899999999966,-13.756700000000635,-3.907985046680551e-14,-6.377121053446899e-13,40.50919999999995,-31.934099999999958,46.420199999999966,-54.629600000000735,54.99530000000007,0.365699999999336
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-37.21509999999996,-13.075499999999362,5.329070518200751e-15,-4.725109192804666e-13,35.99959999999993,-29.831499999999927,44.30830000000001,-50.29050000000052,50.476400000000126,0.1858999999998403
1227,0.0001000000000139778,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-39.70859999999998,-23.508399999999558,-4.085620730620576e-14,-5.6754601018838e-13,39.37060000000014,-31.447400000000073,44.45180000000009,-63.21680000000033,52.375000000000156,-10.841800000000177
1228,-4.796163466380676e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.81910000000008,-22.314499999999214,-3.375077994860476e-14,9.325873406851315e-14,40.867899999999935,-31.310400000000115,45.60360000000009,-60.1336,55.16110000000003,-4.972499999999748
1229,9.999999998377973e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.69440000000008,-15.283199999999223,-9.999999998733244e-05,-0.00010000000002730047,39.0724,-30.72909999999993,44.89180000000006,-50.977699999999444,53.23510000000002,2.2574000000008
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.9582000000001,-20.718899999998975,0.0001000000000264123,-3.810285420513537e-13,37.707799999999985,-30.960700000000145,44.77870000000006,-53.67699999999991,51.52579999999978,-2.151200000000344
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.14380000000001,-13.53710000000017,1.2434497875801753e-14,-1.3233858453531866e-13,30.860299999999917,-30.27559999999997,44.91039999999995,-53.68089999999988,45.495100000000015,-8.185799999999631
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.28640000000005,-14.723499999998792,2.6645352591003757e-14,0.0001000000003141821,32.83959999999996,-31.03630000000004,45.601299999999995,-51.00979999999785,47.40459999999969,-3.6051999999977085
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.42200000000003,-15.777200000001356,4.973799150320701e-14,-5.559996907322784e-13,34.45680000000013,-28.06899999999991,42.07450000000005,-49.19920000000168,48.46230000000038,-0.7369000000015333
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.18290000000004,-19.1532000000013,-3.552713678800501e-14,9.999999978926866e-05,40.17859999999999,-31.52769999999994,45.50849999999998,-56.33600000000126,54.15940000000014,-2.176600000000896
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-36.284899999999936,-15.02650000000034,-1.9539925233402755e-14,2.3447910280083306e-13,38.600200000000086,-30.681899999999878,45.21319999999996,-51.311600000000254,53.13149999999994,1.819900000000601
1236,-3.907985046680551e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.8065,-13.595000000000692,0.0001000000000139778,-0.0001000000000717094,36.95699999999986,-30.743400000000065,45.12620000000009,-55.401500000002,51.33979999999988,-4.061700000002794
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.61610000000006,-16.10240000000045,2.6645352591003757e-14,0.00010000000028043132,35.69299999999993,-31.593799999999945,45.343499999999956,-56.718400000000145,49.442699999999945,-7.275700000000207
1238,3.730349362740526e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.12240000000008,-21.87469999999972,-0.00010000000000509601,-4.769518113789672e-13,41.74760000000003,-31.225299999999905,44.14359999999994,-56.99720000000045,54.66590000000018,-2.3313000000000486
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.20360000000002,-22.015699999999192,-2.1316282072803006e-14,-0.00010000000017740263,47.349999999999895,-30.7954,45.83049999999994,-61.21929999999904,62.385099999999824,1.1658000000003383
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-38.894000000000084,-21.892800000000186,0.00010000000003707044,-0.00010000000066678894,37.88709999999989,-31.149700000000095,45.3311,-60.7866000000009,52.06849999999967,-8.718100000000987
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.64710000000004,-14.252299999999677,-1.9539925233402755e-14,-4.2454928461665986e-13,29.585099999999986,-29.888199999999834,44.16620000000006,-49.899400000000156,43.8631000000001,-6.036299999999613
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.96409999999996,-18.869599999998798,-8.881784197001252e-15,-1.3677947663381929e-13,34.66290000000007,-31.12610000000015,45.37549999999997,-56.83379999999835,48.9123,-7.921499999998353
1243,9.999999997845066e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.5901999999999,-13.312499999999828,0.00010000000003529408,9.999999934517945e-05,37.92670000000007,-32.50580000000015,46.478000000000044,-56.902400000000085,51.89889999999996,-5.003499999999896
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.205699999999965,-20.77749999999932,-3.019806626980426e-14,7.460698725481052e-14,42.48259999999998,-31.34820000000007,47.420399999999944,-63.983199999999854,58.55479999999985,-5.428399999999556
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.7719,-17.54969999999966,1.2434497875801753e-14,0.00010000000058685288,41.12760000000007,-31.782799999999924,45.98399999999998,-57.32149999999844,55.3287999999999,-1.992699999997626
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-35.23039999999996,-22.157100000000135,2.6645352591003757e-14,-0.0001000000006516899,32.79800000000006,-29.217199999999984,42.33800000000011,-57.387400000000625,45.918800000000076,-11.468600000000777
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.85719999999994,-14.00310000000056,0.00010000000003351772,-2.602362769721367e-13,31.965200000000003,-31.976600000000182,46.96710000000005,-52.860300000001544,46.9557000000001,-5.90460000000099
1248,-3.4638958368304884e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.58309999999992,-20.448199999999723,8.881784197001252e-15,-9.999999955478955e-05,38.926500000000004,-31.726099999999917,44.25049999999993,-57.031499999998985,51.45090000000002,-5.580599999998057
1249,0.00010000000003174137,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.17920000000002,-13.512499999999218,-4.618527782440651e-14,8.171241461241152e-14,29.66220000000002,-30.27570000000012,46.40579999999998,-52.69149999999874,45.79229999999988,-6.899199999998409
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.33780000000003,-12.613499999999144,-1.9539925233402755e-14,-1.163513729807164e-13,34.00819999999993,-30.91820000000009,45.645199999999996,-48.95129999999887,48.735199999999836,-0.21609999999926544
1251,5.3290705182007514e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-33.83850000000001,-23.040100000000976,2.1316282072803006e-14,0.00010000000054422031,40.322900000000125,-31.537200000000055,45.02430000000002,-56.87860000000049,53.809999999999974,-3.0686000000002807
1252,-9.999999997045705e-05,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.42839999999996,-12.649600000001545,-0.00010000000003351772,-2.389199948993337e-13,37.44209999999999,-31.338700000000102,45.282199999999975,-50.078100000002195,51.38559999999986,1.3074999999978871
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.98120000000006,-21.145600000000762,-4.085620730620576e-14,-2.504663143554353e-13,44.041700000000134,-31.773500000000148,45.74550000000004,-60.126700000002245,58.013699999999915,-2.1130000000023372
1254,-9.999999997845066e-05,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-36.65600000000003,-11.376999999999349,-3.552713678800501e-14,0.00010000000003085319,28.4140000000002,-30.27090000000011,44.38430000000007,-48.03299999999949,42.52740000000027,-5.505599999998992
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.101399999999984,-12.564000000001048,9.999999997134523e-05,1.829647544582258e-13,30.91549999999998,-31.31040000000003,43.079400000000035,-46.66530000000047,42.68449999999987,-3.980800000000599
1256,-1.7763568394002505e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.87419999999999,-12.776400000000084,-3.552713678800501e-15,-3.197442310920451e-13,28.73520000000016,-30.124399999999874,43.8049,-47.65060000000119,42.41570000000017,-5.234900000001005
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.822200000000045,-16.59280000000013,-4.618527782440651e-14,3.3928415632544784e-13,33.42829999999985,-28.98569999999991,42.75030000000002,-51.415100000000905,47.19289999999996,-4.222200000001173
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.972899999999992,-23.30480000000017,-4.085620730620576e-14,2.8954616482224083e-13,42.59790000000004,-30.43620000000012,42.087299999999935,-55.277700000000834,54.24899999999974,-1.0287000000004198
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.16729999999996,-16.432400000000158,3.907985046680551e-14,-2.637889906509372e-13,30.352000000000007,-29.292700000000167,41.89159999999995,-53.59960000000059,42.950899999999905,-10.648700000000922
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-35.95759999999999,-18.34599999999959,3.552713678800501e-14,1.865174681370263e-14,37.86620000000001,-29.73690000000007,43.93539999999995,-54.30379999999998,52.064699999999895,-2.2390999999991763
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.809000000000026,-23.109600000000697,-1.7763568394002505e-15,3.4372504842394846e-13,41.39710000000001,-31.39079999999995,45.735300000000095,-62.91870000000121,55.74160000000026,-7.177100000001175
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.18249999999999,-12.48430000000029,-2.6645352591003757e-14,2.673417043297377e-13,29.26580000000014,-29.779500000000013,44.156699999999965,-49.66679999999873,43.64300000000021,-6.023799999998744
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.56909999999998,-16.671899999999795,1.4210854715202004e-14,4.3787196091216174e-13,32.235299999999874,-30.74809999999991,45.33579999999993,-50.24099999999996,46.82299999999978,-3.4179999999999424
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.052800000000026,-17.033800000001214,1.9539925233402755e-14,-4.929390229335695e-13,36.94490000000006,-31.480499999999886,44.19219999999995,-52.0866000000008,49.656600000000125,-2.430000000000895
1265,-9.999999997489795e-05,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.95549999999997,-17.941299999999615,-1.5987211554602254e-14,-9.999999971199713e-05,35.13449999999997,-29.330600000000075,43.58049999999997,-49.896900000000215,49.38439999999998,-0.5125000000006992
1266,0.00010000000004151133,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.972800000000014,-16.001999999999637,-2.1316282072803006e-14,-0.00010000000009746657,35.156300000000144,-30.9795,43.59369999999999,-52.97489999999963,47.77050000000002,-5.204399999998934
