Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,400.1537,1062.4427,809.8657,0.0,0.0,0.0,-978.6171,-8836.7723,489.9637,5031.8293,-1836.026,1085.7225,-673.9483,-2021.1342999999997,-1424.2518,-3445.3860999999997
1128,406.4137,1004.9376,804.0978,0.0,0.0,0.0,-981.0974,-8931.7693,506.2301,5084.4991,-1776.9139,1087.6644,-680.8974,-2106.688400000001,-1370.1469000000002,-3476.8353000000006
1129,411.433,1036.1349,792.7797,0.0,0.0,0.0,-992.6956,-8737.8288,491.5693,5052.4828,-1919.465,1090.5798,-676.091,-1946.1246999999994,-1504.9762,-3451.1008999999995
1130,422.4845,1038.3462,809.0765,0.0,0.0,0.0,-974.4175,-8801.6665,483.5749,5074.0556,-1915.1199,1085.0232,-675.8238,-1948.5463,-1505.9204999999997,-3454.4667999999997
1131,402.1697,1053.059,817.1606,0.0,0.0,0.0,-1021.0558,-8777.0256,481.5117,5038.4555,-1871.9958,1076.7733,-661.1381,-2005.724900000001,-1456.3606,-3462.085500000001
1132,380.8588,1080.7564,805.5724,0.0,0.0,0.0,-997.7391,-8827.0163,474.359,5041.1054,-1850.5619,1093.7077,-680.9126,-2042.1033999999981,-1437.7667999999999,-3479.870199999998
1133,432.4362,1066.4926,784.1617,0.0,0.0,0.0,-980.7179,-8892.6474,479.8318,5080.8325,-1853.6883,1089.8474,-678.7482,-2029.6104999999989,-1442.5891,-3472.1995999999986
1134,438.5764,1051.3925,801.8935,0.0,0.0,0.0,-987.2011,-8891.775,477.0123,5061.0195,-1811.1762,1084.2483,-677.6099,-2049.081899999999,-1404.5378,-3453.619699999999
1135,389.3067,1060.443,788.4547,0.0,0.0,0.0,-999.8529,-8815.4745,487.2351,5023.5019,-1834.4261,1096.6656,-685.7068,-2066.3860000000004,-1423.4672999999998,-3489.8532999999998
1136,396.048,1113.0702,770.4486,0.0,0.0,0.0,-978.1446,-8807.7702,498.7503,5046.4746,-1858.23,1097.157,-696.4665,-1961.1231000000016,-1457.5395,-3418.662600000002
1137,394.8095,953.8859,786.2544,0.0,0.0,0.0,-987.9373,-8854.9414,490.0638,5061.2047,-1832.8895,1083.6482,-679.4126,-2156.660399999999,-1428.6538999999998,-3585.314299999999
1138,405.9725,1058.7086,806.0978,0.0,0.0,0.0,-1001.0411,-8877.9126,484.6643,5057.2611,-1800.8355,1081.9803,-679.1786,-2066.249399999999,-1398.0338,-3464.283199999999
1139,422.1188,1033.6753,790.7252,0.0,0.0,0.0,-993.3103,-8816.7899,479.5116,5024.9786,-1855.5868,1076.9954,-671.5037,-2059.0906999999997,-1450.0951,-3509.1858
1140,398.2622,1070.9195,786.0358,0.0,0.0,0.0,-977.9858,-8839.124,472.1075,5059.5342,-1839.5462,1091.7799,-681.6181,-2030.2505999999994,-1429.3844,-3459.6349999999993
1141,415.9137,1044.4496,787.5173,0.0,0.0,0.0,-1010.1509,-8742.1849,474.5916,5003.3282,-1851.3167,1084.9287,-678.3799,-2026.5354000000007,-1444.7679000000003,-3471.303300000001
1142,398.9597,1084.3111,774.2581,0.0,0.0,0.0,-988.0217,-8917.1536,493.7607,5068.0384,-1779.7429,1085.0043,-675.9659,-2085.8472999999994,-1370.7044999999998,-3456.5517999999997
1143,392.8492,1061.8168,788.7011,0.0,0.0,0.0,-996.3186,-8903.8011,479.1705,5022.9286,-1749.906,1082.089,-669.4283,-2154.6534999999994,-1337.2453,-3491.8987999999995
1144,398.7875,1077.7899,811.0774,0.0,0.0,0.0,-991.5186,-8791.084,474.0596,4998.8465,-1870.3258,1082.2024,-676.1097,-2022.0417000000007,-1464.2331000000001,-3486.274800000001
1145,367.4398,1058.7104,780.0103,0.0,0.0,0.0,-984.5405,-8935.8679,491.756,5087.8706,-1787.6235,1076.6552,-675.7402,-2134.621299999999,-1386.7085,-3521.3297999999986
1146,401.7536,1076.1472,788.3374,0.0,0.0,0.0,-1004.2953,-8848.1301,467.2533,4991.0974,-1773.0865,1079.8966,-669.7084,-2127.8365000000003,-1362.8982999999998,-3490.7348
1147,411.7362,1057.695,813.7123,0.0,0.0,0.0,-988.4485,-8884.7404,492.9334,5016.2718,-1780.9611,1076.556,-671.4077,-2080.8402000000006,-1375.8128,-3456.6530000000002
1148,399.2071,1022.173,810.4653,0.0,0.0,0.0,-1009.3958,-8864.9945,483.7226,5038.9983,-1836.5334,1082.7883,-670.7951,-2119.8240000000005,-1424.5402000000001,-3544.364200000001
1149,392.4885,1049.9248,798.3851,0.0,0.0,0.0,-1016.6522,-8835.2608,488.0786,5037.4041,-1805.7365,1079.8021,-668.6999,-2085.631900000001,-1394.6342999999997,-3480.2662000000014
1150,391.8598,1020.4555,817.6389,0.0,0.0,0.0,-1007.1934,-8908.025,498.3673,5020.9477,-1750.0187,1076.7828,-668.0625,-2165.9492,-1341.2984000000001,-3507.2476
1151,421.3993,1036.5332,791.5021,0.0,0.0,0.0,-995.981,-8881.5206,470.2867,5020.8684,-1782.8594,1083.8608,-673.7718,-2136.9119,-1372.7704,-3509.6823000000004
1152,364.356,1095.0648,800.0611,0.0,0.0,0.0,-992.5563,-8957.2734,476.3529,5086.5743,-1774.0631,1084.5082,-679.0836,-2127.4205999999995,-1368.6385,-3496.0590999999995
1153,381.0714,1012.8046,799.1908,0.0,0.0,0.0,-977.5983,-8922.4702,496.2208,5084.9805,-1798.5705,1082.7221,-677.3491,-2125.8004,-1393.1975000000002,-3518.9979
1154,410.2837,1063.493,796.7311,0.0,0.0,0.0,-988.1631,-8958.9915,475.3132,5032.5003,-1727.571,1088.0897,-682.7904,-2168.833300000001,-1322.2716999999998,-3491.105000000001
1155,420.3498,1091.1231,794.0786,0.0,0.0,0.0,-1028.6605,-8963.9418,488.508,5083.3388,-1722.1118,1074.5668,-661.194,-2115.2040000000006,-1308.7389999999998,-3423.943
1156,414.1557,1026.3212,783.7331,0.0,0.0,0.0,-976.7818,-8946.6929,472.696,5007.9293,-1710.1152,1079.5327,-669.8117,-2218.6394,-1300.3942,-3519.0336000000007
1157,400.6551,1055.4864,811.9486,0.0,0.0,0.0,-984.1659,-8994.1324,486.1331,5047.3888,-1700.7699,1070.3143,-670.7539,-2176.686300000001,-1301.2095,-3477.8958000000016
1158,442.3647,1079.1709,797.0492,0.0,0.0,0.0,-995.6803,-8823.9184,479.3605,5044.4166,-1878.4478,1094.7945,-684.7425,-1977.2368000000006,-1468.3957999999998,-3445.6326000000004
1159,400.6904,1043.8175,824.7574,0.0,0.0,0.0,-1007.0349,-8825.4587,483.5902,5093.6358,-1896.9129,1089.6537,-680.5423,-1986.0022999999992,-1487.8015,-3473.8037999999997
1160,382.6954,1025.565,774.8877,0.0,0.0,0.0,-989.1377,-8858.095,475.3835,5042.5892,-1822.6986,1085.335,-674.53,-2146.111899999999,-1411.8935999999999,-3558.0054999999984
1161,423.0764,1060.8954,813.4917,0.0,0.0,0.0,-985.066,-8745.427,486.5877,5051.5131,-1942.5231,1086.7384,-672.0023,-1894.9286999999995,-1527.7870000000003,-3422.7156999999997
1162,377.4714,1040.9498,780.2822,0.0,0.0,0.0,-1003.1862,-8842.7193,484.725,5086.3664,-1868.2943,1082.1693,-675.5144,-2076.1107,-1461.6394,-3537.7501
1163,370.7659,1031.8527,791.7159,0.0,0.0,0.0,-1001.5021,-8819.1931,496.4367,5056.0541,-1852.4783,1079.7548,-669.9168,-2073.8699000000006,-1442.6403,-3516.5102000000006
1164,397.6184,1043.8193,803.2552,0.0,0.0,0.0,-968.7226,-8846.9556,491.2428,5049.6528,-1827.5834,1087.5085,-677.2952,-2030.0896999999995,-1417.3701,-3447.4597999999996
1165,385.1594,1062.0845,808.8166,0.0,0.0,0.0,-1003.844,-8965.8858,488.5601,5071.3607,-1727.1146,1068.7078,-657.7602,-2153.7484999999997,-1316.1670000000004,-3469.9154999999996
1166,373.3658,1061.7313,783.7373,0.0,0.0,0.0,-1008.017,-8921.6585,506.3875,5051.3803,-1761.6613,1068.2305,-650.2552,-2153.0733,-1343.6860000000001,-3496.7593
1167,388.2934,1089.5307,776.2528,0.0,0.0,0.0,-1010.9871,-8813.6583,496.3415,4980.5108,-1819.5152,1072.8232,-664.4794,-2093.716199999999,-1411.1714000000002,-3504.887599999999
1168,382.4393,1069.51,783.8463,0.0,0.0,0.0,-1015.5986,-8800.1113,483.838,5035.4547,-1836.3359,1074.5479,-658.483,-2060.6216000000004,-1420.271,-3480.8926
1169,372.9315,1059.6945,780.7293,0.0,0.0,0.0,-1004.7864,-8902.9802,485.4539,5033.6118,-1760.4472,1069.5016,-651.0646,-2175.3455999999996,-1342.0102000000002,-3517.3558
1170,413.8912,1046.3423,808.6098,0.0,0.0,0.0,-993.9181,-8890.5725,480.6369,5021.7537,-1770.7231,1083.9128,-668.5858,-2113.2567,-1355.3961,-3468.6528
1171,370.8743,1035.068,789.0243,0.0,0.0,0.0,-1036.9953,-8813.1678,507.1093,5096.2056,-1847.6586,1071.1175,-657.2067,-2051.8815999999997,-1433.7477999999999,-3485.629399999999
1172,402.2542,1017.587,791.3572,0.0,0.0,0.0,-1001.8058,-8869.3785,492.7957,5052.2226,-1788.5451,1073.3572,-659.6395,-2114.967600000001,-1374.8274000000001,-3489.795000000001
1173,390.9927,1036.9834,801.7607,0.0,0.0,0.0,-1022.6715,-8969.4558,485.8711,5074.6521,-1742.1828,1073.806,-660.1157,-2201.867299999999,-1328.4924999999998,-3530.359799999999
1174,401.6179,1051.1885,771.0269,0.0,0.0,0.0,-1001.598,-8874.4114,473.2425,5056.9882,-1809.7103,1074.7699,-658.1663,-2121.9454000000005,-1393.1066999999998,-3515.0521
1175,412.8425,1072.4989,816.0353,0.0,0.0,0.0,-1000.2608,-8884.7923,471.5829,5028.7332,-1764.5141,1075.1574,-662.3224,-2083.3602999999994,-1351.6791,-3435.0393999999997
1176,424.8374,1103.1542,790.7546,0.0,0.0,0.0,-979.0213,-8855.6879,478.319,5015.2261,-1784.588,1072.4027,-660.877,-2022.4179000000013,-1373.0622999999998,-3395.480200000001
1177,402.6734,1049.8388,795.6894,0.0,0.0,0.0,-1035.9669,-8978.915,481.246,5099.6263,-1716.9782,1063.9119,-649.0388,-2185.808,-1302.1051,-3487.9130999999998
1178,383.8694,1037.4954,795.3694,0.0,0.0,0.0,-1000.5038,-8837.4464,489.153,5041.0739,-1832.887,1077.9546,-666.836,-2090.9891,-1421.7684,-3512.7574999999997
1179,408.712,1013.9513,800.895,0.0,0.0,0.0,-1007.0342,-8860.2587,485.5459,5047.8485,-1791.6917,1075.6157,-662.3285,-2110.3402000000006,-1378.4045,-3488.7447000000006
1180,411.6963,1008.6349,814.7455,0.0,0.0,0.0,-1019.8238,-8907.4869,486.7691,5070.9098,-1748.9682,1068.807,-658.5236,-2134.5551000000005,-1338.6848,-3473.239900000001
1181,405.7421,1088.1929,805.8537,0.0,0.0,0.0,-999.4449,-8970.5892,475.7664,5088.4721,-1725.5424,1084.0451,-671.1984,-2106.0068999999994,-1312.6957,-3418.7025999999996
1182,391.2664,1086.8952,786.4575,0.0,0.0,0.0,-980.2508,-9005.2752,483.6851,5085.6921,-1697.4897,1075.5732,-663.6782,-2151.5297,-1285.5947,-3437.1244
1183,413.9686,1061.4316,792.6029,0.0,0.0,0.0,-1005.9123,-8987.1437,497.0904,5019.2664,-1677.1241,1070.9002,-660.6257,-2208.6961,-1266.8496,-3475.5457
1184,402.0263,999.6459,795.1149,0.0,0.0,0.0,-995.7729,-8924.0605,484.1067,5102.1346,-1792.4589,1082.1362,-667.8832,-2136.8049999999994,-1378.2059000000002,-3515.0108999999993
1185,420.7964,1018.0564,798.8425,0.0,0.0,0.0,-984.3748,-8881.2317,476.4095,5085.7452,-1845.8664,1084.9145,-675.3259,-2065.7565000000004,-1436.2778,-3502.0343000000003
1186,395.1239,1016.0243,812.7537,0.0,0.0,0.0,-991.075,-8832.0465,478.9108,5034.5857,-1816.4136,1078.101,-661.9155,-2085.723100000001,-1400.2280999999998,-3485.951200000001
1187,421.8024,1096.008,796.9424,0.0,0.0,0.0,-1000.3355,-8880.0251,483.0735,5042.6802,-1810.2842,1069.3881,-655.7172,-2039.8541000000005,-1396.6133000000002,-3436.4674000000005
1188,418.187,1077.1685,785.716,0.0,0.0,0.0,-1017.6662,-8846.1909,476.8298,5057.4862,-1819.641,1083.1285,-666.6476,-2048.4695999999994,-1403.1601,-3451.6296999999995
1189,398.4884,1055.7518,793.7043,0.0,0.0,0.0,-986.4713,-8899.1389,475.9578,5069.1462,-1812.3287,1078.4885,-668.33,-2092.5616999999993,-1402.1702,-3494.7318999999993
1190,398.5769,1070.3632,785.9713,0.0,0.0,0.0,-1012.6262,-8819.1585,477.8055,5020.1294,-1790.7956,1078.0585,-662.2565,-2078.938399999999,-1374.9935999999998,-3453.931999999999
1191,370.1593,1023.1141,787.2294,0.0,0.0,0.0,-1001.7594,-8965.9493,498.4067,5074.0683,-1754.1445,1067.1674,-654.6288,-2214.7308999999996,-1341.6059,-3556.3367999999996
1192,372.5586,1078.5792,801.6846,0.0,0.0,0.0,-1010.0491,-8898.7011,503.0689,5073.7616,-1765.0996,1080.4069,-663.4361,-2079.0973000000004,-1348.1288,-3427.2261000000003
1193,385.9092,1048.587,805.9399,0.0,0.0,0.0,-1020.7181,-8902.0276,493.9046,5072.4132,-1793.5995,1070.1631,-663.0504,-2115.9918,-1386.4868000000001,-3502.4786000000004
1194,399.4349,1040.6529,807.1051,0.0,0.0,0.0,-1007.47,-8909.1647,471.7038,5084.6142,-1805.5404,1085.5807,-670.7442,-2113.1237999999994,-1390.7039,-3503.8276999999994
1195,391.1716,1046.7593,792.2594,0.0,0.0,0.0,-990.006,-8883.231,484.7424,5035.5349,-1787.5703,1092.5076,-683.9372,-2122.7694,-1378.9999000000003,-3501.7693000000004
1196,415.8893,1029.2788,813.9159,0.0,0.0,0.0,-1000.8087,-8845.722,485.7113,5067.1341,-1828.3299,1086.5163,-673.1135,-2034.6013000000003,-1414.9270999999999,-3449.5283999999997
1197,406.4828,1047.4793,796.1205,0.0,0.0,0.0,-1021.7258,-8767.2759,493.3006,5052.6415,-1897.2345,1085.2594,-676.3442,-1992.9770000000017,-1488.3193,-3481.296300000002
1198,394.1057,1038.6542,812.4331,0.0,0.0,0.0,-992.5278,-8884.5604,485.151,5078.8637,-1847.644,1090.0081,-676.2801,-2067.8805,-1433.916,-3501.7965000000004
1199,379.8092,1068.7679,810.6763,0.0,0.0,0.0,-989.3958,-8984.6263,500.6916,5091.7645,-1769.0466,1080.0336,-674.538,-2122.3125999999993,-1363.551,-3485.863599999999
1200,392.5662,1002.1044,772.7937,0.0,0.0,0.0,-996.5791,-8876.5165,474.7262,5041.1027,-1785.2374,1081.4133,-666.8382,-2189.8023999999996,-1370.6623,-3560.4646999999995
1201,404.9953,1032.3336,808.5373,0.0,0.0,0.0,-1002.8922,-8897.5775,464.1749,5064.756,-1785.3515,1081.0636,-669.9908,-2125.672599999999,-1374.2787,-3499.951299999999
1202,407.4318,1020.6972,795.9589,0.0,0.0,0.0,-983.5388,-8932.2912,474.9668,5085.5636,-1763.5605,1082.4339,-670.6837,-2131.211699999999,-1351.8103,-3483.021999999999
1203,375.2911,1059.1971,811.2543,0.0,0.0,0.0,-1014.3351,-8943.7209,484.546,5050.091,-1729.9828,1083.0103,-675.1674,-2177.6764999999996,-1322.1399000000001,-3499.8163999999997
1204,380.5767,1011.9932,791.4641,0.0,0.0,0.0,-992.1976,-8969.0508,487.3691,5074.2479,-1752.2529,1089.9655,-684.6705,-2215.5974000000006,-1346.9578999999999,-3562.555300000001
1205,422.2737,1037.6546,795.8493,0.0,0.0,0.0,-979.4005,-9059.7147,484.5972,5080.8744,-1663.1827,1084.9429,-676.0691,-2217.866000000001,-1254.3089,-3472.1749000000013
1206,385.4511,1004.0112,799.9472,0.0,0.0,0.0,-1002.2389,-9056.0172,486.0702,5067.732,-1650.2398,1076.0929,-673.869,-2315.0443999999998,-1248.0158999999999,-3563.0603
1207,374.0886,1066.0493,799.2805,0.0,0.0,0.0,-994.2974,-9106.3173,490.9284,5111.9947,-1641.9092,1073.2343,-663.5202,-2258.2732000000005,-1232.1951,-3490.4683000000005
1208,388.0645,1087.4215,795.4359,0.0,0.0,0.0,-1018.0382,-9016.5292,487.1852,5016.7849,-1640.0811,1081.4841,-667.663,-2259.675400000001,-1226.2600000000002,-3485.9354000000017
1209,407.0245,1053.0359,797.8066,0.0,0.0,0.0,-981.7275,-8993.9619,472.1995,5009.5144,-1661.6467,1082.2827,-673.4591,-2236.1085000000003,-1252.8231,-3488.931600000001
1210,376.4142,1076.2457,798.6069,0.0,0.0,0.0,-983.2665,-8990.6267,480.1778,5058.7323,-1724.1481,1092.1579,-674.7266,-2183.716300000001,-1306.7168000000001,-3490.433100000001
1211,415.39,1130.5907,811.4001,0.0,0.0,0.0,-993.5241,-8995.2592,482.3545,5063.0365,-1746.2186,1084.2625,-671.5375,-2086.0114999999996,-1333.4935999999998,-3419.5051
1212,402.175,1023.7544,784.1454,0.0,0.0,0.0,-992.4636,-8917.8316,495.2739,5081.9627,-1776.4769,1087.2439,-677.5415,-2122.9838,-1366.7745,-3489.7582999999995
1213,401.0008,1085.3536,832.6788,0.0,0.0,0.0,-999.4786,-8976.4618,473.4518,5030.0961,-1725.5039,1082.4197,-677.2401,-2153.3593,-1320.3243,-3473.6836
1214,383.7757,1050.0002,782.2522,0.0,0.0,0.0,-1007.6523,-8980.4183,484.3559,5094.5624,-1756.026,1073.5603,-671.5661,-2193.1241999999993,-1354.0318,-3547.155999999999
1215,389.7276,1063.7829,799.7971,0.0,0.0,0.0,-1009.83,-9001.1699,501.0541,5074.6384,-1741.0018,1064.1103,-657.6683,-2181.9998000000005,-1334.5598,-3516.5596000000005
1216,407.2077,1037.8141,783.1578,0.0,0.0,0.0,-1007.7691,-8984.237,482.3313,5086.0627,-1721.93,1067.5738,-655.0614,-2195.432499999999,-1309.4176000000002,-3504.850099999999
1217,387.7598,1055.7607,829.402,0.0,0.0,0.0,-998.5927,-9022.5092,485.44,5086.5491,-1707.6177,1078.4507,-666.9891,-2176.190300000001,-1296.1561,-3472.3464000000004
1218,385.5698,1042.9551,797.6094,0.0,0.0,0.0,-978.2985,-9044.3614,491.5849,5097.8695,-1693.443,1072.3649,-660.1057,-2207.0712000000003,-1281.1837999999998,-3488.2550000000006
1219,399.7674,1030.952,771.2703,0.0,0.0,0.0,-999.8464,-9043.4967,487.6324,5075.3196,-1662.7796,1067.1249,-657.5648,-2278.4013999999997,-1253.2195000000002,-3531.6209
1220,398.3779,1010.849,816.0194,0.0,0.0,0.0,-1015.4764,-8994.9183,473.9464,5079.7454,-1729.7017,1078.7153,-668.1351,-2231.4565999999995,-1319.1215,-3550.5780999999993
1221,417.3618,1083.1538,776.3593,0.0,0.0,0.0,-995.0694,-8984.6446,454.6052,5023.0906,-1699.6883,1071.3537,-657.2201,-2225.143299999999,-1285.5547000000001,-3510.697999999999
1222,410.7652,1063.9849,793.3365,0.0,0.0,0.0,-1008.5638,-9021.8633,472.9518,5033.876,-1670.0014,1068.0557,-664.1874,-2255.5127,-1266.1331000000002,-3521.6458000000002
1223,429.4356,1060.8407,814.5993,0.0,0.0,0.0,-982.8212,-8954.1758,475.7423,5055.1361,-1754.768,1070.2245,-662.4961,-2101.2430000000013,-1347.0396,-3448.282600000001
1224,419.3928,1053.6351,797.5435,0.0,0.0,0.0,-975.2977,-8995.2955,483.5774,5047.2165,-1707.1854,1074.7558,-663.6195,-2169.2279,-1296.0491000000002,-3465.277
1225,386.1739,1036.2325,790.7489,0.0,0.0,0.0,-1007.0248,-9022.3549,471.6893,5053.0707,-1670.7518,1069.3078,-662.3323,-2291.4644,-1263.7763,-3555.2407
1226,414.5019,1042.3186,811.3049,0.0,0.0,0.0,-973.9601,-9045.1646,483.7449,5098.8983,-1679.2202,1066.9831,-664.9531,-2168.356100000001,-1277.1902,-3445.546300000001
1227,416.3122,1020.0257,782.7982,0.0,0.0,0.0,-994.4905,-8960.2865,486.3853,5052.5733,-1739.7331,1082.0748,-666.2179,-2196.6823000000004,-1323.8761999999997,-3520.5585000000005
1228,411.2281,1055.4652,806.7311,0.0,0.0,0.0,-1004.6224,-9054.2378,468.7386,5044.6252,-1662.4976,1076.9198,-664.3098,-2272.072000000001,-1249.8876,-3521.959600000001
1229,389.1521,1069.7482,797.6652,0.0,0.0,0.0,-1004.839,-9090.2354,490.7383,5083.1936,-1649.3418,1071.3207,-656.5339,-2264.5769999999993,-1234.5549999999998,-3499.131999999999
1230,420.2081,1051.186,779.6635,0.0,0.0,0.0,-986.0582,-9015.3428,472.0872,5032.739,-1685.7439,1071.7932,-661.4597,-2245.5172000000002,-1275.4103999999998,-3520.9276
1231,359.3933,1089.784,817.2144,0.0,0.0,0.0,-981.1513,-9024.4019,499.2707,5070.1479,-1697.9708,1071.883,-667.5661,-2169.7429,-1293.6539,-3463.3968000000004
1232,414.9662,1040.6285,815.3616,0.0,0.0,0.0,-994.1737,-9047.4332,490.46,5091.6925,-1670.913,1075.507,-666.9627,-2188.4981,-1262.3687,-3450.8668
1233,387.1988,1045.7642,784.2893,0.0,0.0,0.0,-1015.7392,-9012.9302,466.7687,5062.1695,-1694.1067,1067.295,-657.8242,-2282.478900000001,-1284.6359,-3567.114800000001
1234,384.2882,1096.9042,780.912,0.0,0.0,0.0,-972.3547,-9021.9218,482.4477,5065.9983,-1701.9556,1071.2545,-665.9616,-2183.7261,-1296.6626999999999,-3480.3888
1235,388.9971,973.4912,818.7862,0.0,0.0,0.0,-1012.6761,-9010.2248,485.0594,5064.3005,-1677.1792,1073.8769,-668.1688,-2292.2664999999997,-1271.4711000000002,-3563.7376
1236,414.965,1034.7559,822.3045,0.0,0.0,0.0,-1006.7929,-9038.7283,481.4349,5070.0204,-1681.2542,1086.71,-675.005,-2222.0405,-1269.5492,-3491.5897000000004
1237,402.9956,1066.2607,809.1264,0.0,0.0,0.0,-999.8241,-9036.9488,480.4615,5070.4111,-1712.0986,1067.5738,-667.9311,-2207.517599999999,-1312.4559000000002,-3519.973499999999
1238,404.6119,1056.7657,791.7156,0.0,0.0,0.0,-1001.8535,-9042.6151,488.243,5075.2102,-1706.6423,1079.3107,-678.1908,-2227.9222,-1305.5223999999998,-3533.4446
1239,396.1493,1005.0814,787.1938,0.0,0.0,0.0,-1005.959,-9037.2669,487.5001,5054.8688,-1661.3887,1071.5995,-662.9857,-2312.4325,-1252.7749,-3565.2074000000002
1240,401.4303,1093.0828,785.5778,0.0,0.0,0.0,-1006.1443,-8974.7968,488.3886,5058.8697,-1711.6472,1082.4906,-670.3949,-2153.5918999999994,-1299.5515,-3453.1434
1241,390.9213,1039.8272,802.0678,0.0,0.0,0.0,-1012.5138,-8994.9733,477.1963,5074.0514,-1699.9211,1073.8438,-663.6602,-2223.4231,-1289.7375,-3513.1606
1242,374.3436,1075.0355,788.3516,0.0,0.0,0.0,-979.7469,-9022.8001,476.4251,5025.5031,-1657.2729,1086.7006,-679.5773,-2262.8881,-1250.1496000000002,-3513.0377
1243,406.804,1102.2802,763.2155,0.0,0.0,0.0,-994.4808,-9055.0853,467.76,5016.4213,-1611.7509,1076.1024,-670.6112,-2293.085100000001,-1206.2597,-3499.3448000000017
1244,428.8848,1042.2944,815.6409,0.0,0.0,0.0,-973.4461,-9173.7879,489.784,5060.5002,-1551.9373,1074.3069,-667.4927,-2310.1296999999995,-1145.1231,-3455.2527999999993
1245,374.8689,1075.5672,802.6142,0.0,0.0,0.0,-1026.3932,-8958.3341,479.7035,5034.8819,-1686.8674,1078.2759,-662.9927,-2217.0915999999997,-1271.5842,-3488.6758
1246,366.5308,985.8721,793.6262,0.0,0.0,0.0,-987.4408,-8975.9223,484.8212,5065.7166,-1719.4928,1079.6461,-667.5737,-2266.7961999999998,-1307.4204,-3574.2165999999997
1247,373.7665,1039.6532,809.6884,0.0,0.0,0.0,-1002.1912,-8891.2184,494.448,5085.8119,-1795.4103,1074.2077,-664.3252,-2090.0415999999996,-1385.5278,-3475.5693999999994
1248,384.3951,1056.1846,783.4425,0.0,0.0,0.0,-1002.4901,-8978.3149,490.208,5072.2918,-1724.694,1071.5097,-666.1717,-2194.2829999999994,-1319.3559999999998,-3513.638999999999
1249,393.8769,1009.0426,822.294,0.0,0.0,0.0,-1019.2752,-8973.6799,484.6742,5044.0635,-1696.2101,1069.4685,-660.9835,-2239.003899999999,-1287.7251,-3526.7289999999994
1250,414.0094,1108.9386,790.9581,0.0,0.0,0.0,-1002.3185,-8945.0368,458.28,5027.3603,-1733.5818,1080.3265,-667.2653,-2147.8089,-1320.5206,-3468.3295
1251,419.8444,1040.6586,833.5368,0.0,0.0,0.0,-996.5017,-8974.8971,485.2929,5031.8639,-1696.3503,1074.6518,-666.078,-2160.2021999999997,-1287.7765,-3447.9786999999997
1252,384.357,1048.8003,817.3087,0.0,0.0,0.0,-949.4562,-9066.1415,491.95,5070.6018,-1683.1934,1076.7922,-671.0366,-2202.5798999999997,-1277.4378000000002,-3480.0177
1253,412.8387,1050.2039,800.1352,0.0,0.0,0.0,-1016.709,-8939.1219,486.5425,5084.9908,-1750.6144,1075.1243,-662.7383,-2121.1198000000004,-1338.2284,-3459.3482000000004
1254,389.1848,1015.466,806.2268,0.0,0.0,0.0,-1008.9734,-8977.5716,490.2459,5111.9106,-1755.345,1078.8193,-666.4846,-2173.5108999999993,-1343.0103,-3516.521199999999
1255,394.4742,975.5562,813.2519,0.0,0.0,0.0,-982.303,-9030.3978,491.2161,5104.5989,-1682.7398,1075.8189,-674.1605,-2233.603500000001,-1281.0814,-3514.684900000001
1256,366.7359,1028.4145,806.2077,0.0,0.0,0.0,-989.6296,-8970.7519,480.6603,5101.6736,-1750.6201,1077.8459,-665.8966,-2176.6894999999986,-1338.6708,-3515.3602999999985
1257,411.8689,1063.9615,808.0065,0.0,0.0,0.0,-985.1672,-8922.3003,471.0555,5045.2623,-1767.8438,1086.0249,-674.8236,-2107.3127999999997,-1356.6425000000004,-3463.9553
1258,401.8502,1055.2576,787.6284,0.0,0.0,0.0,-976.9379,-8973.0737,487.9042,5048.2296,-1698.5892,1089.7671,-680.525,-2169.141600000001,-1289.3471,-3458.488700000001
1259,384.4656,1065.7906,794.5569,0.0,0.0,0.0,-1009.549,-8936.6183,462.8098,5051.3297,-1745.3568,1080.9171,-671.9941,-2187.2146999999995,-1336.4338000000002,-3523.6484999999993
1260,419.0004,1030.2579,808.6774,0.0,0.0,0.0,-987.6666,-9028.4995,469.298,5023.7254,-1655.2596,1076.315,-668.6902,-2265.2070000000003,-1247.6348,-3512.8418000000006
1261,414.4331,1091.0741,785.678,0.0,0.0,0.0,-1005.506,-8999.5234,475.5848,5058.9292,-1673.5084,1078.3137,-670.8212,-2179.3302000000003,-1266.0158999999999,-3445.3461
1262,380.2791,1114.0985,813.0028,0.0,0.0,0.0,-998.0229,-8976.8266,488.0488,5065.0584,-1699.585,1084.0357,-672.611,-2114.3619,-1288.1603,-3402.5222
1263,409.2951,1049.5733,787.3665,0.0,0.0,0.0,-1016.9691,-9051.8117,476.6633,5087.2498,-1642.5349,1078.9657,-665.4534,-2258.6328000000003,-1229.0226000000002,-3487.6554
1264,368.8491,1016.9062,794.2937,0.0,0.0,0.0,-1015.5645,-8888.3564,471.9067,5043.5809,-1774.7851,1077.3309,-668.298,-2208.3843000000006,-1365.7522000000001,-3574.1365000000005
1265,376.6958,1076.7313,802.5223,0.0,0.0,0.0,-1005.5396,-8948.7124,477.4281,5076.3191,-1756.1066,1078.6586,-670.8569,-2144.555400000001,-1348.3049,-3492.860300000001
