POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.430799999999994,-28.88580000000081,-1.7763568394002505e-15,9.999999929277692e-05,38.68680000000002,-20.13580000000011,29.32659999999999,-50.31650000000194,47.87759999999979,-2.4389000000019223
392,2.398081733190338e-14,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.40689999999998,-22.858000000000064,-2.6645352591003757e-15,-9.99999993922529e-05,28.66270000000003,-20.442899999999874,28.48890000000001,-46.26500000000001,36.70870000000028,-9.55629999999951
393,-2.398081733190338e-14,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.121599999999944,-22.678100000000352,9.999999999976694e-05,-7.105427357601002e-14,28.297500000000106,-19.21909999999995,29.11299999999997,-44.79960000000001,38.19140000000012,-6.608200000000338
394,-9.999999997356568e-05,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-23.853100000000055,-20.07899999999968,2.6645352591003757e-14,-5.826450433232822e-13,25.049900000000072,-19.356099999999934,29.49449999999996,-43.932299999999756,35.18830000000021,-8.743999999999772
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.666799999999995,-18.28430000000104,0.00010000000002463594,-0.00010000000013121735,28.701200000000014,-20.13570000000016,29.0785,-38.951100000000885,37.64399999999996,-1.307100000001384
396,8.881784197001252e-15,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-22.056399999999986,-25.72890000000039,-0.00010000000001220144,-1.8474111129762605e-13,31.805400000000006,-18.93089999999998,29.02630000000011,-47.78550000000041,41.900800000000245,-5.884700000000166
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.58349999999999,-23.98820000000033,-9.999999998289155e-05,9.999999925014436e-05,30.92549999999988,-20.069600000000094,29.677499999999956,-47.571800000001716,40.53339999999997,-7.038400000001744
398,3.3306690738754696e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.876799999999996,-25.08499999999937,2.1316282072803006e-14,-3.552713678800501e-13,24.40920000000003,-18.3260999999999,29.527299999999983,-45.96180000000029,35.6104,-10.351400000000055
399,-4.3076653355456074e-14,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-20.698700000000024,-27.35960000000055,0.00010000000001930687,4.831690603168681e-13,29.7475000000001,-19.984600000000135,29.50869999999998,-48.05830000000012,39.271599999999836,-8.78669999999984
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.351900000000025,-18.767999999999773,-2.1316282072803006e-14,6.110667527536862e-13,24.905199999999923,-20.80199999999998,29.248199999999994,-38.11999999999952,33.35140000000017,-4.768599999998898
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.432899999999968,-26.068700000000643,-1.9539925233402755e-14,8.384404281969182e-13,32.00500000000009,-17.286700000000007,28.507600000000064,-47.50160000000042,43.225900000000145,-4.275700000000725
402,-2.4868995751603507e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-23.117200000000015,-21.260100000000133,2.3092638912203256e-14,-5.400124791776761e-13,32.70029999999997,-19.058500000000112,29.858600000000038,-44.377400000000094,43.50039999999989,-0.8769999999997395
403,-4.618527782440651e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.075999999999965,-27.131600000001466,-7.105427357601002e-15,-5.968558980384842e-13,34.68359999999993,-19.927900000000108,29.99599999999998,-49.207600000001364,44.75170000000003,-4.455900000001336
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.80869999999999,-21.67610000000061,0.00010000000003262954,-5.826450433232822e-13,25.664900000000067,-16.15730000000003,26.901599999999963,-39.484700000001375,36.40920000000011,-3.0755000000010426
405,-8.881784197001252e-15,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-20.48279999999995,-26.18799999999962,2.6645352591003757e-14,-3.268496584496461e-13,33.959299999999985,-19.053800000000155,27.40719999999997,-46.670900000000486,42.31270000000003,-4.358200000000906
406,0.0001000000000015433,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.802999999999997,-25.751399999999265,2.398081733190338e-14,0.00010000000033016931,32.16210000000001,-19.11509999999984,30.380599999999973,-49.55409999999951,43.427600000000254,-6.126499999999254
407,-9.999999998999698e-05,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-21.2987,-21.692299999999932,-1.7763568394002505e-14,-2.984279490192421e-13,27.984599999999986,-18.812699999999946,30.489299999999997,-42.991100000000856,39.66120000000015,-3.3299000000007055
408,8.881784197001252e-15,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-16.95490000000001,-27.315700000000806,-0.00010000000001308962,-0.00010000000000331966,28.760900000000007,-18.368599999999997,30.82890000000007,-44.270700000001106,41.221199999999854,-3.0495000000007906
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.487199999999948,-25.816399999998744,2.4868995751603507e-14,-5.400124791776761e-13,31.796699999999966,-19.582899999999956,29.951300000000046,-49.303599999998625,42.165099999999946,-7.138499999998672
410,-9.999999996113118e-05,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.13470000000001,-25.53800000000051,-3.9968028886505635e-14,8.384404281969182e-13,29.785400000000095,-19.96089999999982,29.44549999999999,-46.67279999999947,39.27000000000049,-7.402799999999445
411,6.217248937900877e-15,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.494299999999928,-22.77779999999953,-2.842170943040401e-14,1.7053025658242404e-13,26.69380000000013,-19.38919999999999,30.304800000000082,-49.27219999999888,37.60940000000022,-11.662799999998882
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-21.27479999999995,-25.361999999999306,-2.4868995751603507e-14,-7.105427357601002e-13,34.44779999999996,-19.1625,30.503300000000007,-46.63680000000042,45.78860000000019,-0.8482000000006877
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.25460000000001,-29.65110000000116,1.9539925233402755e-14,-4.263256414560601e-14,38.15029999999999,-19.35139999999997,29.167099999999966,-48.90570000000033,47.96600000000009,-0.9397000000002294
414,3.6415315207705135e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.22299999999996,-24.319000000000212,0.00010000000000331966,4.547473508864641e-13,32.22489999999997,-19.866400000000034,30.090899999999934,-49.54179999999981,42.44939999999987,-7.092400000000396
415,-7.105427357601002e-15,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-20.632699999999986,-24.92550000000154,2.7533531010703882e-14,-3.979039320256561e-13,30.755200000000002,-19.890000000000065,28.40590000000002,-45.5582000000021,39.271099999999734,-6.287100000001914
416,0.00010000000001175735,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.85979999999993,-22.315200000000118,1.7763568394002505e-14,9.999999984700025e-05,34.62720000000013,-19.795599999999876,29.77910000000002,-46.17490000000002,44.610700000000165,-1.5642000000003122
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.84019999999997,-26.17270000000016,-1.9539925233402755e-14,3.836930773104541e-13,37.758200000000016,-19.412899999999976,29.955500000000058,-48.01279999999838,48.30080000000021,0.2880000000018299
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-18.83240000000004,-31.251999999999438,9.999999999976694e-05,5.826450433232822e-13,35.48559999999989,-18.916599999999846,28.521399999999957,-50.08429999999906,45.0904,-4.993899999999286
419,-9.999999999354969e-05,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-18.971599999999935,-23.988000000000618,9.999999999532605e-05,-9.947598300641403e-14,32.86769999999996,-18.552900000000143,29.47870000000007,-42.95960000000025,43.79349999999965,0.833899999999403
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-18.093400000000006,-28.21319999999956,0.00010000000003884679,-2.842170943040401e-14,31.037200000000098,-19.54029999999988,28.303699999999953,-46.30659999999916,39.80060000000005,-6.505999999998878
421,-8.881784197001252e-15,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.08829999999994,-32.83549999999969,-1.2434497875801753e-14,9.947598300641403e-14,30.16489999999997,-19.313599999999933,28.237100000000005,-50.92379999999954,39.088400000000156,-11.835399999998941
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.658600000000046,-21.50209999999967,-0.00010000000000420783,0.00010000000040122359,25.913300000000127,-18.023699999999987,29.570199999999975,-43.16069999999777,37.45980000000023,-5.700899999996864
423,2.6201263381153694e-14,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-24.174499999999973,-21.28200000000018,-9.999999999532605e-05,9.999999986121111e-05,26.200699999999983,-19.02069999999987,29.647200000000016,-45.4564,36.82720000000013,-8.629199999999642
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.15059999999999,-26.24399999999999,-2.1316282072803006e-14,-3.694822225952521e-13,34.001199999999876,-19.885299999999944,30.123900000000084,-49.394600000000494,44.2397999999999,-5.154800000000364
425,3.574918139293004e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-22.774499999999954,-23.30010000000165,-5.329070518200751e-15,2.842170943040401e-14,28.594300000000082,-18.29770000000005,28.951900000000073,-46.07460000000053,39.24850000000011,-6.82610000000065
426,1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.016900000000042,-25.707299999999762,-1.687538997430238e-14,-3.694822225952521e-13,32.44509999999998,-20.594099999999948,29.500599999999917,-48.72429999999916,41.35160000000006,-7.372699999999554
427,3.552713678800501e-15,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-21.820399999999918,-19.66930000000081,-2.1316282072803006e-14,-9.999999988963282e-05,25.18759999999991,-18.37339999999996,29.669899999999984,-41.489700000000354,36.48410000000005,-5.005600000000541
428,9.99999999642398e-05,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-23.48320000000001,-21.630600000000882,-2.842170943040401e-14,8.100187187665142e-13,28.29679999999985,-20.116799999999994,28.82129999999995,-45.11379999999935,37.0012999999998,-8.112499999999997
429,9.999999999354969e-05,7.016609515630989e-14,9.999999999887876e-05,0.0,0.0,0.0,-20.67699999999995,-30.82399999999912,-1.865174681370263e-14,-6.252776074688882e-13,31.478899999999932,-18.74659999999983,28.072699999999983,-51.500800000000275,40.805000000000085,-10.695799999999736
430,9.999999997400977e-05,-7.993605777301127e-14,0.0,0.0,0.0,0.0,-24.374799999999983,-19.206599999999682,2.5757174171303632e-14,-4.263256414560601e-14,30.877800000000008,-19.37500000000016,29.68549999999998,-43.581299999999956,41.18829999999983,-2.3930000000005833
431,2.4868995751603507e-14,3.9968028886505635e-14,0.00010000000004595222,0.0,0.0,0.0,-18.96729999999996,-19.509799999998776,-1.5987211554602254e-14,-9.999999956278316e-05,27.464099999999895,-18.5388000000001,28.621299999999927,-38.47709999999843,37.546599999999835,-0.930499999998375
432,-1.9539925233402755e-14,1.3855583347321954e-13,1.9539925233402755e-14,0.0,0.0,0.0,-22.880300000000037,-22.50400000000172,-4.707345624410664e-14,1.4210854715202004e-14,28.501199999999912,-19.984500000000015,29.649500000000028,-45.38430000000108,38.166199999999925,-7.218100000001158
433,-1.1546319456101628e-14,-9.325873406851315e-15,-8.881784197001252e-15,0.0,0.0,0.0,-18.462,-29.097499999999513,1.865174681370263e-14,-9.999999933540948e-05,35.383599999999994,-19.696400000000164,29.003599999999935,-47.559599999998575,44.69079999999977,-2.8687999999992684
434,2.7533531010703882e-14,-0.00010000000015963906,-6.217248937900877e-14,0.0,0.0,0.0,-19.943299999999937,-16.51940000000011,1.0658141036401503e-14,9.999999991805453e-05,27.124899999999897,-19.748299999999926,29.399500000000025,-36.4626999999998,36.7761,0.3134000000002004
435,-2.6645352591003757e-14,-1.5987211554602254e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.100099999999912,-23.97830000000078,4.263256414560601e-14,1.4210854715202004e-13,31.59439999999998,-20.26339999999994,29.747899999999984,-46.07840000000043,41.078900000000026,-4.9995000000008645
436,6.217248937900877e-15,1.2256862191861728e-13,1.1546319456101628e-14,0.0,0.0,0.0,-20.67030000000002,-21.561500000001242,-9.999999999443787e-05,-1.7053025658242404e-13,31.768699999999907,-19.067899999999963,28.24520000000009,-42.2319000000014,40.94600000000003,-1.2859000000009075
437,3.419486915845482e-14,0.0001000000000015433,-9.999999997845066e-05,0.0,0.0,0.0,-24.813399999999998,-18.83629999999912,2.398081733190338e-14,1.1368683772161603e-13,25.961500000000072,-18.954399999999968,29.97079999999999,-43.64969999999955,36.97789999999987,-6.671799999999685
438,-3.064215547965432e-14,4.1744385725905886e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.368300000000083,-21.692500000000756,4.796163466380676e-14,5.826450433232822e-13,29.907600000000148,-19.483700000000024,29.23390000000001,-45.06079999999966,39.65780000000002,-5.402999999999423
439,-4.707345624410664e-14,-1.509903313490213e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.130899999999972,-22.221800000000652,8.881784197001252e-16,-4.973799150320701e-13,29.829000000000093,-17.26769999999983,29.407100000000042,-43.35270000000257,41.9684000000003,-1.3843000000022698
440,3.552713678800501e-15,-3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-19.540999999999983,-28.215399999999974,-9.999999997489795e-05,-2.4158453015843406e-13,36.93449999999995,-19.76720000000004,29.7646,-47.756600000000084,46.931899999999914,-0.8246999999994955
441,-9.999999996601616e-05,8.615330671091215e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.378500000000003,-26.0731,2.398081733190338e-14,-4.405364961712621e-13,34.60640000000009,-18.79860000000008,29.479400000000055,-46.4516999999998,45.28720000000018,-1.164500000000075
442,1.2434497875801753e-14,-3.019806626980426e-14,0.00010000000000687237,0.0,0.0,0.0,-16.062400000000025,-31.00890000000095,1.3322676295501878e-14,1.2789769243681803e-13,33.771399999999986,-19.63019999999987,28.07820000000011,-47.071200000000616,42.21940000000011,-4.851800000000281
443,-9.999999997489795e-05,1.509903313490213e-13,-9.999999994203534e-05,0.0,0.0,0.0,-20.909300000000012,-26.42909999999881,2.6645352591003757e-15,0.00010000000006016307,30.432800000000114,-19.540399999999995,28.961399999999923,-47.33849999999915,39.85380000000004,-7.484699999998199
444,0.0,-7.72715225139109e-14,-7.105427357601002e-14,0.0,0.0,0.0,-16.48649999999996,-30.745299999998878,-9.999999996335163e-05,1.4210854715202004e-13,31.780799999999978,-19.2143999999999,28.216399999999947,-47.23189999999887,40.78280000000014,-6.4490999999994045
445,9.99999999766743e-05,-2.930988785010413e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.998799999999953,-22.91779999999948,-3.019806626980426e-14,-3.268496584496461e-13,31.20300000000002,-19.006500000000035,29.776699999999938,-42.916500000000596,41.973200000000034,-0.943300000000562
446,-3.6415315207705135e-14,0.00010000000003884679,-1.509903313490213e-14,0.0,0.0,0.0,-20.675099999999965,-18.20569999999939,2.930988785010413e-14,-3.268496584496461e-13,27.131799999999913,-18.992299999999958,29.114100000000036,-38.880699999999834,37.253599999999764,-1.6271000000000697
447,1.4210854715202004e-14,-7.904787935331115e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.60640000000002,-25.656600000001454,-1.687538997430238e-14,-1.4210854715202004e-14,29.43269999999983,-19.535700000000134,30.453099999999967,-46.26300000000134,40.35009999999978,-5.912900000001798
448,-1.687538997430238e-14,1.7674750552032492e-13,-0.00010000000008680843,0.0,0.0,0.0,-23.550800000000027,-21.40989999999976,9.999999999976694e-05,-1.7053025658242404e-13,31.90099999999993,-19.819199999999864,28.89429999999997,-44.96069999999926,40.976100000000145,-3.9845999999988777
449,1.7763568394002505e-15,-8.881784197001252e-16,6.394884621840902e-14,0.0,0.0,0.0,-19.91039999999999,-23.636399999999938,8.881784197001252e-15,-1.7053025658242404e-13,31.610799999999934,-18.32599999999988,27.965500000000027,-43.54680000000008,41.25029999999997,-2.2964999999994404
450,-0.00010000000002996501,3.4638958368304884e-14,-7.993605777301127e-14,0.0,0.0,0.0,-17.37080000000002,-31.574399999999475,-9.769962616701378e-15,-0.00010000000041543444,36.27329999999998,-21.094899999999956,28.570700000000027,-48.94539999999982,43.74909999999993,-5.196300000000335
451,-1.0658141036401503e-14,4.085620730620576e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.935300000000005,-26.763399999999397,1.509903313490213e-14,7.105427357601002e-13,31.448299999999904,-18.855399999999992,28.692900000000012,-47.69869999999908,41.285799999999924,-6.412899999999382
452,8.881784197001252e-15,-4.973799150320701e-14,-6.572520305780927e-14,0.0,0.0,0.0,-21.675400000000014,-23.98820000000145,-8.881784197001252e-15,-5.826450433232822e-13,30.61230000000006,-18.562400000000114,29.92189999999996,-45.66360000000153,41.971799999999796,-3.691800000001507
453,-9.769962616701378e-15,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-15.036299999999969,-30.048499999998317,-4.707345624410664e-14,-7.247535904753022e-13,28.110900000000008,-18.316700000000175,28.82569999999995,-45.08479999999874,38.61989999999979,-6.464899999998494
454,3.4638958368304884e-14,-1.3322676295501878e-13,-4.973799150320701e-14,0.0,0.0,0.0,-20.93879999999999,-23.046100000000337,-1.9539925233402755e-14,-2.4158453015843406e-13,30.801599999999933,-18.5907000000001,29.887500000000017,-43.984900000001076,42.09839999999985,-1.8865000000012202
455,2.220446049250313e-14,-0.00010000000003351772,-0.00010000000009835475,0.0,0.0,0.0,-19.982400000000016,-24.44970000000078,-0.00010000000000864873,4.831690603168681e-13,30.011399999999956,-19.020700000000108,29.440600000000067,-44.43240000000038,40.43130000000014,-4.00110000000069
456,-1.5987211554602254e-14,-9.999999999887876e-05,0.000100000000054834,0.0,0.0,0.0,-20.867599999999996,-26.977800000000485,8.881784197001252e-15,9.947598300641403e-14,28.89349999999991,-17.985800000000086,28.159599999999944,-47.84540000000067,39.06729999999988,-8.778100000001018
457,-9.999999998822062e-05,2.042810365310288e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.953499999999952,-17.681300000001016,1.7763568394002505e-15,-4.831690603168681e-13,29.5747000000001,-18.798699999999982,30.010800000000017,-40.634900000002034,40.78680000000002,0.15189999999820714
458,3.108624468950438e-14,-9.999999999443787e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.158999999999978,-25.347299999999663,-4.707345624410664e-14,-6.110667527536862e-13,35.65239999999993,-19.99879999999989,29.782200000000074,-46.50640000000065,45.43580000000023,-1.0705999999999705
459,1.4210854715202004e-14,0.00010000000004506404,0.00010000000004151133,0.0,0.0,0.0,-24.383800000000047,-22.97139999999857,-3.9968028886505635e-14,-2.8421709430404007e-13,26.06030000000001,-17.938599999999994,29.887799999999945,-47.35499999999804,38.00949999999996,-9.345499999998083
460,1.0658141036401503e-14,-9.999999994114717e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.171499999999988,-18.916599999999125,-3.2862601528904634e-14,-2.5579538487363607e-13,36.03730000000001,-19.84279999999997,30.084100000000007,-43.08819999999961,46.27860000000005,3.190400000000892
461,-1.865174681370263e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.10760000000005,-23.413000000000256,-2.7533531010703882e-14,2.7000623958883807e-13,29.83989999999983,-19.823999999999856,29.11009999999994,-41.520600000000314,39.1259999999998,-2.394600000000054
462,0.00010000000001841869,-4.796163466380676e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.132799999999943,-25.508000000000607,3.4638958368304884e-14,7.673861546209082e-13,33.49380000000012,-20.3767999999999,29.605599999999964,-46.640699999999896,42.7226000000003,-3.918099999999143
463,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,0.0,-22.806500000000057,-18.234799999999957,4.3520742565306136e-14,-1.4210854715202004e-14,26.410799999999938,-20.62240000000002,32.30499999999992,-41.04130000000044,38.09339999999983,-2.947900000000388
464,2.042810365310288e-14,0.000100000000104572,-9.999999999976694e-05,0.0,0.0,0.0,-22.256299999999957,-29.37369999999824,1.7763568394002505e-15,2.4158453015843406e-13,36.93430000000006,-19.667999999999797,29.487199999999923,-51.62999999999908,46.75350000000018,-4.876499999998437
465,3.552713678800501e-15,2.5757174171303632e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.8306999999999,-29.457799999999466,8.881784197001252e-16,4.547473508864641e-13,37.27749999999999,-19.833299999999777,29.30499999999998,-49.28849999999819,46.749199999999966,-2.539299999997766
466,-0.00010000000002730047,-1.2434497875801753e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-20.244300000000013,-24.68600000000007,-2.4868995751603507e-14,-0.00010000000031595846,34.26390000000008,-19.223899999999958,28.969500000000004,-44.93050000000062,44.00950000000002,-0.9210000000001628
467,-2.220446049250313e-15,-0.00010000000001131326,7.815970093361102e-14,0.0,0.0,0.0,-20.66970000000006,-27.869200000000788,-9.999999999177334e-05,-9.947598300641403e-14,36.58550000000001,-18.855300000000188,28.7243,-48.539100000001326,46.454499999999825,-2.084600000001501
468,3.108624468950438e-14,-1.7674750552032492e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.260899999999976,-33.61969999999967,1.7763568394002505e-14,-0.00010000000028753675,36.304800000000014,-19.393900000000116,29.375999999999994,-48.88069999999931,46.28689999999966,-2.5937999999991916
469,-4.884981308350689e-14,1.9539925233402755e-14,9.999999997312159e-05,0.0,0.0,0.0,-22.472499999999986,-21.804300000000655,4.440892098500626e-15,-1.5631940186722204e-13,28.56590000000008,-18.453699999999934,28.00999999999994,-44.27670000000039,38.122199999999864,-6.15450000000007
470,3.019806626980426e-14,-4.440892098500626e-14,-7.016609515630989e-14,0.0,0.0,0.0,-19.09319999999995,-27.260799999999435,9.769962616701378e-15,5.115907697472721e-13,29.24399999999982,-20.70280000000007,29.083200000000048,-46.35399999999866,37.62439999999991,-8.729599999999209
471,-1.1102230246251565e-14,0.00010000000001575415,-4.618527782440651e-14,0.0,0.0,0.0,-19.09230000000004,-27.320099999998853,4.263256414560601e-14,3.410605131648481e-13,31.845300000000037,-18.992300000000082,28.60530000000001,-46.41229999999764,41.45830000000008,-4.953999999998246
472,4.529709940470639e-14,3.730349362740526e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.290500000000037,-24.85140000000029,3.907985046680551e-14,0.00010000000040122359,37.03970000000007,-18.368600000000004,28.8639,-45.141799999998824,47.535000000000174,2.393200000000448
473,-2.6645352591003757e-15,-5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.22009999999998,-30.7115000000012,-9.999999995979891e-05,-1.4210854715202004e-13,39.159400000000176,-20.324800000000007,30.267599999999963,-51.93170000000136,49.102200000000124,-2.829500000001701
474,2.3092638912203256e-14,-1.687538997430238e-13,9.999999996068709e-05,0.0,0.0,0.0,-21.230800000000027,-23.476399999999384,-2.6645352591003757e-15,-9.947598300641403e-14,29.735699999999966,-20.03179999999991,30.140299999999993,-44.7070999999997,39.84419999999993,-4.862899999999769
475,-9.999999999132925e-05,1.0036416142611415e-13,6.394884621840902e-14,0.0,0.0,0.0,-20.0291000000001,-30.904800000000634,-9.999999996779252e-05,2.7000623958883807e-13,31.17569999999982,-19.379800000000063,27.761300000000016,-50.93410000000077,39.557199999999774,-11.376900000001442
476,9.999999999665832e-05,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.710700000000003,-23.99589999999919,0.00010000000001042508,-4.405364961712621e-13,33.63739999999995,-19.02060000000007,29.579800000000105,-44.70639999999994,44.19660000000022,-0.5098000000001832
477,-2.6645352591003757e-15,3.552713678800501e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.68719999999992,-22.062300000001258,-9.999999997223341e-05,1.4210854715202004e-13,27.79350000000005,-18.37330000000004,28.589799999999997,-44.749600000001024,38.010000000000005,-6.739600000001246
478,5.062616992290714e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.92689999999996,-20.30040000000043,5.329070518200751e-15,0.00010000000013121735,26.398699999999884,-17.522799999999933,28.069400000000062,-41.22720000000129,36.94530000000002,-4.281900000001272
479,-1.865174681370263e-14,-7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.383300000000037,-21.489600000000088,-6.217248937900877e-15,-5.542233338928781e-13,30.44270000000008,-19.030199999999983,29.267699999999998,-45.872900000000335,40.6802000000001,-5.192700000000691
480,2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.62330000000002,-23.38389999999976,1.7763568394002505e-14,7.531752999057062e-13,24.818100000000022,-19.19079999999996,30.49259999999995,-44.00719999999869,36.119899999999895,-7.887299999999016
481,2.6645352591003757e-15,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-24.524099999999954,-22.218100000000184,-0.00010000000000776055,3.836930773104541e-13,26.22549999999996,-19.861699999999985,30.19020000000005,-46.742199999999684,36.55400000000002,-10.188199999999668
482,0.00010000000002285958,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-20.654900000000033,-19.98799999999983,1.865174681370263e-14,-2.8421709430404007e-13,27.088800000000017,-19.857000000000042,29.80920000000007,-40.64269999999995,37.04099999999993,-3.601700000000008
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.391599999999965,-25.781899999999982,-2.7533531010703882e-14,-0.00010000000004595222,34.43560000000005,-20.031799999999983,29.633099999999907,-48.1735999999995,44.03690000000009,-4.136699999999195
484,-9.999999998466791e-05,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-21.382500000000004,-24.573200000000412,-9.769962616701378e-15,4.263256414560601e-14,34.29770000000005,-18.95920000000005,28.440799999999975,-45.955699999999936,43.77930000000009,-2.176400000000541
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-21.860599999999966,-24.77520000000113,-9.999999997845066e-05,9.99999999891088e-05,27.733600000000006,-19.063099999999995,29.030100000000076,-46.63580000000093,37.70060000000009,-8.93520000000106
486,-4.263256414560601e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-21.02249999999997,-24.441600000001646,2.042810365310288e-14,2.842170943040401e-14,34.672000000000004,-19.62070000000018,29.761699999999983,-45.464200000002045,44.8129999999998,-0.651200000002234
487,1.3322676295501878e-14,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.305299999999924,-27.93649999999991,0.00010000000003795861,-4.547473508864641e-13,28.64590000000003,-19.99399999999999,29.607999999999926,-50.24169999999988,38.25989999999985,-11.981800000000476
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.588400000000043,-23.107300000000564,-0.00010000000000776055,-9.999999997489795e-05,24.7588,-20.050699999999885,30.72609999999999,-45.69590000000001,35.434200000000224,-10.261700000000232
