Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1154,405.695,1026.2659,784.9091,0.0,0.0,0.0,-944.6821,-8841.6147,448.5882,5373.8987,-1938.8698,1070.6214,-657.4427,-1746.9399000000003,-1525.6911,-3272.6310000000003
1155,410.3451,1064.2525,787.7115,0.0,0.0,0.0,-969.366,-8863.6048,466.2404,5392.9513,-1954.8839,1055.1565,-651.5176,-1711.4699999999993,-1551.245,-3262.7149999999992
1156,385.1319,1005.3902,772.4421,0.0,0.0,0.0,-988.8766,-8913.2384,465.0509,5430.4213,-1887.0191,1052.0947,-646.8564,-1843.6785999999993,-1481.7808,-3325.4593999999993
1157,347.9283,1021.2526,763.5061,0.0,0.0,0.0,-971.0354,-8978.562,461.5403,5400.0258,-1833.7867,1052.0616,-650.398,-1955.3442999999997,-1432.1231000000002,-3387.4674
1158,402.1487,996.0978,767.5625,0.0,0.0,0.0,-983.6974,-8886.7803,471.4092,5391.4493,-1867.6118,1050.2425,-645.1061,-1841.8102,-1462.4753999999998,-3304.2855999999992
1159,398.4737,999.6499,772.9239,0.0,0.0,0.0,-962.3944,-8895.4247,470.2816,5398.2807,-1893.3464,1060.3823,-651.0825,-1818.2092999999995,-1484.0466,-3302.2558999999997
1160,361.2613,1050.3504,804.6171,0.0,0.0,0.0,-986.5124,-8935.1255,469.2651,5401.6073,-1854.0885,1064.5025,-656.3256,-1834.5367000000015,-1445.9116,-3280.4483000000014
1161,386.6283,1043.2194,797.9587,0.0,0.0,0.0,-971.3155,-9008.0561,462.0183,5399.7601,-1800.1527,1062.6881,-659.6697,-1889.7867999999999,-1397.1343000000002,-3286.9211
1162,380.738,957.8231,780.7868,0.0,0.0,0.0,-987.572,-9018.6133,467.0043,5458.1433,-1841.7525,1060.2122,-662.4369,-1961.689800000002,-1443.9772000000003,-3405.667000000002
1163,391.8887,1036.5684,782.916,0.0,0.0,0.0,-959.2591,-9036.9743,478.4295,5403.5868,-1796.806,1058.086,-663.2194,-1902.8439999999991,-1401.9394,-3304.7833999999993
1164,360.8545,1010.5852,778.284,0.0,0.0,0.0,-974.6677,-9034.2885,476.0245,5469.4234,-1822.9759,1059.7019,-660.7614,-1913.7846000000009,-1424.0353999999998,-3337.8200000000006
1165,368.6612,1038.3594,778.8995,0.0,0.0,0.0,-968.4972,-9022.6245,471.6112,5430.553,-1833.8855,1063.6331,-664.9473,-1903.0373999999993,-1435.1997000000001,-3338.2370999999994
1166,390.5725,1021.6515,788.1187,0.0,0.0,0.0,-979.6369,-9094.3052,451.4574,5489.5792,-1795.9511,1057.4245,-654.5474,-1932.5628000000006,-1393.074,-3325.6368000000007
1167,388.6411,1036.8653,783.4569,0.0,0.0,0.0,-944.9494,-9049.435,476.2242,5432.751,-1808.7098,1062.5889,-664.9149,-1876.4458999999997,-1411.0358,-3287.4816999999994
1168,436.89,1025.0546,807.5695,0.0,0.0,0.0,-948.7025,-8962.5165,465.267,5408.2139,-1861.107,1067.8242,-666.5973,-1768.2240000000002,-1459.8800999999999,-3228.1041
1169,378.0721,1032.9785,774.1122,0.0,0.0,0.0,-922.606,-8932.3148,460.1246,5390.9347,-1891.7157,1072.2515,-668.7429,-1818.6987,-1488.2070999999999,-3306.9057999999995
1170,390.1142,982.5217,770.3038,0.0,0.0,0.0,-963.0719,-8832.2801,479.5209,5418.7908,-1983.3566,1060.165,-660.4262,-1754.1006000000007,-1583.6178,-3337.7184000000007
1171,403.9515,990.2182,780.0147,0.0,0.0,0.0,-973.6766,-8901.8232,461.9635,5423.2138,-1913.356,1065.216,-658.2594,-1816.1381000000001,-1506.3994000000002,-3322.5375
1172,386.0133,1016.4123,780.9547,0.0,0.0,0.0,-958.1805,-8797.0854,463.5702,5411.7851,-2022.9951,1071.8452,-670.0513,-1696.5302999999994,-1621.2012,-3317.7315
1173,388.488,1050.5,778.5462,0.0,0.0,0.0,-947.9385,-8867.495,466.8415,5396.5008,-1923.2749,1079.9627,-673.8255,-1734.5570000000007,-1517.1376999999998,-3251.6947000000005
1174,398.0856,990.5546,783.8437,0.0,0.0,0.0,-965.2642,-9030.4849,462.2683,5410.8437,-1797.8619,1064.4033,-659.59,-1950.1531999999997,-1393.0486,-3343.2018
1175,404.9475,1044.0431,777.5122,0.0,0.0,0.0,-977.0079,-8945.9817,460.2996,5419.0732,-1848.6968,1070.5978,-668.6904,-1817.1140000000005,-1446.7894,-3263.9034
1176,388.6661,1036.3783,792.6961,0.0,0.0,0.0,-954.2401,-9083.4312,472.2937,5442.0889,-1799.1403,1065.6979,-663.5926,-1905.548200000001,-1397.035,-3302.583200000001
1177,375.5439,1020.1733,776.1416,0.0,0.0,0.0,-1000.3065,-8915.8899,471.3817,5409.4847,-1894.7395,1059.3334,-660.7323,-1863.4712000000009,-1496.1383999999998,-3359.6096000000007
1178,374.8345,1015.9347,798.1282,0.0,0.0,0.0,-971.1331,-8997.2504,485.514,5416.604,-1822.0432,1056.6212,-658.0333,-1877.3681000000006,-1423.4553,-3300.8234000000007
1179,415.3315,1009.8382,789.3736,0.0,0.0,0.0,-974.5998,-9007.7037,456.5119,5390.645,-1811.0926,1055.3549,-650.1966,-1920.6032999999998,-1405.9343,-3326.5375999999997
1180,394.6003,1036.7914,790.5088,0.0,0.0,0.0,-979.929,-8908.5074,476.6049,5387.3181,-1858.7159,1069.8701,-663.6354,-1802.6129,-1452.4811999999997,-3255.0941000000003
1181,386.0159,1036.8598,775.1573,0.0,0.0,0.0,-958.2367,-8916.8938,453.4212,5404.2216,-1892.1636,1075.7575,-664.3265,-1819.4547000000002,-1480.7326000000003,-3300.1873000000005
1182,396.8863,1050.4501,759.8539,0.0,0.0,0.0,-959.4347,-8805.3013,452.8444,5364.5721,-1987.2779,1074.8881,-670.3554,-1740.1291999999985,-1582.7452000000003,-3322.8743999999983
1183,354.9431,1023.2647,762.211,0.0,0.0,0.0,-967.7725,-8806.1249,462.3509,5408.1651,-2007.5965,1066.6429,-665.9025,-1762.9625999999998,-1606.8561,-3369.8187
1184,355.832,1032.5202,749.6992,0.0,0.0,0.0,-982.0168,-8776.323,478.9258,5404.6341,-1984.8034,1060.3303,-661.1258,-1736.7285000000002,-1585.5989,-3322.3274
1185,389.3087,1043.4357,752.3819,0.0,0.0,0.0,-969.1584,-8739.6332,469.4981,5355.1665,-2001.6492,1071.1789,-670.203,-1699.0007000000005,-1600.6733,-3299.6740000000004
1186,393.6996,1038.0624,760.0147,0.0,0.0,0.0,-970.5155,-8778.2155,471.4121,5397.0494,-2019.4462,1064.9278,-670.0133,-1688.4928,-1624.5317,-3313.0245000000004
1187,397.1542,1063.5715,775.4551,0.0,0.0,0.0,-975.9843,-8702.2099,463.9088,5332.2212,-2034.8987,1063.189,-657.1594,-1645.8833999999997,-1628.8691,-3274.752499999999
1188,386.1851,988.0209,757.8079,0.0,0.0,0.0,-997.0817,-8775.1834,472.1024,5406.5752,-1988.4858,1068.3109,-666.1465,-1761.5735999999997,-1586.3213999999998,-3347.8949999999995
1189,387.096,1009.9568,789.5433,0.0,0.0,0.0,-977.946,-8843.5893,466.0949,5421.328,-1954.1204,1062.4708,-661.7107,-1747.5162999999993,-1553.3602999999998,-3300.876599999999
1190,390.7787,1041.3719,783.6578,0.0,0.0,0.0,-948.9493,-8835.5113,468.8443,5401.9492,-1983.9634,1072.8185,-674.7964,-1697.8587000000007,-1585.9413,-3283.800000000001
1191,358.9295,1028.5738,783.926,0.0,0.0,0.0,-954.4457,-8804.3537,473.1746,5382.8091,-1994.6678,1067.3517,-673.0133,-1731.3863999999994,-1600.3294,-3331.7157999999995
1192,380.2472,981.6435,753.2568,0.0,0.0,0.0,-967.9934,-8891.254,465.5677,5408.28,-1919.9989,1066.7658,-665.811,-1870.2522000000017,-1519.0441,-3389.2963000000022
1193,392.2103,1001.0039,778.1064,0.0,0.0,0.0,-954.6412,-8817.4986,462.8416,5385.5206,-1979.9011,1082.3205,-685.3595,-1752.4570000000012,-1582.9401,-3335.3971000000015
1194,379.8616,1065.1512,776.4005,0.0,0.0,0.0,-962.8383,-8864.7373,461.4231,5396.5702,-1942.9897,1066.0665,-662.7583,-1748.1689999999999,-1539.6815000000001,-3287.8505
1195,422.6567,1052.5319,762.1722,0.0,0.0,0.0,-967.0904,-8892.3576,465.9006,5408.5327,-1937.075,1054.4099,-659.9494,-1747.6539000000002,-1542.6145,-3290.2684
1196,406.2831,1033.2336,802.8362,0.0,0.0,0.0,-960.7419,-8858.9996,478.1912,5392.8052,-1980.6715,1067.3281,-664.6005,-1706.3921999999993,-1577.9439,-3284.336099999999
1197,377.5187,1034.7957,757.2009,0.0,0.0,0.0,-970.7252,-8852.3858,455.0189,5440.3745,-1986.7578,1063.3165,-663.5034,-1758.2023,-1586.9447000000002,-3345.1470000000004
1198,390.4919,1040.4341,756.4296,0.0,0.0,0.0,-956.5283,-8780.6531,456.6561,5354.0994,-1999.2009,1069.4827,-669.9625,-1739.0702999999994,-1599.6807,-3338.7509999999993
1199,372.9325,1092.7258,781.0935,0.0,0.0,0.0,-987.1678,-8846.0295,466.075,5382.9985,-1940.1874,1068.0226,-668.5265,-1737.3720000000012,-1540.6913,-3278.0633000000007
1200,382.1117,1037.2671,769.5158,0.0,0.0,0.0,-964.3354,-8876.5536,467.5877,5430.6392,-1957.482,1060.165,-663.6067,-1753.7675,-1560.9237,-3314.6912
1201,395.8642,998.8,759.2394,0.0,0.0,0.0,-962.8238,-8827.2953,469.2343,5380.146,-1951.3818,1070.0119,-675.4296,-1786.8352000000004,-1556.7995,-3343.6347000000005
1202,375.3161,1067.9009,772.4647,0.0,0.0,0.0,-963.6516,-8830.0994,456.2632,5377.7439,-1949.0836,1071.0088,-668.318,-1744.0621999999985,-1546.3927999999999,-3290.454999999998
1203,412.9576,1024.2266,753.9755,0.0,0.0,0.0,-985.566,-8847.48,459.5353,5364.104,-1925.7093,1065.7499,-668.3328,-1818.2469999999985,-1528.2921999999999,-3346.5391999999983
1204,390.9452,1025.6687,758.1052,0.0,0.0,0.0,-983.4238,-8950.5621,457.052,5419.0598,-1883.3444,1068.2872,-667.6984,-1883.1549999999997,-1482.7556,-3365.9106
1205,397.3331,1028.8763,774.8363,0.0,0.0,0.0,-972.2574,-8920.9766,458.1204,5377.446,-1873.3159,1056.1629,-659.675,-1856.6219,-1476.828,-3333.4499000000005
1206,370.8967,1036.2163,783.4503,0.0,0.0,0.0,-949.0557,-8890.662,485.347,5375.0225,-1934.0262,1069.889,-681.1613,-1788.7849000000006,-1545.2985,-3334.0834000000004
1207,389.6035,1008.5582,789.3159,0.0,0.0,0.0,-954.2964,-8942.4415,472.2191,5387.88,-1827.7172,1060.0516,-656.3243,-1849.1612000000005,-1423.9899,-3273.151100000001
1208,379.8081,1019.4866,778.7681,0.0,0.0,0.0,-973.4651,-9002.1583,465.503,5399.5019,-1839.1633,1054.3438,-654.0862,-1932.555699999999,-1438.9056999999998,-3371.4613999999992
1209,393.4051,1031.1447,779.3015,0.0,0.0,0.0,-970.0602,-8933.8518,482.7517,5359.1393,-1816.5139,1056.9142,-657.513,-1858.1697000000004,-1417.1127000000001,-3275.2824
1210,392.3579,1014.2368,751.7755,0.0,0.0,0.0,-969.9139,-8955.486,470.4497,5359.9636,-1815.4387,1050.3889,-653.1301,-1936.6164000000008,-1418.1799,-3354.7963000000004
1211,358.4325,1035.1517,761.804,0.0,0.0,0.0,-942.5325,-9027.474,470.5649,5388.797,-1782.4109,1059.2719,-659.0446,-1955.2564000000002,-1382.1836,-3337.4400000000005
1212,386.9887,1006.4714,763.0535,0.0,0.0,0.0,-976.5323,-8859.2122,464.7849,5419.5463,-1913.5585,1062.9527,-654.6167,-1794.8997,-1505.2225,-3300.1222000000002
1213,383.4769,1026.5898,749.5566,0.0,0.0,0.0,-981.1064,-8903.0483,456.0334,5408.9344,-1874.891,1066.1704,-657.657,-1859.5636000000004,-1466.3776000000003,-3325.9412000000007
1214,387.4468,1047.1301,807.9829,0.0,0.0,0.0,-974.464,-8940.8757,463.6651,5395.1691,-1859.3662,1061.0296,-658.3844,-1813.9457000000002,-1456.721,-3270.6666999999998
1215,385.7921,995.6958,804.5265,0.0,0.0,0.0,-971.2066,-8724.0412,473.2856,5335.1574,-1997.3011,1062.5936,-663.6637,-1700.790399999999,-1598.3712,-3299.1615999999985
1216,360.9897,1042.3695,765.3202,0.0,0.0,0.0,-966.1425,-8836.6046,461.6864,5396.8001,-1943.8369,1061.9699,-657.8268,-1775.5812000000005,-1539.6938,-3315.2750000000005
1217,360.758,1007.4431,770.9425,0.0,0.0,0.0,-958.0956,-8779.7744,484.0161,5359.6812,-1974.898,1066.9831,-658.9901,-1755.0291000000007,-1566.905,-3321.934100000001
1218,390.0969,1020.9891,781.7987,0.0,0.0,0.0,-958.0445,-8734.6087,464.5785,5366.3638,-1999.1156,1067.7911,-664.7072,-1668.8262000000004,-1596.0317,-3264.8579000000004
1219,379.2684,993.3032,755.091,0.0,0.0,0.0,-999.7269,-8760.9744,477.7693,5388.9129,-2004.0767,1063.1228,-660.81,-1766.356499999999,-1601.7639,-3368.120399999999
1220,396.8153,996.1257,775.8964,0.0,0.0,0.0,-998.0391,-8836.0719,466.8161,5386.6425,-1912.6173,1058.6482,-651.2496,-1811.8150000000005,-1505.2187,-3317.0337000000004
1221,379.3661,992.6167,777.3725,0.0,0.0,0.0,-959.8399,-8866.4315,483.2862,5428.2034,-1938.5977,1056.6732,-652.8492,-1765.4264999999996,-1534.7737000000002,-3300.2001999999998
1222,367.1942,1002.0976,764.0883,0.0,0.0,0.0,-968.6996,-8870.8534,464.0567,5383.4107,-1916.7844,1060.6516,-661.2753,-1858.7054999999991,-1517.4081,-3376.1135999999997
1223,414.8656,1048.2712,775.5072,0.0,0.0,0.0,-976.4476,-8913.9281,458.1822,5380.1363,-1892.6509,1058.7238,-661.1066,-1813.413199999999,-1495.0337,-3308.446899999999
1224,390.4959,1028.5571,772.7709,0.0,0.0,0.0,-965.3656,-8959.8927,460.795,5412.6799,-1837.2626,1058.2561,-659.4311,-1859.9595,-1438.4376,-3298.3971
1225,400.666,1007.3553,785.6307,0.0,0.0,0.0,-991.1943,-8990.6422,463.8114,5412.1379,-1830.8308,1050.4551,-651.5245,-1912.235200000001,-1431.9002,-3344.1354000000006
1226,416.2845,946.4514,767.7113,0.0,0.0,0.0,-930.4315,-8936.8169,462.4781,5431.5063,-1882.6593,1071.6325,-668.5832,-1842.8167999999996,-1479.6100000000001,-3322.4268
1227,381.0632,1032.6088,770.1746,0.0,0.0,0.0,-964.6926,-9001.677,463.9454,5433.9573,-1852.887,1059.0451,-662.989,-1884.6202999999996,-1456.8309,-3341.451199999999
1228,385.6278,1001.4534,777.7817,0.0,0.0,0.0,-979.0495,-8954.1376,458.2894,5435.2327,-1861.571,1067.6635,-665.9626,-1874.8021000000008,-1459.8700999999996,-3334.6722000000004
1229,370.7572,1023.4421,776.638,0.0,0.0,0.0,-995.0455,-8863.111,469.7527,5372.7621,-1865.123,1065.9153,-662.5572,-1844.804400000001,-1461.7649000000001,-3306.569300000001
1230,410.9922,1035.6053,767.3973,0.0,0.0,0.0,-963.1404,-8786.1384,458.2306,5329.4983,-1951.1554,1068.7078,-665.5495,-1747.5550999999996,-1547.9971,-3295.5522
1231,358.4896,1062.8515,799.293,0.0,0.0,0.0,-975.1052,-8816.4417,464.251,5395.0994,-1950.6221,1074.2502,-674.9957,-1711.562399999999,-1551.3676,-3262.929999999999
1232,397.8603,1018.1676,788.5148,0.0,0.0,0.0,-971.869,-8812.4564,469.8127,5374.688,-1963.1337,1071.9491,-668.8085,-1735.2819999999992,-1559.9931000000001,-3295.2751
1233,401.9409,1045.6042,768.805,0.0,0.0,0.0,-971.3601,-8915.7666,465.2217,5383.6219,-1880.0685,1064.9278,-662.2095,-1821.933000000001,-1477.3502000000003,-3299.283200000001
1234,375.4686,1055.1616,790.1477,0.0,0.0,0.0,-994.4189,-8945.3747,466.5138,5388.0325,-1852.0778,1061.2328,-659.8379,-1864.4694,-1450.6829,-3315.1523
1235,404.2958,1047.6783,774.4691,0.0,0.0,0.0,-963.5126,-8949.7628,468.636,5399.3362,-1845.7782,1066.0098,-668.1147,-1818.8600000000006,-1447.8831,-3266.7431000000006
1236,388.9427,1012.9809,779.6788,0.0,0.0,0.0,-963.3052,-8944.8016,463.4975,5425.3438,-1862.7185,1067.862,-666.8292,-1837.6631000000007,-1461.6857,-3299.3488000000007
1237,410.0535,1063.1443,770.378,0.0,0.0,0.0,-989.7657,-8996.6417,457.0377,5410.7416,-1797.685,1070.1772,-669.6466,-1875.0522999999994,-1397.1544,-3272.2066999999993
1238,411.2396,1039.917,767.3347,0.0,0.0,0.0,-961.5869,-8900.8097,471.0284,5372.3454,-1862.6255,1074.1888,-677.0243,-1800.5315,-1465.4610000000002,-3265.9925000000003
1239,400.0157,983.5738,781.9374,0.0,0.0,0.0,-982.1351,-8973.1059,458.8511,5422.6238,-1817.7203,1074.751,-666.0447,-1908.239200000001,-1409.0140000000001,-3317.2532000000006
1240,375.5039,1025.8097,779.0437,0.0,0.0,0.0,-969.1677,-9012.3997,459.4406,5400.7947,-1780.4262,1065.2349,-655.0313,-1940.9748,-1370.2226,-3311.1974
1241,400.6415,1032.9752,777.3066,0.0,0.0,0.0,-977.2678,-9006.6081,460.0089,5405.7907,-1812.4064,1066.1941,-661.299,-1907.1530000000002,-1407.5113000000001,-3314.6643000000004
1242,374.9922,1059.8426,787.1768,0.0,0.0,0.0,-964.7841,-8968.7608,465.3377,5389.5609,-1843.1377,1080.9313,-675.762,-1856.6346999999996,-1437.9684,-3294.6030999999994
1243,381.9799,1024.1991,760.8871,0.0,0.0,0.0,-960.6799,-9101.6035,465.0462,5384.1424,-1688.2585,1055.2557,-655.0917,-2046.0286999999998,-1288.0945,-3334.1232
1244,409.6475,1007.2532,770.2678,0.0,0.0,0.0,-980.1707,-9182.1356,461.5011,5423.8858,-1671.7056,1056.5834,-658.957,-2089.7509,-1274.0792000000001,-3363.8301
1245,371.0014,1021.7073,791.9649,0.0,0.0,0.0,-953.7569,-9090.5534,468.1035,5403.2718,-1738.0366,1070.8057,-671.7723,-1988.2614000000003,-1339.0032,-3327.2646000000004
1246,382.8399,1031.7848,811.1626,0.0,0.0,0.0,-950.5547,-9031.2004,477.0108,5370.646,-1745.682,1068.5849,-661.9208,-1908.3110000000006,-1339.0178999999998,-3247.3289000000004
1247,412.8841,1024.8576,775.9157,0.0,0.0,0.0,-968.3626,-8876.5875,452.634,5355.9792,-1860.4179,1073.7021,-667.7819,-1822.6795000000002,-1454.4977,-3277.1772
1248,366.4587,1024.3865,757.3903,0.0,0.0,0.0,-976.8445,-8933.8428,471.235,5361.7048,-1812.4667,1069.2086,-660.4109,-1929.5120000000006,-1403.6689999999999,-3333.1810000000005
1249,399.8565,1029.1528,761.1397,0.0,0.0,0.0,-978.4534,-8930.2758,461.9901,5365.0984,-1828.605,1065.2113,-660.2606,-1891.4916999999987,-1423.6543000000001,-3315.145999999999
1250,384.5505,1041.5345,792.0849,0.0,0.0,0.0,-979.8495,-8926.8817,475.0794,5414.734,-1861.2378,1070.5363,-667.8246,-1798.7479000000003,-1458.5261,-3257.2740000000003
1251,380.6567,1002.809,785.96,0.0,0.0,0.0,-965.0983,-8802.3975,478.1924,5425.478,-1961.6118,1070.2954,-667.8894,-1694.399699999999,-1559.2058,-3253.6054999999988
1252,382.4861,1073.0908,777.8526,0.0,0.0,0.0,-985.3179,-8907.9881,464.3565,5408.873,-1882.7057,1067.7628,-662.5415,-1786.6470000000008,-1477.4844,-3264.131400000001
1253,402.8848,1001.9602,763.178,0.0,0.0,0.0,-963.7333,-8979.9149,467.375,5381.1096,-1830.054,1077.6664,-674.0759,-1927.1405999999997,-1426.4635,-3353.6040999999996
1254,371.299,1017.2265,759.4141,0.0,0.0,0.0,-970.5577,-8933.7599,461.1564,5414.5459,-1876.4621,1073.8911,-672.7493,-1880.6756999999989,-1475.3202999999999,-3355.9959999999987
1255,354.7726,1012.4065,775.2913,0.0,0.0,0.0,-964.7946,-8874.6714,470.3201,5407.5315,-1907.2406,1072.7618,-669.682,-1819.1439999999993,-1504.1608,-3323.304799999999
1256,376.3271,1029.8283,767.0757,0.0,0.0,0.0,-972.1864,-8974.8807,471.7249,5412.7053,-1844.3581,1073.1965,-668.8879,-1889.4057999999995,-1440.0494999999999,-3329.4552999999996
1257,410.658,995.7694,796.8662,0.0,0.0,0.0,-970.181,-8864.2354,461.9481,5424.5022,-1919.124,1064.8144,-660.1319,-1744.6724999999997,-1514.4415,-3259.113999999999
1258,385.2021,1036.0028,761.4033,0.0,0.0,0.0,-978.7835,-8985.987,469.8563,5391.054,-1805.1464,1063.6284,-659.907,-1921.2519999999995,-1401.4250000000002,-3322.6769999999997
1259,386.5466,1020.8513,780.3185,0.0,0.0,0.0,-970.0549,-9078.4193,469.6145,5432.4609,-1741.754,1061.488,-660.9145,-1958.6823999999997,-1341.1805,-3299.862899999999
1260,378.2945,1013.0854,780.7377,0.0,0.0,0.0,-971.9576,-8909.478,474.7327,5422.6077,-1904.7994,1060.5382,-652.1968,-1811.9775999999993,-1496.458,-3308.4355999999993
1261,390.8405,1024.9918,735.1974,0.0,0.0,0.0,-965.581,-8866.4324,459.0927,5392.8748,-1911.3616,1064.9703,-662.5663,-1829.0162,-1508.9576,-3337.9738
1262,409.9343,1040.5625,755.952,0.0,0.0,0.0,-972.3643,-8904.6385,459.6384,5370.4111,-1891.0338,1074.9495,-675.4528,-1840.504499999999,-1491.5371,-3332.0415999999996
1263,366.7878,986.6269,791.6063,0.0,0.0,0.0,-977.7241,-8902.9161,466.7031,5416.2502,-1911.5719,1069.4496,-670.9606,-1852.6659,-1513.0828999999999,-3365.7488
1264,404.9766,1063.7955,773.7986,0.0,0.0,0.0,-970.056,-8831.7056,461.5981,5369.1195,-1925.8845,1068.8164,-667.4503,-1728.4732999999997,-1524.5184,-3252.9917
1265,392.0876,1090.0506,757.3461,0.0,0.0,0.0,-986.1052,-8824.1982,469.9552,5395.7226,-1967.4983,1070.0922,-666.0259,-1705.1413000000002,-1563.4319999999998,-3268.5733000000005
1266,365.9992,1017.016,779.0634,0.0,0.0,0.0,-966.8634,-8978.4449,469.0554,5423.9424,-1821.354,1060.7887,-653.2225,-1890.2319000000007,-1413.7878,-3304.0197000000007
1267,368.9448,1028.4724,778.6671,0.0,0.0,0.0,-980.3959,-8988.0278,475.7677,5432.0996,-1815.8047,1068.807,-666.8779,-1884.4721,-1413.8755999999998,-3298.3477
1268,410.7112,1037.8782,795.9255,0.0,0.0,0.0,-976.1765,-8889.7526,460.4508,5387.5061,-1911.6719,1071.1648,-668.7932,-1773.4573,-1509.3002999999999,-3282.7576000000004
1269,383.297,1062.8006,779.7043,0.0,0.0,0.0,-967.9739,-8895.5573,459.2113,5413.6238,-1931.5837,1072.7004,-676.6748,-1764.8942000000006,-1535.5581,-3300.452300000001
1270,387.2041,1061.2071,780.1873,0.0,0.0,0.0,-979.836,-8894.1712,461.9269,5380.4847,-1878.2353,1073.8675,-676.3924,-1802.9971000000005,-1480.7602,-3283.7573
1271,390.4668,1037.5469,787.7272,0.0,0.0,0.0,-936.8082,-8996.1492,470.5641,5428.8354,-1858.2967,1073.1918,-676.1894,-1817.817000000001,-1461.2943,-3279.1113000000005
1272,396.3704,1047.8212,799.5668,0.0,0.0,0.0,-976.9839,-8864.0144,461.7692,5360.6777,-1883.5697,1061.0958,-663.6602,-1774.7929999999997,-1486.1341,-3260.9271
1273,377.3569,1025.5002,784.1579,0.0,0.0,0.0,-973.9018,-8912.0535,480.8644,5397.4337,-1874.2205,1071.8074,-671.9413,-1820.6422000000002,-1474.3544,-3294.9966
1274,396.8999,1042.4979,774.1846,0.0,0.0,0.0,-981.8464,-8882.9568,453.4727,5358.7814,-1880.1344,1069.9079,-671.9528,-1838.966699999999,-1482.1793,-3321.145999999999
1275,363.4385,1081.432,782.8202,0.0,0.0,0.0,-986.4278,-8899.0663,454.8686,5414.9583,-1904.1617,1076.3812,-675.9546,-1787.9765000000007,-1503.7351,-3291.7116000000005
1276,403.2264,1013.5669,761.2451,0.0,0.0,0.0,-959.631,-8873.9339,471.5637,5366.4996,-1888.8477,1070.9474,-670.9086,-1817.4632000000001,-1488.8089,-3306.2721
1277,379.9674,1013.7254,772.8529,0.0,0.0,0.0,-957.5181,-8767.4024,465.9328,5369.8817,-2004.2112,1067.6305,-675.0213,-1722.560300000001,-1611.6019999999999,-3334.1623000000004
1278,386.5965,1025.6371,775.3875,0.0,0.0,0.0,-954.6751,-8909.1897,479.2302,5338.366,-1838.8124,1054.065,-656.6529,-1858.647500000001,-1441.4003,-3300.0478000000007
1279,367.4799,1035.3628,771.9695,0.0,0.0,0.0,-997.681,-8896.0919,459.3624,5355.6967,-1827.5221,1066.4303,-660.5955,-1903.9015999999992,-1421.6873,-3325.5888999999993
1280,392.5384,1038.2949,773.7461,0.0,0.0,0.0,-969.3883,-8818.7748,452.6024,5347.0029,-1891.7371,1075.2802,-667.5879,-1783.978399999999,-1484.0448000000001,-3268.023199999999
1281,370.878,1029.3637,778.8823,0.0,0.0,0.0,-1000.832,-8931.6182,475.7714,5420.84,-1822.3788,1051.7261,-648.7235,-1856.7148000000016,-1419.3761999999997,-3276.0910000000013
1282,383.547,1004.7769,777.3078,0.0,0.0,0.0,-962.2173,-8858.605,478.1694,5383.6225,-1899.7026,1065.3908,-658.9709,-1793.3986999999997,-1493.2827000000002,-3286.6814000000004
1283,411.2468,1038.4959,774.6984,0.0,0.0,0.0,-990.5057,-8822.6715,462.4135,5396.6498,-1952.3405,1063.5717,-653.7273,-1729.6728000000003,-1542.4961,-3272.1689000000006
1284,401.0297,1045.7287,776.7455,0.0,0.0,0.0,-991.419,-8940.2166,467.2483,5404.7271,-1870.3962,1054.7548,-647.6229,-1836.1562999999996,-1463.2642999999998,-3299.4206
1285,403.0746,1063.8493,783.672,0.0,0.0,0.0,-976.2881,-8862.5739,472.4049,5422.4731,-1962.4207,1067.862,-665.5949,-1693.3880999999992,-1560.1535999999999,-3253.541699999999
1286,399.4927,1008.091,780.1981,0.0,0.0,0.0,-968.7926,-8911.1535,461.1528,5389.2175,-1862.6602,1068.0415,-663.6897,-1841.7940000000008,-1458.3084,-3300.1024000000007
1287,410.5103,994.918,773.1726,0.0,0.0,0.0,-974.8463,-8924.9534,466.4001,5384.3233,-1882.5527,1063.8363,-664.0516,-1870.4754000000003,-1482.768,-3353.2434000000003
1288,403.3159,1065.9949,779.2778,0.0,0.0,0.0,-971.5005,-9027.3905,455.1742,5413.1735,-1813.8892,1068.4573,-666.0349,-1881.9546999999993,-1411.4668000000001,-3293.4214999999995
1289,386.3985,1010.455,784.6375,0.0,0.0,0.0,-977.5679,-8896.0667,452.1651,5368.9028,-1876.3154,1060.3634,-661.1871,-1871.0756999999994,-1477.1390999999999,-3348.2147999999997
1290,376.9013,1015.7022,810.6973,0.0,0.0,0.0,-994.2284,-9002.7981,466.9161,5431.7527,-1845.7882,1057.8355,-654.8887,-1895.0568999999996,-1442.8414,-3337.8982999999994
1291,411.0366,1015.9685,789.4602,0.0,0.0,0.0,-974.7101,-8962.2488,456.0409,5401.71,-1836.6432,1059.4042,-655.1475,-1862.7426999999998,-1432.3865,-3295.1292
1292,429.9692,975.034,780.2107,0.0,0.0,0.0,-973.72,-9002.8688,474.6042,5441.6216,-1855.5852,1060.6138,-661.0417,-1875.1490999999996,-1456.0131,-3331.1621999999998
