POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
599,-5.1514348342607263e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.007000000000026,-35.057099999999764,0.00010000000002108322,6.536993168992922e-13,45.07480000000004,-23.523599999999973,35.16819999999999,-60.063999999998444,56.719400000000164,-3.3445999999978255
600,4.618527782440651e-14,-0.00010000000005305765,0.00010000000007348575,0.0,0.0,0.0,-27.558100000000042,-25.23129999999916,-7.105427357601002e-15,-3.694822225952521e-13,38.32450000000013,-23.35819999999993,35.45770000000007,-52.789400000000114,50.42400000000027,-2.365399999999852
601,-6.217248937900877e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-28.939699999999927,-30.203800000000513,7.105427357601002e-15,1.1368683772161603e-13,41.02549999999982,-23.52359999999988,34.001599999999954,-59.14339999999953,51.503499999999775,-7.639899999999756
602,2.930988785010413e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-24.96849999999996,-27.557299999998996,5.1514348342607263e-14,-0.00010000000017384991,42.867899999999956,-24.14729999999998,33.437399999999954,-52.52589999999854,52.15800000000016,-0.3678999999988406
603,1.7763568394002505e-15,4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.163399999999967,-31.173699999998654,4.618527782440651e-14,6.252776074688882e-13,39.660799999999924,-24.355200000000025,32.12850000000004,-53.336999999998824,47.43409999999994,-5.902899999998425
604,-5.329070518200751e-15,0.00010000000003529408,7.815970093361102e-14,0.0,0.0,0.0,-23.082299999999982,-35.56010000000022,-2.7533531010703882e-14,-0.00010000000003174137,40.318200000000175,-24.643500000000117,35.226800000000026,-58.64240000000072,50.901500000000084,-7.7409000000004085
605,0.0,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.70079999999991,-31.192800000000943,0.00010000000003884679,-6.821210263296962e-13,39.42250000000004,-25.049700000000133,34.02979999999998,-53.893500000000756,48.40259999999978,-5.490900000001204
606,3.375077994860476e-14,-1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.768999999999917,-31.453300000000958,1.5987211554602254e-14,8.526512829121202e-14,43.27640000000007,-24.033900000000003,34.90289999999993,-55.222400000000206,54.145399999999896,-1.0770000000000977
607,-3.552713678800501e-15,-1.2079226507921703e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.111699999999963,-24.968899999999024,-8.881784197001252e-16,-0.00010000000003174137,36.854099999999804,-23.769199999999845,34.41080000000001,-50.080699999999126,47.49569999999997,-2.5849999999987006
608,-2.6645352591003757e-14,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-23.741100000000014,-24.126600000000586,-1.5987211554602254e-14,6.821210263296962e-13,42.28479999999992,-22.521899999999917,35.13270000000001,-47.86779999999921,54.895599999999895,7.027800000000923
609,-0.00010000000002463594,-7.460698725481052e-14,-4.529709940470639e-14,0.0,0.0,0.0,-24.14620000000002,-31.261300000000055,2.1316282072803006e-14,1.1368683772161603e-13,39.746200000000044,-24.959999999999873,34.66689999999997,-55.40759999999986,49.453100000000035,-5.954499999999598
610,8.881784197001252e-15,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.525099999999945,-33.66629999999879,3.552713678800501e-15,-8.526512829121202e-14,45.02740000000001,-22.611699999999956,34.394000000000034,-58.19139999999902,56.80970000000019,-1.3816999999986024
611,7.105427357601002e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.113899999999973,-40.51440000000028,1.7763568394002505e-15,0.00010000000028753675,49.61799999999988,-23.972399999999816,35.30299999999999,-65.62820000000022,60.948600000000056,-4.679599999999255
612,-1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,0.0,-30.165599999999987,-27.1225999999983,0.0,-1.9895196601282805e-13,40.61810000000011,-24.605600000000138,35.49279999999992,-57.28809999999959,51.50529999999978,-5.782800000000492
613,-9.769962616701378e-15,1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.1814,-24.65720000000065,3.019806626980426e-14,-0.00010000000031595846,44.94060000000017,-25.16790000000015,36.54939999999999,-52.8387000000011,56.32210000000012,3.48339999999925
614,3.907985046680551e-14,7.460698725481052e-14,-0.00010000000005128129,0.0,0.0,0.0,-23.352699999999977,-35.51269999999967,8.881784197001252e-16,2.8421709430404007e-13,42.94199999999999,-24.3269,34.96330000000002,-58.865499999999244,53.57840000000012,-5.287099999999796
615,-7.993605777301127e-15,-9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.13309999999996,-28.44840000000101,-2.842170943040401e-14,7.673861546209082e-13,43.45430000000004,-24.969400000000157,34.218800000000094,-54.581599999999895,52.70369999999986,-1.877900000000011
616,9.769962616701378e-15,0.0,-9.059419880941277e-14,0.0,0.0,0.0,-28.24339999999998,-26.374299999999756,9.999999997134523e-05,3.694822225952521e-13,40.62869999999991,-24.46850000000008,33.813699999999926,-54.61759999999816,49.97389999999976,-4.643699999998404
617,-1.5987211554602254e-14,-0.00010000000013477006,9.769962616701378e-15,0.0,0.0,0.0,-26.971799999999963,-27.318899999998557,0.00010000000002463594,9.999999991805453e-05,39.611599999999974,-24.32219999999998,34.26170000000002,-54.29059999999842,49.55110000000013,-4.73949999999806
618,-0.00010000000000243148,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.675200000000007,-33.25259999999965,2.4868995751603507e-14,1.1368683772161603e-13,36.73289999999998,-24.246500000000133,35.01370000000003,-52.9278999999992,47.50009999999999,-5.427800000000133
619,1.865174681370263e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.86409999999994,-37.8627,1.4210854715202004e-14,-3.410605131648481e-13,44.764400000000066,-24.28900000000011,34.80229999999999,-62.72680000000015,55.277699999999825,-7.449099999999419
620,-7.105427357601002e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.221299999999992,-25.211900000000277,2.930988785010413e-14,9.999999966225914e-05,38.37929999999986,-23.703099999999964,35.2976,-52.4330999999999,49.9737999999999,-2.459299999999544
621,0.00010000000002996501,1.3145040611561853e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.74369999999994,-29.775200000000474,-1.5987211554602254e-14,9.999999969068085e-05,41.555899999999895,-24.03859999999994,35.404700000000076,-51.518700000000905,52.92199999999992,1.4032999999992342
622,4.3520742565306136e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.3953,-25.456000000000138,2.4868995751603507e-14,-0.00010000000008858478,32.90680000000004,-24.993099999999824,34.5945,-46.851400000000496,42.50820000000033,-4.343200000000863
623,3.730349362740526e-14,-9.592326932761353e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.564300000000017,-32.82989999999936,0.00010000000003707044,3.694822225952521e-13,42.43739999999991,-23.495199999999812,34.625299999999896,-60.39409999999843,53.56750000000011,-6.826599999999232
624,-0.00010000000000864873,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.998499999999954,-30.51889999999974,-2.6645352591003757e-14,-2.8421709430404007e-13,49.43100000000003,-25.352200000000025,36.08840000000001,-58.517500000000325,60.16720000000013,1.6496999999995836
625,-1.7763568394002505e-15,-0.00010000000015963906,-0.00010000000003174137,0.0,0.0,0.0,-23.49539999999995,-28.720499999999177,1.5987211554602254e-14,1.7053025658242404e-13,38.07290000000018,-24.94580000000005,34.872800000000026,-52.21609999999903,47.999900000000046,-4.216199999999432
626,1.3322676295501878e-14,0.00010000000010279564,-2.6645352591003757e-14,0.0,0.0,0.0,-23.418100000000024,-19.961999999998966,-9.999999997845066e-05,6.821210263296962e-13,35.342199999999934,-24.255900000000047,35.29379999999995,-43.380099999998535,46.38009999999972,3.0000000000011795
627,3.730349362740526e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-25.448699999999995,-22.815600000000245,1.509903313490213e-14,9.999999940646376e-05,31.32099999999999,-23.97729999999985,33.98309999999996,-48.26410000000071,41.326799999999984,-6.93730000000096
628,4.085620730620576e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-20.879400000000096,-36.04779999999917,-2.4868995751603507e-14,1.4210854715202004e-13,44.505500000000005,-23.240100000000105,35.01850000000001,-56.92729999999912,56.2838999999998,-0.643399999999076
629,3.552713678800501e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.51260000000004,-26.267800000000598,-4.085620730620576e-14,-6.821210263296962e-13,41.29799999999992,-25.399299999999943,34.92379999999995,-50.780400000001336,50.82249999999981,0.04209999999847014
630,2.6645352591003757e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.192200000000017,-34.36439999999984,1.7763568394002505e-14,-2.5579538487363607e-13,40.725800000000106,-23.94410000000003,33.77539999999999,-58.55659999999993,50.55709999999995,-7.999499999999301
631,-5.773159728050814e-15,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.856899999999982,-21.710400000001243,2.3092638912203256e-14,4.547473508864641e-13,36.16669999999989,-24.440200000000065,36.026700000000076,-49.56730000000158,47.753200000000014,-1.8141000000022416
632,-3.907985046680551e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.92979999999996,-22.28649999999972,-2.3092638912203256e-14,4.263256414560601e-13,34.93379999999987,-23.07470000000022,35.21589999999999,-49.21629999999975,47.07499999999986,-2.141300000000797
633,-9.999999997756248e-05,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.730399999999992,-31.410000000000366,3.730349362740526e-14,5.684341886080801e-13,40.14680000000014,-24.49219999999983,33.105100000000036,-53.14049999999966,48.759700000000564,-4.380799999999539
634,-0.00010000000000331966,4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.75209999999998,-30.754600000000167,-1.4210854715202004e-14,-1.1368683772161603e-13,39.7498999999999,-23.873199999999926,34.9344,-56.506799999999586,50.81110000000008,-5.695699999999505
635,-1.7763568394002505e-14,-6.039613253960852e-14,-9.999999996246345e-05,0.0,0.0,0.0,-20.387899999999973,-37.850899999999655,-9.999999998555609e-05,-2.8421709430404007e-13,44.67400000000002,-25.342699999999965,34.83460000000008,-58.23899999999959,54.165900000000356,-4.073099999999229
636,7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000007259757,0.0,0.0,0.0,-25.386700000000037,-38.216899999998894,0.0001000000000423995,2.842170943040401e-14,51.18400000000007,-24.761600000000104,35.221399999999946,-63.60339999999884,61.64380000000003,-1.9595999999990426
637,-1.3322676295501878e-14,-9.999999984344754e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.768399999999957,-32.10759999999975,-1.5987211554602254e-14,-3.410605131648481e-13,44.44269999999992,-24.189800000000073,34.9720999999999,-59.876099999999994,55.22499999999985,-4.651100000000369
638,-0.00010000000001753051,-4.263256414560601e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.945699999999974,-26.74600000000013,3.197442310920451e-14,-2.8421709430404007e-13,39.53899999999992,-23.433900000000165,33.82329999999992,-52.69190000000097,49.9283999999998,-2.7635000000020824
639,8.881784197001252e-15,-0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-22.392800000000047,-35.442699999999576,3.197442310920451e-14,4.831690603168681e-13,43.816199999999796,-25.045000000000083,33.970899999999986,-57.83559999999875,52.742099999999695,-5.093499999999054
640,9.999999997312159e-05,0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-26.638899999999975,-33.07169999999958,-1.7763568394002505e-14,-6.536993168992922e-13,44.6691000000001,-24.83719999999991,35.66330000000002,-59.71039999999974,55.495200000000324,-4.215199999999413
641,-1.9539925233402755e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.150899999999993,-27.195200000000384,-3.019806626980426e-14,-1.7053025658242404e-13,41.67080000000006,-24.208699999999908,34.33329999999994,-54.34610000000066,51.79540000000031,-2.550700000000802
642,-0.00010000000002552412,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.989299999999936,-22.0047999999993,1.7763568394002505e-14,1.7053025658242404e-13,33.430099999999946,-24.34100000000006,32.969899999999996,-45.994199999998656,42.058999999999884,-3.935199999998787
643,-4.707345624410664e-14,9.999999996068709e-05,-9.999999995180531e-05,0.0,0.0,0.0,-28.083299999999923,-29.29969999999946,-9.999999999799059e-05,1.9895196601282805e-13,41.69160000000011,-24.865499999999898,34.493999999999964,-57.383099999999686,51.32010000000017,-6.062999999999505
644,5.329070518200751e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.67339999999992,-25.826399999999936,9.999999998022702e-05,-2.5579538487363607e-13,43.07179999999997,-23.90629999999995,34.98239999999999,-50.49969999999915,54.14790000000001,3.6482000000008554
645,-9.999999995713438e-05,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.242999999999913,-32.51330000000077,9.999999999887876e-05,-9.999999932119863e-05,44.839999999999925,-24.567800000000002,34.68439999999994,-58.7564000000001,54.95659999999998,-3.7997999999999053
646,-9.999999996068709e-05,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.380699999999948,-24.0290000000008,-2.3092638912203256e-14,-0.00010000000028753675,40.000699999999995,-23.585000000000118,36.07019999999998,-48.409900000001215,52.48589999999997,4.075999999998743
647,-9.769962616701378e-15,-9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.772900000000003,-20.985699999999547,9.99999999891088e-05,-0.00010000000003174137,32.52480000000001,-24.119000000000113,34.55219999999993,-48.758799999999056,42.9579999999996,-5.80079999999991
648,0.0,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.919600000000067,-37.573299999999904,2.3092638912203256e-14,6.252776074688882e-13,42.195700000000194,-23.769300000000072,34.734200000000016,-59.492899999998826,53.16060000000037,-6.332299999998924
649,9.769962616701378e-15,9.999999988252739e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.53260000000002,-27.08029999999961,-1.5987211554602254e-14,1.7053025658242404e-13,41.54269999999997,-23.854300000000123,35.87739999999997,-51.61280000000045,53.565799999999705,1.952999999999264
650,-9.999999997845066e-05,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.828200000000013,-28.804800000001052,-1.2434497875801753e-14,9.999999940646376e-05,41.258199999999945,-24.90320000000004,35.26620000000006,-53.63310000000216,51.621199999999845,-2.011900000002072
651,2.7533531010703882e-14,0.00010000000010634835,-7.638334409421077e-14,0.0,0.0,0.0,-27.6719,-33.11690000000047,4.3520742565306136e-14,-2.2737367544323206e-13,44.584200000000166,-23.53769999999998,34.208499999999965,-60.78870000000026,55.25500000000015,-5.533700000000124
652,1.0658141036401503e-14,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.962699999999973,-21.138600000000785,0.0,-0.00010000000003174137,38.386800000000015,-24.686000000000124,35.65539999999994,-51.10140000000048,49.35619999999983,-1.7452000000006507
653,2.6645352591003757e-14,-9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.613500000000037,-33.3257000000002,-0.00010000000001042508,-6.536993168992922e-13,37.26689999999999,-25.01199999999998,34.66199999999992,-56.9394000000012,46.916899999999934,-10.022500000001031
654,0.00010000000003174137,6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.143199999999997,-29.692899999999952,4.440892098500626e-14,3.979039320256561e-13,44.61580000000015,-24.96000000000005,35.170800000000064,-58.83599999999983,54.82659999999994,-4.009399999999431
655,-7.105427357601002e-15,-3.197442310920451e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.654199999999975,-30.092199999999856,0.00010000000001042508,-9.999999991805453e-05,40.35339999999994,-24.44019999999981,35.0656,-53.746400000000165,50.97880000000012,-2.7675999999995753
656,-1.7763568394002505e-14,1.7763568394002505e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.006199999999946,-24.920200000000193,-3.552713678800501e-15,-2.2737367544323206e-13,34.04009999999987,-24.19459999999999,34.472300000000075,-54.926400000001024,44.317799999999835,-10.60860000000119
657,4.529709940470639e-14,8.526512829121202e-14,0.0001000000000015433,0.0,0.0,0.0,-24.231699999999904,-31.921899999999482,3.019806626980426e-14,-4.263256414560601e-13,44.34510000000016,-24.430800000000033,33.911500000000046,-56.15349999999994,53.82580000000017,-2.3276999999997656
658,3.197442310920451e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.451199999999968,-33.93990000000044,-1.4210854715202004e-14,-2.8421709430404007e-13,45.24139999999998,-24.359899999999886,35.968600000000094,-62.39110000000052,56.85010000000041,-5.541000000000551
659,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.319299999999966,-24.85750000000001,9.99999999891088e-05,-9.999999991805453e-05,38.36480000000009,-25.0733,35.4587,-51.176799999998494,48.7502000000002,-2.4265999999978476
660,-7.105427357601002e-15,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-25.17480000000001,-34.316800000001415,9.99999999642398e-05,9.999999986121111e-05,48.53559999999985,-23.66059999999987,34.01610000000004,-59.49130000000197,58.89110000000002,-0.6002000000017205
661,2.930988785010413e-14,0.00010000000010279564,7.460698725481052e-14,0.0,0.0,0.0,-23.961599999999986,-32.5120000000002,0.0001000000000139778,2.842170943040401e-14,40.6304999999999,-24.75199999999998,34.970099999999945,-56.47339999999949,50.84859999999986,-5.624799999999169
662,-4.3520742565306136e-14,1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.449899999999932,-33.22450000000007,-1.9539925233402755e-14,9.999999977594598e-05,44.64679999999997,-24.893799999999842,35.06080000000003,-55.67430000000016,54.81380000000004,-0.8604999999996608
663,-0.00010000000002019505,1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.44719999999996,-40.40029999999969,1.9539925233402755e-14,5.684341886080802e-14,48.936600000000084,-24.60090000000003,35.45579999999998,-63.84759999999922,59.79149999999992,-4.056099999998622
664,3.197442310920451e-14,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.59199999999992,-32.34160000000113,9.999999996956888e-05,8.526512829121202e-14,43.14020000000002,-23.830700000000082,35.04740000000005,-54.933400000000745,54.3569000000001,-0.5765000000006353
665,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.616899999999966,-27.508100000000418,-0.00010000000000331966,-5.684341886080802e-14,42.59880000000017,-25.073399999999843,35.49820000000001,-54.12500000000048,53.02360000000033,-1.101400000000595
666,2.930988785010413e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.293400000000005,-28.933299999999782,-1.687538997430238e-14,-2.2737367544323206e-13,39.31479999999998,-24.605600000000095,35.62850000000002,-56.22680000000021,50.33769999999967,-5.889100000000084
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-28.578399999999952,-37.45440000000067,9.999999998733244e-05,-2.842170943040401e-14,44.46059999999998,-25.35679999999987,34.99190000000007,-66.03270000000121,54.095700000000186,-11.93700000000102
668,3.019806626980426e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.417800000000014,-33.586900000000064,4.796163466380676e-14,3.410605131648481e-13,41.23299999999999,-24.51120000000003,35.71550000000005,-62.00469999999956,52.43730000000012,-9.567399999999893
669,-1.4210854715202004e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.502199999999938,-26.780100000000353,-1.7763568394002505e-14,-1.7053025658242404e-13,38.91200000000009,-24.29370000000009,34.1284,-48.28230000000073,48.74669999999988,0.46439999999938664
670,-9.999999998466791e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.051599999999944,-21.634499999999605,-2.6645352591003757e-14,9.99999995201506e-05,36.97279999999997,-24.95999999999994,36.16819999999997,-53.68610000000089,48.181000000000004,-5.50510000000088
671,-1.3322676295501878e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.436099999999946,-30.73829999999993,8.881784197001252e-15,0.0,44.04469999999999,-25.182100000000027,35.20179999999995,-54.17439999999944,54.064399999999914,-0.10999999999951626
672,-1.0658141036401503e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.242299999999958,-37.78299999999927,-4.440892098500626e-15,2.842170943040401e-14,49.43319999999999,-23.84009999999986,34.16109999999996,-63.02519999999933,59.7542000000002,-3.2709999999991197
673,9.999999998822062e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.975799999999904,-30.62340000000001,-1.5987211554602254e-14,2.2737367544323206e-13,45.40250000000018,-24.98360000000014,35.56640000000006,-59.59910000000039,55.985300000000095,-3.6138000000009782
674,3.552713678800501e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.2122,-21.957199999998878,-1.2434497875801753e-14,-2.5579538487363607e-13,37.34679999999996,-24.359800000000057,35.26420000000009,-49.16949999999915,48.25119999999999,-0.9182999999993768
675,-4.1744385725905886e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.898000000000074,-18.505099999998755,-5.329070518200751e-15,5.684341886080801e-13,37.40739999999991,-23.353500000000025,34.4729999999999,-41.403099999996996,48.526899999999905,7.12380000000222
676,1.687538997430238e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.784800000000022,-20.799099999999108,0.0001000000000015433,8.526512829121202e-14,35.69160000000002,-24.36459999999998,35.02979999999991,-50.583799999998405,46.35679999999996,-4.226999999998682
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-21.187200000000033,-34.43600000000092,-7.993605777301127e-15,5.684341886080802e-14,47.55909999999993,-23.75519999999991,33.13150000000006,-55.62330000000095,56.93540000000019,1.3120999999997025
678,2.3092638912203256e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-24.84990000000007,-28.716599999998927,4.085620730620576e-14,-6.252776074688882e-13,36.040299999999974,-23.599200000000142,35.38439999999999,-53.56649999999978,47.825499999999934,-5.741000000000071
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.736500000000103,-32.058699999999824,9.999999996779252e-05,4.831690603168681e-13,46.42440000000016,-23.37709999999994,35.022499999999894,-56.795100000000105,58.06980000000012,1.27470000000001
680,-1.687538997430238e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.075399999999973,-16.33359999999972,3.019806626980426e-14,0.0,35.22209999999998,-23.00379999999996,33.77029999999993,-44.40900000000076,45.988599999999956,1.5795999999998855
681,-9.999999998555609e-05,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-24.960300000000007,-33.088200000001294,0.0,-2.2737367544323206e-13,43.00440000000012,-23.533000000000023,34.77089999999998,-58.04860000000147,54.24229999999985,-3.806300000002068
682,9.999999998644427e-05,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.269099999999966,-23.16480000000025,-5.329070518200751e-15,-8.526512829121202e-14,40.705500000000086,-24.454399999999822,36.24680000000008,-51.43379999999922,52.49790000000057,1.0641000000008916
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.15789999999992,-28.22299999999951,-3.730349362740526e-14,0.000100000000458067,39.85619999999996,-23.655900000000017,35.13290000000008,-54.38079999999964,51.33320000000002,-3.0475999999993917
684,-3.730349362740526e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.93780000000006,-27.318200000000687,-9.999999999088516e-05,3.126388037344441e-13,41.243100000000126,-25.139499999999973,35.311199999999964,-52.256000000000185,51.41480000000012,-0.8411999999996169
685,-9.999999997312159e-05,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.16200000000007,-29.52880000000077,-3.552713678800501e-15,-0.00010000000040122359,46.3266,-24.629199999999884,36.191400000000016,-56.691000000001964,57.88880000000013,1.1977999999986224
686,-2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-24.919199999999986,-26.34869999999978,-1.4210854715202004e-14,3.126388037344441e-13,41.09270000000001,-22.706199999999885,33.65429999999999,-51.267899999999244,52.040800000000004,0.7729000000003055
687,-0.00010000000003884679,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.111199999999947,-24.003800000000382,-2.3092638912203256e-14,5.400124791776761e-13,43.213800000000184,-23.84960000000015,35.184000000000005,-50.11509999999913,54.54820000000004,4.433100000000451
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.334999999999944,-31.98150000000033,-1.7763568394002505e-15,2.8421709430404007e-13,40.76639999999986,-24.832399999999886,34.280399999999965,-58.316500000000275,50.21439999999994,-8.102100000000107
689,-4.1744385725905886e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.13850000000003,-29.41510000000055,-1.4210854715202004e-14,-3.126388037344441e-13,47.306000000000054,-24.4496999999998,35.98919999999994,-56.55340000000125,58.84550000000019,2.292099999999394
690,3.108624468950438e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.619500000000034,-25.876900000000944,-8.881784197001252e-15,-1.9895196601282805e-13,38.63670000000002,-23.495199999999937,34.774799999999985,-53.496500000001404,49.91630000000018,-3.580200000001227
691,4.796163466380676e-14,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.43630000000008,-22.81970000000034,4.973799150320701e-14,-8.526512829121202e-14,32.954100000000025,-23.329799999999842,35.742500000000085,-51.255900000000395,45.36680000000027,-5.889100000000354
692,1.5987211554602254e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.30449999999994,-26.06649999999925,2.6645352591003757e-14,-5.684341886080801e-13,41.948199999999886,-24.08589999999989,36.352000000000054,-56.370999999999924,54.21430000000028,-2.1566999999996312
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.434600000000074,-32.404299999998365,1.7763568394002505e-14,1.9895196601282805e-13,43.773600000000094,-24.59610000000011,35.795199999999994,-55.838899999998276,54.97269999999986,-0.8661999999977326
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.865000000000084,-36.63619999999911,1.9539925233402755e-14,5.684341886080802e-14,43.898400000000045,-24.38829999999984,34.11819999999989,-62.50119999999903,53.62829999999998,-8.872899999999504
695,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.582399999999982,-26.300399999999797,-1.0658141036401503e-14,-6.536993168992922e-13,37.808400000000006,-23.594400000000025,33.552800000000104,-48.88290000000079,47.76680000000031,-1.116100000000472
696,4.618527782440651e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.59519999999999,-24.457999999999608,9.999999999443787e-05,-9.999999988963282e-05,42.76119999999996,-23.873300000000096,35.74770000000004,-52.053299999998686,54.63559999999978,2.5823000000020073
697,-1.2434497875801753e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.066000000000052,-31.07770000000007,5.417888360170764e-14,-8.526512829121202e-14,38.072300000000055,-23.953600000000172,34.91410000000009,-54.14370000000062,49.032799999999966,-5.110900000001109
