Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1099,8.881784197001252e-16,1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.478400000000025,-29.311599999999068,-4.440892098500626e-15,-1.9895196601282805e-13,42.4640000000002,-24.478099999999902,35.694700000000076,-56.789999999999665,53.680600000000375,-3.1093999999988284
1100,-7.105427357601002e-15,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.449299999999972,-33.32319999999889,-1.5987211554602254e-14,9.999999991805453e-05,45.44300000000007,-25.498700000000195,35.421599999999955,-62.7723999999987,55.365899999999826,-7.406499999998871
1101,2.4868995751603507e-14,1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.4651,-29.203900000000516,4.1744385725905886e-14,-0.00010000000077070581,41.6845,-23.94399999999991,34.794000000000004,-56.669100000000356,52.53450000000032,-4.13459999999958
1102,4.440892098500626e-15,-5.3290705182007514e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.925799999999946,-26.533499999999805,-1.9539925233402755e-14,-5.684341886080802e-14,43.43639999999979,-24.407199999999953,36.60419999999996,-54.45940000000115,55.6333999999998,1.1739999999988697
1103,-1.5987211554602254e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.910399999999974,-22.861199999999975,2.220446049250313e-14,1.4210854715202004e-13,38.18850000000006,-23.759800000000038,34.93000000000008,-50.77160000000009,49.3587000000001,-1.412899999999766
1104,9.999999999976694e-05,1.6342482922482304e-13,-9.999999993759445e-05,0.0,0.0,0.0,-29.618499999999933,-24.146799999999438,-1.687538997430238e-14,-0.00010000000000331966,43.52570000000008,-24.02449999999998,36.71259999999991,-53.76539999999922,56.213799999999786,2.448400000000561
1105,2.6645352591003757e-15,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-28.632600000000025,-28.04700000000001,0.0001000000000139778,8.526512829121202e-14,41.30250000000002,-24.345700000000186,34.823299999999904,-56.67939999999899,51.780099999999734,-4.899299999999698
1106,7.993605777301127e-15,4.973799150320701e-14,-9.999999994558806e-05,0.0,0.0,0.0,-26.72530000000007,-21.737799999998344,1.5987211554602254e-14,-2.2737367544323206e-13,33.199600000000046,-23.169300000000025,34.60220000000002,-48.46319999999771,44.63250000000027,-3.830699999998359
1107,-9.999999997312159e-05,0.00010000000008503207,-3.730349362740526e-14,0.0,0.0,0.0,-23.59540000000001,-29.327799999999165,-1.7763568394002505e-14,-4.547473508864641e-13,40.72549999999988,-23.958400000000136,34.45770000000009,-52.92319999999923,51.22479999999983,-1.6983999999993955
1108,-2.042810365310288e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.062000000000054,-25.357199999999587,1.7763568394002505e-15,-6.252776074688882e-13,36.727000000000025,-24.322099999999985,35.21540000000001,-52.419200000000316,47.620300000000164,-4.79890000000016
1109,-2.1316282072803006e-14,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-19.76109999999998,-40.19489999999895,-1.5987211554602254e-14,-8.526512829121202e-14,43.91300000000007,-22.951900000000048,33.42219999999992,-59.95599999999955,54.38329999999983,-5.572699999999045
1110,-0.00010000000002463594,-1.5987211554602254e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.450200000000027,-24.46849999999972,1.7763568394002505e-15,-9.999999966225914e-05,38.33029999999986,-24.27960000000007,35.054999999999964,-50.91889999999894,49.10569999999975,-1.8131999999991848
1111,9.999999999354969e-05,-2.842170943040401e-14,9.999999997933884e-05,0.0,0.0,0.0,-25.088399999999925,-35.13849999999911,-1.0658141036401503e-14,0.0,46.1597000000001,-24.232299999999977,34.649299999999926,-60.226699999999624,56.57669999999993,-3.6499999999994657
1112,-9.999999999354969e-05,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-28.391299999999966,-30.891999999998916,-0.00010000000001308962,-9.999999937804205e-05,43.8504999999999,-25.144299999999898,35.62150000000008,-59.283499999997176,54.327699999999965,-4.955799999996529
1113,9.999999996068709e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.628600000000024,-18.120399999999265,2.6645352591003757e-14,-3.694822225952521e-13,31.26819999999984,-23.68420000000015,35.02499999999998,-43.74890000000104,42.608999999999554,-1.139900000001262
1114,9.999999998733244e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.641899999999985,-29.549599999999444,4.085620730620576e-14,-8.526512829121202e-14,41.87869999999991,-24.355199999999822,34.588699999999946,-58.191499999999905,52.1121999999998,-6.079299999999648
1115,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-25.32449999999997,-27.015000000000036,-5.329070518200751e-15,-1.1368683772161603e-13,42.285599999999995,-24.430799999999987,34.265100000000004,-52.33960000000175,52.119900000000015,-0.21970000000175105
1116,1.9539925233402755e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.758699999999894,-30.08330000000054,-8.881784197001252e-15,-2.842170943040401e-14,43.310600000000036,-23.395999999999837,34.9177999999999,-55.84200000000021,54.832399999999986,-1.0096000000002192
1117,9.999999999887876e-05,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.45330000000001,-22.85779999999945,1.7763568394002505e-15,-0.00010000000006016307,41.882199999999926,-23.34409999999988,35.56680000000004,-50.3110999999997,54.104900000000086,3.793800000000161
1118,0.00010000000002374776,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-28.416600000000052,-24.069600000000342,1.7763568394002505e-15,-2.2737367544323206e-13,41.87180000000011,-24.48279999999994,36.02359999999996,-52.486000000000615,53.4125999999999,0.9265999999988281
1119,9.999999998999698e-05,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.31410000000004,-35.686599999999544,7.105427357601002e-15,-0.00010000000057175384,42.88680000000001,-24.23239999999995,34.52610000000002,-55.00070000000056,53.180500000000194,-1.8202000000005967
1120,1.1546319456101628e-14,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.55670000000001,-33.18590000000045,8.881784197001252e-15,9.999999991805453e-05,40.58590000000001,-23.466900000000052,36.261900000000004,-59.7426000000015,53.380899999999954,-6.361700000001548
1121,8.881784197001252e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.205199999999977,-29.2399,1.509903313490213e-14,9.99999998327894e-05,39.98219999999993,-24.643399999999954,35.02530000000003,-56.445100000001545,50.36410000000012,-6.081000000001424
1122,8.881784197001252e-15,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-20.786199999999983,-26.687800000000074,-2.6645352591003757e-15,3.126388037344441e-13,41.27609999999997,-23.95349999999998,35.841099999999976,-47.47389999999962,53.163700000000084,5.689800000000702
1123,1.2434497875801753e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-28.53600000000009,-28.376700000001094,9.999999998555609e-05,-9.999999963383743e-05,38.87619999999987,-23.003899999999902,33.61060000000003,-56.912800000000985,49.482900000000114,-7.42990000000043
1124,-1.7763568394002505e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-28.072800000000047,-28.96659999999857,2.1316282072803006e-14,2.8421709430404007e-13,33.63919999999999,-24.525300000000108,33.677,-57.03949999999827,42.79089999999999,-14.248599999998277
1125,-4.085620730620576e-14,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-27.60160000000005,-14.555499999999483,8.881784197001252e-16,-9.999999974752427e-05,37.17810000000006,-23.594399999999915,34.85540000000001,-42.15719999999854,48.439100000000266,6.281900000001272
1126,3.4638958368304884e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-26.51579999999999,-32.26750000000076,-9.999999999976694e-05,-0.00010000000023069333,43.16859999999987,-24.014899999999923,34.8145999999999,-58.78340000000031,53.96830000000007,-4.815100000001152
1127,-0.00010000000003707044,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.49060000000005,-22.525200000000105,9.99999999642398e-05,-6.821210263296962e-13,37.65450000000011,-23.60389999999996,34.67139999999999,-47.01570000000022,48.72200000000025,1.7063000000000272
1128,8.881784197001252e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-25.33050000000002,-38.06300000000029,4.440892098500626e-15,2.842170943040401e-14,44.42560000000009,-24.279499999999942,34.326400000000014,-63.39340000000084,54.47250000000015,-8.920900000000671
1129,1.7763568394002505e-14,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.213100000000015,-21.90380000000043,1.5987211554602254e-14,0.00010000000048648872,33.81959999999991,-22.271400000000117,33.382699999999986,-45.11670000000086,44.93089999999978,-0.1858000000006257
1130,-9.999999995358166e-05,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.497800000000034,-41.688299999999614,9.999999999621423e-05,-1.4210854715202004e-13,51.0351000000001,-25.125300000000184,33.47110000000006,-62.18599999999992,59.38090000000008,-2.805099999999385
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-24.951800000000034,-28.81139999999941,0.00010000000000687237,0.0,44.488699999999845,-24.80879999999995,33.90689999999992,-53.76309999999958,53.58679999999982,-0.17630000000021084
1132,0.00010000000003884679,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.68230000000007,-38.38719999999864,-9.999999998644427e-05,-0.00010000000054333213,44.15590000000011,-25.049700000000026,34.727600000000024,-63.06959999999998,53.83380000000011,-9.23579999999987
1133,-3.9968028886505635e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-22.974299999999996,-33.19990000000009,-1.4210854715202004e-14,2.2737367544323206e-13,39.206900000000104,-24.04809999999998,33.28710000000001,-56.174099999999726,48.44590000000013,-7.728199999999589
1134,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-25.003400000000056,-30.812500000001236,2.3092638912203256e-14,-5.684341886080802e-14,44.44200000000015,-23.481099999999913,34.97630000000003,-55.81580000000079,55.93720000000038,0.12139999999959628
1135,1.4210854715202004e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.916399999999932,-30.55260000000075,5.329070518200751e-15,5.115907697472721e-13,38.56890000000001,-24.818200000000083,37.035199999999904,-58.46899999999914,50.78589999999995,-7.683099999999413
1136,2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-18.10739999999999,-34.69179999999887,8.881784197001252e-15,4.547473508864641e-13,37.37549999999989,-24.208799999999844,33.92879999999998,-52.79909999999923,47.09550000000003,-5.703599999999199
1137,9.999999999177334e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.446700000000014,-35.56569999999935,-2.4868995751603507e-14,-1.4210854715202004e-13,44.93410000000007,-25.13009999999987,35.165000000000035,-65.01229999999944,54.96900000000012,-10.043299999998865
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.13940000000005,-33.25169999999934,8.881784197001252e-16,3.410605131648481e-13,43.672000000000025,-23.674799999999998,33.64019999999998,-51.391099999999184,53.637399999999886,2.246300000000474
1139,8.881784197001252e-16,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.98620000000006,-28.243000000000528,-0.00010000000000776055,0.00010000000082754923,39.00409999999998,-23.726800000000093,34.77990000000007,-53.22929999999903,50.05719999999995,-3.172099999999304
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.066099999999963,-26.362400000000513,3.019806626980426e-14,9.99999998327894e-05,42.0761,-23.339300000000065,34.830399999999976,-49.42840000000085,53.567199999999794,4.138799999998497
1141,-2.3092638912203256e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.391999999999957,-31.514599999998786,-9.999999994469988e-05,1.1368683772161603e-13,41.943800000000024,-23.88259999999997,34.03019999999992,-55.9067999999979,52.09139999999986,-3.8153999999980357
1142,-4.263256414560601e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.664599999999933,-31.3781000000005,2.842170943040401e-14,-4.547473508864641e-13,43.17810000000004,-24.128300000000003,34.41089999999998,-58.04270000000136,53.460700000000244,-4.5820000000011305
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.322299999999963,-31.8259000000011,7.105427357601002e-15,1.1368683772161603e-13,39.635300000000086,-24.104700000000012,34.8042,-55.148200000000145,50.33480000000031,-4.813399999998921
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-22.95289999999992,-34.23549999999911,2.6645352591003757e-14,1.4210854715202004e-13,43.14630000000002,-24.884300000000163,34.57680000000007,-57.18829999999937,52.83880000000015,-4.349499999999665
1145,7.105427357601002e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.637399999999896,-32.4704000000011,2.1316282072803006e-14,4.263256414560601e-13,47.61130000000007,-23.50929999999991,34.89880000000004,-61.10780000000014,59.00080000000008,-2.107000000000056
1146,9.999999999621423e-05,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.472199999999997,-29.598399999999614,-0.00010000000001042508,-0.000100000000458067,44.38270000000003,-23.953500000000123,35.608000000000025,-55.07069999999905,56.03720000000004,0.9665000000009911
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-24.431999999999952,-29.112000000000506,-1.2434497875801753e-14,-5.684341886080802e-14,39.18049999999995,-24.000799999999934,34.74520000000004,-53.54390000000154,49.92489999999995,-3.6190000000011366
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.951699999999917,-32.881799999998975,0.0001000000000264123,3.979039320256561e-13,47.91190000000016,-24.39299999999995,34.219599999999964,-59.83349999999757,57.7385000000004,-2.094999999997185
1149,-5.329070518200751e-15,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-25.38729999999997,-30.12240000000034,3.907985046680551e-14,0.00010000000057175384,44.3973,-23.637,36.5022,-55.50959999999951,57.26250000000023,1.7529000000007215
1150,0.00010000000002108322,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-24.03089999999999,-27.6957000000001,-1.5987211554602254e-14,-8.526512829121202e-14,35.51199999999986,-22.365899999999886,32.63789999999994,-51.72640000000108,45.78399999999991,-5.942400000001157
1151,1.4210854715202004e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-22.839300000000108,-41.13780000000129,1.9539925233402755e-14,-9.999999986121111e-05,49.43449999999999,-24.199200000000015,33.54240000000006,-63.97730000000139,58.777699999999925,-5.19960000000124
1152,-9.769962616701378e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.63369999999992,-20.56320000000065,1.0658141036401503e-14,-5.684341886080802e-14,43.9884999999998,-24.274800000000084,37.27499999999998,-50.196900000000866,56.9886999999997,6.791799999999284
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.344299999999976,-31.75270000000033,4.263256414560601e-14,-0.00010000000000331966,38.32639999999979,-24.558399999999953,34.9102,-55.09709999999929,48.67819999999984,-6.418899999999439
1154,-2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.102199999999968,-31.570099999999037,9.999999999799059e-05,6.821210263296962e-13,45.53339999999985,-24.874900000000014,35.378200000000014,-59.6721999999978,56.03669999999974,-3.635499999998302
1155,-8.43769498715119e-15,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.587100000000056,-26.59850000000111,-0.00010000000001753051,4.831690603168681e-13,35.894800000000025,-24.66699999999995,35.228699999999975,-52.18580000000064,46.456499999999934,-5.729300000000933
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-23.28509999999995,-18.21920000000022,-4.1744385725905886e-14,2.8421709430404007e-13,32.95829999999988,-23.183399999999995,34.304899999999975,-41.50419999999983,44.079799999999736,2.5755999999999233
1157,-9.999999999976694e-05,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-21.634699999999995,-31.171999999999876,3.2862601528904634e-14,-6.536993168992922e-13,39.19260000000009,-22.82430000000009,34.314200000000056,-52.80680000000078,50.682500000000175,-2.124300000001071
1158,-0.00010000000000864873,0.0,3.197442310920451e-14,0.0,0.0,0.0,-23.530700000000046,-22.956400000000492,3.197442310920451e-14,-3.410605131648481e-13,40.713799999999935,-23.599200000000152,33.48769999999998,-46.48720000000151,50.60229999999977,4.115099999998478
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-26.431300000000093,-27.2804999999991,-0.00010000000002108322,-5.684341886080801e-13,45.514499999999906,-24.38829999999987,34.53660000000005,-53.71179999999943,55.6628000000002,1.9510000000009882
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.22349999999995,-35.87929999999988,2.842170943040401e-14,5.115907697472721e-13,49.53089999999997,-25.1395000000001,34.84320000000004,-63.102800000000556,59.234599999999794,-3.8682000000005416
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.726200000000045,-30.584200000000287,1.0658141036401503e-14,-4.831690603168681e-13,52.48639999999996,-24.265399999999865,36.777799999999985,-59.310400000000655,64.99880000000007,5.688399999999433
1162,-9.99999999891088e-05,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.654,-25.854600000000545,5.329070518200751e-15,5.684341886080802e-14,44.41810000000005,-23.74559999999989,36.12099999999996,-56.50859999999973,56.793500000000236,0.2849000000002775
1163,9.999999999976694e-05,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.283799999999896,-29.49350000000053,3.552713678800501e-15,5.684341886080802e-14,41.21160000000003,-24.416600000000127,35.30809999999995,-59.777300000000366,52.10309999999997,-7.6742000000001696
1164,-1.865174681370263e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.235100000000045,-21.92339999999954,-1.0658141036401503e-14,-5.400124791776761e-13,41.54230000000007,-23.759900000000094,35.39269999999998,-52.158499999999634,53.17509999999996,1.0165999999998547
1165,-1.7763568394002505e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.983300000000018,-30.362900000001034,-9.999999999443787e-05,2.5579538487363607e-13,48.13349999999998,-22.710900000000073,34.20980000000006,-59.346300000000326,59.63239999999996,0.28610000000008995
1166,-0.00010000000001753051,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-27.872999999999998,-24.202200000001028,9.999999999266151e-05,-5.684341886080802e-14,43.16020000000002,-24.88439999999996,35.27460000000008,-52.07510000000015,53.55039999999991,1.4753000000002174
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.241700000000034,-25.287400000000638,-2.042810365310288e-14,-8.526512829121202e-13,42.413699999999935,-23.665299999999885,33.61389999999994,-50.529100000000795,52.36229999999988,1.8331999999986124
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-24.566100000000024,-24.54260000000066,1.2434497875801753e-14,-6.252776074688882e-13,35.68190000000011,-22.403799999999958,32.80230000000002,-49.10880000000148,46.08039999999995,-3.028400000001085
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.481800000000064,-32.01870000000016,0.00010000000000331966,5.684341886080802e-14,40.13899999999998,-24.246600000000047,35.79610000000004,-58.500300000000294,51.688499999999735,-6.811800000000545
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.2397000000001,-37.41360000000101,-4.263256414560601e-14,-5.115907697472721e-13,46.21569999999989,-24.39299999999995,33.36819999999993,-60.65330000000128,55.19089999999976,-5.462400000001523
1171,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-22.611700000000003,-39.99659999999868,-1.7763568394002505e-14,-4.547473508864641e-13,46.0343999999998,-24.369400000000073,33.73639999999996,-62.60839999999858,55.40139999999957,-7.206999999998786
1172,7.993605777301127e-15,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.43200000000003,-48.99119999999975,-0.00010000000001042508,7.673861546209082e-13,51.39830000000015,-25.36629999999999,33.94390000000002,-68.42329999999936,59.97589999999995,-8.44739999999942
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-27.948600000000013,-28.69749999999984,1.5987211554602254e-14,-5.684341886080802e-14,50.277,-25.04500000000006,35.32280000000007,-56.6461000000002,60.554799999999894,3.9086999999996976
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.31469999999993,-29.223,1.2434497875801753e-14,-9.999999926435521e-05,40.30160000000001,-22.564399999999846,34.17440000000004,-57.537799999999436,51.91160000000031,-5.6261999999998125
1175,-9.999999998733244e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.365399999999955,-24.43000000000127,-0.00010000000001930687,-0.00010000000008858478,41.95259999999993,-24.26539999999995,34.66860000000001,-52.79570000000142,52.3558000000001,-0.43990000000177076
1176,-9.999999997933884e-05,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.189899999999955,-33.039099999999635,-7.105427357601002e-15,-5.400124791776761e-13,40.8171000000001,-24.08580000000011,33.535800000000094,-55.2291000000007,50.2671000000002,-4.9619999999998186
1177,9.999999995535802e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-28.52149999999996,-30.175299999999403,-9.999999999266151e-05,-2.842170943040401e-14,43.798499999999954,-23.75989999999985,34.74680000000002,-58.696899999999616,54.78540000000013,-3.9115000000001743
1178,-1.7763568394002505e-15,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-22.773000000000014,-38.84309999999983,-1.2434497875801753e-14,-2.2737367544323206e-13,48.93349999999995,-23.929899999999996,34.418199999999985,-61.61590000000004,59.42179999999995,-2.1941000000007733
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.20630000000003,-19.32410000000086,7.105427357601002e-15,-0.00010000000068544068,32.4096,-22.942400000000028,37.21250000000002,-48.53050000000309,46.6797,-1.8508000000031046
1180,9.99999999891088e-05,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.418400000000023,-35.78590000000045,3.552713678800501e-15,-2.8421709430404007e-13,45.28699999999998,-24.922199999999993,36.460700000000045,-63.20410000000224,56.82550000000003,-6.378600000002436
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.68520000000009,-34.9031999999995,9.999999997845066e-05,5.115907697472721e-13,43.600400000000135,-23.2353999999999,36.19919999999999,-61.588299999998426,56.56420000000033,-5.024099999997858
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-26.91359999999994,-24.67050000000134,-1.0658141036401503e-14,2.5579538487363607e-13,38.35979999999988,-23.39599999999999,35.5956000000001,-51.58410000000201,50.559399999999755,-1.024700000002241
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-30.642599999999955,-25.77709999999967,2.7533531010703882e-14,-3.126388037344441e-13,46.06559999999999,-25.352300000000124,37.776400000000066,-56.4195999999981,58.48969999999993,2.070100000002512
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.041299999999936,-27.27249999999956,1.9539925233402755e-14,8.526512829121202e-14,41.22180000000016,-24.563100000000134,37.10779999999998,-54.313799999998594,53.76650000000001,-0.5472999999985859
1185,0.0001000000000015433,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.979800000000026,-32.37309999999889,-4.440892098500626e-15,9.999999943488547e-05,39.76210000000021,-24.32680000000002,34.21170000000003,-57.35269999999983,49.64700000000022,-7.705699999999609
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.341999999999953,-32.30790000000033,-3.552713678800501e-14,-5.684341886080801e-13,40.434499999999815,-24.695399999999957,34.632000000000005,-58.65000000000222,50.37109999999998,-8.278900000001784
1187,3.375077994860476e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-22.779700000000005,-40.2990999999994,9.999999998733244e-05,3.694822225952521e-13,50.462500000000034,-23.306200000000047,33.4919,-63.07869999999916,60.64820000000021,-2.430499999999398
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.838399999999947,-22.475599999999098,3.6415315207705135e-14,-4.263256414560601e-13,30.572800000000097,-22.42739999999996,34.63970000000006,-50.31399999999921,42.78510000000031,-7.528899999998899
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.83549999999997,-35.04899999999961,3.6415315207705135e-14,2.842170943040401e-14,40.18270000000008,-23.863899999999905,34.76000000000003,-59.88449999999882,51.07880000000033,-8.805699999998268
1190,0.00010000000000065512,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.668899999999937,-31.85980000000047,2.3092638912203256e-14,-0.00010000000034438017,42.065900000000056,-25.503400000000113,36.94710000000002,-62.52870000000138,53.50960000000008,-9.019100000001302
1191,3.2862601528904634e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.10519999999999,-37.576699999999526,3.197442310920451e-14,2.842170943040401e-14,48.89880000000009,-23.542499999999972,34.11230000000001,-62.681799999999285,59.46860000000001,-3.213199999998807
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.321899999999985,-19.649400000000483,2.1316282072803006e-14,5.684341886080801e-13,37.22360000000009,-23.084099999999985,33.83839999999992,-39.971299999999275,47.97790000000013,8.006600000000859
1193,0.00010000000001575415,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.748400000000032,-23.297200000000096,2.3092638912203256e-14,5.684341886080802e-14,35.77470000000007,-24.251200000000047,37.011199999999974,-50.0455000000002,48.53469999999987,-1.5107999999998754
1194,7.549516567451064e-15,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.496199999999966,-38.75020000000048,0.00010000000000509601,-3.694822225952521e-13,51.979499999999824,-24.69539999999984,35.925299999999936,-64.24620000000041,63.20940000000003,-1.0368000000008237
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-28.465200000000006,-33.22789999999997,9.99999999482526e-05,-1.7053025658242404e-13,45.208599999999905,-24.534699999999958,35.380700000000054,-61.69289999999958,56.05460000000011,-5.638299999999248
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.435499999999998,-32.53849999999974,3.552713678800501e-14,-8.526512829121202e-14,50.796899999999994,-24.80400000000006,36.21920000000005,-60.974099999999225,62.212100000000106,1.2380000000004259
