POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-29.45339999999993,-22.096500000000866,-2.6645352591003757e-14,-3.552713678800501e-14,42.17689999999991,-26.98230000000011,40.52790000000002,-51.54980000000054,55.72249999999981,4.172699999999736
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-32.12749999999996,-16.722600000000092,2.3092638912203256e-14,0.0001000000006641244,34.668899999999866,-26.60430000000018,40.77469999999994,-48.85009999999888,48.83929999999974,-0.0107999999991506
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-32.343799999999966,-9.74699999999946,-2.5757174171303632e-14,-4.050093593832571e-13,39.19409999999988,-27.624800000000143,40.352700000000056,-42.0907000000003,51.92199999999991,9.831299999999374
650,-0.00010000000004417586,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.636600000000012,-25.419899999998428,-1.5987211554602254e-14,-9.999999979726226e-05,42.42490000000009,-28.82500000000008,40.259700000000095,-56.05669999999826,53.85960000000011,-2.1970999999986134
651,1.9539925233402755e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.2244999999999,-12.228199999999063,2.842170943040401e-14,-1.6342482922482304e-13,38.86859999999997,-28.09260000000009,40.467900000000014,-42.452599999999435,51.243899999999904,8.791300000000007
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.282800000000158,-24.8771000000013,1.5987211554602254e-14,6.608047442568932e-13,42.199100000000115,-27.79500000000005,41.21370000000002,-55.16000000000072,55.61780000000019,0.4577999999994802
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.7218000000001,-23.552300000000116,-3.552713678800501e-15,2.5579538487363607e-13,40.9794,-26.5571,40.39769999999996,-52.274000000000115,54.819999999999844,2.5459999999992817
654,9.999999998733244e-05,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-25.866899999999937,-26.119600000000183,-8.881784197001252e-15,-3.126388037344441e-13,49.26439999999986,-27.8375,39.815300000000036,-51.98660000000011,61.24220000000001,9.255599999999902
655,-2.6645352591003757e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.88869999999996,-23.388199999999962,3.552713678800501e-14,4.263256414560601e-14,39.29330000000009,-27.672100000000015,39.77790000000006,-52.27689999999985,51.399100000000246,-0.8777999999995956
656,-1.4210854715202004e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.227000000000007,-24.499100000000084,0.00010000000001042508,-7.105427357601002e-15,45.011299999999906,-28.01700000000004,40.73179999999999,-55.72590000000007,57.72609999999986,2.0002000000002482
657,-2.220446049250313e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-35.69610000000014,-12.130600000000435,1.7763568394002505e-14,-0.0001000000000672685,33.48289999999982,-26.845300000000023,40.910799999999995,-47.82690000000086,47.548399999999916,-0.2785000000011735
658,2.398081733190338e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.432100000000005,-14.795499999999002,-5.329070518200751e-15,-9.999999998200337e-05,41.44509999999991,-27.175999999999974,42.34760000000002,-52.2276999999985,56.61669999999984,4.389000000002021
659,1.0658141036401503e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.60760000000011,-12.511399999998488,1.2434497875801753e-14,-1.0658141036401503e-13,36.913800000000094,-28.12569999999991,41.45549999999993,-42.11899999999737,50.24360000000023,8.124600000003085
660,7.105427357601002e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.08310000000007,-23.62280000000097,-2.1316282072803006e-14,-1.6342482922482304e-13,38.15600000000008,-27.426500000000033,40.59139999999991,-56.70590000000168,51.32089999999995,-5.38500000000127
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.520999999999987,-16.164600000000526,7.105427357601002e-15,3.410605131648481e-13,33.77010000000007,-26.769699999999986,40.08650000000006,-46.685499999999955,47.08690000000014,0.40140000000019427
662,-0.00010000000003707044,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.65900000000008,-20.477199999999527,-0.00010000000001220144,-1.2789769243681803e-13,47.590800000000016,-27.615500000000026,41.66619999999999,-52.13640000000095,61.64149999999998,9.505099999998578
663,-3.375077994860476e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.46029999999991,-14.452699999999673,0.00010000000003351772,7.815970093361102e-14,33.83839999999994,-28.796600000000034,41.77890000000003,-43.9128999999993,46.82069999999994,2.907800000000641
664,-2.4868995751603507e-14,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.17660000000001,-19.601899999999354,1.7763568394002505e-14,4.334310688136611e-13,43.71269999999996,-27.804499999999905,42.712399999999974,-54.778499999999,58.620600000000145,3.8421000000009258
665,-5.240252676230739e-14,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-33.86050000000003,-15.06010000000063,1.7763568394002505e-14,2.2026824808563106e-13,35.96320000000003,-26.552300000000066,39.9149,-48.920500000000274,49.325799999999845,0.4053000000000253
666,3.197442310920451e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.44989999999999,-20.070000000000768,0.0,-2.2026824808563106e-13,42.71760000000005,-26.263999999999882,39.92639999999997,-47.51980000000188,56.38000000000025,8.860199999998372
667,-9.999999998377973e-05,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.317999999999945,-27.320600000001065,5.329070518200751e-15,-1.7053025658242404e-13,38.704500000000166,-26.084499999999927,39.612499999999926,-57.63870000000034,52.23250000000028,-5.406200000000524
668,1.9539925233402755e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.39509999999995,-10.50390000000099,1.0658141036401503e-14,1.2079226507921703e-13,44.46480000000008,-28.626500000000107,42.612500000000054,-45.89900000000037,58.45080000000026,12.551800000000341
669,-2.4868995751603507e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.055899999999987,-18.15059999999896,4.973799150320701e-14,9.947598300641403e-14,30.97289999999999,-26.1554000000001,40.122200000000014,-49.20649999999777,44.9396999999999,-4.2667999999983195
670,1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.542200000000033,-20.510299999999532,-4.973799150320701e-14,6.039613253960852e-13,39.59929999999987,-26.36799999999998,38.94940000000004,-52.0524999999991,52.18069999999982,0.1282000000007173
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.262800000000038,-33.21760000000086,-3.552713678800501e-15,-9.99999993638312e-05,46.0535,-25.9664,38.955699999999965,-58.480500000000674,59.04279999999985,0.562299999998956
672,0.00010000000002463594,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.860099999999974,-21.934000000000786,9.999999999621423e-05,-1.7053025658242404e-13,41.41500000000005,-28.777799999999935,40.294400000000024,-52.79400000000122,52.931600000000145,0.13759999999891193
673,9.999999999266151e-05,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-31.259200000000018,-16.64780000000063,-1.9539925233402755e-14,3.055333763768431e-13,37.52840000000002,-27.450099999999992,41.02109999999999,-47.90689999999988,51.0993999999999,3.192500000000024
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-27.852900000000098,-24.34219999999963,5.329070518200751e-15,0.000100000000507805,43.921200000000056,-28.872200000000007,40.66059999999996,-52.195099999999826,55.709599999999774,3.5144999999999555
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-30.262600000000038,-22.44439999999971,-3.552713678800501e-15,7.815970093361102e-14,36.34820000000008,-25.120600000000046,38.603599999999965,-52.706999999999255,49.83119999999988,-2.8757999999996073
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-27.810000000000038,-26.74840000000073,-2.1316282072803006e-14,-6.394884621840902e-14,40.26300000000002,-25.555300000000145,39.85009999999999,-54.558499999999306,54.55779999999987,-0.0006999999989787398
677,3.730349362740526e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.12610000000001,-27.700700000000026,-7.105427357601002e-15,-7.673861546209082e-13,44.6764,-26.495599999999868,39.689800000000005,-56.82680000000074,57.87060000000013,1.0437999999987113
678,-9.999999998733244e-05,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-28.838400000000007,-23.14219999999866,0.0001000000000015433,-2.2026824808563106e-13,44.62180000000005,-25.786800000000127,41.19009999999996,-51.98069999999899,60.02509999999988,8.044400000000437
679,7.105427357601002e-15,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.855500000000024,-21.86980000000095,4.440892098500626e-14,-2.4158453015843406e-13,41.58270000000002,-26.056200000000047,40.55449999999999,-47.72540000000102,56.08099999999996,8.355599999998944
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-28.284200000000023,-19.37929999999961,-1.0658141036401503e-14,9.999999913645752e-05,36.887200000000014,-27.105200000000053,40.27430000000001,-47.663500000001264,50.056299999999965,2.392799999998715
681,-4.085620730620576e-14,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-32.09539999999998,-16.03110000000062,1.7763568394002505e-15,-2.2026824808563106e-13,37.38699999999994,-28.09269999999993,41.46380000000005,-48.12640000000064,50.75809999999994,2.631699999999981
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.650400000000058,-23.11040000000029,-1.9539925233402755e-14,4.760636329592671e-13,41.98179999999992,-28.300600000000074,40.7773,-50.760799999999364,54.45849999999962,3.6977000000002533
683,-1.7763568394002505e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.68880000000001,-15.136399999999291,-2.1316282072803006e-14,3.694822225952521e-13,36.92409999999991,-26.523999999999965,39.050300000000014,-45.82519999999869,49.45040000000007,3.625200000001165
684,9.99999999891088e-05,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.48770000000003,-10.659099999999718,-3.019806626980426e-14,0.00010000000047938329,28.9481999999999,-27.06260000000008,41.564900000000044,-44.14659999999925,43.45049999999998,-0.6960999999992694
685,0.00010000000003707044,6.039613253960852e-14,0.0,0.0,0.0,0.0,-33.57949999999997,-20.62560000000144,-3.907985046680551e-14,9.999999999621423e-05,37.16610000000007,-27.828000000000053,40.851299999999966,-54.20490000000164,50.189400000000106,-4.015500000001325
686,-5.329070518200751e-15,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.308399999999864,-9.70660000000111,4.529709940470639e-14,2.2026824808563106e-13,36.47049999999997,-27.681500000000106,40.42549999999997,-40.01500000000064,49.214499999999845,9.19949999999875
687,-1.0658141036401503e-14,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.291999999999966,-17.4352999999999,9.999999995713438e-05,-5.471179065352771e-13,39.25009999999997,-28.18709999999991,40.47280000000002,-45.727300000000724,51.53580000000008,5.808499999998901
688,-1.7763568394002505e-15,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.68139999999996,-32.005700000000424,-7.105427357601002e-15,-1.7763568394002505e-13,45.68100000000014,-26.769599999999997,40.103500000000025,-60.68710000000074,59.01490000000028,-1.6722000000004584
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.525299999999966,-21.13879999999913,2.842170943040401e-14,0.0001000000001951662,36.33520000000016,-27.535099999999986,40.887199999999986,-52.66399999999826,49.68730000000027,-2.97669999999777
690,-0.00010000000002463594,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.57120000000006,-28.031499999999347,5.329070518200751e-15,1.4210854715202004e-14,46.53280000000012,-28.15400000000008,42.090500000000006,-60.602900000000105,60.46930000000016,-0.13359999999994443
691,-1.0658141036401503e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.781999999999954,-24.39000000000076,3.907985046680551e-14,0.0,40.564700000000116,-28.46590000000021,41.12090000000003,-53.1721000000024,53.21969999999982,0.04759999999719611
692,0.00010000000000331966,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.318099999999873,-21.185600000000186,-5.329070518200751e-15,-9.999999966225914e-05,45.65160000000017,-26.10810000000012,38.42829999999999,-50.50370000000066,57.97180000000016,7.468099999999495
693,0.00010000000000687237,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.870599999999946,-16.919699999999644,-5.329070518200751e-15,-8.455458555545192e-13,38.927200000000056,-26.736499999999836,40.72629999999998,-46.79020000000038,52.917000000000314,6.126800000000159
694,1.7763568394002505e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.72889999999998,-14.07049999999991,1.7763568394002505e-15,7.815970093361102e-14,37.80400000000007,-27.790299999999824,40.95370000000001,-45.799399999999935,50.96740000000026,5.168000000000788
695,-1.5987211554602254e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.735900000000026,-21.564600000000205,1.509903313490213e-14,-9.999999976884055e-05,38.798999999999936,-27.379100000000072,40.20230000000008,-52.30059999999993,51.62219999999995,-0.6783999999999963
696,4.085620730620576e-14,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-28.629199999999948,-11.770499999999977,-1.4210854715202004e-14,3.268496584496461e-13,30.46999999999992,-27.998199999999976,40.15749999999992,-40.3996999999996,42.62929999999998,2.229600000000154
697,4.440892098500626e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.670999999999914,-26.571799999999868,-1.9539925233402755e-14,-4.405364961712621e-13,37.23989999999996,-27.015400000000014,39.46940000000005,-54.242900000000205,49.6939,-4.548999999999523
698,1.7763568394002505e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.889399999999966,-22.038400000000358,1.7763568394002505e-15,-1.3500311979441904e-13,34.82340000000001,-26.471900000000147,41.16330000000006,-50.92780000000126,49.51480000000004,-1.4130000000014462
699,9.999999999266151e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.45619999999999,-30.052000000000056,2.3092638912203256e-14,-9.947598300641403e-14,40.68480000000003,-26.91610000000012,39.45579999999993,-57.508100000000525,53.224499999999956,-4.283599999999886
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-34.62559999999994,-24.098999999999855,0.00010000000004950493,-1.5631940186722204e-13,41.01620000000005,-27.525700000000008,40.15909999999994,-58.724599999999825,53.649600000000206,-5.075000000000074
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-35.43090000000006,-24.071000000000055,-3.375077994860476e-14,3.979039320256561e-13,46.086599999999876,-28.560399999999866,41.461699999999965,-59.50169999999842,58.98789999999998,-0.5137999999989091
702,1.5987211554602254e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-31.78600000000006,-15.726999999999627,-1.5987211554602254e-14,1.4210854715202004e-14,34.657600000000016,-27.412199999999956,41.98889999999997,-47.5129999999996,49.23430000000015,1.7212999999998715
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.583799999999925,-23.520399999999846,-2.4868995751603507e-14,-9.947598300641403e-14,47.270200000000145,-28.65009999999996,40.92130000000003,-58.10420000000023,59.54140000000032,1.4372000000001037
704,1.4210854715202004e-14,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.316599999999944,-25.42100000000012,9.99999999891088e-05,-9.999999932830406e-05,42.40150000000004,-26.79330000000016,41.491600000000034,-55.73769999999888,57.099800000000144,1.3621000000012629
705,-7.105427357601002e-15,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.06710000000004,-20.73420000000027,-2.3092638912203256e-14,0.00010000000005305765,37.51279999999997,-26.78849999999995,42.07999999999996,-48.80110000000069,52.8043000000001,4.003199999998948
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.36149999999998,-30.720799999999727,-2.1316282072803006e-14,4.263256414560601e-13,41.85410000000019,-28.32890000000001,40.562500000000014,-60.08230000000048,54.087700000000424,-5.994600000000517
707,0.00010000000002285958,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.732700000000065,-13.625300000001104,-5.329070518200751e-15,1.0658141036401503e-13,29.478399999999862,-27.19950000000003,40.39680000000003,-39.3578999999998,42.675699999999864,3.3178000000007444
708,4.707345624410664e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.271700000000028,-27.436899999999447,9.999999999799059e-05,6.110667527536862e-13,40.999900000000025,-27.851700000000157,41.570300000000046,-58.70859999999948,54.7184999999998,-3.9900999999990034
709,5.062616992290714e-14,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.96139999999996,-14.679399999999319,-2.3092638912203256e-14,2.6290081223123707e-13,36.54830000000014,-28.465899999999948,40.510999999999925,-40.64079999999892,48.59340000000023,7.952600000001311
710,1.2434497875801753e-14,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.27219999999989,-27.824499999999908,-1.7763568394002505e-15,0.00010000000057885927,47.77439999999993,-29.55269999999983,42.04959999999991,-63.096500000000376,60.27130000000002,-2.825200000000592
711,-2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-32.064300000000046,-17.913300000000532,-0.00010000000003174137,2.913225216616411e-13,40.49289999999987,-28.31949999999994,41.297799999999995,-49.97760000000086,53.471199999999925,3.49359999999929
712,3.197442310920451e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.170800000000114,-21.883699999999664,-0.00010000000002463594,-3.410605131648481e-13,38.89790000000004,-28.357199999999956,38.931700000000035,-53.054800000000625,49.47240000000012,-3.5824000000000495
713,1.3322676295501878e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.22140000000007,-12.397999999999662,3.730349362740526e-14,4.476419235288631e-13,36.95589999999987,-28.045399999999994,40.329899999999924,-42.61929999999988,49.24039999999969,6.621100000000723
714,-0.00010000000001930687,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.139900000000026,-19.867099999998928,-9.99999999891088e-05,2.4868995751603507e-13,39.72830000000011,-28.5414999999999,41.03709999999998,-54.00719999999847,52.223900000000086,-1.7832999999981638
715,-9.999999997223341e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-28.851400000000027,-28.146700000000585,4.085620730620576e-14,0.0001000000006641244,40.74610000000001,-26.916099999999936,40.39609999999999,-56.99809999999942,54.22610000000018,-2.771999999999224
716,1.7763568394002505e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-31.801700000000015,-13.403700000000185,-5.329070518200751e-15,0.00010000000008147936,38.43439999999979,-28.432900000000146,42.22489999999997,-45.20520000000003,52.226399999999614,7.021199999999574
717,-9.999999995891073e-05,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.891399999999994,-28.759400000001165,-9.999999998022702e-05,-2.6290081223123707e-13,47.693200000000004,-28.078500000000012,40.05850000000008,-54.651000000002014,59.67320000000019,5.022199999998847
718,-1.2434497875801753e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.575599999999994,-22.216600000000447,3.019806626980426e-14,-0.00010000000025200961,36.60150000000017,-26.623199999999983,39.2854,-50.79230000000129,49.26370000000019,-1.5286000000008713
719,3.6415315207705135e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.07200000000003,-29.292200000000555,-2.4868995751603507e-14,-5.755396159656812e-13,45.374900000000096,-28.0360000000002,38.65900000000002,-55.36420000000136,55.99790000000002,0.6336999999986688
720,2.3092638912203256e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-33.86459999999998,-32.70070000000006,-9.999999999088516e-05,2.2737367544323206e-13,45.71719999999979,-29.43929999999998,40.703099999999964,-66.56540000000159,56.98099999999988,-9.584400000002162
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.63100000000004,-28.04300000000081,5.329070518200751e-15,-4.334310688136611e-13,44.121700000000146,-27.511399999999995,40.32160000000002,-58.6740000000014,56.93190000000017,-1.7421000000010025
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-30.205199999999934,-25.40160000000052,2.1316282072803006e-14,1.9895196601282805e-13,40.46629999999997,-28.20130000000004,41.555600000000055,-55.60690000000029,53.820599999999985,-1.7863000000002955
723,2.7533531010703882e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.44930000000005,-21.708099999998637,9.999999999088516e-05,-1.9184653865522705e-13,44.80879999999999,-28.844000000000065,43.00809999999997,-56.15719999999821,58.97290000000001,2.815700000002252
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.168600000000026,-24.42270000000031,1.5987211554602254e-14,9.237055564881302e-14,46.63370000000006,-28.73059999999996,41.48069999999994,-56.591299999999976,59.38379999999994,2.792500000000402
725,-3.197442310920451e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.671399999999934,-31.162400000000815,-1.9539925233402755e-14,4.334310688136611e-13,42.05450000000007,-28.19189999999984,41.92029999999998,-59.83380000000122,55.78290000000021,-4.050900000001008
726,2.930988785010413e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.247600000000052,-28.880199999999675,9.999999999088516e-05,2.8421709430404007e-13,50.26869999999993,-27.752400000000023,40.95749999999994,-55.1276999999989,63.47379999999984,8.346100000000945
727,9.999999999443787e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.68690000000008,-16.126000000000218,0.00010000000001042508,1.6342482922482304e-13,31.70730000000004,-27.478400000000008,40.94799999999999,-47.812600000000124,45.17689999999991,-2.635700000000213
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.27360000000008,-16.378400000000532,-1.7763568394002505e-15,4.689582056016661e-13,43.92979999999989,-28.5227,43.80120000000005,-48.651999999999504,59.20829999999994,10.556300000000434
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.622699999999895,-16.089500000001266,3.019806626980426e-14,-1.6342482922482304e-13,39.808600000000055,-27.58230000000004,42.61439999999998,-50.71230000000264,54.8407,4.128399999997804
730,-0.00010000000000864873,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.47589999999998,-26.170199999999355,-8.881784197001252e-15,-9.99999995983103e-05,46.418300000000144,-27.747800000000026,41.22450000000003,-56.64629999999936,59.89500000000003,3.248700000000447
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-29.990499999999987,-27.71950000000023,1.7763568394002505e-15,2.913225216616411e-13,44.3634999999998,-26.76969999999981,41.64259999999997,-57.70999999999866,59.23639999999997,1.5264000000006348
732,1.9539925233402755e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.361700000000063,-24.11219999999885,3.375077994860476e-14,-4.263256414560601e-13,42.49160000000006,-28.735199999999935,42.37950000000003,-54.4738999999987,56.13589999999992,1.6620000000012212
733,9.999999998733244e-05,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.75039999999998,-20.232399999999863,-0.00010000000000509601,-2.984279490192421e-13,39.41879999999999,-28.06429999999996,40.80410000000006,-53.98280000000028,52.15860000000009,-1.8242000000001894
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.757800000000024,-23.130100000000795,1.0658141036401503e-14,4.050093593832571e-13,43.19079999999997,-27.516100000000108,42.30979999999995,-56.8879000000002,57.9844999999997,1.0965999999992704
735,-4.973799150320701e-14,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.396,-19.202000000001142,1.5987211554602254e-14,-3.055333763768431e-13,40.77840000000001,-28.95260000000004,42.54499999999996,-50.59810000000092,54.37079999999982,3.7726999999998156
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.20919999999997,-13.446300000000086,3.019806626980426e-14,4.973799150320701e-14,29.552599999999828,-26.750799999999842,41.41629999999999,-48.655300000000935,44.21809999999998,-4.437200000001411
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.54709999999998,-27.039499999999713,-1.9539925233402755e-14,2.913225216616411e-13,44.62860000000013,-29.217200000000176,41.35480000000008,-57.58649999999814,56.766200000000026,-0.8202999999981131
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.731200000000065,-16.93679999999958,2.842170943040401e-14,7.815970093361102e-13,39.93550000000006,-27.761900000000033,42.416399999999996,-53.668099999997914,54.590000000000146,0.9219000000019975
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.47889999999987,-20.542900000000117,1.2434497875801753e-14,-2.1316282072803006e-13,44.71990000000005,-29.722800000000014,41.845600000000054,-58.02180000000064,56.84269999999998,-1.1791000000011067
740,8.881784197001252e-15,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.568800000000014,-31.60519999999952,-1.2434497875801753e-14,-6.394884621840902e-13,48.68489999999993,-29.193599999999968,40.38940000000006,-58.17400000000095,59.88070000000013,1.7066999999991808
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-33.548100000000005,-25.320700000000166,-1.7763568394002505e-14,-1.9184653865522705e-13,42.07539999999989,-29.377800000000022,41.64620000000001,-58.86890000000004,54.343799999999874,-4.52510000000062
742,-2.4868995751603507e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-29.56619999999996,-20.33879999999965,-1.7763568394002505e-15,0.00010000000018095534,40.81880000000012,-28.66910000000003,41.04529999999994,-49.9048999999996,53.195000000000135,3.290100000000308
743,3.730349362740526e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.8813,-13.927200000000653,-0.00010000000003707044,-0.00010000000031595846,31.19080000000008,-27.407500000000006,41.29660000000008,-46.808699999999654,45.07990000000004,-1.7287999999989268
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-33.29640000000016,-15.672600000000074,8.881784197001252e-15,7.460698725481052e-13,39.28399999999995,-27.988700000000193,41.78110000000002,-48.96899999999836,53.076399999999545,4.107400000001192
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-35.341599999999985,-16.266899999999048,1.7763568394002505e-15,-2.1316282072803006e-13,34.39119999999986,-27.82799999999998,41.81550000000006,-51.6083999999995,48.37869999999994,-3.2297000000000224
