POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
532,5.5067062021407764e-14,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-24.307600000000015,-27.410699999999963,-2.842170943040401e-14,-2.1316282072803006e-14,42.57130000000003,-33.58310000000003,43.802800000000005,-51.71839999999955,52.79100000000012,1.0726000000001221
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.389499999999995,-17.613499999999433,3.552713678800501e-15,4.760636329592671e-13,35.99110000000009,-35.52980000000017,43.51299999999997,-46.002999999997684,43.97429999999977,-2.0286999999976914
534,1.7763568394002505e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.92889999999988,-14.652499999999009,9.999999995713438e-05,2.984279490192421e-13,32.37940000000012,-32.52469999999994,44.40250000000001,-50.58139999999848,44.25720000000042,-6.324199999998974
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.7221999999999,-17.84240000000088,-7.105427357601002e-15,3.979039320256561e-13,36.627099999999906,-31.22530000000006,44.90069999999991,-48.564699999999924,50.30249999999975,1.7378000000000569
536,3.197442310920451e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-26.57949999999995,-27.400500000000434,-9.999999996779252e-05,-4.547473508864641e-13,47.05300000000007,-32.595599999999976,45.05879999999999,-53.98000000000124,59.5162000000002,5.536199999998502
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-28.926499999999997,-21.360600000000588,-5.329070518200751e-15,-2.3447910280083306e-13,43.26080000000002,-33.970600000000005,45.79709999999995,-50.28700000000043,55.08730000000007,4.800299999999645
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.379700000000057,-32.65820000000012,9.999999999266151e-05,2.7711166694643907e-13,51.99249999999995,-35.19429999999998,45.808400000000006,-62.037799999998896,62.606600000000086,0.5688000000012039
539,-3.197442310920451e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.836500000000072,-31.826100000000594,1.0658141036401503e-14,0.00010000000013477006,49.7054000000001,-34.04140000000016,47.08429999999996,-62.66239999999958,62.74829999999979,0.08590000000021547
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.31570000000006,-32.84999999999979,-9.999999995002895e-05,-7.851497230149107e-13,45.953700000000104,-32.1797,43.08090000000003,-66.16579999999907,56.85490000000002,-9.310899999999052
541,-4.618527782440651e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.69910000000006,-37.101000000000376,-2.6645352591003757e-14,-9.999999912935209e-05,54.407100000000064,-32.84599999999995,45.86490000000009,-66.80029999999932,67.42600000000022,0.6257000000008759
542,-3.552713678800501e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-31.100499999999954,-12.56339999999949,-3.552713678800501e-14,-8.526512829121202e-14,33.32419999999995,-33.37999999999999,43.75059999999994,-43.663799999999725,43.694800000000015,0.03100000000006986
543,2.842170943040401e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.290300000000027,-16.289500000000956,8.881784197001252e-15,-2.8421709430404007e-13,34.55089999999997,-33.62089999999991,45.16220000000003,-46.57980000000171,46.09220000000009,-0.48760000000116577
544,-1.2434497875801753e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-30.925200000000032,-36.3678,0.00010000000001042508,-9.947598300641403e-14,53.325399999999924,-34.66980000000016,45.94039999999998,-67.29300000000026,64.59599999999963,-2.6970000000008554
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.467700000000082,-25.36200000000059,0.00010000000000331966,2.0605739337042905e-13,40.37820000000012,-33.672899999999956,42.057300000000055,-50.82960000000054,48.76260000000022,-2.06700000000032
546,9.999999999799059e-05,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.660200000000046,-28.339299999998758,2.6645352591003757e-14,-6.394884621840902e-13,51.42859999999993,-33.75789999999997,45.51669999999999,-60.99949999999865,63.18740000000007,2.1879000000016404
547,-1.0658141036401503e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-28.22949999999998,-25.139399999998815,-9.999999999621423e-05,-3.907985046680551e-13,46.22669999999998,-34.01769999999989,42.75259999999997,-53.36889999999936,54.961600000000175,1.5927000000005904
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.012000000000036,-12.957000000000633,-4.263256414560601e-14,-4.902744876744691e-13,30.038600000000063,-30.403200000000076,43.58939999999999,-44.96900000000156,43.22479999999997,-1.7442000000011362
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.725699999999996,-41.42659999999843,-1.0658141036401503e-14,-1.9184653865522705e-13,47.38259999999998,-31.971899999999884,42.54599999999999,-63.15229999999852,57.95670000000008,-5.1955999999984215
550,0.0,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.201400000000056,-19.78089999999918,-0.0001000000000139778,5.826450433232822e-13,37.10820000000002,-32.378200000000064,45.59000000000008,-46.98239999999795,50.320000000000036,3.3376000000020767
551,9.999999997134523e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.1257,-26.19400000000131,-5.329070518200751e-15,-2.4158453015843406e-13,46.35419999999992,-32.983099999999894,44.227699999999956,-53.319600000001486,57.59879999999998,4.279199999998269
552,-0.0001000000000264123,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.38900000000003,-41.72720000000072,-1.7763568394002505e-15,-6.821210263296962e-13,63.576399999999964,-34.830400000000026,47.39840000000002,-68.11640000000016,76.14439999999996,8.0279999999998
553,9.999999997134523e-05,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.37430000000004,-16.087700000001206,1.4210854715202004e-14,2.7711166694643907e-13,45.57029999999997,-32.37809999999997,46.33059999999998,-52.46190000000081,59.52280000000021,7.060899999998945
554,1.9539925233402755e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.03240000000008,-28.730000000001283,1.0658141036401503e-14,4.511946372076636e-13,54.05169999999987,-32.45379999999996,43.9229,-60.76240000000057,65.52080000000002,4.758399999999
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.49120000000007,-24.00710000000015,-3.552713678800501e-15,9.999999960541572e-05,42.38189999999992,-30.93720000000014,43.13080000000005,-50.49820000000061,54.57549999999972,4.077299999999113
556,-4.263256414560601e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.148100000000145,-24.020499999998947,-0.00010000000003351772,-0.00010000000001042508,44.9800999999999,-33.15310000000008,46.20000000000004,-54.16869999999969,58.02699999999986,3.8583000000006322
557,-3.907985046680551e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.18959999999996,-16.307900000000046,0.00010000000002108322,4.405364961712621e-13,44.38639999999998,-31.89630000000016,44.81279999999998,-46.49729999999971,57.30290000000002,10.805600000000311
558,9.999999996068709e-05,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.429299999999948,-24.379600000000238,-4.796163466380676e-14,9.999999958409944e-05,47.84130000000011,-31.792199999999866,43.19220000000002,-50.80870000000175,59.24130000000015,8.43259999999885
559,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.83539999999999,-29.68899999999922,-4.796163466380676e-14,6.536993168992922e-13,53.01469999999992,-32.13250000000002,45.15040000000008,-56.524499999998525,66.03259999999986,9.50810000000157
560,-1.7763568394002505e-14,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-29.0211,-19.694800000000427,7.105427357601002e-15,-9.999999929277692e-05,45.86410000000001,-31.286800000000035,44.67539999999999,-48.71589999999938,59.252699999999734,10.536800000000817
561,3.730349362740526e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-34.11739999999996,-29.128800000000112,-9.999999999799059e-05,2.913225216616411e-13,48.945300000000074,-33.59730000000007,47.37969999999993,-63.24639999999876,62.727699999999814,-0.5186999999987165
562,3.375077994860476e-14,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.87280000000007,-21.902500000000543,-8.881784197001252e-15,-0.00010000000009569021,44.77979999999992,-33.38940000000006,44.871800000000036,-54.7754000000003,56.2621999999999,1.4867999999995902
563,-1.4210854715202004e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.95070000000004,-20.70230000000106,9.999999999976694e-05,9.999999971910256e-05,37.247600000000055,-32.09949999999994,44.355699999999956,-43.65280000000001,49.503799999999956,5.8509999999994875
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.069400000000016,-17.093800000000243,3.552713678800501e-15,2.7000623958883807e-13,34.84739999999992,-32.83180000000003,45.73380000000006,-47.16319999999955,47.74939999999995,0.5862000000001757
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-29.660899999999998,-31.972500000000295,3.552713678800501e-15,-0.0001000000006641244,52.316400000000144,-33.309100000000015,44.03350000000007,-61.63360000000026,63.040800000000196,1.407200000000394
566,-2.3092638912203256e-14,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-30.262800000000052,-18.835099999998903,-2.1316282072803006e-14,-6.892264536872972e-13,39.65050000000006,-32.732499999999874,45.61460000000001,-49.097900000000394,52.53260000000042,3.43469999999958
567,-0.0001000000000139778,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-20.711199999999945,-26.616899999999205,1.5987211554602254e-14,2.913225216616411e-13,39.12979999999993,-31.31519999999984,43.26570000000005,-47.32819999999978,51.08030000000015,3.752100000000368
568,-9.999999999443787e-05,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.736900000000077,-14.126099999999937,-1.0658141036401503e-14,5.684341886080802e-14,39.04069999999997,-33.431900000000105,45.37209999999994,-45.8630000000003,50.98089999999969,5.117899999999857
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.749300000000044,-23.204899999999995,-1.2434497875801753e-14,-4.334310688136611e-13,46.55139999999989,-30.030000000000044,45.46019999999996,-53.95420000000047,61.981599999999915,8.027399999999218
570,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.88759999999997,-22.56730000000063,-9.999999999621423e-05,-1.6342482922482304e-13,45.96210000000003,-32.46330000000004,46.67920000000008,-52.4549999999994,60.17800000000007,7.723000000000894
571,-2.842170943040401e-14,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.40490000000006,-16.108199999999044,-3.197442310920451e-14,9.999999981857854e-05,41.486600000000195,-32.04270000000006,46.358300000000064,-45.513099999999696,55.802200000000425,10.289100000000722
572,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-24.673200000000033,-44.05049999999902,-0.00010000000000864873,9.592326932761353e-14,63.5281999999999,-34.64609999999999,45.72209999999995,-68.72369999999928,74.60419999999985,5.880500000000573
573,7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.549600000000037,-26.12029999999966,-2.1316282072803006e-14,-9.999999931764592e-05,45.05800000000006,-30.96539999999999,43.64390000000004,-54.669999999998765,57.736500000000106,3.0665000000013336
574,9.999999998200337e-05,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.68459999999996,-35.30440000000064,-8.881784197001252e-15,9.999999964804829e-05,52.75669999999995,-31.570200000000078,44.41679999999997,-63.988700000002495,65.60329999999973,1.614599999997921
575,-0.00010000000001575415,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.15479999999995,-24.378900000000932,1.2434497875801753e-14,9.999999986121111e-05,47.0606999999999,-31.022100000000044,44.65680000000004,-56.533700000001545,60.69540000000001,4.161699999998696
576,1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-27.31029999999995,-36.872999999998704,3.019806626980426e-14,5.329070518200751e-13,49.2064999999998,-31.730900000000112,43.63160000000004,-64.18319999999854,61.10719999999973,-3.075999999998807
577,1.0658141036401503e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-34.67249999999992,-24.67019999999944,-0.0001000000000264123,-0.00010000000020937705,48.690899999999964,-33.72480000000012,47.67679999999995,-59.34299999999912,62.64289999999979,3.299900000000669
578,3.730349362740526e-14,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.76489999999994,-25.665800000001667,1.0658141036401503e-14,5.115907697472721e-13,49.83889999999998,-35.255799999999844,45.99720000000001,-52.43080000000003,60.58029999999991,8.14949999999989
579,9.999999999088516e-05,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.32580000000001,-27.040800000000033,-9.999999999621423e-05,8.384404281969182e-13,43.74260000000004,-31.811200000000156,43.85389999999992,-51.366499999999604,55.785299999999914,4.418800000000083
580,-9.999999998200337e-05,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.22159999999996,-23.463199999999745,3.375077994860476e-14,-4.263256414560601e-13,40.39099999999995,-32.779800000000094,46.502700000000054,-54.68490000000119,54.113900000000015,-0.5710000000011703
581,-9.999999998555609e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.919800000000087,-21.565400000000977,1.2434497875801753e-14,2.984279490192421e-13,42.61520000000007,-33.29949999999995,45.18149999999992,-53.48530000000028,54.49720000000015,1.0118999999998763
582,-1.4210854715202004e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.510000000000076,-10.995200000000366,0.00010000000001220144,1.0658141036401503e-13,37.22700000000012,-31.31510000000005,45.631600000000006,-43.50509999999831,51.54350000000018,8.03840000000234
583,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.90100000000008,-29.647000000000673,0.00010000000003351772,-6.394884621840902e-14,53.61909999999986,-31.70260000000006,44.55390000000007,-59.54790000000119,66.47039999999987,6.922499999998678
584,-0.0001000000000015433,9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.331600000000016,-24.40679999999918,-1.7763568394002505e-14,1.9184653865522705e-13,46.68850000000002,-30.989100000000015,41.88839999999999,-48.73839999999913,57.5878,8.849400000000855
585,-2.3092638912203256e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.033000000000015,-17.318699999998387,0.0,0.00010000000062149184,43.139200000000045,-31.452100000000115,46.64349999999992,-48.35159999999766,58.330599999999734,9.979000000002074
586,-7.105427357601002e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.558199999999946,-27.48259999999918,3.730349362740526e-14,3.410605131648481e-13,54.42680000000017,-33.64919999999993,44.66699999999999,-56.04079999999831,65.44460000000046,9.403800000002136
587,0.0,-9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.313300000000115,-20.08160000000109,-1.2434497875801753e-14,3.552713678800501e-14,45.12850000000006,-31.93870000000001,43.11240000000002,-50.39500000000109,56.30219999999996,5.9071999999984115
588,8.881784197001252e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.558899999999973,-28.491599999999877,-0.00010000000002996501,2.2737367544323206e-13,46.61980000000011,-30.68199999999991,42.84349999999995,-54.0505000000003,58.78130000000015,4.730799999999846
589,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000004950493,0.0,0.0,0.0,-29.406599999999926,-21.78290000000038,7.105427357601002e-15,-0.00010000000021648248,44.606299999999976,-32.48220000000004,44.24949999999995,-51.18950000000106,56.37359999999977,5.1840999999991695
590,-4.440892098500626e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.22809999999994,-21.846999999999383,-1.7763568394002505e-14,-9.999999954146688e-05,36.1101,-31.461599999999983,44.015899999999995,-49.07519999999798,48.66440000000013,-0.4107999999969465
591,3.9968028886505635e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-32.89540000000011,-24.317299999999676,-1.2434497875801753e-14,7.105427357601002e-15,46.88610000000009,-34.42420000000004,46.6756,-57.21270000000021,59.13750000000005,1.9247999999993795
592,8.881784197001252e-15,-9.999999996068709e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.47519999999999,-15.831099999999793,4.440892098500626e-14,-5.755396159656812e-13,43.81050000000003,-33.02550000000004,46.14069999999998,-50.30640000000051,56.92570000000009,6.619299999998901
593,3.730349362740526e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.151799999999938,-22.795100000000588,9.999999999621423e-05,-3.197442310920451e-13,48.05810000000017,-33.60670000000003,44.68030000000006,-50.946800000001105,59.131700000000194,8.184899999999544
594,0.00010000000000687237,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.829100000000032,-27.00920000000093,-9.999999996956888e-05,3.979039320256561e-13,42.99429999999994,-32.32619999999997,43.47770000000003,-55.83819999999977,54.14579999999977,-1.6923999999995516
595,1.9539925233402755e-14,9.999999997489795e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.004200000000015,-24.952499999999134,-9.999999996246345e-05,-3.410605131648481e-13,44.252599999999994,-31.47109999999997,43.26869999999999,-51.95669999999964,56.05020000000001,4.093500000000596
596,-1.0658141036401503e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.64489999999998,-14.406799999999507,-1.7763568394002505e-15,1.7763568394002505e-13,40.08859999999994,-33.80049999999998,44.57870000000002,-50.05169999999973,50.8668000000001,0.8151000000003634
597,-1.7763568394002505e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.463200000000015,-12.86609999999986,0.0,-0.00010000000024490419,34.49850000000001,-32.5151999999999,44.16159999999999,-45.32950000000005,46.144900000000106,0.8154000000000394
598,3.552713678800501e-15,7.105427357601002e-14,0.0001000000000423995,0.0,0.0,0.0,-26.759200000000007,-23.65780000000028,3.907985046680551e-14,-7.815970093361102e-13,46.497299999999846,-34.031999999999925,44.84050000000005,-50.41689999999966,57.30579999999997,6.888900000000319
599,-2.4868995751603507e-14,-0.00010000000013121735,-9.999999997489795e-05,0.0,0.0,0.0,-34.9698000000001,-16.17479999999847,-2.6645352591003757e-14,2.3447910280083306e-13,41.860900000000115,-31.7451,44.49269999999998,-51.14479999999844,54.60849999999998,3.4637000000019995
600,8.881784197001252e-15,0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-27.308200000000063,-19.5666000000015,3.730349362740526e-14,3.410605131648481e-13,40.37899999999996,-31.03160000000004,43.2201999999999,-46.874700000001866,52.5675999999997,5.692899999997842
601,-2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.281400000000062,-20.079099999999585,2.1316282072803006e-14,-3.836930773104541e-13,39.688900000000004,-31.069300000000062,42.65930000000001,-51.36050000000054,51.278900000000064,-0.08160000000048484
602,-1.5987211554602254e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.6854,-41.03989999999875,-9.999999999799059e-05,-2.3447910280083306e-13,57.565800000000095,-35.468400000000095,43.8654000000001,-66.7252999999983,65.96279999999999,-0.7624999999976367
603,-5.329070518200751e-15,-0.00010000000005305765,0.00010000000009924292,0.0,0.0,0.0,-25.629400000000043,-16.705199999999067,1.5987211554602254e-14,1.4210854715202004e-14,33.070999999999835,-31.23009999999983,43.690599999999954,-42.334599999999554,45.53149999999973,3.196900000000177
604,-9.999999999266151e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.214699999999986,-34.3835999999998,8.881784197001252e-15,-9.999999981857854e-05,48.57100000000006,-32.97830000000005,43.803300000000014,-64.5984999999996,59.3959999999998,-5.202499999999809
605,1.7763568394002505e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.945099999999982,-27.949199999999777,-9.999999999621423e-05,1.4210854715202004e-14,45.80259999999983,-31.21590000000012,41.29650000000008,-54.894399999998825,55.8831999999999,0.9888000000003956
606,0.0,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9745,-12.477499999998642,-1.2434497875801753e-14,2.984279490192421e-13,41.9858000000002,-33.01619999999985,44.03550000000002,-46.451999999998904,53.005100000000255,6.553100000001116
607,2.842170943040401e-14,-1.3500311979441904e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.981699999999993,-37.93180000000118,2.1316282072803006e-14,-2.4513724383723456e-13,51.09639999999986,-33.45079999999994,46.4106000000001,-64.91360000000229,64.05620000000002,-0.8574000000027127
608,0.0,9.999999996779252e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.09270000000011,-17.75029999999994,-3.375077994860476e-14,8.597567102697212e-13,41.772400000000026,-32.41129999999983,45.02470000000002,-49.84289999999898,54.3858000000001,4.542900000001133
609,9.99999999891088e-05,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-31.998999999999924,-32.6589999999991,7.105427357601002e-15,1.2079226507921703e-13,50.9539999999999,-34.542299999999955,44.77580000000001,-64.65799999999882,61.18749999999996,-3.4704999999988715
610,9.999999999621423e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.058200000000017,-43.95520000000138,0.0,0.00010000000023069333,57.82759999999983,-36.22910000000018,45.47860000000005,-72.01320000000096,67.0770999999997,-4.9361000000003585
611,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-35.83339999999993,-25.42110000000156,3.197442310920451e-14,0.00010000000042253987,45.14229999999981,-33.10589999999986,44.4191,-61.254300000001564,56.45550000000006,-4.798800000001279
612,3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.901500000000013,-21.566000000000187,8.881784197001252e-15,-1.5631940186722204e-13,34.92130000000007,-32.99240000000007,44.40930000000008,-49.46749999999966,46.33819999999986,-3.129299999999354
613,-1.2434497875801753e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.402499999999996,-42.18279999999912,-5.329070518200751e-15,4.440892098500626e-13,56.38000000000004,-33.630399999999966,46.052200000000084,-73.5852999999991,68.80180000000004,-4.7834999999990515
614,5.329070518200751e-15,1.7763568394002505e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.695599999999956,-35.58399999999878,5.329070518200751e-15,0.00010000000050069957,54.239099999999944,-33.56429999999997,45.42169999999997,-68.2794999999978,66.09650000000006,-2.182999999997733
615,3.197442310920451e-14,9.999999993937081e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.1464,-30.11399999999857,1.9539925233402755e-14,7.815970093361102e-14,39.83440000000013,-30.979700000000108,43.46260000000005,-63.26029999999885,52.31729999999985,-10.942999999999003
616,-9.999999997845066e-05,1.4210854715202004e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.37340000000001,-24.354000000000028,4.263256414560601e-14,2.1316282072803006e-14,42.90859999999991,-34.27290000000003,46.35580000000003,-59.727499999999196,54.991500000000016,-4.73599999999918
617,-2.4868995751603507e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.382800000000103,-31.378300000000223,-3.197442310920451e-14,-7.887024366937112e-13,48.8303999999999,-29.614000000000004,43.54450000000008,-59.76110000000034,62.76089999999997,2.9997999999991762
618,7.105427357601002e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.03659999999999,-31.767799999999625,-9.99999999891088e-05,5.684341886080801e-13,51.39620000000001,-34.712299999999985,45.37309999999998,-60.8044999999986,62.057000000000116,1.2525000000015183
619,9.999999998289155e-05,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.63710000000001,-23.312400000000707,-0.00010000000001220144,-4.405364961712621e-13,47.67739999999996,-35.84170000000001,46.335599999999914,-59.949500000001514,58.17129999999965,-1.7782000000014193
620,8.881784197001252e-15,7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-32.132299999999944,-26.074300000000697,3.552713678800501e-15,-2.1316282072803006e-14,48.188199999999966,-32.548299999999955,44.39450000000004,-58.20670000000055,60.03440000000017,1.827699999999389
621,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-32.31949999999996,-28.876699999999843,-4.618527782440651e-14,2.2737367544323206e-13,41.67569999999986,-33.176699999999926,43.37899999999998,-61.196299999999624,51.87799999999968,-9.318299999999496
622,1.5987211554602254e-14,1.7763568394002505e-13,9.999999995713438e-05,0.0,0.0,0.0,-30.04020000000002,-19.012800000000183,-2.3092638912203256e-14,1.7763568394002505e-13,37.08070000000012,-29.12269999999991,42.57059999999989,-49.05289999999954,50.528600000000324,1.4757000000003373
623,-2.4868995751603507e-14,-1.3500311979441904e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.92959999999984,-40.20740000000001,-1.7763568394002505e-15,9.999999967647e-05,53.74560000000005,-36.30950000000009,45.70299999999995,-72.13700000000097,63.139099999999914,-8.997900000002197
624,2.6645352591003757e-15,0.0,4.618527782440651e-14,0.0,0.0,0.0,-31.696900000000035,-22.127199999999377,7.105427357601002e-15,-5.968558980384842e-13,44.31009999999989,-33.08689999999994,43.43750000000007,-53.82410000000013,54.66070000000002,0.8366000000001179
625,-0.00010000000000509601,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.744500000000002,-32.19579999999976,-8.881784197001252e-15,2.4158453015843406e-13,47.700500000000105,-32.179799999999936,45.142499999999906,-62.940399999999386,60.66319999999996,-2.2771999999998727
626,-1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.971599999999928,-32.537800000000175,0.0,6.394884621840902e-14,50.60999999999996,-35.18010000000009,45.15419999999996,-61.50939999999926,60.58409999999972,-0.9252999999988702
627,3.552713678800501e-15,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.4763,-28.952500000000214,7.105427357601002e-15,-0.00010000000057885927,46.60060000000004,-33.66339999999982,44.317600000000006,-55.42890000000067,57.25480000000012,1.8258999999996846
628,-2.4868995751603507e-14,9.999999992515995e-05,0.00010000000008858478,0.0,0.0,0.0,-31.508299999999938,-21.69160000000076,1.2434497875801753e-14,-3.552713678800501e-14,49.04820000000013,-32.77990000000008,43.98939999999993,-53.19970000000055,60.25770000000009,7.057999999999538
629,-9.999999998733244e-05,-1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.214599999999994,-31.10230000000088,3.552713678800501e-15,-8.597567102697212e-13,52.38710000000003,-32.250700000000045,46.105199999999996,-57.317000000001926,66.24159999999998,8.924599999998293
630,-1.7763568394002505e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.826800000000034,-51.140300000000224,1.5987211554602254e-14,-6.394884621840902e-14,65.16590000000008,-34.206799999999895,45.26389999999998,-78.96710000000036,76.22299999999993,-2.7441000000004294
