Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,388.3465,1037.208,765.3141,0.0,0.0,0.0,-985.9224,-8952.0234,457.7185,5378.8368,-1826.1668,1077.775,-673.2472,-1910.5218999999997,-1421.639,-3332.1609
1222,391.1058,1020.2133,774.9297,0.0,0.0,0.0,-973.2601,-8989.3708,466.7346,5368.8721,-1774.1029,1077.8837,-674.2685,-1940.7754000000014,-1370.4877000000001,-3311.263100000001
1223,395.5282,1021.9754,755.8446,0.0,0.0,0.0,-954.318,-9074.6664,451.2667,5361.6719,-1711.5658,1076.5324,-672.5377,-2042.6975999999995,-1307.5711000000001,-3350.2686999999996
1224,401.7689,996.569,763.2201,0.0,0.0,0.0,-996.1665,-9016.6613,463.865,5380.5917,-1760.8102,1071.7081,-670.465,-2006.8131000000003,-1359.5670999999998,-3366.3802000000005
1225,417.6494,983.0765,786.0296,0.0,0.0,0.0,-970.5622,-8935.0976,460.2753,5323.9435,-1814.8718,1076.7214,-674.0635,-1934.6854999999987,-1412.2139,-3346.8993999999984
1226,400.0916,1052.3596,772.4431,0.0,0.0,0.0,-976.5758,-8936.7577,470.9303,5387.4005,-1832.6736,1079.1075,-666.8144,-1830.108400000001,-1420.3805,-3250.488900000001
1227,398.0497,1025.6086,760.7828,0.0,0.0,0.0,-963.5404,-9020.1329,454.5885,5367.8036,-1775.7104,1079.6131,-676.0028,-1976.8401000000003,-1372.1000999999999,-3348.9402
1228,402.5904,1062.4163,770.5896,0.0,0.0,0.0,-944.0761,-8884.1325,454.3297,5328.481,-1872.3217,1079.6981,-678.4374,-1809.8015999999998,-1471.061,-3280.8625999999995
1229,409.381,1022.1815,782.1709,0.0,0.0,0.0,-986.1689,-8996.1424,464.7735,5389.6093,-1807.835,1076.9151,-670.9013,-1914.1951,-1401.8212,-3316.0163
1230,407.8784,982.5393,779.0132,0.0,0.0,0.0,-985.5331,-8744.0831,448.0305,5368.0962,-1988.7995,1083.3127,-681.6015,-1744.0586000000003,-1587.0883000000001,-3331.1469000000006
1231,393.5798,994.3549,792.6393,0.0,0.0,0.0,-954.5586,-9033.6771,455.7486,5410.538,-1795.9868,1087.9716,-685.2463,-1941.375100000001,-1393.2614999999998,-3334.6366000000007
1232,393.4781,1026.3548,784.1994,0.0,0.0,0.0,-940.2216,-9085.495,475.0546,5405.3684,-1730.4223,1084.1113,-682.8002,-1941.2613000000001,-1329.1111999999998,-3270.3725000000004
1233,392.287,1022.9933,760.8145,0.0,0.0,0.0,-954.9529,-8947.6774,453.1032,5352.0296,-1829.5076,1091.2271,-692.6199,-1921.4027000000006,-1430.9004,-3352.3031000000005
1234,407.4754,1045.6366,780.3061,0.0,0.0,0.0,-956.4764,-8958.8226,460.9993,5370.4882,-1837.9083,1085.0326,-688.7452,-1850.3934,-1441.6209,-3292.0143
1235,383.3958,990.1951,788.1573,0.0,0.0,0.0,-996.3872,-9044.0933,460.2818,5396.4901,-1721.7536,1069.4779,-661.2768,-2021.9604000000008,-1313.5524999999998,-3335.512900000001
1236,364.9043,1017.5339,778.2855,0.0,0.0,0.0,-975.0108,-9031.8648,454.5988,5373.1824,-1734.5151,1074.0045,-670.9515,-2018.3706999999995,-1331.4621000000002,-3349.8327999999997
1237,437.1905,996.2781,738.2994,0.0,0.0,0.0,-974.4923,-9140.3583,486.9638,5414.0885,-1671.9029,1068.9724,-673.4267,-2042.0303000000004,-1276.3572,-3318.3875000000003
1238,397.5839,1006.5576,777.9306,0.0,0.0,0.0,-979.0336,-9155.8603,461.2067,5390.6966,-1649.9854,1066.7327,-664.5441,-2100.9185000000007,-1247.7968,-3348.7153000000008
1239,404.3209,1063.6934,783.6537,0.0,0.0,0.0,-969.8431,-9006.493,478.1928,5412.7815,-1832.9379,1078.5121,-678.9018,-1833.693800000001,-1433.3276,-3267.021400000001
1240,386.243,1038.5158,770.5811,0.0,0.0,0.0,-965.3343,-8981.0228,471.7025,5376.2132,-1768.9762,1074.9164,-667.4943,-1903.1014999999998,-1361.5540999999998,-3264.6555999999996
1241,396.5576,1043.3713,780.6043,0.0,0.0,0.0,-981.8266,-8977.9644,459.3741,5381.5778,-1826.1773,1072.2279,-668.9172,-1898.3059000000012,-1422.8665999999998,-3321.1725000000015
1242,409.0257,1048.2565,799.9832,0.0,0.0,0.0,-966.3551,-9025.0979,454.1053,5326.7073,-1736.5734,1084.8578,-682.0797,-1953.375000000001,-1333.7953,-3287.1703000000016
1243,395.4459,1029.91,757.4782,0.0,0.0,0.0,-961.0435,-8974.7136,455.4012,5371.7964,-1809.3615,1083.7332,-681.3442,-1925.7253999999984,-1406.9725,-3332.6978999999988
1244,375.8852,1025.361,765.2086,0.0,0.0,0.0,-982.062,-8908.2095,474.7733,5385.3186,-1858.2801,1083.308,-674.3382,-1863.7248000000018,-1449.3103,-3313.035100000002
1245,397.7546,1054.9474,793.0046,0.0,0.0,0.0,-964.7769,-9038.6463,475.3478,5386.5059,-1764.6347,1075.6346,-673.8286,-1895.8629,-1362.8287,-3258.6916
1246,375.0091,1043.0653,789.5288,0.0,0.0,0.0,-964.2041,-8869.263,450.474,5359.1868,-1910.3163,1083.7427,-684.9361,-1816.2030999999997,-1511.5097,-3327.7127999999993
1247,377.6891,1005.352,785.8906,0.0,0.0,0.0,-950.2772,-9061.5577,483.047,5403.4695,-1770.0301,1076.3764,-675.9005,-1956.3866999999982,-1369.5541999999998,-3325.940899999998
1248,371.2589,1005.134,782.9451,0.0,0.0,0.0,-977.227,-9103.1498,488.2422,5421.7056,-1737.6169,1061.195,-659.4436,-2011.0909999999985,-1335.8654999999999,-3346.956499999999
1249,416.5834,1039.7716,747.0525,0.0,0.0,0.0,-968.251,-9000.0612,453.2139,5356.9267,-1765.2104,1086.7242,-674.6395,-1954.7641000000003,-1353.1256999999998,-3307.8898
1250,373.0728,1057.0445,760.7343,0.0,0.0,0.0,-965.6461,-9119.8549,473.4803,5339.4704,-1641.0784,1076.4237,-671.3384,-2081.6987,-1235.9931000000001,-3317.6918
1251,399.2728,1045.8649,803.2876,0.0,0.0,0.0,-964.5818,-9172.7268,466.47,5381.4828,-1647.0938,1069.9363,-664.7624,-2040.9305000000004,-1241.9198999999999,-3282.8504000000007
1252,383.4181,1007.4782,793.5133,0.0,0.0,0.0,-952.7919,-9056.7888,465.5271,5369.6947,-1708.5976,1077.7892,-673.838,-1989.9493000000002,-1304.6464,-3294.5957
1253,395.3428,1044.0911,762.8462,0.0,0.0,0.0,-974.839,-9043.365,464.9153,5389.9045,-1741.2263,1072.4311,-664.8731,-1961.1041000000005,-1333.6683,-3294.7724000000007
1254,395.6746,1002.5397,798.9001,0.0,0.0,0.0,-990.4585,-9046.9402,471.7363,5401.7818,-1738.1556,1076.6836,-672.5456,-1966.7661999999991,-1334.0176000000001,-3300.783799999999
1255,383.1527,1041.1512,764.0475,0.0,0.0,0.0,-952.7674,-9025.657,467.0448,5405.0021,-1749.8298,1077.6805,-674.521,-1918.0261,-1346.6703,-3264.6964
1256,419.9124,1027.6966,777.378,0.0,0.0,0.0,-975.7128,-9033.2778,469.1682,5421.5902,-1801.2271,1082.1457,-678.14,-1893.2452000000003,-1397.2214,-3290.4666
1257,397.1627,1047.8643,766.5427,0.0,0.0,0.0,-947.4923,-9052.2932,462.421,5381.339,-1726.728,1075.2235,-677.2286,-1944.4557999999997,-1328.7331,-3273.1888999999996
1258,403.3229,1004.9094,782.8277,0.0,0.0,0.0,-931.2564,-9071.8832,465.9711,5377.8191,-1716.1321,1075.9795,-671.9766,-1968.2894000000006,-1312.1292,-3280.4186000000004
1259,389.7092,1024.5023,782.2935,0.0,0.0,0.0,-971.7262,-8919.7426,470.0438,5374.6008,-1854.8163,1066.7989,-665.631,-1850.319199999999,-1453.6484,-3303.9675999999986
1260,376.6757,1047.4661,767.5974,0.0,0.0,0.0,-965.5341,-8977.5779,463.8456,5405.5172,-1828.6564,1073.4091,-670.3511,-1882.0100000000002,-1425.5983999999999,-3307.6084
1261,410.5958,998.335,790.8346,0.0,0.0,0.0,-989.1542,-9054.3158,455.9942,5355.8544,-1712.7724,1076.2441,-670.0918,-2031.8559999999998,-1306.6201,-3338.4761
1262,391.6343,1036.9763,769.9361,0.0,0.0,0.0,-972.7861,-9113.3667,466.524,5372.8174,-1701.5775,1071.5664,-666.021,-2048.2647000000006,-1296.0321000000001,-3344.296800000001
1263,372.0444,1015.5521,769.2212,0.0,0.0,0.0,-972.7276,-9057.8754,470.7075,5375.0477,-1731.89,1066.6618,-663.576,-2028.0301000000009,-1328.8042,-3356.8343000000013
1264,368.1365,1017.7887,770.753,0.0,0.0,0.0,-975.0117,-9021.3967,470.8724,5366.4917,-1743.9391,1069.9221,-664.5746,-2002.3661000000002,-1338.5916000000002,-3340.9577
1265,403.0225,1046.5395,771.5538,0.0,0.0,0.0,-973.9375,-9052.6582,474.7186,5380.6913,-1745.3646,1074.3447,-668.9496,-1950.0699999999997,-1339.9695000000002,-3290.0394999999994
1266,392.5278,1026.7283,788.3695,0.0,0.0,0.0,-978.6747,-9107.5431,463.0254,5359.111,-1677.3892,1066.8225,-662.1659,-2056.4558000000006,-1272.7326,-3329.188400000001
1267,384.2445,1014.182,775.6061,0.0,0.0,0.0,-1008.7109,-9049.8671,470.2147,5374.7481,-1720.9121,1060.2453,-656.5329,-2039.5825999999988,-1317.1997000000001,-3356.782299999999
1268,387.1361,1025.7417,783.7753,0.0,0.0,0.0,-982.5726,-9160.8164,469.3006,5364.9547,-1633.8468,1062.6881,-664.5964,-2112.4806,-1235.7550999999999,-3348.2356999999997
1269,375.5453,1012.4995,775.3293,0.0,0.0,0.0,-980.2996,-9088.3493,478.9789,5398.3683,-1711.6526,1060.4579,-663.2405,-2027.9276,-1314.4352,-3342.3628
1270,385.2474,1049.1172,789.6676,0.0,0.0,0.0,-954.3421,-9191.9856,454.3513,5404.616,-1659.999,1064.6017,-665.8559,-2063.3282,-1261.2532,-3324.5813999999996
1271,401.3696,1007.6137,809.5204,0.0,0.0,0.0,-977.8729,-9188.0005,471.6068,5353.7976,-1631.6492,1058.6624,-659.0461,-2121.9653,-1232.0329000000002,-3353.9981999999995
1272,375.3643,987.9948,772.9053,0.0,0.0,0.0,-989.2147,-9256.3127,473.1711,5407.323,-1610.2378,1044.5252,-650.8977,-2228.768900000001,-1216.6103,-3445.3792000000008
1273,408.4453,1025.6285,789.4821,0.0,0.0,0.0,-981.1765,-9144.1005,466.649,5367.1958,-1686.4554,1072.8327,-671.7257,-2067.8763,-1285.3484,-3353.2246999999998
1274,368.4332,1068.8446,781.5157,0.0,0.0,0.0,-978.5258,-9091.2126,462.5377,5389.0909,-1745.1494,1057.0843,-659.1327,-1999.3163000000004,-1347.1978,-3346.514100000001
1275,371.1044,1020.1722,767.9106,0.0,0.0,0.0,-943.1638,-9260.4621,459.0312,5415.2383,-1611.9217,1059.9051,-665.6698,-2170.1692000000003,-1217.6864,-3387.8556000000003
1276,378.9139,1016.9521,793.704,0.0,0.0,0.0,-987.0589,-9181.3146,472.3251,5379.2662,-1620.441,1061.0013,-661.0796,-2127.2122,-1220.5193000000002,-3347.7315
1277,389.2975,1029.1823,775.4625,0.0,0.0,0.0,-972.6147,-9198.0513,462.9602,5417.7627,-1672.2447,1063.0614,-660.376,-2096.000799999999,-1269.5593,-3365.560099999999
1278,400.5729,1022.4965,784.6876,0.0,0.0,0.0,-969.1437,-9178.429,473.5736,5395.0282,-1644.7308,1055.8605,-655.1711,-2071.2139000000016,-1244.0414,-3315.255300000002
1279,418.5368,1037.8235,777.7997,0.0,0.0,0.0,-988.6701,-9223.7372,475.849,5357.4664,-1573.346,1056.1534,-660.4708,-2144.9318999999996,-1177.6634000000001,-3322.5953
1280,403.6205,982.064,774.8955,0.0,0.0,0.0,-986.4554,-9116.2899,465.0978,5362.0275,-1671.2387,1065.079,-668.1134,-2115.039999999999,-1274.2731,-3389.3130999999994
1281,426.4315,960.6152,802.3222,0.0,0.0,0.0,-973.6082,-9189.3559,462.0605,5398.1151,-1644.8047,1057.0039,-662.9809,-2113.419600000001,-1250.7817,-3364.201300000001
1282,402.9908,1007.0908,786.02,0.0,0.0,0.0,-974.9087,-9122.4674,473.4843,5423.9857,-1723.4642,1071.3112,-667.7183,-2003.8044999999993,-1319.8712999999998,-3323.675799999999
1283,378.8892,1001.5997,775.0245,0.0,0.0,0.0,-987.2237,-9097.6314,469.9333,5400.178,-1696.0242,1069.2842,-667.2689,-2059.2304000000013,-1294.0089,-3353.239300000001
1284,388.6861,1032.1627,810.6574,0.0,0.0,0.0,-982.872,-9090.1082,451.9357,5372.8603,-1685.8525,1072.4594,-668.0964,-2016.6779999999999,-1281.4895000000001,-3298.1675
1285,395.0503,1056.734,799.9019,0.0,0.0,0.0,-975.8435,-9100.7644,468.1402,5352.5186,-1663.5774,1062.5322,-663.702,-2004.2629000000006,-1264.7471999999998,-3269.0101000000004
1286,362.535,1043.2108,766.3989,0.0,0.0,0.0,-980.6858,-9037.909,465.9792,5370.6296,-1685.4727,1065.268,-666.7168,-2009.8412999999991,-1286.9215,-3296.7627999999995
1287,372.2189,1010.4417,783.8136,0.0,0.0,0.0,-978.9821,-9090.7488,483.4661,5353.3796,-1655.9816,1064.4175,-666.0874,-2066.411,-1257.6515,-3324.0625
1288,379.9641,1053.3144,756.2427,0.0,0.0,0.0,-967.6593,-9034.0533,454.7009,5354.1011,-1724.4332,1065.268,-664.9184,-2003.3894,-1324.0836,-3327.473
1289,389.5296,1016.4539,788.3157,0.0,0.0,0.0,-964.1203,-9008.5093,470.3609,5375.1857,-1754.0616,1063.6473,-661.3095,-1932.7838000000002,-1351.7237999999998,-3284.5076
1290,395.0658,1039.8202,767.9595,0.0,0.0,0.0,-949.2615,-9106.7061,478.9701,5363.9395,-1686.8052,1065.4428,-662.5709,-2010.2124999999978,-1283.9333000000001,-3294.145799999998
1291,388.298,1018.5627,771.175,0.0,0.0,0.0,-951.3227,-9086.6177,462.9078,5341.81,-1665.5952,1072.9177,-664.9645,-2055.1869000000006,-1257.642,-3312.8289000000004
1292,407.2626,1036.4935,762.3698,0.0,0.0,0.0,-971.5467,-9020.8153,462.2198,5416.1497,-1791.1491,1076.6174,-673.2938,-1907.8666000000003,-1387.8255,-3295.6921
1293,374.3581,985.9963,773.0557,0.0,0.0,0.0,-947.7605,-9015.9523,462.7337,5390.4884,-1742.8036,1070.7112,-666.9856,-1977.0806000000002,-1339.078,-3316.1586000000007
1294,369.7999,1044.0503,784.7318,0.0,0.0,0.0,-981.7053,-8940.3189,465.4965,5330.9837,-1770.5004,1076.3528,-667.5952,-1926.9619999999995,-1361.7428,-3288.7047999999995
1295,375.7265,1067.1357,745.7829,0.0,0.0,0.0,-976.7872,-8986.4287,457.8087,5366.2458,-1786.2369,1071.8452,-667.6937,-1950.5163000000011,-1382.0854000000002,-3332.601700000001
1296,404.6523,1022.9526,757.3545,0.0,0.0,0.0,-966.8154,-8927.79,475.8567,5376.5011,-1840.117,1080.1186,-673.71,-1857.2882,-1433.7084,-3290.9966000000004
1297,381.7514,1028.5832,765.5778,0.0,0.0,0.0,-967.208,-9034.4409,466.1073,5383.665,-1753.3765,1078.1341,-673.8613,-1975.9641999999994,-1349.1037000000001,-3325.0678999999996
1298,388.9382,984.2906,784.9564,0.0,0.0,0.0,-974.6545,-8961.7166,465.544,5363.7539,-1789.9797,1071.7365,-671.091,-1948.8880000000008,-1389.3342000000002,-3338.2222000000006
1299,368.9686,996.0843,796.5253,0.0,0.0,0.0,-966.8646,-9094.5044,466.7549,5375.7758,-1695.1603,1065.2018,-662.2391,-2057.2600999999995,-1292.1976,-3349.457699999999
1300,387.3643,1027.6604,769.3377,0.0,0.0,0.0,-978.9868,-9002.9809,458.8743,5347.5001,-1737.2389,1058.7191,-664.4842,-1991.2309000000005,-1343.004,-3334.2349000000004
1301,376.3724,1040.7275,773.8758,0.0,0.0,0.0,-985.7422,-9028.2418,453.2816,5374.7399,-1717.4153,1072.8847,-668.2459,-1994.9867999999997,-1312.7765,-3307.763299999999
1302,398.9856,1033.9995,776.2255,0.0,0.0,0.0,-985.9679,-9032.3949,472.0092,5383.1296,-1736.6233,1074.4675,-671.863,-1954.013399999999,-1334.0188,-3288.0321999999996
1303,366.3035,1017.5053,786.5621,0.0,0.0,0.0,-999.0454,-9013.1578,467.3887,5364.9671,-1730.8704,1075.3511,-664.6882,-2009.4765000000007,-1320.2075,-3329.6840000000007
1304,406.1999,1006.8883,776.2969,0.0,0.0,0.0,-958.5806,-9035.8201,473.1388,5372.1693,-1750.4913,1067.0257,-666.1923,-1959.7075000000013,-1349.6579000000002,-3309.365400000001
1305,405.5374,1021.1968,772.9403,0.0,0.0,0.0,-969.5437,-9120.3932,465.9027,5384.9791,-1653.7228,1073.2579,-670.6947,-2039.3806000000013,-1251.1596,-3290.5402000000013
1306,348.9421,1000.6376,776.3393,0.0,0.0,0.0,-942.5825,-9142.9346,466.7815,5392.7121,-1664.0626,1067.3564,-670.2756,-2100.1045000000013,-1266.9818,-3367.0863000000018
1307,371.5271,1010.9464,771.0777,0.0,0.0,0.0,-979.9209,-9055.4365,457.8898,5384.817,-1697.2963,1072.8658,-666.772,-2039.0994,-1291.2024999999999,-3330.3019
1308,416.7988,1051.0602,806.3822,0.0,0.0,0.0,-954.0134,-9127.6081,476.053,5432.6624,-1727.4608,1071.453,-672.4376,-1898.6648999999998,-1328.4454,-3227.1102999999994
1309,389.6476,962.5254,783.7467,0.0,0.0,0.0,-983.9198,-9032.4046,454.7665,5365.9631,-1745.119,1069.9599,-660.7944,-2059.6751000000004,-1335.9534999999998,-3395.6286
1310,393.2044,1021.6741,790.8278,0.0,0.0,0.0,-955.4549,-9118.0692,479.146,5410.5473,-1700.313,1071.538,-665.7974,-1978.1245,-1294.5724,-3272.6969
1311,369.1481,1009.9038,773.0188,0.0,0.0,0.0,-992.3511,-8964.5145,479.8194,5420.937,-1824.2621,1069.6622,-667.4121,-1904.0384999999987,-1422.012,-3326.050499999999
1312,391.8144,1020.4289,775.9102,0.0,0.0,0.0,-959.3079,-9017.745,452.2554,5390.6796,-1776.0814,1074.9448,-668.1119,-1945.9643999999998,-1369.2485000000001,-3315.2128999999995
1313,383.304,1021.9564,783.6548,0.0,0.0,0.0,-993.9971,-9034.379,461.7873,5411.9565,-1757.8522,1066.7469,-658.1441,-1965.7170999999998,-1349.2494,-3314.9665
1314,405.5444,1054.1361,810.7074,0.0,0.0,0.0,-975.4776,-9109.5006,464.0629,5388.6588,-1701.525,1069.5866,-665.6533,-1961.8685999999998,-1297.5917,-3259.4602999999997
1315,385.8088,1024.8173,777.5384,0.0,0.0,0.0,-977.7154,-9000.7489,460.8325,5379.827,-1775.0508,1060.7698,-655.6249,-1949.6403,-1369.9059,-3319.5461999999998
1316,346.8737,1020.7036,798.3516,0.0,0.0,0.0,-980.4888,-9083.2909,476.6523,5413.4287,-1734.8458,1063.0425,-660.9014,-2007.7698,-1332.7047,-3340.4745000000003
1317,397.9296,1015.0641,780.2017,0.0,0.0,0.0,-989.1179,-9016.5773,469.1723,5385.0677,-1753.4542,1062.2534,-656.5329,-1958.2598000000007,-1347.7336999999998,-3305.993500000001
1318,387.3885,1022.663,781.1232,0.0,0.0,0.0,-986.3393,-9056.9745,476.6652,5379.4029,-1736.673,1070.4371,-669.3838,-1996.071,-1335.6196999999997,-3331.6906999999997
1319,418.089,981.8731,783.5554,0.0,0.0,0.0,-986.27,-9076.9742,455.0893,5376.0355,-1708.3546,1063.2835,-661.895,-2048.6019000000015,-1306.9660999999999,-3355.568000000001
1320,368.3266,1034.4619,791.6485,0.0,0.0,0.0,-980.9062,-9073.7214,470.3907,5344.3882,-1690.9598,1067.0635,-664.1211,-2045.4116999999997,-1288.0174000000002,-3333.4291
1321,371.5422,1040.2739,763.4328,0.0,0.0,0.0,-962.6559,-8965.2572,479.13,5401.1987,-1845.4948,1079.7784,-675.0279,-1872.3355000000001,-1440.7443,-3313.0798000000004
1322,412.3095,1036.2008,765.427,0.0,0.0,0.0,-979.1817,-8985.9597,468.2321,5372.2584,-1796.2679,1066.9312,-672.0783,-1910.7135999999991,-1401.415,-3312.128599999999
1323,395.1017,1019.5387,779.3851,0.0,0.0,0.0,-992.0223,-8944.0189,442.0988,5325.5011,-1783.7342,1073.1398,-669.0702,-1974.4157999999998,-1379.6646,-3354.0804
1324,389.9755,1038.0693,791.1802,0.0,0.0,0.0,-969.8532,-8914.8527,459.966,5340.4319,-1823.2434,1079.6178,-677.7054,-1865.0829999999987,-1421.3310000000001,-3286.413999999999
1325,377.5848,1019.414,793.4514,0.0,0.0,0.0,-979.4193,-8989.9035,454.438,5369.1109,-1744.4177,1068.9676,-666.6071,-1955.3237000000008,-1342.0572,-3297.380900000001
1326,379.1517,1047.2487,773.4914,0.0,0.0,0.0,-990.5791,-8998.3475,472.3735,5373.2265,-1775.6097,1064.8522,-665.5371,-1943.4348,-1376.2946,-3319.7293999999997
1327,410.1877,1058.0691,742.1664,0.0,0.0,0.0,-983.4481,-8968.2916,435.1764,5367.9033,-1756.4328,1078.7059,-673.0763,-1938.2368000000006,-1350.8032,-3289.040000000001
1328,402.5016,1019.4451,774.2284,0.0,0.0,0.0,-984.9741,-9047.4842,462.8101,5363.2134,-1711.8393,1076.9056,-670.3122,-2010.2597000000014,-1305.2459,-3315.5056000000013
1329,368.1927,1048.8969,794.7394,0.0,0.0,0.0,-980.0621,-9089.5112,467.5275,5352.4348,-1687.7788,1059.1396,-657.0946,-2037.7820000000002,-1285.7338,-3323.5158
1330,389.8082,1049.2523,770.6031,0.0,0.0,0.0,-994.4686,-9015.1509,445.0916,5385.7704,-1776.1303,1071.401,-662.5943,-1969.0939000000008,-1367.3236,-3336.4175000000005
1331,366.0747,1017.0435,768.5097,0.0,0.0,0.0,-954.8662,-9102.0109,474.8909,5429.2581,-1745.5028,1054.6603,-657.2786,-2001.100199999999,-1348.1210999999998,-3349.2212999999992
1332,393.1441,1013.816,795.7823,0.0,0.0,0.0,-962.5576,-9061.9458,469.5811,5395.9323,-1750.9152,1066.4965,-659.1339,-1956.2475999999988,-1343.5526,-3299.8001999999988
1333,389.3169,988.393,772.9716,0.0,0.0,0.0,-988.2328,-9090.6618,475.1008,5412.1677,-1699.503,1048.9336,-649.6029,-2040.9445999999998,-1300.1722999999997,-3341.116899999999
1334,382.5753,1041.6689,779.4423,0.0,0.0,0.0,-992.1239,-9046.5997,466.0319,5388.4575,-1736.1067,1062.2392,-658.9901,-1980.547700000001,-1332.8576,-3313.4053000000013
1335,399.0527,1006.9006,780.2281,0.0,0.0,0.0,-964.1485,-9146.4516,474.6588,5410.2511,-1663.4496,1063.5386,-661.7169,-2039.5087999999996,-1261.6279,-3301.1366999999996
1336,367.5673,1002.2688,786.3863,0.0,0.0,0.0,-969.4962,-9209.1626,469.5352,5383.1676,-1599.5606,1055.3691,-657.5526,-2169.7335999999996,-1201.7441000000001,-3371.4776999999995
1337,393.3898,1060.4882,807.5644,0.0,0.0,0.0,-978.7541,-9047.1225,479.6344,5385.1565,-1755.5295,1064.0725,-665.8726,-1899.6432999999997,-1357.3296,-3256.9729
1338,375.6467,1057.0972,785.2462,0.0,0.0,0.0,-954.3096,-9069.0328,463.9887,5354.4871,-1718.0145,1072.8043,-670.3086,-1986.8765000000003,-1315.5187999999998,-3302.3953000000006
1339,374.9541,1057.3924,803.2301,0.0,0.0,0.0,-967.2649,-9025.3072,471.9385,5391.628,-1792.5818,1067.8383,-670.1073,-1893.4289999999992,-1394.8508000000002,-3288.2797999999993
1340,434.4265,1049.6394,777.7881,0.0,0.0,0.0,-977.7311,-8990.0736,455.5175,5357.069,-1810.34,1068.944,-669.201,-1893.364199999999,-1410.597,-3303.9611999999993
1341,389.7124,1024.9681,784.9674,0.0,0.0,0.0,-977.0522,-9069.5799,473.1692,5379.8364,-1727.0288,1060.8501,-662.5907,-1993.9786000000004,-1328.7694,-3322.7480000000005
1342,362.6624,1017.1709,789.4998,0.0,0.0,0.0,-982.3099,-9020.1258,482.6899,5376.7075,-1769.3897,1063.7371,-664.386,-1973.7051999999994,-1370.0385999999999,-3343.743799999999
1343,358.8865,1001.6402,774.4452,0.0,0.0,0.0,-982.7045,-9071.693,473.1234,5363.1054,-1712.2883,1066.4917,-670.0292,-2083.196799999999,-1315.8257999999998,-3399.022599999999
1344,387.3786,1001.9401,765.2023,0.0,0.0,0.0,-986.3441,-8998.5921,468.2006,5360.6767,-1749.8143,1073.3335,-666.4596,-2001.5378999999994,-1342.9404,-3344.4782999999998
1345,379.3117,1008.9356,749.6451,0.0,0.0,0.0,-952.5421,-9065.1258,482.4836,5380.6838,-1719.5979,1071.3868,-670.5116,-2016.6081000000004,-1318.7227,-3335.3307999999997
1346,408.593,1013.4717,757.4824,0.0,0.0,0.0,-974.4867,-8893.315,470.618,5363.0967,-1846.6423,1075.0582,-669.6666,-1854.5398999999998,-1441.2507,-3295.7906
1347,408.5314,991.7713,800.76,0.0,0.0,0.0,-976.1715,-8894.2137,499.3839,5381.519,-1883.8335,1073.7919,-671.9896,-1788.4196000000002,-1482.0312,-3270.4507999999996
1348,375.1565,1040.3171,779.0853,0.0,0.0,0.0,-986.1325,-9045.2304,474.1145,5397.3456,-1745.2862,1063.7559,-662.123,-1965.3439000000008,-1343.6533,-3308.9972000000007
1349,379.6578,1036.553,758.7572,0.0,0.0,0.0,-968.555,-8945.0177,477.5021,5397.9393,-1844.685,1071.5806,-660.1957,-1863.1633000000002,-1433.3001,-3296.4634000000005
1350,395.409,1010.5401,776.1175,0.0,0.0,0.0,-991.4924,-8973.4125,464.2771,5386.7444,-1827.6284,1061.4691,-657.1793,-1931.8168000000005,-1423.3386,-3355.1554000000006
1351,416.1269,995.6655,783.5027,0.0,0.0,0.0,-956.0693,-8998.9991,469.1602,5374.9975,-1760.4124,1078.0916,-666.3655,-1915.6156,-1348.6862999999998,-3264.3019000000004
1352,383.3706,1027.1671,786.8753,0.0,0.0,0.0,-970.022,-9039.9788,475.4024,5374.5512,-1735.8542,1073.0737,-668.8669,-1962.6342000000013,-1331.6474,-3294.281600000001
1353,402.3556,1039.7573,763.3154,0.0,0.0,0.0,-965.7688,-9099.644,478.9803,5377.1605,-1707.9128,1064.0442,-662.219,-2003.8437000000004,-1306.0876,-3309.9313
1354,367.4716,1022.4922,781.0347,0.0,0.0,0.0,-968.5929,-8999.696,493.4931,5378.1926,-1780.625,1070.1583,-663.0584,-1925.6046999999999,-1373.5250999999998,-3299.1297999999997
1355,393.6511,1012.4212,769.0613,0.0,0.0,0.0,-960.6488,-9042.3204,470.9888,5370.6999,-1752.6406,1066.0334,-662.3425,-1986.1469000000006,-1348.9497,-3335.0966
1356,386.2638,1020.4943,791.3855,0.0,0.0,0.0,-983.2484,-8966.6881,475.6742,5362.1334,-1793.9603,1066.5673,-660.0186,-1913.9852999999994,-1387.4116,-3301.3968999999993
1357,391.3973,1012.7954,773.795,0.0,0.0,0.0,-981.866,-8999.3855,460.8828,5389.5547,-1785.4643,1071.0325,-664.653,-1952.8263000000006,-1379.0848,-3331.911100000001
1358,374.5759,1032.2434,764.3821,0.0,0.0,0.0,-990.1782,-9057.3535,463.6573,5362.5809,-1692.1507,1060.5619,-650.5742,-2050.0921,-1282.163,-3332.2551000000003
1359,380.3497,1001.6978,800.0204,0.0,0.0,0.0,-981.0735,-9044.3427,461.2979,5398.8759,-1748.2768,1065.3105,-657.1853,-1983.1745,-1340.1516000000001,-3323.3261
