POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
410,0.00010000000000331966,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.109200000000065,-22.550000000000583,3.552713678800501e-15,-0.00010000000048648872,43.393799999999885,-35.48250000000003,50.66440000000006,-60.65920000000163,58.57569999999991,-2.0835000000012656
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-35.047599999999946,-39.4871999999992,2.220446049250313e-14,-2.842170943040401e-14,49.29780000000012,-33.3327,47.49969999999996,-74.53469999999936,63.464800000000196,-11.069899999998256
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.724900000000133,-37.73330000000065,-3.552713678800501e-15,-9.947598300641403e-14,47.597699999999904,-33.98000000000012,48.55939999999999,-69.45820000000137,62.17709999999978,-7.2811000000020485
413,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.79300000000007,-24.8368000000004,5.329070518200751e-15,0.0,40.8357,-34.97700000000007,50.07129999999997,-57.62980000000053,55.93000000000002,-1.6998000000009625
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.62799999999998,-22.158199999999706,1.7763568394002505e-15,5.826450433232822e-13,39.52090000000014,-35.04310000000001,49.22230000000005,-60.78619999999964,53.70010000000018,-7.08609999999878
415,-2.6645352591003757e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.211200000000055,-26.797099999999777,-2.6645352591003757e-14,-4.263256414560601e-14,45.4316,-34.16900000000004,49.91559999999999,-63.00829999999971,61.178199999999954,-1.8300999999992982
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-35.70070000000011,-26.268199999999773,-7.105427357601002e-15,6.821210263296962e-13,43.58630000000005,-34.35790000000011,49.37339999999999,-61.96899999999968,58.60179999999994,-3.367199999999741
417,-3.552713678800501e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.92239999999999,-23.954999999998794,8.881784197001252e-15,3.268496584496461e-13,41.499499999999856,-32.746799999999894,48.94949999999998,-57.877399999998545,57.70219999999994,-0.1751999999988314
418,-0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.98820000000006,-14.710299999999911,-1.0658141036401503e-14,-4.263256414560601e-13,37.128000000000114,-33.29480000000013,49.46619999999998,-49.69859999999984,53.29939999999996,3.6008000000003406
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.240100000000044,-25.71300000000005,9.999999998377973e-05,-1.7053025658242404e-13,38.61719999999998,-33.64929999999992,48.798799999999915,-55.95300000000016,53.7667000000001,-2.1862999999998323
420,-9.999999999976694e-05,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.40500000000004,-19.730400000000035,-2.3092638912203256e-14,-9.99999999891088e-05,33.447599999999966,-31.026799999999803,46.1893,-52.13560000000005,48.61010000000006,-3.5254999999997665
421,9.999999996246345e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.54599999999998,-39.174199999999445,-1.9539925233402755e-14,-9.999999942067461e-05,51.668099999999995,-34.65089999999986,48.534999999999904,-72.72019999999978,65.55220000000004,-7.168000000000191
422,1.7763568394002505e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.76260000000001,-5.945200000000167,9.999999998733244e-05,4.689582056016661e-13,27.9241999999999,-30.63470000000003,45.93119999999993,-36.707699999999974,43.22070000000003,6.5129999999996
423,-2.6645352591003757e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-32.466099999999976,-29.54509999999994,3.907985046680551e-14,-2.5579538487363607e-13,38.57849999999989,-33.69660000000001,49.42209999999996,-62.01110000000101,54.30399999999996,-7.707100000001049
424,-1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-38.043400000000034,-19.438899999999347,-3.552713678800501e-14,9.999999950593974e-05,43.594499999999925,-34.16430000000001,51.130599999999944,-57.482199999999054,60.560799999999745,3.078600000000918
425,-0.00010000000002285958,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.036099999999884,-18.944699999998665,-0.00010000000003884679,3.836930773104541e-13,46.53129999999989,-34.244599999999956,49.84660000000002,-56.9809999999989,62.13329999999995,5.152300000001496
426,-9.999999999266151e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.7503,-29.626600000001456,5.329070518200751e-15,1.4210854715202004e-13,50.50629999999998,-34.6226000000002,50.31270000000001,-65.37700000000109,66.19640000000001,0.8193999999989217
427,2.4868995751603507e-14,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.88289999999991,-34.86950000000115,2.3092638912203256e-14,-2.1316282072803006e-13,51.910799999999995,-36.233800000000045,50.47760000000002,-69.75250000000081,66.15459999999986,-3.5979000000005
428,-0.00010000000001753051,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.206100000000006,-21.74989999999947,-1.9539925233402755e-14,6.394884621840902e-13,40.48819999999985,-34.11700000000001,50.51400000000004,-60.95619999999923,56.88519999999977,-4.0709999999985484
429,3.197442310920451e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.46149999999997,-32.479100000000926,-3.552713678800501e-14,-2.842170943040401e-14,49.671799999999934,-35.071499999999936,50.84310000000003,-66.94060000000079,65.44340000000003,-1.4972000000005252
430,-2.842170943040401e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.66460000000005,-31.773200000001296,1.687538997430238e-14,-4.973799150320701e-13,49.69610000000006,-33.57840000000015,50.66509999999995,-66.4378000000019,66.78279999999987,0.344999999998187
431,-8.881784197001252e-16,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.94819999999997,-26.666600000000948,1.5987211554602254e-14,-2.2737367544323206e-13,47.833799999999876,-34.40049999999995,50.4392,-61.61480000000098,63.87249999999981,2.2576999999986
432,3.730349362740526e-14,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.424599999999863,-29.008899999999265,0.0,9.999999994647624e-05,37.25990000000011,-30.147999999999975,47.56229999999997,-56.43339999999827,54.674200000000106,-1.7591999999990762
433,-0.0001000000000139778,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.79170000000007,-30.021600000000316,1.865174681370263e-14,9.999999944909632e-05,52.006199999999936,-33.28070000000005,47.522400000000076,-58.813300000000694,66.24789999999996,7.434599999998582
434,1.9539925233402755e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.552700000000065,-12.510800000000895,0.00010000000003795861,8.526512829121202e-14,34.77290000000012,-31.154399999999974,49.00749999999999,-50.06340000000151,52.62600000000003,2.562599999998298
435,9.999999999621423e-05,1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-39.30270000000006,-34.597099999999905,-0.00010000000002996501,-9.999999986121111e-05,46.570199999999964,-34.44299999999994,50.34009999999996,-73.89979999999909,62.46729999999975,-11.432499999999337
436,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.404699999999934,-47.24390000000003,1.509903313490213e-14,-1.4210854715202004e-14,59.80799999999999,-33.70130000000005,47.42530000000007,-76.64869999999928,73.53199999999978,-3.1166999999999447
437,3.730349362740526e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.91600000000003,-18.207999999998837,-4.1744385725905886e-14,1.4210854715202004e-13,40.42560000000016,-33.56420000000005,48.73759999999994,-55.12399999999873,55.599000000000046,0.4750000000013159
438,2.398081733190338e-14,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.68109999999996,-27.804200000000193,5.3290705182007514e-14,8.526512829121202e-14,44.790899999999894,-32.11360000000011,47.993699999999976,-61.485299999999526,60.67099999999999,-0.8143000000004434
439,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.72499999999997,-26.446600000000185,-3.552713678800501e-15,-4.405364961712621e-13,44.38920000000009,-33.946799999999826,49.14450000000004,-65.17160000000091,59.5869000000002,-5.584700000000261
440,0.00010000000003174137,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.488600000000076,-4.5864999999985265,-2.1316282072803006e-14,5.684341886080802e-14,32.118599999999944,-32.42549999999996,49.700999999999986,-42.07499999999888,49.394099999999966,7.319100000000638
441,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.39620000000001,-12.452700000000345,-0.00010000000001220144,0.0,36.531000000000105,-31.91510000000003,47.024900000000024,-45.84910000000073,51.640799999999984,5.7916999999997
442,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.16410000000004,-28.918899999999322,-3.2862601528904634e-14,9.999999969068085e-05,44.859399999999965,-30.284999999999847,46.545899999999996,-62.08300000000014,61.12029999999989,-0.9626999999993373
443,-2.4868995751603507e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.918800000000026,-31.322000000000457,4.263256414560601e-14,2.7000623958883807e-13,50.2860000000001,-31.57489999999978,48.66089999999992,-65.24080000000005,67.37200000000001,2.1311999999999713
444,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.45650000000003,-15.536799999998788,3.375077994860476e-14,-2.4158453015843406e-13,31.446700000000035,-32.10889999999988,48.904999999999944,-49.993299999999266,48.2428000000001,-1.7504999999996187
445,3.907985046680551e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.73360000000011,-12.25080000000029,-7.105427357601002e-15,-4.689582056016661e-13,32.17840000000011,-33.8902000000001,49.48100000000006,-50.984400000001145,47.76920000000007,-3.215200000001076
446,7.105427357601002e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.861299999999986,-27.76769999999866,9.999999999621423e-05,2.4158453015843406e-13,39.21970000000002,-32.18459999999982,48.804600000000036,-64.62889999999852,55.83970000000012,-8.789199999997948
447,0.00010000000000687237,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.756100000000046,-24.646499999999744,-9.999999999443787e-05,-1.8474111129762605e-13,40.93620000000003,-32.59560000000016,49.98470000000002,-62.40260000000063,58.325299999999885,-4.077299999999838
448,-2.1316282072803006e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.405199999999944,-33.84070000000071,8.881784197001252e-15,-8.526512829121202e-14,50.00939999999983,-32.430200000000006,47.86080000000003,-68.245900000001,65.43999999999997,-2.8059000000010244
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.41529999999999,-18.263099999998964,2.6645352591003757e-15,-3.268496584496461e-13,33.422599999999946,-32.85070000000005,48.10790000000007,-54.6783999999994,48.67979999999986,-5.998599999999314
450,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.77090000000002,-22.559299999999872,0.0,-1.1368683772161603e-13,46.94650000000007,-35.94550000000003,50.21680000000001,-61.33019999999988,61.217800000000054,-0.11239999999982331
451,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.379299999999965,-20.97379999999891,7.105427357601002e-15,-8.526512829121202e-14,36.823199999999886,-34.06510000000006,50.02410000000004,-58.353099999999046,52.78219999999998,-5.570899999999291
452,3.2862601528904634e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.24130000000009,-33.02920000000162,2.5757174171303632e-14,0.00010000000025911504,48.45520000000005,-31.447400000000044,48.388399999999955,-67.2704000000011,65.39619999999985,-1.874200000001487
453,-5.1514348342607263e-14,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-29.58870000000003,-29.39360000000114,4.085620730620576e-14,-2.5579538487363607e-13,42.72590000000004,-32.094699999999904,49.83969999999997,-58.982500000002204,60.47090000000021,1.4883999999980162
454,-3.019806626980426e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.159400000000026,-11.657000000000913,-2.220446049250313e-14,-4.831690603168681e-13,37.30249999999995,-34.51400000000008,48.14489999999994,-46.81640000000107,50.93339999999993,4.1169999999988605
455,3.730349362740526e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.18150000000003,-22.736699999999818,-3.907985046680551e-14,1.5631940186722204e-13,47.14390000000009,-31.9908,50.373299999999986,-59.91820000000044,65.52640000000008,5.6081999999991865
456,3.730349362740526e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.67320000000001,-7.046900000000367,-3.2862601528904634e-14,-8.526512829121202e-14,26.67789999999992,-31.234800000000043,50.13899999999993,-42.72010000000125,45.5820999999997,2.8619999999988934
457,4.618527782440651e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.439700000000066,-26.159299999998808,-3.552713678800501e-15,1.7053025658242404e-13,44.1519,-33.68230000000009,48.90670000000001,-59.598999999997616,59.3762999999998,-0.22269999999713974
458,7.105427357601002e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.3199999999999,-34.296599999998506,4.440892098500626e-14,-1.4210854715202004e-13,53.45550000000006,-34.18309999999984,48.84849999999999,-68.61659999999898,68.12090000000009,-0.4956999999988909
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.82020000000005,-30.66640000000104,-2.6645352591003757e-14,9.947598300641403e-14,47.623900000000035,-33.550000000000125,49.400800000000004,-66.48660000000088,63.47469999999991,-3.0119000000009635
460,-1.4210854715202004e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.00390000000003,-13.829799999999267,1.865174681370263e-14,-7.389644451905042e-13,31.66559999999996,-31.995399999999982,47.86330000000004,-51.83370000000046,47.53350000000013,-4.300200000001013
461,3.375077994860476e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.696199999999997,-20.394499999999454,-3.2862601528904634e-14,4.121147867408581e-13,40.98250000000007,-30.587499999999956,46.59130000000006,-51.0908,56.986300000000284,5.89550000000051
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-33.296599999999884,-21.805600000001185,0.00010000000000331966,-7.958078640513122e-13,39.580499999999944,-34.33440000000007,49.94249999999996,-55.10200000000168,55.18859999999983,0.08659999999860446
463,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.95489999999994,-21.06840000000031,-3.552713678800501e-15,6.252776074688882e-13,37.65219999999998,-33.57360000000005,50.010899999999914,-59.02329999999954,54.089499999999845,-4.933799999999231
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-37.14970000000008,-22.491100000000422,-1.687538997430238e-14,-3.836930773104541e-13,43.3089999999999,-32.65220000000004,48.96340000000002,-59.641000000000105,59.620199999999755,-0.02079999999989468
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-34.73750000000001,-29.412800000001482,-2.398081733190338e-14,2.8421709430404007e-13,42.50120000000017,-33.14839999999999,48.33370000000009,-64.15050000000055,57.68650000000027,-6.464000000000276
466,1.2434497875801753e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.66200000000003,-28.67189999999956,-1.1546319456101628e-14,1.4210854715202004e-14,49.510300000000015,-33.28069999999995,48.636099999999985,-63.33389999999983,64.86570000000005,1.5318000000004446
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.43259999999995,-28.651800000001106,8.881784197001252e-15,-9.999999993226538e-05,50.975800000000035,-33.50279999999985,48.69810000000001,-65.08460000000017,66.17110000000031,1.086500000000143
468,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.95870000000002,-26.873000000000406,-0.00010000000001575415,-2.2737367544323206e-13,41.43200000000007,-30.823800000000077,47.53510000000007,-60.83180000000078,58.143299999999954,-2.6885000000006016
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.12639999999998,-17.602399999999456,3.552713678800501e-15,-6.394884621840902e-13,40.06120000000009,-34.013099999999994,48.6363,-53.72879999999985,54.68440000000032,0.955600000000473
470,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-27.130599999999962,-28.578700000000573,-5.329070518200751e-15,-0.00010000000024490419,41.67679999999999,-32.04749999999995,46.99659999999998,-55.70960000000089,56.62590000000002,0.9162999999989054
471,-9.999999996779252e-05,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-35.27109999999998,-17.396699999999704,9.999999997045705e-05,7.815970093361102e-13,39.38489999999994,-34.09350000000009,50.26440000000005,-52.66779999999956,55.5557999999999,2.888000000000794
472,-3.197442310920451e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.961999999999936,-23.798400000000367,-2.4868995751603507e-14,-9.99999998327894e-05,33.15549999999993,-30.715100000000007,47.083599999999976,-55.760400000000104,49.5239999999999,-6.23640000000043
473,-2.6645352591003757e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.20640000000005,-33.94989999999986,-0.00010000000002818865,-9.999999979015683e-05,50.670199999999895,-32.090100000000184,49.08690000000001,-70.15640000000006,67.66699999999972,-2.4894000000010266
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.57669999999994,-37.613999999999756,0.00010000000004062315,1.7053025658242404e-13,55.96440000000014,-32.99239999999989,51.63729999999999,-71.19059999999995,74.60930000000013,3.4186999999999514
475,-3.197442310920451e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.65059999999997,-29.08220000000049,3.552713678800501e-14,-5.684341886080802e-14,45.92889999999991,-34.47620000000016,48.99450000000007,-62.732800000000424,60.44719999999994,-2.2856000000004855
476,-0.00010000000003174137,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.0269000000001,-38.97709999999944,0.00010000000001575415,9.99999998327894e-05,55.39640000000021,-32.0615999999999,48.6647,-75.003900000001,71.9995000000002,-3.004400000000338
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.297099999999933,-8.69590000000034,-0.00010000000001930687,3.410605131648481e-13,26.83200000000001,-30.204800000000077,46.657500000000006,-39.99309999999964,43.284699999999944,3.291600000000294
478,-2.6645352591003757e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.83220000000005,-17.708100000001046,-2.5757174171303632e-14,-2.842170943040401e-14,44.465799999999916,-35.17060000000006,51.86490000000007,-58.54030000000148,61.160099999999815,2.6197999999983352
479,-3.019806626980426e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.424900000000072,-33.27739999999959,-1.1546319456101628e-14,2.5579538487363607e-13,43.16440000000002,-32.67120000000002,48.61660000000007,-61.702200000000275,59.109800000000185,-2.592400000000545
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.603799999999985,-19.23060000000033,1.1546319456101628e-14,9.999999961962658e-05,44.63850000000014,-32.90269999999995,50.70000000000006,-55.834300000001605,62.43580000000025,6.601499999997962
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.13330000000009,-23.468900000000577,9.999999999443787e-05,-9.99999998327894e-05,50.38950000000001,-33.41299999999997,47.85219999999997,-57.60220000000088,64.82870000000013,7.226499999999248
482,3.019806626980426e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.61860000000001,-14.403400000000644,-8.881784197001252e-15,-7.389644451905042e-13,38.662599999999884,-34.339000000000006,49.86230000000003,-54.021900000001466,54.18590000000013,0.1639999999982109
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.388900000000014,-9.233899999999679,0.00010000000001042508,-1.9895196601282805e-13,33.39340000000006,-32.35459999999985,48.65130000000011,-44.622800000001064,49.690100000000214,5.067299999999598
484,1.1546319456101628e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.70159999999996,-37.71689999999869,-1.7763568394002505e-14,-3.979039320256561e-13,51.634399999999864,-32.10899999999998,47.75090000000007,-70.41859999999929,67.27629999999974,-3.1422999999991035
485,-9.999999999088516e-05,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-32.641800000000025,-27.3097999999999,-3.375077994860476e-14,-0.00010000000081333837,40.12980000000001,-33.020800000000115,49.07430000000006,-59.95190000000021,56.183299999999726,-3.7686000000004825
486,3.375077994860476e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-30.13869999999992,-18.165899999998526,1.9539925233402755e-14,-0.00010000000020227162,39.09999999999995,-33.79089999999992,47.394099999999995,-48.304799999998664,52.70320000000014,4.3984000000017005
487,3.019806626980426e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.05349999999997,-23.354799999999962,1.5987211554602254e-14,9.999999980436769e-05,45.128,-32.921500000000016,48.46749999999996,-59.40819999999995,60.674000000000056,1.26580000000056
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.60119999999996,-22.368000000000215,2.042810365310288e-14,2.842170943040401e-14,43.29769999999992,-32.39240000000008,50.029900000000026,-54.969300000000985,60.93519999999998,5.965899999999223
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-33.99769999999993,-24.165300000001118,1.4210854715202004e-14,-2.4158453015843406e-13,38.415799999999976,-32.9168999999999,47.77509999999996,-58.16290000000049,53.27400000000014,-4.888900000000568
490,9.999999994647624e-05,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.00490000000002,-28.924799999998356,2.842170943040401e-14,1.5631940186722204e-13,44.67030000000005,-31.12610000000013,49.079599999999935,-59.92959999999924,62.623799999999854,2.694200000000613
491,9.999999997845066e-05,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.02609999999997,-22.16430000000039,-1.0658141036401503e-14,1.1368683772161603e-13,43.36139999999986,-30.459900000000104,50.79619999999998,-58.19040000000028,63.697699999999735,5.5072999999987715
492,-4.263256414560601e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-28.247000000000018,-38.03759999999997,-3.019806626980426e-14,0.00010000000041543444,49.89139999999999,-32.175000000000026,49.346500000000006,-66.28439999999867,67.06289999999986,0.7785000000011877
493,9.999999998022702e-05,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-40.32269999999997,-12.768700000000116,3.4638958368304884e-14,5.115907697472721e-13,32.16649999999994,-31.02679999999993,47.01780000000002,-53.09139999999948,48.15749999999992,-4.933899999999106
494,-5.062616992290714e-14,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.774599999999985,-22.88060000000097,-1.4210854715202004e-14,-9.99999995485723e-05,42.21180000000009,-33.38940000000009,48.03930000000003,-59.65530000000004,56.861700000000035,-2.7936000000004597
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-35.718399999999974,-32.561099999999875,8.881784197001252e-15,1.5631940186722204e-13,50.17980000000007,-33.70589999999991,49.79940000000004,-68.2794000000008,66.27330000000032,-2.0060999999998046
496,-9.999999996956888e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.61510000000004,-34.4714999999991,-1.7763568394002505e-14,-5.826450433232822e-13,48.53470000000013,-32.40650000000001,47.951600000000084,-65.08670000000025,64.07980000000009,-1.0068999999997033
497,-0.00010000000001308962,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.032199999999992,-26.884500000001584,0.0001000000000139778,-1.7053025658242404e-13,37.35419999999997,-29.680200000000177,46.54760000000003,-52.916700000000844,54.22160000000005,1.304899999998753
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.844399999999972,-30.834999999999788,-0.00010000000003795861,1.1368683772161603e-13,45.57120000000008,-31.919899999999856,47.35760000000005,-60.67949999999951,61.00890000000016,0.32940000000088077
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-29.939399999999942,-6.169199999999968,5.329070518200751e-15,-3.410605131648481e-13,26.979400000000123,-32.95939999999986,48.328299999999984,-36.10850000000022,42.348300000000364,6.23979999999969
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.378200000000064,-28.001200000001216,-0.00010000000004861676,3.410605131648481e-13,40.78989999999986,-31.796999999999784,47.8172,-57.37940000000037,56.81010000000008,-0.5693000000000694
501,1.7763568394002505e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.460799999999914,-23.88520000000023,4.796163466380676e-14,-3.836930773104541e-13,40.26810000000009,-30.318199999999827,46.259999999999934,-58.34590000000112,56.2099000000002,-2.136000000000699
502,-0.00010000000002108322,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.868299999999955,-29.515300000000554,0.0,3.410605131648481e-13,44.274800000000056,-32.1561000000001,47.39359999999993,-60.383700000000175,59.51229999999977,-0.8714000000004063
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.50679999999994,-24.273199999999107,-2.6645352591003757e-14,-2.7000623958883807e-13,49.279500000000006,-35.35020000000021,50.2932000000001,-61.779899999999486,64.2224999999999,2.442600000000411
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.883400000000016,-6.686400000000429,2.842170943040401e-14,0.00010000000025911504,26.435399999999937,-33.38940000000007,48.88669999999994,-43.569700000000665,41.932699999999805,-1.6370000000008602
505,3.907985046680551e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.184700000000035,-21.225400000000413,2.6645352591003757e-14,-5.968558980384842e-13,43.38189999999997,-34.268299999999954,49.94569999999998,-60.41010000000111,59.059299999999894,-1.3508000000009943
506,0.00010000000003174137,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.95080000000009,-21.599000000000874,9.999999998644427e-05,-2.984279490192421e-13,40.30999999999993,-32.60500000000009,48.4104,-58.54960000000122,56.115399999999724,-2.4342000000017165
507,-2.5757174171303632e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-36.003199999999964,-23.744099999999474,-1.2434497875801753e-14,0.00010000000018806077,41.33830000000022,-31.8017999999999,49.4732,-59.747099999999435,59.00970000000031,-0.7373999999993472
