Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,382.2927,1089.2002,780.3839,0.0,0.0,0.0,-975.6973,-9025.5901,464.6297,5349.9966,-1751.2208,1079.9769,-663.8743,-1934.7842999999984,-1335.1182000000001,-3269.902499999999
1174,388.3897,1071.6025,795.2335,0.0,0.0,0.0,-1005.513,-9060.8852,482.1714,5348.9354,-1667.3007,1067.4226,-647.8993,-1980.0657,-1247.7774,-3227.8431
1175,399.6792,1075.864,812.3521,0.0,0.0,0.0,-1015.0341,-9046.5129,478.3344,5389.2597,-1733.0668,1067.8383,-650.7144,-1906.0576,-1315.9429,-3222.0005
1176,387.4646,1104.6277,807.6141,0.0,0.0,0.0,-1012.4484,-8984.5634,491.5815,5372.477,-1774.1513,1072.3838,-661.7765,-1833.2468999999992,-1363.5439999999999,-3196.790899999999
1177,405.6274,1039.3184,799.4339,0.0,0.0,0.0,-1000.4693,-9072.0885,474.6856,5380.39,-1725.128,1075.5023,-659.2722,-1973.102499999999,-1308.8979,-3282.0003999999985
1178,366.592,1054.7272,810.673,0.0,0.0,0.0,-999.6098,-9042.2814,485.3587,5391.4349,-1733.9293,1067.7439,-646.0484,-1933.1054000000004,-1312.2338,-3245.3392000000003
1179,429.5547,1030.499,835.8977,0.0,0.0,0.0,-1006.1554,-9055.5375,484.3173,5377.3483,-1712.4389,1069.6716,-650.9179,-1904.0759000000007,-1293.6852000000003,-3197.761100000001
1180,390.8094,1017.8404,811.9479,0.0,0.0,0.0,-1000.94,-8944.8184,489.2713,5368.0485,-1832.3977,1074.4156,-656.1199,-1867.8409000000001,-1414.1019999999999,-3281.9429000000005
1181,375.8619,1045.8833,820.7533,0.0,0.0,0.0,-1005.5941,-9035.3606,509.1733,5390.4433,-1748.7151,1064.5498,-648.0882,-1898.8396000000002,-1332.2534999999998,-3231.0931
1182,395.0714,1051.3324,802.0359,0.0,0.0,0.0,-997.8225,-9059.2244,472.5466,5379.8253,-1734.464,1076.3906,-665.7365,-1956.2352999999994,-1323.8099,-3280.0451999999996
1183,374.7548,1049.9505,796.5393,0.0,0.0,0.0,-994.4683,-9029.623,486.4301,5387.6608,-1759.2232,1076.608,-667.7295,-1928.7558000000008,-1350.3447,-3279.100500000001
1184,405.4593,1077.3378,798.6614,0.0,0.0,0.0,-1007.756,-9124.4493,473.2767,5368.3012,-1675.2988,1073.1115,-662.5896,-2009.1689000000006,-1264.7769,-3273.9458000000004
1185,419.2313,1026.1617,803.2377,0.0,0.0,0.0,-1005.4049,-9043.1549,468.2355,5356.4295,-1696.9783,1071.2404,-654.9874,-1975.2640999999994,-1280.7253,-3255.9893999999995
1186,401.6832,988.4381,828.3998,0.0,0.0,0.0,-1005.4749,-8991.897,471.9993,5365.9362,-1753.6025,1092.0965,-676.5725,-1940.9153000000006,-1338.0784999999998,-3278.9938
1187,422.9043,1031.085,825.3731,0.0,0.0,0.0,-1022.6587,-8964.7016,488.4244,5404.2061,-1826.8096,1069.3787,-656.9739,-1815.3674,-1414.4048,-3229.7722000000003
1188,398.4274,1103.9649,815.2075,0.0,0.0,0.0,-992.434,-9075.1992,466.4045,5405.0509,-1749.1502,1079.8446,-670.4546,-1878.5779999999995,-1339.7602000000002,-3218.3381999999997
1189,421.8327,1063.2113,789.3133,0.0,0.0,0.0,-981.7384,-9135.0221,479.4503,5362.7986,-1652.5941,1077.827,-665.8276,-2000.1543000000001,-1240.5947,-3240.7490000000003
1190,423.7402,1002.6158,837.2203,0.0,0.0,0.0,-1004.0189,-9087.9035,480.0965,5395.422,-1726.9198,1074.0848,-663.8775,-1952.8276000000014,-1316.7124999999999,-3269.540100000001
1191,413.9212,1057.3002,824.9096,0.0,0.0,0.0,-1001.4433,-9045.0531,469.3314,5363.8397,-1734.6466,1068.2872,-650.445,-1917.1942999999983,-1316.8044,-3233.9986999999987
1192,415.0359,1068.1285,817.1722,0.0,0.0,0.0,-1015.9566,-8995.1534,474.3481,5370.8358,-1778.7973,1066.7752,-653.685,-1865.5894999999991,-1365.7070999999999,-3231.296599999999
1193,374.1919,1047.5326,802.6112,0.0,0.0,0.0,-1020.9864,-9014.1088,484.4771,5381.6706,-1782.0635,1073.3761,-664.9818,-1944.6117999999997,-1373.6692,-3318.281
1194,403.7134,1054.3018,801.2735,0.0,0.0,0.0,-997.5509,-9001.0246,481.0279,5409.6538,-1813.371,1080.851,-669.6452,-1848.6051000000007,-1402.1652,-3250.7703000000006
1195,378.986,1054.0275,808.9342,0.0,0.0,0.0,-1025.0958,-8922.9897,497.9342,5383.5072,-1828.2661,1075.7811,-660.2711,-1824.6964000000007,-1412.7561,-3237.4525000000003
1196,403.8862,1084.971,791.175,0.0,0.0,0.0,-1018.3397,-8921.3858,465.536,5391.9615,-1838.0437,1080.147,-659.8162,-1802.1958000000004,-1417.7129,-3219.908700000001
1197,409.7578,1104.5476,808.8183,0.0,0.0,0.0,-1001.1697,-8913.596,482.2385,5337.333,-1843.0611,1086.7998,-670.1496,-1772.0704999999998,-1426.4108999999999,-3198.4813999999997
1198,392.2762,1073.3163,808.1637,0.0,0.0,0.0,-980.9221,-8923.9907,479.9847,5356.1642,-1863.2466,1089.5119,-670.7212,-1795.0077,-1444.4559,-3239.4636
1199,408.2873,1050.9782,814.3948,0.0,0.0,0.0,-1006.557,-8958.8208,490.7688,5373.8836,-1795.1486,1080.4636,-667.1596,-1827.0650999999998,-1381.8446,-3208.9096999999997
1200,402.891,1038.321,821.3429,0.0,0.0,0.0,-994.1472,-8894.461,476.5481,5367.3081,-1852.9047,1079.7926,-670.8894,-1782.1970999999994,-1444.0015,-3226.1985999999997
1201,379.8773,1036.3515,809.9922,0.0,0.0,0.0,-994.9115,-8998.1477,489.8007,5364.9956,-1779.4564,1081.6543,-663.907,-1912.0419000000002,-1361.7091,-3273.751
1202,381.6462,1079.093,807.3879,0.0,0.0,0.0,-1007.7373,-8933.0651,482.2467,5368.3114,-1816.3598,1074.5573,-655.4362,-1822.1172000000006,-1397.2386999999999,-3219.355900000001
1203,388.8103,1095.0561,786.1452,0.0,0.0,0.0,-986.199,-8875.7458,493.9961,5368.4778,-1890.6967,1074.6376,-654.6298,-1729.4593000000013,-1470.6889,-3200.1482000000015
1204,391.8727,1101.8696,761.5522,0.0,0.0,0.0,-1010.4112,-8861.9407,461.9161,5327.0746,-1866.3642,1078.8429,-661.9108,-1828.0666999999994,-1449.4321,-3277.4987999999994
1205,394.8453,1055.3241,788.4311,0.0,0.0,0.0,-975.3048,-8866.1721,492.8477,5338.0939,-1873.7151,1083.6955,-667.1846,-1771.934799999999,-1457.2042,-3229.1389999999988
1206,350.0341,1065.4356,794.0347,0.0,0.0,0.0,-988.3255,-9011.11,483.9561,5393.9228,-1782.7388,1090.7404,-672.7743,-1912.0521999999992,-1364.7727000000002,-3276.8248999999996
1207,387.9743,1038.5604,809.1191,0.0,0.0,0.0,-985.269,-9056.0348,490.9728,5370.6227,-1737.6085,1075.0298,-664.2192,-1944.0545000000002,-1326.7979,-3270.8524
1208,374.3783,1065.4587,768.9231,0.0,0.0,0.0,-992.4363,-8931.6606,469.0751,5342.0341,-1802.0655,1080.2084,-665.7657,-1904.2275999999993,-1387.6228,-3291.850399999999
1209,384.5736,1079.8899,814.0565,0.0,0.0,0.0,-1016.1766,-8980.4328,484.2674,5358.6844,-1775.0251,1083.5537,-666.0055,-1875.137600000001,-1357.4769000000001,-3232.6145000000006
1210,378.2244,1066.6399,820.481,0.0,0.0,0.0,-996.129,-8988.711,475.755,5356.1013,-1792.0009,1080.3785,-667.3216,-1887.638399999999,-1378.944,-3266.5823999999993
1211,421.2289,1076.6743,799.7599,0.0,0.0,0.0,-995.8122,-8938.1031,474.4616,5413.4148,-1865.2827,1085.2594,-672.155,-1748.3758000000016,-1452.1783,-3200.554100000001
1212,403.814,1070.3772,805.3412,0.0,0.0,0.0,-998.7466,-8958.3332,475.7395,5397.3583,-1849.7876,1082.3252,-667.6185,-1804.4496,-1435.0809000000002,-3239.5305000000003
1213,394.749,1047.6621,772.3836,0.0,0.0,0.0,-984.7692,-8922.3325,483.701,5374.9053,-1844.1248,1079.958,-660.3866,-1833.7007000000003,-1424.5534,-3258.2541
1214,375.6633,1062.7904,808.2467,0.0,0.0,0.0,-1012.2102,-8923.9732,476.2937,5368.182,-1852.8212,1084.1727,-669.095,-1845.0073000000002,-1437.7435,-3282.7508000000007
1215,371.0493,1061.7451,799.6497,0.0,0.0,0.0,-988.9402,-8856.4744,476.081,5348.2391,-1889.844,1078.4035,-670.7452,-1788.6503999999995,-1482.1857,-3270.8360999999995
1216,392.6684,1045.2892,781.4694,0.0,0.0,0.0,-963.7899,-8885.081,484.9995,5368.9014,-1884.6882,1094.459,-681.2299,-1775.5430000000006,-1471.4591,-3247.0021000000006
1217,367.8758,1081.0177,797.9199,0.0,0.0,0.0,-994.5536,-8913.3632,467.2781,5347.7689,-1844.4206,1091.0854,-679.3847,-1846.0564000000004,-1432.7199,-3278.7763000000004
1218,407.4164,1067.5155,830.4163,0.0,0.0,0.0,-970.0696,-8920.1981,480.2624,5375.1765,-1886.4934,1090.2396,-679.3195,-1729.4806000000008,-1475.5733,-3205.0539000000012
1219,424.1348,1064.7713,812.7503,0.0,0.0,0.0,-996.6577,-8782.4684,483.5707,5333.8543,-1904.586,1082.5189,-666.6376,-1660.0446999999995,-1488.7047,-3148.7493999999997
1220,405.7685,1016.4671,789.4231,0.0,0.0,0.0,-993.9821,-9011.7007,472.4238,5376.418,-1792.8327,1082.4859,-672.5898,-1945.1823000000004,-1382.9366,-3328.1189000000004
1221,419.3767,1088.9686,800.0903,0.0,0.0,0.0,-994.6152,-8861.9198,484.7578,5348.3856,-1904.1196,1077.1041,-663.4546,-1714.9560000000001,-1490.4701,-3205.4261
1222,407.5671,1087.7271,805.8323,0.0,0.0,0.0,-1014.2238,-8920.0757,484.7678,5428.2649,-1876.6049,1082.0134,-664.3135,-1720.1402999999991,-1458.905,-3179.0452999999998
1223,404.7406,1074.3372,821.5169,0.0,0.0,0.0,-1020.4979,-8894.7407,490.9393,5380.7744,-1890.7014,1081.3613,-665.834,-1742.9301999999998,-1475.1740999999997,-3218.1042999999995
1224,389.9856,1093.6593,839.8951,0.0,0.0,0.0,-997.6101,-8911.0035,480.0801,5384.4632,-1882.5647,1084.4609,-672.0109,-1720.5303000000004,-1470.1146999999999,-3190.6450000000004
1225,412.8814,998.2996,771.4294,0.0,0.0,0.0,-983.3574,-8889.6164,484.6398,5373.0461,-1870.1115,1074.3352,-664.9604,-1832.6775000000007,-1460.7367,-3293.4142000000006
1226,381.7296,1049.375,780.0851,0.0,0.0,0.0,-1004.8905,-8856.9573,473.0368,5374.8668,-1889.7089,1079.3248,-665.9928,-1802.754500000001,-1476.3769,-3279.131400000001
1227,391.2797,1058.8828,817.2036,0.0,0.0,0.0,-1014.7288,-8912.5892,490.8545,5371.3596,-1859.7339,1066.0145,-656.56,-1797.7377999999999,-1450.2794,-3248.0172
1228,388.28,1047.5861,822.9886,0.0,0.0,0.0,-1006.8721,-8962.4687,491.1334,5356.0484,-1778.1406,1076.4946,-662.185,-1863.3043000000007,-1363.831,-3227.1353000000004
1229,396.2339,1062.431,823.0297,0.0,0.0,0.0,-1015.2924,-8953.7838,474.4674,5389.8072,-1818.4681,1079.2587,-663.6704,-1823.106999999999,-1402.8798,-3225.9867999999988
1230,400.972,1035.8149,817.4301,0.0,0.0,0.0,-1001.4142,-9042.1968,489.4037,5420.6833,-1823.7824,1062.4613,-656.1374,-1879.3070000000007,-1417.4585000000002,-3296.765500000001
1231,404.4044,1060.4319,803.6158,0.0,0.0,0.0,-1018.9687,-8919.9578,468.0478,5394.4961,-1894.9815,1069.7,-657.4161,-1807.9304999999995,-1482.6976,-3290.6280999999994
1232,376.9139,1071.1601,803.9648,0.0,0.0,0.0,-999.9632,-8979.7524,477.7807,5386.5617,-1806.267,1071.0514,-657.224,-1863.3343999999988,-1392.4396000000002,-3255.7739999999985
1233,389.126,1052.2764,818.8754,0.0,0.0,0.0,-991.3641,-8923.8847,480.2182,5396.3205,-1869.0548,1085.6374,-673.6508,-1778.4323000000004,-1457.0681999999997,-3235.5005
1234,390.5799,1047.2057,786.7631,0.0,0.0,0.0,-995.7802,-8961.8721,484.8701,5417.1187,-1851.3608,1072.1003,-662.8342,-1831.1148000000003,-1442.0946999999999,-3273.2095
1235,404.8633,1080.722,806.8997,0.0,0.0,0.0,-1003.3122,-8997.304,474.5225,5405.8983,-1799.8849,1087.1872,-673.3037,-1827.7104,-1386.0014,-3213.7117999999996
1236,360.5755,1040.745,817.1242,0.0,0.0,0.0,-1005.4791,-8868.2495,469.8483,5394.3412,-1889.2307,1073.8533,-662.2955,-1791.0944000000009,-1477.6729,-3268.7673000000013
1237,385.6968,1070.394,813.1319,0.0,0.0,0.0,-1024.6702,-8982.6072,478.7941,5407.2896,-1821.5451,1073.0406,-662.499,-1851.9710000000005,-1411.0035,-3262.9745000000003
1238,393.8099,1096.6016,832.878,0.0,0.0,0.0,-1002.3979,-8903.2062,486.4011,5395.9976,-1890.8362,1080.6667,-665.1353,-1699.9159000000009,-1475.3048,-3175.2207000000008
1239,409.9017,1050.3283,832.0474,0.0,0.0,0.0,-985.2648,-9023.1893,482.4992,5382.6349,-1766.4863,1078.153,-664.4949,-1851.0425999999998,-1352.8282,-3203.8708
1240,411.5497,1086.4837,806.7573,0.0,0.0,0.0,-998.4523,-8886.0289,470.7941,5370.1568,-1894.3522,1080.4352,-669.2423,-1738.739599999999,-1483.1593000000003,-3221.8988999999992
1241,388.0261,1049.6558,826.3,0.0,0.0,0.0,-1000.7195,-8954.3081,488.2922,5400.3204,-1835.299,1084.2388,-662.3977,-1802.433100000001,-1413.4578999999999,-3215.891000000001
1242,424.0108,1004.1821,826.0358,0.0,0.0,0.0,-1007.5618,-9063.7097,472.4735,5421.8158,-1782.8435,1077.9215,-664.7043,-1922.753499999999,-1369.6263,-3292.379799999999
1243,390.7184,1060.0677,804.538,0.0,0.0,0.0,-994.81,-9079.3383,481.3534,5452.6231,-1783.2047,1064.271,-652.2953,-1884.8476999999993,-1371.229,-3256.0766999999996
1244,399.9295,1018.741,813.7101,0.0,0.0,0.0,-1021.2057,-9045.9849,488.462,5376.6953,-1724.1277,1056.5551,-643.35,-1969.6526999999996,-1310.9225999999999,-3280.5752999999995
1245,395.493,1072.1035,808.2383,0.0,0.0,0.0,-1010.0237,-8975.7747,483.3145,5366.6522,-1817.5673,1061.9888,-652.589,-1859.9968999999992,-1408.1675,-3268.1643999999987
1246,360.8784,1052.5874,810.9737,0.0,0.0,0.0,-985.555,-9010.277,486.737,5374.6329,-1817.0506,1066.3689,-656.0043,-1910.0226000000002,-1406.6860000000001,-3316.7086000000004
1247,379.333,1045.2373,817.8595,0.0,0.0,0.0,-983.0069,-8915.589,489.401,5361.6761,-1868.6703,1069.3881,-653.3999,-1805.0890000000009,-1452.6821,-3257.7711000000004
1248,382.4176,998.0403,846.5268,0.0,0.0,0.0,-1028.3752,-8987.5551,480.4565,5402.2663,-1808.3101,1066.4445,-652.9084,-1906.2227999999986,-1394.774,-3300.996799999998
1249,430.1508,1060.9808,809.6353,0.0,0.0,0.0,-1001.6497,-8814.4345,465.1878,5308.6563,-1929.5862,1088.1133,-669.8052,-1741.4731999999995,-1511.2781,-3252.751299999999
1250,426.5353,1064.0804,825.6758,0.0,0.0,0.0,-1032.2537,-8877.7012,475.0438,5418.7927,-1928.8085,1074.288,-658.0913,-1699.8268999999991,-1512.6118000000001,-3212.4386999999992
1251,383.4349,1052.8778,813.1849,0.0,0.0,0.0,-996.0957,-8842.8734,472.2575,5328.6817,-1910.1633,1076.8253,-662.5204,-1788.5323000000008,-1495.8584,-3284.390700000001
1252,415.3292,1058.4332,788.9184,0.0,0.0,0.0,-1002.9848,-8886.0732,466.8388,5330.1041,-1834.4059,1072.5445,-653.9736,-1829.4343000000017,-1415.835,-3245.2693000000017
1253,403.8973,1060.0685,820.1911,0.0,0.0,0.0,-1032.9426,-8941.9469,476.5227,5370.996,-1813.5844,1064.6064,-655.8678,-1843.2139000000016,-1404.8458,-3248.0597000000016
1254,408.4631,1056.5433,817.2063,0.0,0.0,0.0,-1008.9501,-8977.0242,480.2408,5354.0108,-1821.3618,1075.474,-667.6546,-1869.5100000000002,-1413.5423999999998,-3283.0523999999996
1255,402.0509,1061.7999,825.499,0.0,0.0,0.0,-984.1161,-8933.4876,479.2523,5374.6273,-1877.2982,1075.6819,-662.9223,-1774.3743000000004,-1464.5385999999999,-3238.9129000000003
1256,419.6438,1090.3679,787.4037,0.0,0.0,0.0,-998.5465,-9022.3298,480.29,5359.8241,-1793.1089,1077.4254,-666.6406,-1883.3468000000003,-1382.3240999999998,-3265.6709
1257,407.0276,1066.4922,794.766,0.0,0.0,0.0,-996.9922,-9053.3022,468.4027,5372.2227,-1761.4227,1070.8529,-658.489,-1941.3832000000002,-1349.0588,-3290.4420000000005
1258,403.6993,1087.4272,805.3492,0.0,0.0,0.0,-1005.5395,-8997.0505,472.5592,5371.5009,-1794.8717,1085.4768,-672.1843,-1862.0541999999996,-1381.5792000000001,-3243.6333999999993
1259,357.1717,1083.9656,812.4506,0.0,0.0,0.0,-993.115,-9001.267,497.1267,5366.901,-1753.7728,1075.7575,-667.0872,-1876.7664000000004,-1345.1025,-3221.8689000000004
1260,408.0659,1017.36,804.3088,0.0,0.0,0.0,-1003.5798,-8954.6098,487.4755,5392.8053,-1841.6141,1075.5874,-666.2711,-1848.1741000000002,-1432.2978000000003,-3280.4719
1261,406.9421,1032.0298,813.738,0.0,0.0,0.0,-1006.5961,-8959.325,485.7374,5358.4169,-1801.7952,1064.7718,-652.9997,-1869.0569000000005,-1390.0230999999999,-3259.0800000000004
1262,385.1531,1051.2916,827.4134,0.0,0.0,0.0,-1016.0413,-8978.3682,481.7451,5364.006,-1791.9413,1069.1661,-663.2349,-1884.8002999999999,-1386.0101,-3270.8104
1263,383.4803,1080.6435,802.2715,0.0,0.0,0.0,-992.9524,-8993.455,472.7135,5408.9907,-1852.4697,1075.748,-663.8944,-1838.3078999999998,-1440.6161000000002,-3278.924
1264,429.2117,1039.0029,828.8565,0.0,0.0,0.0,-1020.8443,-8836.2288,474.9637,5379.61,-1947.3283,1079.528,-665.719,-1705.4283000000005,-1533.5193,-3238.9476000000004
1265,355.7925,1062.5522,787.7237,0.0,0.0,0.0,-1000.1161,-8842.7488,485.8537,5355.1813,-1919.4853,1090.6696,-676.2408,-1795.7614999999996,-1505.0565000000001,-3300.8179999999998
1266,376.4725,1074.8187,793.7912,0.0,0.0,0.0,-1022.9974,-8919.6675,479.1078,5368.9496,-1859.0846,1072.1665,-660.2692,-1849.5250999999998,-1447.1872999999998,-3296.7123999999994
1267,396.9128,1056.44,802.6669,0.0,0.0,0.0,-1020.0154,-8938.935,489.5941,5397.0596,-1870.9307,1083.9081,-668.8462,-1816.2769999999991,-1455.8687999999997,-3272.145799999999
1268,383.4757,1045.1312,817.8193,0.0,0.0,0.0,-995.6635,-8890.743,500.416,5391.2145,-1917.385,1081.5645,-670.1318,-1748.3498000000009,-1505.9523,-3254.3021000000012
1269,410.9798,1097.7015,818.0154,0.0,0.0,0.0,-991.0578,-8869.0591,478.2628,5382.3173,-1938.5743,1084.4325,-672.5111,-1672.8401000000003,-1526.6529,-3199.493000000001
1270,372.9516,1086.5927,769.0398,0.0,0.0,0.0,-985.8836,-8852.3986,473.3774,5347.2441,-1918.4718,1085.2925,-673.8954,-1789.0766000000003,-1507.0747000000001,-3296.1513000000004
1271,405.7357,1088.433,790.4538,0.0,0.0,0.0,-993.2352,-8886.0404,480.2543,5344.895,-1857.8306,1078.7909,-669.8226,-1769.5037999999995,-1448.8623,-3218.3660999999997
1272,405.5307,1074.477,805.9532,0.0,0.0,0.0,-992.3458,-8834.157,478.8498,5388.9072,-1923.0852,1083.3505,-666.9339,-1672.7848999999997,-1506.6686,-3179.4534999999996
1273,396.069,1069.7356,774.4405,0.0,0.0,0.0,-1013.8498,-8890.321,497.0125,5400.2188,-1892.3786,1076.4898,-660.1006,-1766.6944000000003,-1475.9894,-3242.6838
1274,365.7826,1050.6669,800.318,0.0,0.0,0.0,-996.563,-8991.6976,488.6217,5394.2377,-1832.4725,1074.2266,-664.1117,-1888.6337000000003,-1422.3576000000003,-3310.9913
1275,386.3532,1061.725,802.6445,0.0,0.0,0.0,-964.2608,-8996.0512,481.6142,5397.6264,-1842.5327,1091.7043,-680.5027,-1830.3486999999996,-1431.3310999999999,-3261.679799999999
1276,402.3716,1042.3601,828.6701,0.0,0.0,0.0,-992.2313,-8940.6074,485.1376,5374.5506,-1855.1254,1081.4464,-668.5888,-1799.748700000001,-1442.2677999999999,-3242.016500000001
1277,416.6969,1055.9336,821.0263,0.0,0.0,0.0,-981.9589,-9036.7815,494.141,5397.2876,-1803.6965,1080.3738,-666.3829,-1833.6549999999997,-1389.7055999999998,-3223.3605999999995
1278,389.2721,1034.9323,817.1932,0.0,0.0,0.0,-1015.3734,-9033.4357,486.9705,5378.1841,-1755.0278,1073.8297,-663.5912,-1942.2568999999994,-1344.7893,-3287.046199999999
1279,413.737,1039.6992,810.0935,0.0,0.0,0.0,-1030.1148,-9014.9816,462.464,5385.8068,-1768.0578,1071.8499,-663.5712,-1933.2958999999992,-1359.7791000000002,-3293.0749999999994
1280,383.198,1014.9436,810.1253,0.0,0.0,0.0,-1019.0088,-9014.3496,485.7097,5386.9207,-1781.5943,1064.9089,-655.4183,-1952.4610999999995,-1372.1037000000001,-3324.564799999999
1281,403.9418,1100.6273,810.3912,0.0,0.0,0.0,-1019.0684,-9099.6132,468.3671,5391.3784,-1719.2237,1062.9338,-653.1863,-1943.9757999999993,-1309.4762,-3253.451999999999
1282,377.3231,1071.384,823.9165,0.0,0.0,0.0,-1019.9365,-9052.4995,478.1144,5340.8252,-1709.023,1067.4934,-655.1708,-1980.8727999999992,-1296.7003999999997,-3277.573199999999
1283,388.838,1072.0152,819.0378,0.0,0.0,0.0,-1012.2296,-9013.1025,475.7121,5418.7203,-1801.2203,1072.8138,-658.2092,-1851.0087000000012,-1386.6157,-3237.6244000000015
1284,404.2181,1063.9683,836.2679,0.0,0.0,0.0,-1002.6751,-9044.3777,493.2888,5442.1077,-1835.1549,1076.4426,-664.4316,-1807.2019999999984,-1423.1439,-3230.3458999999984
1285,408.3044,1042.2132,808.6562,0.0,0.0,0.0,-974.3863,-9094.6248,475.3428,5417.6838,-1724.5069,1079.5658,-668.0637,-1916.810699999999,-1313.0048000000002,-3229.8154999999992
1286,387.2187,1038.1121,846.0227,0.0,0.0,0.0,-1001.7997,-8943.9168,482.3145,5398.75,-1857.7311,1072.8847,-660.0076,-1793.2985000000008,-1444.8539999999998,-3238.1525000000006
1287,407.1652,1053.1097,801.1551,0.0,0.0,0.0,-1001.7484,-8978.0126,475.0254,5387.376,-1819.5383,1081.04,-663.5133,-1855.9295999999995,-1402.0115999999998,-3257.9411999999998
1288,386.6758,1065.9092,813.9516,0.0,0.0,0.0,-981.2044,-8998.2844,484.8437,5387.7359,-1844.9746,1080.4777,-672.9428,-1840.3726000000006,-1437.4397000000001,-3277.8123000000005
1289,389.0272,1084.6602,818.4226,0.0,0.0,0.0,-1022.0581,-9035.7656,476.2244,5381.8981,-1741.4801,1073.1209,-663.3237,-1907.5911999999998,-1331.6829000000002,-3239.2740999999996
1290,400.6259,1038.6919,827.0769,0.0,0.0,0.0,-998.644,-9002.2482,476.2081,5413.2407,-1819.3091,1082.7599,-668.8243,-1845.0487000000003,-1405.3735,-3250.4222
1291,392.2239,1079.1896,816.6245,0.0,0.0,0.0,-1004.4835,-8860.8799,483.7301,5379.9272,-1886.9905,1066.9406,-659.5056,-1713.6680999999999,-1479.5555000000002,-3193.2236
1292,389.5045,1044.2378,834.7179,0.0,0.0,0.0,-1009.1995,-8814.6826,485.6145,5352.4337,-1950.3584,1073.6596,-661.8522,-1717.373700000001,-1538.5510000000002,-3255.9247000000014
1293,384.2187,1070.6459,825.8817,0.0,0.0,0.0,-1026.0867,-9039.8342,476.8106,5361.6525,-1739.6705,1064.649,-654.0668,-1946.7114999999994,-1329.0883,-3275.7998
1294,400.4717,1052.7941,808.1683,0.0,0.0,0.0,-1020.0044,-8946.5845,473.732,5370.9227,-1830.1546,1068.514,-649.657,-1860.5001000000002,-1411.2976000000003,-3271.7977
1295,367.8073,1042.4065,843.767,0.0,0.0,0.0,-1011.4939,-8918.3207,475.1601,5385.4114,-1868.1427,1076.4237,-658.8945,-1815.2623000000003,-1450.6135,-3265.8758000000003
1296,409.5249,1029.5249,787.7703,0.0,0.0,0.0,-981.7476,-9003.0428,483.1967,5387.5611,-1808.8765,1071.7459,-659.3161,-1887.2124999999987,-1396.4467000000002,-3283.659199999999
1297,405.0036,1053.9155,824.217,0.0,0.0,0.0,-1022.696,-8979.6027,484.6822,5389.6593,-1812.3451,1067.8147,-655.2179,-1844.8210999999992,-1399.7483000000002,-3244.5693999999994
1298,416.8124,1078.7177,804.9411,0.0,0.0,0.0,-1029.168,-8959.5447,469.8146,5377.3368,-1802.0735,1068.0793,-650.3505,-1841.0901000000003,-1384.3446999999999,-3225.4348000000005
1299,414.8937,1047.6839,826.9446,0.0,0.0,0.0,-1006.0056,-9013.5744,467.0111,5418.3196,-1829.0643,1069.648,-656.7829,-1844.7270999999992,-1416.1992,-3260.926299999999
1300,405.4838,1080.6286,813.9482,0.0,0.0,0.0,-1000.9118,-8989.5994,474.8597,5398.4223,-1845.8672,1076.6836,-662.6393,-1817.168599999999,-1431.8229,-3248.9914999999983
1301,403.637,1085.7924,834.6971,0.0,0.0,0.0,-1009.1307,-8931.4031,481.2176,5358.1264,-1833.0764,1076.9245,-659.1726,-1777.0632999999998,-1415.3244999999997,-3192.3877999999995
1302,423.0756,1006.7045,828.3377,0.0,0.0,0.0,-987.5875,-9142.9864,465.5274,5427.5345,-1734.816,1062.381,-647.3682,-1979.3941999999997,-1319.8031999999998,-3299.197399999999
1303,388.0256,1071.8179,839.8906,0.0,0.0,0.0,-1009.7362,-9019.3551,464.6424,5397.0587,-1800.8001,1074.4108,-661.3524,-1867.656100000002,-1387.7416999999998,-3255.3978000000016
1304,420.2017,1054.3242,823.0339,0.0,0.0,0.0,-981.0546,-8918.1303,490.2319,5361.6952,-1885.6965,1082.6512,-673.0633,-1749.6980000000012,-1476.1086,-3225.806600000001
1305,387.6151,1053.9708,818.5818,0.0,0.0,0.0,-996.2433,-9024.7634,486.0612,5387.6769,-1825.8393,1065.49,-656.4793,-1887.1008999999995,-1416.8286,-3303.9294999999993
1306,401.4059,1067.3291,812.8829,0.0,0.0,0.0,-996.213,-9184.1991,501.7792,5403.232,-1675.1844,1065.7121,-650.4469,-1993.7830000000004,-1259.9192000000003,-3253.7022000000006
1307,405.4616,1026.9469,824.5642,0.0,0.0,0.0,-1014.3251,-9051.4786,485.5177,5388.7807,-1764.778,1063.1417,-648.6003,-1934.5325999999995,-1350.2366000000002,-3284.7691999999997
1308,394.9955,1051.8523,817.9151,0.0,0.0,0.0,-993.6863,-9076.0862,498.3841,5413.244,-1765.5812,1064.3135,-658.5401,-1893.3814999999995,-1359.8078,-3253.1893
1309,407.5262,1070.0777,806.8459,0.0,0.0,0.0,-999.2165,-9022.3289,485.688,5392.753,-1821.3289,1078.9894,-666.5687,-1858.6546000000008,-1408.9082,-3267.5628000000006
1310,376.8359,1077.932,814.8218,0.0,0.0,0.0,-1006.6244,-9076.2225,481.5741,5397.8089,-1764.3645,1071.9113,-659.209,-1933.8742000000002,-1351.6621999999998,-3285.5364
