Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,397.2363,1044.7616,797.312,0.0,0.0,0.0,-961.1728,-8916.1968,479.3203,5372.463,-1867.8594,1081.8622,-685.4105,-1786.2763999999997,-1471.4077,-3257.6841
1105,416.5833,1021.5918,776.9384,0.0,0.0,0.0,-971.5424,-8960.0214,469.8348,5379.9611,-1843.2366,1072.1759,-673.9252,-1866.6543999999994,-1444.9859000000001,-3311.6402999999996
1106,423.7161,981.3327,800.3132,0.0,0.0,0.0,-978.8223,-8932.0705,475.7628,5390.3247,-1830.4165,1059.3523,-664.362,-1839.443299999999,-1435.4261999999999,-3274.8694999999993
1107,373.6189,991.6252,799.5774,0.0,0.0,0.0,-988.4196,-8888.3187,466.4838,5384.8921,-1885.8,1069.3645,-670.2808,-1860.5409,-1486.7163,-3347.2572000000005
1108,387.0117,1002.3527,760.909,0.0,0.0,0.0,-947.3913,-8949.8424,469.4213,5398.3308,-1879.1179,1078.6066,-675.5096,-1879.2082,-1476.0209,-3355.2291
1109,379.1156,1061.4058,745.5882,0.0,0.0,0.0,-958.9045,-8834.2566,455.3918,5386.6534,-1938.4465,1077.5293,-679.6194,-1765.0063,-1540.5366000000001,-3305.5429
1110,397.2939,1053.2683,746.8414,0.0,0.0,0.0,-978.5538,-8973.6162,456.6099,5383.7609,-1819.3622,1071.7034,-672.8975,-1914.3955999999998,-1420.5563,-3334.9519
1111,379.6416,1049.9705,759.2564,0.0,0.0,0.0,-987.992,-8940.7121,464.3077,5350.3134,-1801.8668,1071.4152,-668.5927,-1925.214500000001,-1399.0443,-3324.258800000001
1112,405.6643,1019.3752,768.8909,0.0,0.0,0.0,-962.6786,-8932.2428,461.0986,5370.4887,-1860.0843,1065.5892,-669.9496,-1869.4036999999998,-1464.4447,-3333.8484
1113,377.0316,1031.3306,787.7849,0.0,0.0,0.0,-963.7188,-8913.2225,468.5263,5393.0462,-1881.7917,1074.5195,-674.9705,-1819.221700000001,-1482.2426999999998,-3301.4644000000003
1114,399.7223,1030.4871,769.1547,0.0,0.0,0.0,-969.3219,-9025.2329,465.5371,5369.8908,-1759.4558,1075.5496,-667.0398,-1959.7628000000013,-1350.946,-3310.708800000001
1115,385.1704,1088.3136,756.4685,0.0,0.0,0.0,-1001.1439,-9017.6348,466.6217,5381.946,-1776.2174,1070.9332,-665.7786,-1940.2585,-1371.0628000000002,-3311.3213
1116,373.9753,1025.6353,788.6241,0.0,0.0,0.0,-978.3349,-8949.8147,468.1184,5368.8875,-1816.4847,1074.7085,-670.4187,-1902.9090000000006,-1412.1949,-3315.103900000001
1117,373.574,1043.6038,789.3855,0.0,0.0,0.0,-969.7483,-8947.6011,483.8699,5387.5688,-1828.5195,1069.9646,-670.0681,-1839.3473999999997,-1428.623,-3267.9703999999997
1118,389.2493,1012.1029,774.1525,0.0,0.0,0.0,-960.8402,-8886.7464,460.516,5401.7879,-1908.9187,1079.0461,-674.6891,-1809.7780000000002,-1504.5617,-3314.3397000000004
1119,381.5075,1034.4723,785.1844,0.0,0.0,0.0,-989.1183,-8922.1128,460.1945,5398.5098,-1871.5971,1066.0381,-662.6661,-1851.3626000000022,-1468.2251,-3319.5877000000023
1120,389.5556,986.4828,799.3508,0.0,0.0,0.0,-962.6897,-8905.5043,473.3083,5366.8141,-1866.6553,1073.8391,-671.665,-1852.6824000000006,-1464.4812,-3317.1636000000008
1121,383.9495,1058.6931,762.4538,0.0,0.0,0.0,-975.3876,-8842.8217,453.7049,5377.5285,-1906.2318,1071.6514,-669.5812,-1781.8795,-1504.1616,-3286.0411
1122,400.6697,1027.4166,782.4215,0.0,0.0,0.0,-945.1643,-8938.7316,477.5234,5425.9922,-1869.8252,1077.8317,-676.0894,-1769.8724999999995,-1468.0828999999999,-3237.9554
1123,373.228,1037.4267,782.4773,0.0,0.0,0.0,-982.6316,-8924.9709,471.8587,5390.4327,-1844.2869,1074.3636,-672.9579,-1852.1791000000003,-1442.8812000000003,-3295.0603000000006
1124,354.7918,984.0773,794.6867,0.0,0.0,0.0,-953.9778,-8878.1127,474.2157,5396.2161,-1922.0802,1078.531,-675.6124,-1828.1029000000008,-1519.1616000000001,-3347.264500000001
1125,383.856,1053.2386,781.1685,0.0,0.0,0.0,-971.7527,-8926.7353,483.1963,5451.4376,-1907.3997,1089.0016,-687.0993,-1745.5910000000003,-1505.4973999999997,-3251.0884
1126,367.9604,1042.0818,802.8979,0.0,0.0,0.0,-974.0425,-8789.3029,464.691,5379.1091,-1938.8059,1090.7452,-685.0262,-1706.6052000000009,-1533.0869,-3239.692100000001
1127,394.9967,1041.7082,794.1874,0.0,0.0,0.0,-956.5376,-8949.4973,476.0402,5374.2388,-1851.3783,1079.7832,-679.5883,-1824.8636000000006,-1451.1834,-3276.047000000001
1128,394.8764,986.342,788.5952,0.0,0.0,0.0,-953.4027,-9037.522,491.0149,5426.7968,-1791.5424,1081.2432,-685.4383,-1903.2994000000008,-1395.7375000000002,-3299.036900000001
1129,401.416,1013.7457,776.674,0.0,0.0,0.0,-965.7914,-8856.9916,476.2777,5395.0611,-1929.9171,1080.1092,-680.5621,-1759.6085000000003,-1530.37,-3289.9785
1130,414.1315,1011.8685,787.7199,0.0,0.0,0.0,-948.4196,-8909.1701,471.6283,5412.2297,-1927.4758,1078.7484,-681.5477,-1760.0117999999993,-1530.2750999999998,-3290.2868999999996
1131,397.0793,1033.2294,802.3011,0.0,0.0,0.0,-992.4463,-8892.6717,466.0374,5379.2614,-1879.1573,1070.2576,-666.4475,-1807.2093999999997,-1475.3472000000002,-3282.5566
1132,374.6512,1062.4479,789.0712,0.0,0.0,0.0,-965.6355,-8942.3186,461.9335,5378.6008,-1861.2486,1087.2865,-685.7245,-1841.2495000000008,-1459.6866,-3300.936100000001
1133,420.4468,1044.3642,771.5466,0.0,0.0,0.0,-950.296,-8990.1203,467.5309,5420.5423,-1879.646,1082.6323,-683.5107,-1815.9855000000007,-1480.5244,-3296.5099
1134,430.5427,1030.8782,786.3905,0.0,0.0,0.0,-963.7439,-8988.2427,462.033,5402.4187,-1837.0347,1077.4017,-682.3656,-1839.7235,-1441.9986,-3281.7221000000004
1135,381.7808,1039.9319,770.4952,0.0,0.0,0.0,-976.2294,-8923.5227,474.2778,5363.0454,-1850.7517,1089.304,-690.6053,-1870.2210000000005,-1452.0529999999999,-3322.2740000000003
1136,386.9129,1093.3017,755.5671,0.0,0.0,0.0,-948.7544,-8927.0786,485.6139,5382.8604,-1873.1345,1091.0192,-703.2095,-1771.5770000000011,-1485.3247999999999,-3256.9018000000015
1137,378.9354,939.3963,768.1301,0.0,0.0,0.0,-957.5008,-8963.8679,476.6209,5400.3234,-1852.6627,1077.4774,-685.1541,-1957.962599999999,-1460.3394,-3418.3019999999988
1138,397.9829,1043.1453,788.6934,0.0,0.0,0.0,-972.4222,-8984.5742,469.3474,5399.6566,-1822.4925,1074.8691,-685.0394,-1858.170799999999,-1432.6628,-3290.8335999999995
1139,413.7896,1015.6772,775.2723,0.0,0.0,0.0,-963.7192,-8931.1027,465.7785,5363.9563,-1868.0379,1070.6497,-678.7237,-1860.348,-1476.1119,-3336.4599000000003
1140,390.4181,1048.3738,767.8841,0.0,0.0,0.0,-950.3311,-8935.4972,457.3122,5398.4533,-1860.7273,1085.2642,-686.461,-1823.3867999999993,-1461.9241,-3285.3108999999995
1141,399.6341,1021.3728,771.4624,0.0,0.0,0.0,-986.8261,-8847.1304,460.1471,5349.1855,-1877.1877,1077.8554,-683.3086,-1832.1546000000008,-1482.6408999999999,-3314.7955000000006
1142,391.7785,1066.3138,759.5101,0.0,0.0,0.0,-959.9263,-9025.5397,479.1903,5410.3231,-1798.7453,1078.2901,-681.5514,-1878.3501999999999,-1402.0066000000002,-3280.3568
1143,386.1627,1040.7875,773.7892,0.0,0.0,0.0,-963.0077,-9030.9282,464.6891,5364.645,-1758.3388,1074.529,-674.1134,-1963.8624,-1357.9232,-3321.7856
1144,384.9912,1053.5569,791.9467,0.0,0.0,0.0,-960.6127,-8914.4197,461.3189,5341.4466,-1874.1158,1073.343,-680.8273,-1841.7721000000001,-1481.6001,-3323.3722
1145,357.7412,1034.7535,767.0455,0.0,0.0,0.0,-958.6867,-9045.6014,478.6452,5428.4991,-1803.9203,1070.9096,-681.5464,-1937.6035999999995,-1414.5571,-3352.1606999999995
1146,391.7657,1054.6022,773.2214,0.0,0.0,0.0,-976.8929,-8948.5297,454.576,5330.9849,-1796.5984,1072.672,-674.6075,-1920.272399999999,-1398.5339,-3318.806299999999
1147,401.3432,1035.3606,794.3013,0.0,0.0,0.0,-956.9332,-8990.1435,480.6521,5354.9722,-1805.1548,1071.4199,-681.0565,-1880.4472999999998,-1414.7914,-3295.2387000000003
1148,388.1802,994.9978,786.257,0.0,0.0,0.0,-980.9686,-8979.5127,470.8626,5381.4605,-1847.1686,1076.5749,-676.8438,-1938.7231999999995,-1447.4375,-3386.1606999999995
1149,384.3873,1033.1972,775.26,0.0,0.0,0.0,-990.1373,-8934.5848,475.7727,5376.6666,-1824.938,1072.9981,-672.7693,-1879.4383000000007,-1424.7092000000002,-3304.147500000001
1150,384.7187,994.9613,800.2118,0.0,0.0,0.0,-973.1952,-9033.1984,484.6186,5362.6353,-1759.2172,1068.3581,-673.7419,-1979.2478999999994,-1364.601,-3343.8488999999995
1151,412.4764,1017.7457,764.7203,0.0,0.0,0.0,-971.4162,-8985.6563,456.155,5360.9379,-1804.6575,1078.8382,-680.8136,-1945.0372000000007,-1406.6329,-3351.6701000000007
1152,353.1931,1077.1942,786.2737,0.0,0.0,0.0,-966.1125,-9067.14,462.1501,5428.999,-1786.5572,1077.7892,-683.9452,-1925.4424,-1392.7132000000001,-3318.1556
1153,373.1289,994.6417,781.9811,0.0,0.0,0.0,-949.4028,-9036.9933,481.3953,5426.2776,-1809.7928,1076.5087,-683.5508,-1928.9714999999997,-1416.8348999999998,-3345.8063999999995
1154,402.5917,1047.2212,783.7521,0.0,0.0,0.0,-961.827,-9055.6472,461.0105,5374.0087,-1758.762,1081.1109,-687.3112,-1948.8899999999985,-1364.9623000000001,-3313.8522999999986
1155,412.7861,1073.2533,776.3625,0.0,0.0,0.0,-997.9664,-9086.8969,474.3367,5424.8469,-1737.8171,1069.0054,-667.7581,-1923.2778000000008,-1336.5698,-3259.847600000001
1156,401.6924,1005.4429,766.5716,0.0,0.0,0.0,-949.7189,-9053.7275,459.274,5350.5509,-1733.0593,1072.6673,-675.3933,-2019.9146,-1335.7852999999998,-3355.6998999999996
1157,389.668,1042.7966,795.2827,0.0,0.0,0.0,-958.5669,-9103.4235,472.5962,5387.0986,-1715.6529,1064.0064,-675.4315,-1974.5483000000004,-1327.078,-3301.6263000000004
1158,433.2061,1059.921,779.7667,0.0,0.0,0.0,-966.3437,-8949.3367,464.566,5387.9822,-1888.9482,1088.6756,-690.2621,-1790.2383999999993,-1490.5347000000002,-3280.773099999999
1159,390.9647,1026.4027,802.8983,0.0,0.0,0.0,-982.9888,-8941.3336,469.7651,5435.6105,-1902.8031,1084.5696,-685.9879,-1798.6811000000007,-1504.2214,-3302.902500000001
1160,372.4769,1009.0802,758.3222,0.0,0.0,0.0,-960.1013,-8967.2009,460.984,5384.0337,-1840.508,1077.8837,-680.2064,-1942.4051999999992,-1442.8307,-3385.2358999999988
1161,414.6904,1039.1672,797.0572,0.0,0.0,0.0,-963.2877,-8857.9523,468.864,5391.0187,-1959.9463,1081.8385,-677.5678,-1710.442500000002,-1555.6756,-3266.1181000000015
1162,368.7217,1021.0151,762.2516,0.0,0.0,0.0,-973.1132,-8951.3157,472.4103,5425.2672,-1885.9294,1077.0474,-682.1727,-1874.762999999999,-1491.0547000000001,-3365.817699999999
1163,359.1854,1011.8832,775.4624,0.0,0.0,0.0,-976.3499,-8928.9614,481.3706,5400.5552,-1866.5865,1072.2373,-675.0561,-1876.8545000000004,-1469.4053,-3346.2598
1164,391.2899,1024.161,786.5136,0.0,0.0,0.0,-943.6464,-8958.1313,476.2578,5392.6882,-1844.8296,1080.988,-681.1363,-1830.8671999999988,-1444.9778999999999,-3275.8450999999986
1165,380.8625,1042.297,791.7971,0.0,0.0,0.0,-976.1202,-9070.4689,475.1404,5408.8832,-1747.4834,1061.9557,-664.6358,-1947.6088999999993,-1350.1635,-3297.7723999999994
1166,366.6732,1040.3321,771.4031,0.0,0.0,0.0,-978.0093,-9026.3097,491.9339,5394.0111,-1783.8567,1061.7809,-655.8549,-1939.9655999999995,-1377.9307000000001,-3317.8963000000003
1167,379.0433,1074.0172,758.6151,0.0,0.0,0.0,-983.3724,-8931.3674,481.4091,5321.5198,-1827.2241,1065.5326,-669.5189,-1900.135299999999,-1431.2104,-3331.345699999999
1168,376.3236,1044.7852,763.8799,0.0,0.0,0.0,-987.5782,-8906.3399,468.2081,5378.438,-1860.2221,1068.3298,-664.4538,-1862.283300000001,-1456.3461,-3318.6294000000007
1169,367.2199,1036.9592,762.8243,0.0,0.0,0.0,-974.4234,-9010.5993,471.4322,5376.5891,-1780.448,1063.3165,-657.3987,-1969.9979999999996,-1374.5302000000001,-3344.5281999999997
1170,407.6395,1028.9718,792.1559,0.0,0.0,0.0,-965.3464,-8997.1784,466.8923,5363.8222,-1791.7004,1078.4365,-675.3339,-1903.0431000000017,-1388.5978,-3291.6409000000017
1171,361.4087,1014.0525,766.9512,0.0,0.0,0.0,-1006.4261,-8930.4753,493.05,5437.9977,-1858.5963,1062.948,-662.3844,-1863.4412999999995,-1458.0326999999997,-3321.4739999999993
1172,394.8845,996.8246,770.5698,0.0,0.0,0.0,-973.6708,-8985.4861,479.7404,5392.4679,-1798.4134,1067.1154,-663.6308,-1924.6697000000004,-1394.9288000000001,-3319.5985
1173,382.1909,1013.9803,784.8944,0.0,0.0,0.0,-991.189,-9079.312,472.9807,5413.1414,-1759.26,1066.5484,-665.5094,-2003.3132999999998,-1358.221,-3361.5343000000003
1174,389.0139,1032.8271,754.1233,0.0,0.0,0.0,-971.2861,-8992.1304,460.6569,5397.5408,-1819.2905,1067.2572,-663.4243,-1929.254500000001,-1415.4576000000002,-3344.712100000001
1175,400.3432,1049.2248,797.3434,0.0,0.0,0.0,-970.8124,-8991.8326,457.8513,5367.7564,-1784.2556,1065.9011,-669.447,-1890.125899999999,-1387.8015,-3277.927399999999
1176,415.9768,1079.0261,770.8754,0.0,0.0,0.0,-957.5914,-8966.0668,464.4606,5356.279,-1806.569,1066.3642,-667.8059,-1837.0402999999997,-1408.0106999999998,-3245.0509999999995
1177,393.6899,1032.3474,776.7706,0.0,0.0,0.0,-1013.6865,-9099.2932,465.9496,5444.3334,-1726.8312,1057.0086,-655.6303,-1999.8887999999997,-1325.4529000000002,-3325.3417
1178,374.5427,1012.3887,775.6686,0.0,0.0,0.0,-977.4825,-8951.0855,473.1002,5385.5471,-1847.5297,1070.7915,-671.2471,-1907.3206999999993,-1447.9853,-3355.305999999999
1179,398.5317,997.4428,782.4605,0.0,0.0,0.0,-979.416,-8985.4788,470.0854,5394.574,-1801.5131,1069.1094,-668.4602,-1921.800400000001,-1400.8638999999998,-3322.664300000001
1180,403.1791,991.6955,800.3933,0.0,0.0,0.0,-988.8232,-9008.2354,472.6223,5412.5106,-1774.2635,1062.0219,-664.6654,-1916.6578,-1376.9070000000002,-3293.5648
1181,399.0108,1070.6406,788.9954,0.0,0.0,0.0,-976.1057,-9073.8735,461.0817,5431.0468,-1748.0803,1077.742,-675.8602,-1899.2038999999995,-1346.1985,-3245.4024
1182,376.764,1066.0347,771.9437,0.0,0.0,0.0,-957.1837,-9112.6577,470.0111,5424.4278,-1711.2779,1067.9612,-668.7009,-1960.6601,-1312.0176000000001,-3272.6777
1183,402.0446,1045.8261,766.8346,0.0,0.0,0.0,-980.6191,-9094.4526,481.427,5364.4748,-1696.5356,1063.1464,-665.4802,-2014.4646000000012,-1298.8693999999998,-3313.334000000001
1184,393.1877,984.8297,779.2962,0.0,0.0,0.0,-971.3799,-9030.1792,468.3268,5444.1665,-1816.2447,1074.3778,-673.3749,-1931.7522000000008,-1415.2418,-3346.9940000000006
1185,410.5876,995.524,778.5562,0.0,0.0,0.0,-954.7248,-8985.6737,462.44,5426.9969,-1870.0385,1080.1234,-681.7294,-1866.2937999999995,-1471.6445000000003,-3337.9383
1186,389.673,996.7591,796.5167,0.0,0.0,0.0,-962.7116,-8936.5133,466.7579,5373.179,-1830.2972,1071.1459,-666.5439,-1876.3392000000013,-1425.6952,-3302.0344000000014
1187,410.4046,1071.4832,776.6855,0.0,0.0,0.0,-970.821,-8983.3183,470.2373,5386.1337,-1829.9885,1063.0094,-662.0239,-1839.1950000000006,-1429.0030000000002,-3268.198000000001
1188,410.1601,1052.6587,768.0286,0.0,0.0,0.0,-995.7958,-8942.5845,462.7761,5396.5499,-1839.749,1077.4537,-672.2246,-1848.2069000000001,-1434.5199,-3282.7268
1189,390.7355,1037.1,778.2034,0.0,0.0,0.0,-961.3808,-9013.8474,463.985,5408.3915,-1824.2587,1073.4658,-675.4991,-1896.8128000000006,-1426.2920000000001,-3323.104800000001
1190,391.9542,1048.8347,765.9494,0.0,0.0,0.0,-987.8279,-8917.3011,465.3022,5360.7287,-1818.9669,1071.7034,-668.3307,-1872.359800000001,-1415.5941999999998,-3287.954000000001
1191,362.1872,1005.8927,772.1137,0.0,0.0,0.0,-968.3856,-9084.3638,484.044,5415.4969,-1767.5705,1061.3935,-661.6264,-2013.0148999999992,-1367.8034000000002,-3380.818299999999
1192,363.4724,1063.9468,786.8381,0.0,0.0,0.0,-980.1389,-9006.5333,488.1454,5415.5494,-1792.4113,1074.5006,-670.4932,-1868.7200999999995,-1388.4038999999998,-3257.123999999999
1193,373.9534,1027.9558,784.6771,0.0,0.0,0.0,-991.0195,-9022.0613,478.745,5414.6723,-1806.7419,1065.4428,-669.8811,-1933.0771999999988,-1411.1801999999998,-3344.257399999999
1194,392.3457,1017.2416,791.4725,0.0,0.0,0.0,-985.1965,-9007.9341,458.5796,5422.225,-1827.2379,1078.3326,-675.6993,-1911.2662,-1424.6046000000001,-3335.8708000000006
1195,382.8709,1029.9204,776.5207,0.0,0.0,0.0,-961.7337,-8992.707,472.4185,5372.5213,-1800.4159,1086.7998,-690.0635,-1920.1889,-1403.6796,-3323.8685000000005
1196,403.2653,1009.3582,793.4809,0.0,0.0,0.0,-973.6783,-8969.2961,471.2147,5406.683,-1839.6115,1079.4808,-678.6534,-1858.9722999999985,-1438.7840999999999,-3297.7563999999984
1197,395.0771,1032.4264,776.2721,0.0,0.0,0.0,-991.2745,-8877.8092,479.7698,5391.4125,-1914.6997,1081.1629,-682.3605,-1794.1257999999998,-1515.8972999999999,-3310.0230999999994
1198,382.2117,1016.423,796.0406,0.0,0.0,0.0,-961.1649,-9002.9001,472.4855,5417.8868,-1860.7178,1084.1443,-683.9165,-1879.0174000000006,-1460.49,-3339.5074000000004
1199,371.282,1045.3206,793.4324,0.0,0.0,0.0,-957.6463,-9101.4849,486.6068,5433.0641,-1784.6385,1074.6376,-681.1137,-1929.4253000000008,-1391.1145999999999,-3320.5399000000007
1200,384.027,986.2082,762.3334,0.0,0.0,0.0,-962.9558,-9005.4781,462.5366,5376.3389,-1787.2395,1073.5084,-673.5966,-1996.9898000000003,-1387.3276999999998,-3384.3175
1201,397.3704,1016.9244,786.6599,0.0,0.0,0.0,-972.2002,-9014.7496,448.7741,5406.9617,-1801.1354,1075.5448,-677.0766,-1930.2592999999997,-1402.6671999999999,-3332.9265
1202,399.2855,1005.5793,778.7428,0.0,0.0,0.0,-961.6446,-9042.4399,459.6772,5428.3174,-1787.4233,1074.6093,-676.6937,-1932.4822999999997,-1389.5076999999999,-3321.99
1203,366.9256,1037.411,793.4245,0.0,0.0,0.0,-980.9331,-9060.8792,469.5755,5388.4484,-1748.1721,1076.4001,-681.6255,-1986.0272999999988,-1353.3975,-3339.424799999999
1204,369.9453,998.2487,775.7263,0.0,0.0,0.0,-967.9242,-9088.4602,472.8777,5415.6542,-1760.397,1082.8024,-689.7903,-2023.9321999999993,-1367.3849,-3391.3170999999993
1205,416.0335,1019.3672,783.3026,0.0,0.0,0.0,-955.0624,-9157.8403,470.3423,5423.1071,-1689.3806,1077.775,-683.0111,-2000.749999999999,-1294.6167,-3295.366699999999
1206,378.8114,985.3371,787.3407,0.0,0.0,0.0,-970.5445,-9171.6833,472.8253,5407.3228,-1663.0104,1069.6953,-679.5162,-2110.5905000000002,-1272.8312999999998,-3383.4218
1207,368.0279,1042.7663,786.1286,0.0,0.0,0.0,-966.847,-9221.2504,476.2933,5454.84,-1658.779,1066.3311,-669.0953,-2060.0413,-1261.5431999999998,-3321.5845
1208,380.6654,1066.7618,778.1132,0.0,0.0,0.0,-991.1067,-9132.0279,472.4902,5359.6988,-1653.9607,1076.0835,-672.6788,-2065.4051999999992,-1250.556,-3315.9611999999993
1209,395.2456,1032.7477,782.109,0.0,0.0,0.0,-951.1511,-9104.8489,458.4895,5353.2474,-1686.8078,1075.7669,-680.8065,-2034.1608000000015,-1291.8474,-3326.0082000000016
1210,368.736,1053.7949,782.6477,0.0,0.0,0.0,-958.2858,-9093.2859,466.6122,5400.1669,-1746.8641,1083.3883,-679.0842,-1979.6140000000014,-1342.56,-3322.174000000001
1211,407.4485,1107.1196,790.8678,0.0,0.0,0.0,-969.0536,-9112.0538,467.0111,5404.8594,-1753.6526,1077.0521,-675.904,-1903.8009999999995,-1352.5044999999998,-3256.305499999999
1212,396.6784,1005.0373,768.0416,0.0,0.0,0.0,-967.5225,-9037.9653,480.6552,5421.8828,-1780.799,1079.9816,-682.7928,-1933.1924999999992,-1383.6102,-3316.8026999999993
1213,391.3797,1065.4214,813.901,0.0,0.0,0.0,-968.7848,-9087.6256,459.0446,5368.7284,-1744.2777,1076.3575,-680.7877,-1957.9352999999992,-1348.7078999999999,-3306.643199999999
1214,372.0868,1027.5534,765.9728,0.0,0.0,0.0,-977.9762,-9092.5227,470.0249,5438.7202,-1771.2834,1067.2147,-677.3472,-1996.1407999999992,-1381.4159,-3377.5566999999996
1215,383.3698,1043.0546,786.1105,0.0,0.0,0.0,-977.9911,-9116.9567,485.0076,5416.7071,-1760.1424,1056.8386,-663.2142,-1980.6982000000016,-1366.518,-3347.216200000001
1216,398.7363,1014.538,769.2739,0.0,0.0,0.0,-973.2815,-9105.7495,468.2456,5427.4856,-1735.5627,1060.4296,-660.6676,-2000.7515999999996,-1335.8007,-3336.5522999999994
1217,378.36,1035.3528,814.2514,0.0,0.0,0.0,-973.4339,-9124.4548,471.8088,5424.1358,-1734.3671,1073.2107,-672.371,-1973.9798999999994,-1333.5274,-3307.5072999999993
1218,375.8666,1027.1771,786.8526,0.0,0.0,0.0,-954.9806,-9152.7064,476.0808,5439.7869,-1709.4762,1066.0476,-666.4497,-2001.9229999999989,-1309.8782999999999,-3311.801299999999
1219,390.9889,1008.1045,756.4054,0.0,0.0,0.0,-972.3973,-9161.1861,474.7298,5415.5707,-1672.5702,1058.7333,-660.2443,-2087.7841000000008,-1274.0812,-3361.865300000001
1220,389.9793,992.1566,798.5029,0.0,0.0,0.0,-986.415,-9096.3987,459.612,5420.9603,-1750.9797,1073.2721,-672.4888,-2021.6026000000002,-1350.1964000000003,-3371.799
1221,409.273,1059.4521,762.481,0.0,0.0,0.0,-963.1905,-9095.0352,442.6827,5361.4482,-1715.45,1064.5781,-663.1029,-2022.8886999999995,-1313.9748,-3336.8634999999995
1222,399.8065,1047.8506,780.7349,0.0,0.0,0.0,-980.8137,-9136.8345,460.3053,5372.9826,-1680.2415,1060.6894,-669.2654,-2055.9683000000014,-1288.8175,-3344.7858000000015
1223,419.0416,1043.6567,799.5959,0.0,0.0,0.0,-962.9937,-9073.0797,459.1992,5398.8868,-1767.6725,1062.0172,-666.4539,-1915.6931999999997,-1372.1091999999999,-3287.802399999999
1224,407.8007,1033.5392,783.3562,0.0,0.0,0.0,-942.014,-9112.8771,470.0734,5389.4931,-1722.3355,1068.9251,-669.5299,-1970.6284999999998,-1322.9403,-3293.5688
1225,378.4941,1015.527,773.8909,0.0,0.0,0.0,-975.1741,-9138.9374,458.478,5391.6949,-1685.0491,1062.8157,-668.1806,-2096.0266,-1290.4139999999998,-3386.4406000000004
1226,406.9091,1021.0646,789.2679,0.0,0.0,0.0,-942.5762,-9153.4955,470.7369,5438.6101,-1696.0179,1059.5932,-671.7666,-1969.4831000000013,-1308.1913,-3277.674400000001
1227,404.6285,1001.6916,765.6183,0.0,0.0,0.0,-966.6278,-9064.4167,472.6154,5392.4931,-1763.3001,1074.1793,-671.802,-1993.9976000000006,-1360.9227999999998,-3354.9204000000004
1228,405.3309,1037.9191,789.4248,0.0,0.0,0.0,-972.9478,-9181.5865,456.1408,5382.6281,-1666.5443,1071.7129,-669.1226,-2083.0905999999995,-1263.9540000000002,-3347.0445999999997
1229,377.9688,1049.178,779.7274,0.0,0.0,0.0,-977.7304,-9199.6345,478.6701,5420.5707,-1669.8657,1065.1687,-662.9305,-2071.2499,-1267.6275,-3338.8774
1230,408.1739,1034.8832,761.8024,0.0,0.0,0.0,-952.2294,-9125.1113,458.9331,5370.7338,-1704.9808,1065.9011,-668.0477,-2042.8143,-1307.1273999999999,-3349.9417000000003
1231,352.0322,1070.3572,802.542,0.0,0.0,0.0,-953.1581,-9123.3646,484.175,5414.1984,-1725.4746,1063.8552,-671.7286,-1953.2179000000006,-1333.348,-3286.5659000000005
1232,398.5149,1016.7758,796.1701,0.0,0.0,0.0,-961.5717,-9172.4867,476.7791,5433.2736,-1686.628,1069.9268,-673.2473,-2012.544899999999,-1289.9485,-3302.4933999999985
1233,379.3308,1022.3114,771.2786,0.0,0.0,0.0,-983.6978,-9132.3205,454.1394,5399.8352,-1705.5608,1058.5207,-663.3821,-2089.1228999999994,-1310.4222,-3399.5450999999994
1234,376.3479,1072.2485,766.1752,0.0,0.0,0.0,-952.8399,-9146.9177,468.4578,5406.7197,-1706.0314,1063.8977,-669.4727,-2009.8085,-1311.6064000000001,-3321.4148999999998
1235,378.0352,958.818,802.0615,0.0,0.0,0.0,-988.5246,-9127.3238,471.2639,5407.0924,-1689.6262,1067.2477,-672.3938,-2098.577399999999,-1294.7723,-3393.349699999999
1236,405.123,1016.0196,802.3585,0.0,0.0,0.0,-983.0462,-9154.0608,467.6837,5410.5741,-1691.3725,1081.0022,-679.8224,-2035.3481000000002,-1290.1927,-3325.5408
1237,393.8587,1052.065,787.3249,0.0,0.0,0.0,-968.1984,-9144.4458,467.1458,5413.5223,-1735.2046,1062.9622,-676.4193,-1998.7275,-1348.6617,-3347.3892
1238,397.5811,1033.6633,778.4414,0.0,0.0,0.0,-973.7924,-9146.4364,474.414,5415.9193,-1730.1186,1073.6454,-682.7897,-2020.2097000000012,-1339.2629,-3359.472600000001
1239,388.3026,984.7315,769.1721,0.0,0.0,0.0,-974.6029,-9171.3416,472.6882,5395.9031,-1668.0074,1066.4965,-670.779,-2135.147,-1272.2899,-3407.4369
1240,391.1742,1073.088,768.7852,0.0,0.0,0.0,-977.1828,-9093.7006,474.6853,5399.6881,-1726.8412,1076.797,-678.2998,-1963.4625999999998,-1328.344,-3291.8066
1241,385.8429,1025.2832,782.1945,0.0,0.0,0.0,-979.4106,-9111.2379,461.9359,5414.1479,-1712.5413,1067.1532,-669.6988,-2021.2441,-1315.0869000000002,-3336.331
1242,368.1167,1058.687,775.2833,0.0,0.0,0.0,-951.7525,-9140.2939,462.2562,5364.515,-1670.0921,1079.391,-684.189,-2063.1882000000005,-1274.8901,-3338.0783
