Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,381.8359,1049.1009,784.0014,0.0,0.0,0.0,-997.1875,-8839.7661,471.9806,5180.573,-1857.0377,1064.2899,-647.2503,-1969.4618,-1439.9981000000002,-3409.4599000000003
1157,383.1134,1003.643,804.2318,0.0,0.0,0.0,-1014.9423,-8957.7157,481.689,5186.065,-1729.905,1065.2916,-655.3402,-2113.9158000000016,-1319.9535999999998,-3433.8694000000014
1158,384.1208,1051.797,779.4007,0.0,0.0,0.0,-989.1955,-8976.4509,470.3691,5167.9051,-1719.6201,1065.9578,-653.5632,-2112.0537000000004,-1307.2255000000002,-3419.2792000000004
1159,398.5215,1043.6658,812.0994,0.0,0.0,0.0,-1005.5895,-9020.757,485.7335,5183.8115,-1698.1718,1055.199,-649.8158,-2102.514799999999,-1292.7885999999999,-3395.303399999999
1160,395.33,1062.9866,764.0587,0.0,0.0,0.0,-985.7628,-8925.0227,481.1254,5234.9044,-1827.4682,1076.3292,-666.1078,-1972.3804,-1417.2468000000001,-3389.6272
1161,396.2837,1057.2836,803.6021,0.0,0.0,0.0,-1005.8454,-8953.9649,464.1298,5200.1262,-1788.0329,1070.0497,-656.8982,-2038.3849000000018,-1374.8813999999998,-3413.266300000002
1162,357.8959,1072.2085,763.4369,0.0,0.0,0.0,-1008.7358,-8899.2286,489.7513,5186.1301,-1800.5397,1068.1549,-667.1934,-2038.5416999999998,-1399.5782,-3438.1199
1163,378.2266,1054.6383,789.2162,0.0,0.0,0.0,-1003.858,-8958.2765,481.7412,5209.6242,-1809.2349,1071.2593,-658.9402,-2048.687999999999,-1396.9158,-3445.603799999999
1164,445.2818,1022.7521,791.6239,0.0,0.0,0.0,-998.2454,-8950.4029,461.2851,5205.9464,-1815.3517,1069.889,-667.2582,-2021.758999999999,-1412.7209,-3434.4798999999994
1165,398.6847,1060.7332,799.5599,0.0,0.0,0.0,-1017.6167,-8920.394,466.903,5205.0144,-1821.4851,1075.9512,-664.6513,-2007.1154999999999,-1410.1852000000001,-3417.3007
1166,377.1273,1042.717,796.0399,0.0,0.0,0.0,-994.8113,-9071.84,474.2638,5237.5418,-1713.5761,1060.1791,-657.9227,-2138.9614999999994,-1311.3197,-3450.2811999999994
1167,404.6494,1062.7145,769.4978,0.0,0.0,0.0,-1003.7766,-8908.5416,483.2587,5146.422,-1770.7616,1065.8964,-658.9963,-2045.7758000000003,-1363.8615,-3409.6373000000003
1168,411.9075,1063.6718,763.8604,0.0,0.0,0.0,-998.5712,-8980.0354,470.2581,5195.0533,-1751.6695,1067.7864,-658.9841,-2073.8555000000006,-1342.8672000000001,-3416.7227000000007
1169,405.4035,1029.9721,775.3943,0.0,0.0,0.0,-1001.4714,-8922.5458,480.5804,5226.1986,-1803.8584,1069.1046,-657.2398,-2006.4683000000005,-1391.9936000000002,-3398.4619000000007
1170,382.4973,1051.6582,793.8612,0.0,0.0,0.0,-1002.9554,-9025.8935,470.0782,5197.99,-1729.1104,1060.9493,-652.7445,-2132.764,-1320.9056,-3453.6696
1171,402.5041,1059.7841,777.418,0.0,0.0,0.0,-1005.9254,-8997.2118,469.5883,5188.9517,-1717.2369,1061.8187,-647.1883,-2104.8909999999987,-1302.6065,-3407.4974999999986
1172,371.9533,1076.975,771.7318,0.0,0.0,0.0,-998.5755,-9101.6721,490.1873,5220.0132,-1671.3274,1062.055,-655.5583,-2169.3869999999997,-1264.8307,-3434.2176999999997
1173,372.0155,1072.6091,810.573,0.0,0.0,0.0,-1019.8475,-9039.0219,486.9024,5228.296,-1685.4967,1062.7023,-651.4214,-2088.4734,-1274.2158,-3362.6892
1174,361.0955,1036.6971,779.8266,0.0,0.0,0.0,-1002.319,-9116.0387,475.7266,5195.9975,-1635.6448,1063.2315,-650.0274,-2269.014399999999,-1222.4406999999999,-3491.455099999999
1175,390.4074,1009.7147,766.2441,0.0,0.0,0.0,-983.7233,-9031.2157,455.7836,5214.6935,-1730.1846,1066.6855,-656.0746,-2178.0957000000008,-1319.5737,-3497.6694000000007
1176,376.2628,1072.5312,774.4616,0.0,0.0,0.0,-1011.2581,-9048.2912,491.1663,5260.9076,-1753.0227,1066.8083,-655.9422,-2084.2198000000008,-1342.1566,-3426.3764000000006
1177,379.5542,1035.387,789.9055,0.0,0.0,0.0,-1011.6745,-9000.7245,471.8297,5232.4217,-1736.4965,1071.16,-653.0789,-2103.3009,-1318.4153999999999,-3421.7163000000005
1178,434.0106,1108.8227,794.8585,0.0,0.0,0.0,-1018.4376,-8936.9537,481.5304,5190.4958,-1792.9701,1068.8259,-654.4457,-1945.6733000000004,-1378.5899,-3324.2632000000003
1179,390.8023,1054.6622,791.6502,0.0,0.0,0.0,-1009.244,-9035.304,490.8676,5221.1316,-1722.6278,1066.5626,-659.7123,-2095.4341000000013,-1315.7775000000001,-3411.2116000000015
1180,424.3053,1012.213,784.7458,0.0,0.0,0.0,-984.0359,-9043.9987,461.9181,5176.9279,-1679.0935,1069.2228,-658.1812,-2167.924500000001,-1268.0519,-3435.976400000001
1181,396.0749,1123.9219,773.4934,0.0,0.0,0.0,-990.4378,-9054.6204,474.5401,5192.8405,-1708.2504,1067.295,-657.3758,-2084.187399999999,-1298.3311999999999,-3382.5185999999985
1182,388.228,1054.969,774.3683,0.0,0.0,0.0,-967.3842,-9060.047,477.9887,5197.7613,-1710.546,1074.7085,-661.6066,-2134.1159000000007,-1297.4441000000002,-3431.5600000000013
1183,367.6069,1030.8805,764.985,0.0,0.0,0.0,-1008.2279,-8989.6016,481.6755,5193.9234,-1753.8366,1059.5412,-659.4756,-2158.7581999999993,-1353.7710000000002,-3512.529199999999
1184,396.4811,1067.2722,765.4342,0.0,0.0,0.0,-994.1274,-9052.981,468.9587,5198.5514,-1694.2158,1068.5282,-655.619,-2150.4107999999987,-1281.3066,-3431.717399999999
1185,431.166,1035.2721,791.369,0.0,0.0,0.0,-986.7888,-8940.4985,473.7953,5216.8416,-1809.9769,1069.6622,-663.0336,-1978.8433000000005,-1403.3482999999999,-3382.1916
1186,383.4507,1049.0427,756.766,0.0,0.0,0.0,-1001.4607,-8955.4727,459.8961,5217.4392,-1784.8637,1075.3936,-665.3639,-2090.338700000001,-1374.8339999999998,-3465.1727000000005
1187,389.6084,1066.1486,779.5735,0.0,0.0,0.0,-995.2734,-8955.3673,466.9052,5200.5585,-1775.2237,1072.7854,-662.1453,-2047.8464999999997,-1364.5836,-3412.4300999999996
1188,412.9419,1036.2676,786.4598,0.0,0.0,0.0,-990.544,-9031.5533,469.4712,5195.0317,-1736.9144,1065.079,-653.43,-2121.9251000000004,-1325.2653999999998,-3447.1905
1189,409.0645,1034.6613,801.1653,0.0,0.0,0.0,-998.9076,-8934.8188,460.4947,5189.8317,-1804.0654,1063.3732,-655.3688,-2038.508899999999,-1396.061,-3434.5698999999986
1190,393.6777,1081.2672,804.2261,0.0,0.0,0.0,-1012.0617,-8919.7497,481.3584,5180.7624,-1828.1565,1063.6236,-657.0355,-1990.5196000000005,-1421.5684,-3412.0880000000006
1191,380.194,1045.6046,777.1954,0.0,0.0,0.0,-978.8617,-8888.1086,490.4336,5206.4101,-1832.6568,1067.8998,-653.942,-1967.1326,-1418.699,-3385.8315999999995
1192,409.3575,1086.4637,797.0878,0.0,0.0,0.0,-968.4009,-8897.8802,475.216,5191.0285,-1825.9259,1073.6974,-660.7045,-1907.127599999999,-1412.933,-3320.060599999999
1193,402.312,1059.111,803.3277,0.0,0.0,0.0,-1026.3651,-8931.7592,471.141,5200.2556,-1756.4234,1069.374,-649.2426,-2021.9769999999999,-1336.292,-3358.269
1194,377.3963,1065.7658,787.0967,0.0,0.0,0.0,-1005.4562,-8987.7157,475.4597,5234.7318,-1770.8946,1074.7652,-658.5194,-2052.7216000000008,-1354.6488,-3407.3704000000007
1195,386.2298,1055.2778,802.0793,0.0,0.0,0.0,-1008.3782,-8849.6467,470.9111,5215.7176,-1881.9602,1064.786,-654.8646,-1927.809299999999,-1472.0387999999998,-3399.848099999999
1196,370.2984,1001.0121,782.7917,0.0,0.0,0.0,-996.2893,-8767.2939,493.7567,5222.3611,-1944.2498,1070.4655,-665.1046,-1893.3631999999998,-1538.8889,-3432.2521
1197,394.1957,1057.5095,790.9426,0.0,0.0,0.0,-993.8479,-8916.9257,489.4639,5235.4114,-1861.8055,1060.302,-654.186,-1943.2505,-1455.6895,-3398.94
1198,375.0077,1081.3779,751.6686,0.0,0.0,0.0,-1002.7457,-8966.4426,487.8384,5192.0661,-1745.0236,1064.0631,-651.3416,-2081.2296000000006,-1332.3020999999999,-3413.5317000000005
1199,381.5047,1040.9569,795.2087,0.0,0.0,0.0,-984.786,-8938.3894,472.4288,5193.129,-1804.1963,1069.0432,-656.9911,-2039.9473000000007,-1392.1442,-3432.0915000000005
1200,358.5523,1105.1185,772.4945,0.0,0.0,0.0,-1032.6367,-8932.2733,479.9301,5213.4268,-1784.9363,1061.5352,-654.1832,-2035.3878000000013,-1377.5843,-3412.9721000000013
1201,395.2826,1023.3457,791.8213,0.0,0.0,0.0,-997.0325,-8956.8306,476.6523,5233.7109,-1824.0698,1065.0884,-660.2896,-2033.0502999999999,-1419.2709999999997,-3452.3213
1202,403.4695,986.7949,802.4285,0.0,0.0,0.0,-991.2686,-8915.5091,469.0625,5238.0238,-1854.8967,1076.6221,-660.9143,-2006.9984999999988,-1439.1889,-3446.187399999999
1203,408.9187,1053.4817,809.0624,0.0,0.0,0.0,-1004.6523,-8934.5631,475.6312,5193.6952,-1801.1033,1070.8529,-662.0163,-1998.426199999999,-1392.2667,-3390.692899999999
1204,405.0822,1062.0018,793.7418,0.0,0.0,0.0,-1010.9386,-8989.8654,469.6518,5156.2484,-1724.398,1065.8727,-652.5701,-2114.0780000000004,-1311.0954000000002,-3425.1734000000006
1205,370.4964,1081.7198,772.4887,0.0,0.0,0.0,-971.6933,-8966.3953,467.5561,5208.3644,-1791.654,1069.8985,-660.8729,-2037.4632000000001,-1382.6284,-3420.0916
1206,410.2548,1042.6766,810.1962,0.0,0.0,0.0,-1009.7016,-9028.5529,470.1334,5188.9275,-1689.1482,1068.0604,-658.6287,-2116.0660000000016,-1279.7165,-3395.782500000002
1207,379.1723,1009.2219,780.7785,0.0,0.0,0.0,-988.2015,-8838.9364,475.7508,5162.651,-1849.5297,1072.8138,-658.7657,-2019.563400000001,-1435.4816,-3455.045000000001
1208,386.022,1058.8048,787.1306,0.0,0.0,0.0,-1001.2518,-8856.2339,490.2191,5207.2309,-1863.9798,1072.7524,-662.0456,-1928.0783000000001,-1453.2730000000001,-3381.3513
1209,392.92,1025.363,809.2667,0.0,0.0,0.0,-992.5012,-8973.4916,460.1511,5213.8556,-1768.3578,1064.9892,-650.682,-2064.4363999999996,-1354.0506,-3418.486999999999
1210,387.4528,1045.5212,773.309,0.0,0.0,0.0,-1014.8043,-8859.1232,459.9033,5178.4879,-1867.3505,1069.1141,-659.46,-2029.2533000000003,-1457.6964,-3486.9497
1211,386.3053,1041.3452,796.561,0.0,0.0,0.0,-1009.2774,-8909.2653,485.456,5222.7244,-1873.804,1066.8272,-659.6918,-1986.1507999999985,-1466.6686,-3452.819399999999
1212,392.2734,1107.2621,785.3103,0.0,0.0,0.0,-990.9796,-8958.3967,470.5952,5219.2779,-1814.6989,1068.7834,-661.151,-1974.6573999999991,-1407.0665,-3381.723899999999
1213,376.8755,1069.268,775.2388,0.0,0.0,0.0,-996.0613,-8836.3414,484.7009,5189.7064,-1903.0847,1074.5242,-668.045,-1936.6130999999996,-1496.6055000000001,-3433.2186
1214,408.7292,1058.444,783.2946,0.0,0.0,0.0,-987.3608,-8970.3987,472.5426,5268.6383,-1838.2419,1077.6238,-673.0401,-1966.1108000000004,-1433.6581999999999,-3399.7690000000002
1215,396.2699,1053.2425,786.0202,0.0,0.0,0.0,-972.1674,-8926.8719,489.8416,5220.5091,-1886.32,1073.8013,-666.5196,-1953.156,-1479.0382999999997,-3432.1942999999997
1216,417.7682,1063.0855,789.0218,0.0,0.0,0.0,-1009.1985,-8904.5781,480.8383,5256.1342,-1870.4066,1066.0948,-657.3653,-1906.9286000000002,-1461.6770999999999,-3368.6057000000005
1217,390.5384,1070.6898,796.186,0.0,0.0,0.0,-1007.8438,-8881.9195,478.4173,5201.6031,-1840.6023,1071.4057,-664.5328,-1952.3286999999991,-1433.7294,-3386.0580999999993
1218,375.2313,1058.6493,787.2141,0.0,0.0,0.0,-987.5267,-8856.3724,463.6193,5172.9066,-1880.5438,1070.4418,-660.3368,-1986.2784999999994,-1470.4388,-3456.7172999999993
1219,419.7172,1063.1869,790.6375,0.0,0.0,0.0,-995.2021,-8962.1655,487.6596,5196.8167,-1806.2906,1070.9143,-664.2074,-1999.3496999999988,-1399.5837000000001,-3398.933399999999
1220,382.8207,1064.8523,791.7398,0.0,0.0,0.0,-1016.088,-8841.8797,482.8773,5212.048,-1864.9733,1065.8586,-654.3529,-1923.6295999999993,-1453.4676,-3377.0971999999992
1221,401.2966,1053.6082,785.9973,0.0,0.0,0.0,-960.3496,-8945.9508,476.5662,5214.4717,-1826.6319,1072.3838,-667.355,-1974.3604000000005,-1421.6031,-3395.9635000000007
1222,372.9641,1062.3131,794.3569,0.0,0.0,0.0,-973.235,-8911.9022,486.2018,5222.8212,-1869.4321,1070.9947,-658.5499,-1946.4800999999998,-1456.9873,-3403.4673999999995
1223,397.2317,1047.124,784.902,0.0,0.0,0.0,-998.5078,-8860.1475,465.1792,5201.6791,-1875.7547,1073.5934,-669.2831,-1962.5392999999985,-1471.4443999999999,-3433.9836999999984
1224,389.8756,1039.6573,779.3,0.0,0.0,0.0,-1015.2713,-8927.0019,471.3145,5197.9217,-1798.8831,1073.4895,-656.5017,-2064.204099999998,-1381.8953000000001,-3446.0993999999982
1225,380.406,1029.0798,769.9144,0.0,0.0,0.0,-988.4515,-8880.5914,463.6546,5183.9909,-1825.5821,1072.7004,-663.07,-2041.9971999999998,-1415.9517,-3457.9489
1226,418.4704,1038.2122,780.7604,0.0,0.0,0.0,-980.8347,-8951.3728,487.0257,5206.0053,-1763.6647,1067.4084,-660.5171,-2001.7334999999994,-1356.7734,-3358.5068999999994
1227,403.9609,1079.3101,770.912,0.0,0.0,0.0,-1015.6533,-9038.8887,488.2135,5212.5434,-1698.5809,1057.0654,-650.2052,-2099.6021,-1291.7206999999999,-3391.3228
1228,372.5209,1102.5617,778.2865,0.0,0.0,0.0,-1010.6841,-9046.8956,459.9061,5173.446,-1680.5327,1063.2646,-651.2742,-2170.8585000000003,-1268.5423,-3439.4008
1229,379.841,1074.4881,791.9504,0.0,0.0,0.0,-1007.151,-9037.4834,490.2383,5262.3193,-1775.4778,1055.7329,-651.1727,-2045.7972999999993,-1370.9175999999998,-3416.714899999999
1230,373.8875,1036.5679,794.1127,0.0,0.0,0.0,-1018.0556,-9012.4778,471.1803,5196.2609,-1735.1216,1060.1886,-651.766,-2158.5241000000005,-1326.699,-3485.2231000000006
1231,397.8576,1060.8546,755.7902,0.0,0.0,0.0,-1008.1233,-8995.2603,482.3661,5228.0497,-1743.4076,1064.1056,-649.7807,-2078.4654,-1329.0827,-3407.5481
1232,390.4817,1044.1461,790.675,0.0,0.0,0.0,-1001.6786,-8968.6195,480.9224,5176.7053,-1728.5838,1056.5362,-647.2162,-2087.3676000000005,-1319.2638000000002,-3406.6314000000007
1233,378.7347,1028.5764,794.1013,0.0,0.0,0.0,-995.1043,-9010.0573,494.8511,5217.023,-1757.4043,1058.4876,-646.2834,-2091.8751,-1345.2001,-3437.0752
1234,393.6251,1043.0912,787.6954,0.0,0.0,0.0,-1001.5116,-9048.3563,475.6972,5231.8569,-1713.1829,1065.4239,-653.6209,-2117.9021000000002,-1301.3799,-3419.282
1235,402.484,1091.3891,810.4994,0.0,0.0,0.0,-1015.5067,-8937.645,460.3641,5176.5933,-1774.1715,1066.9642,-650.0788,-2011.8218000000006,-1357.2861,-3369.107900000001
1236,388.4795,1002.8655,786.291,0.0,0.0,0.0,-991.9282,-9063.0557,487.8326,5253.9153,-1740.8302,1059.5932,-655.3991,-2135.6000000000013,-1336.6361000000002,-3472.2361000000014
1237,392.7495,1028.9233,791.9812,0.0,0.0,0.0,-1014.4887,-9035.7672,485.2612,5233.38,-1753.5833,1052.3167,-646.1029,-2117.9607000000005,-1347.3694999999998,-3465.3302000000003
1238,387.3417,1034.0463,778.0548,0.0,0.0,0.0,-1004.3491,-9107.2734,474.8066,5197.9592,-1666.0501,1055.577,-649.5963,-2239.4139000000005,-1260.0693999999999,-3499.483300000001
1239,402.3702,1108.551,799.4562,0.0,0.0,0.0,-1015.3024,-8967.723,466.5686,5211.1385,-1790.4786,1066.5484,-657.1993,-1994.9409000000005,-1381.1295,-3376.0704000000005
1240,391.9005,1061.3638,777.8917,0.0,0.0,0.0,-1021.6763,-8987.6978,475.7396,5245.9923,-1803.5134,1060.009,-650.8875,-2056.4862000000003,-1394.3919,-3450.8781
1241,401.5945,1017.3318,783.1508,0.0,0.0,0.0,-1009.5544,-8885.8021,466.5137,5190.6528,-1877.0178,1066.3594,-649.0465,-2036.112900000002,-1459.7049000000002,-3495.817800000002
1242,401.962,1081.7979,775.1016,0.0,0.0,0.0,-993.8663,-8925.2748,466.3407,5180.0158,-1793.7841,1064.4458,-655.4342,-2013.9231,-1384.7725,-3398.6956
1243,428.7797,1092.0173,790.1905,0.0,0.0,0.0,-996.5367,-8925.4463,458.61,5162.8953,-1794.5837,1060.6044,-649.6935,-1989.4901999999993,-1383.6727999999998,-3373.162999999999
1244,406.7928,1036.8413,774.6034,0.0,0.0,0.0,-1008.7826,-9046.1487,489.9069,5211.3945,-1694.0513,1063.0803,-649.7585,-2135.392399999999,-1280.7295,-3416.1218999999987
1245,380.1943,1104.2113,789.541,0.0,0.0,0.0,-1002.5683,-8943.5954,469.8247,5220.0012,-1780.2112,1069.0149,-657.0084,-1982.3912,-1368.2047000000002,-3350.5959
1246,372.3865,1067.8442,806.4722,0.0,0.0,0.0,-1009.8954,-8845.9488,478.4733,5198.4094,-1873.7142,1076.074,-659.5512,-1932.2586000000001,-1457.1913999999997,-3389.45
1247,391.5634,1074.7565,773.2853,0.0,0.0,0.0,-1001.023,-8936.7633,480.3948,5199.0004,-1798.6726,1059.6972,-647.2025,-2018.7859000000008,-1386.1779000000001,-3404.9638000000004
1248,406.9311,1044.9115,793.5126,0.0,0.0,0.0,-1001.9674,-8972.238,468.2597,5195.0721,-1784.5439,1054.3343,-641.3917,-2065.518399999999,-1371.6012999999998,-3437.119699999999
1249,388.3396,995.5839,774.241,0.0,0.0,0.0,-1016.5289,-8877.9957,478.058,5178.4628,-1811.5555,1059.5271,-645.7555,-2079.8392999999996,-1397.7839,-3477.6232
1250,378.3775,1058.0924,778.763,0.0,0.0,0.0,-1011.8934,-8911.8225,470.5169,5156.3474,-1776.2611,1063.0566,-644.4049,-2081.618700000001,-1357.6094,-3439.2281000000007
1251,392.8625,1068.1877,796.1221,0.0,0.0,0.0,-1007.978,-9021.31,479.1476,5218.8806,-1730.8885,1057.6749,-644.8162,-2074.0874999999987,-1318.0298,-3392.117299999999
1252,386.4904,1054.3035,805.7349,0.0,0.0,0.0,-1018.1316,-9015.1264,479.3078,5231.9508,-1735.4134,1059.7822,-643.6111,-2075.4706000000006,-1319.2423,-3394.7129000000004
1253,390.7125,1030.944,793.1022,0.0,0.0,0.0,-1011.9964,-8934.2909,474.7573,5187.9976,-1799.0855,1078.446,-662.8334,-2068.7736999999997,-1383.4729,-3452.2466
1254,405.5891,1065.0274,818.1065,0.0,0.0,0.0,-1001.9376,-8891.1105,469.3997,5192.6207,-1828.4331,1069.4685,-659.07,-1942.3047000000006,-1418.0346,-3360.339300000001
1255,436.904,1023.8955,809.8772,0.0,0.0,0.0,-993.311,-8914.3864,474.2525,5151.3261,-1799.0862,1064.5309,-656.9676,-2011.4420999999993,-1391.5229,-3402.9649999999992
1256,412.1831,1070.002,793.5642,0.0,0.0,0.0,-1013.4843,-8815.815,459.7678,5179.6785,-1911.896,1068.755,-660.2301,-1914.1037000000015,-1503.3710999999998,-3417.474800000001
1257,407.5944,1060.529,804.1485,0.0,0.0,0.0,-991.0866,-8977.1479,463.084,5230.7761,-1797.1691,1063.0945,-653.7313,-2002.1025000000009,-1387.8059000000003,-3389.9084000000007
1258,422.9357,1073.7015,830.3889,0.0,0.0,0.0,-981.3714,-9019.4401,477.586,5203.7814,-1751.8583,1068.1408,-658.6363,-1992.4179999999997,-1342.3538000000003,-3334.7717999999995
1259,396.1648,1005.3761,799.2409,0.0,0.0,0.0,-1000.8335,-9050.9165,473.6642,5222.382,-1737.2019,1065.2302,-656.2786,-2154.9219999999996,-1328.2503000000002,-3483.1722999999997
1260,396.4279,1103.6878,793.4168,0.0,0.0,0.0,-1016.6939,-9018.4841,477.8718,5219.6623,-1757.749,1061.8896,-650.8019,-2044.1113999999998,-1346.6613000000002,-3390.7726999999995
1261,376.8215,1044.5203,801.4291,0.0,0.0,0.0,-990.5338,-9130.1498,496.8624,5208.3895,-1664.0883,1045.8671,-635.0029,-2192.6607999999987,-1253.2241,-3445.8848999999987
1262,401.6548,1055.3285,782.3195,0.0,0.0,0.0,-1010.1858,-8993.1543,461.6348,5170.3984,-1703.2709,1058.5396,-645.7918,-2132.0041,-1290.5230999999999,-3422.5272
1263,415.3075,1053.0966,794.3817,0.0,0.0,0.0,-1008.6299,-8946.8606,484.579,5169.8819,-1731.8388,1054.0744,-644.2218,-2038.2438000000002,-1321.9862,-3360.2300000000005
1264,393.3033,1065.8425,783.1129,0.0,0.0,0.0,-1012.6533,-8937.2583,474.4858,5196.6662,-1769.9801,1066.3689,-651.9162,-2036.500899999999,-1355.5274,-3392.028299999999
1265,389.1282,1048.1566,789.9742,0.0,0.0,0.0,-1007.6053,-8977.3747,474.2826,5193.349,-1735.8661,1056.763,-644.1953,-2090.0894000000008,-1323.2984000000001,-3413.387800000001
1266,382.0377,1076.926,809.5784,0.0,0.0,0.0,-1011.3809,-8914.699,478.5749,5145.3325,-1789.5608,1060.2689,-649.3443,-2033.630400000001,-1378.6362,-3412.266600000001
1267,384.3453,1069.6644,763.8278,0.0,0.0,0.0,-1019.344,-9042.388,478.4713,5196.5402,-1688.3906,1051.6741,-642.5195,-2168.8830000000007,-1279.2359999999999,-3448.119
1268,374.2659,1065.9328,789.9248,0.0,0.0,0.0,-1023.4332,-9070.2805,488.2012,5219.1904,-1682.3329,1047.1334,-640.0,-2156.1986000000006,-1275.1995000000002,-3431.3981000000013
1269,412.2294,1031.1272,803.814,0.0,0.0,0.0,-995.2878,-9041.3163,484.0475,5185.0502,-1697.14,1066.024,-649.8377,-2120.3358000000017,-1280.9537000000003,-3401.289500000002
1270,395.8721,1032.712,762.7889,0.0,0.0,0.0,-1019.6095,-8952.8117,485.6242,5213.6547,-1742.2525,1063.5292,-654.4875,-2081.7693,-1333.2108,-3414.9800999999998
1271,380.9838,1074.6897,792.0356,0.0,0.0,0.0,-989.8965,-8988.1302,474.9876,5189.706,-1738.73,1070.1064,-655.029,-2065.623999999999,-1323.6526000000001,-3389.276599999999
1272,395.8307,1045.0496,806.5464,0.0,0.0,0.0,-986.486,-8985.5493,469.4994,5192.4869,-1738.5192,1073.7163,-664.7583,-2062.622300000001,-1329.5611999999999,-3392.1835000000005
1273,381.9396,1080.7594,785.6597,0.0,0.0,0.0,-1012.6089,-8903.1748,465.4045,5152.2292,-1767.2475,1066.5673,-653.6379,-2049.7913000000017,-1354.3181,-3404.109400000001
1274,384.0651,1091.2958,816.9057,0.0,0.0,0.0,-992.1826,-8976.5731,473.5241,5235.2884,-1812.3456,1068.8495,-664.1568,-1967.6765999999998,-1407.6529,-3375.3295
1275,386.9618,1052.1278,804.1167,0.0,0.0,0.0,-992.9423,-8974.0779,459.866,5170.6794,-1753.1129,1070.3993,-655.7587,-2093.268500000001,-1338.4723,-3431.740800000001
1276,406.8525,1055.1514,797.0584,0.0,0.0,0.0,-1005.4873,-9035.1993,481.1773,5168.781,-1707.1361,1057.174,-643.925,-2131.666,-1293.8871,-3425.5531
1277,390.8004,1053.28,786.0022,0.0,0.0,0.0,-1010.7757,-9021.5567,468.6777,5187.9829,-1687.6442,1055.6904,-645.6895,-2145.5891999999994,-1277.6433,-3423.232499999999
1278,395.5675,984.0113,779.1436,0.0,0.0,0.0,-1020.4542,-9137.0776,485.8187,5206.6737,-1592.3771,1056.7157,-649.2792,-2306.317,-1184.9406,-3491.2576
1279,387.3995,1048.9123,788.8449,0.0,0.0,0.0,-993.3134,-9064.686,479.0774,5156.1403,-1660.5912,1060.9115,-653.2183,-2197.624999999999,-1252.8980000000001,-3450.522999999999
1280,413.4574,1053.1721,806.5512,0.0,0.0,0.0,-1006.271,-8982.517,459.2563,5147.2698,-1732.1945,1056.3802,-646.4257,-2109.0811999999996,-1322.24,-3431.3211999999994
1281,402.8089,1085.0932,805.2916,0.0,0.0,0.0,-1010.0952,-8953.847,472.0878,5202.6262,-1776.6535,1066.2508,-650.1466,-1996.0344999999998,-1360.5493,-3356.5837999999994
1282,382.3085,1056.1705,794.4836,0.0,0.0,0.0,-1002.0773,-9010.9582,498.6229,5187.0327,-1711.1687,1060.5524,-642.9957,-2094.417299999999,-1293.612,-3388.0292999999992
1283,403.5692,1112.3271,799.6711,0.0,0.0,0.0,-1013.6132,-9092.1802,485.4656,5210.4337,-1649.5452,1062.8015,-643.8842,-2094.3267000000014,-1230.6279,-3324.9546000000014
1284,422.7985,1067.8925,791.2976,0.0,0.0,0.0,-1009.2425,-9046.7803,469.1454,5191.5668,-1704.3342,1059.6169,-646.2696,-2113.322,-1290.9868999999999,-3404.3089000000004
1285,392.0305,1038.2833,812.5382,0.0,0.0,0.0,-1010.1808,-9194.0597,485.179,5233.4968,-1620.1805,1052.8129,-636.0111,-2242.7127,-1203.3787000000002,-3446.0914000000002
1286,387.8042,1045.4206,795.1763,0.0,0.0,0.0,-993.2756,-9085.7223,472.9374,5204.4033,-1665.9384,1050.8945,-636.6523,-2173.2560999999996,-1251.6961999999999,-3424.952299999999
1287,388.8671,1036.9751,788.2082,0.0,0.0,0.0,-994.9451,-9132.6016,465.1397,5219.8157,-1658.807,1058.8987,-644.5344,-2228.5409,-1244.4427,-3472.9836
1288,395.3964,1048.4642,782.6792,0.0,0.0,0.0,-993.4213,-9156.9595,485.7307,5248.1191,-1659.5278,1054.8304,-647.7943,-2189.9912000000004,-1252.4917,-3442.4829000000004
1289,399.1192,1095.0256,786.8703,0.0,0.0,0.0,-1003.6379,-9108.4056,492.7287,5213.6458,-1664.237,1054.4052,-643.7871,-2124.6539000000002,-1253.6189000000002,-3378.2728
1290,371.2909,1047.6565,789.3699,0.0,0.0,0.0,-1007.068,-9020.7568,468.0974,5188.8543,-1733.4723,1063.8883,-654.721,-2162.555799999999,-1324.3049999999998,-3486.860799999999
1291,391.4121,1102.464,793.4362,0.0,0.0,0.0,-1025.3542,-8989.8871,480.4272,5197.6371,-1742.7896,1060.2547,-646.4064,-2049.8647,-1328.9413,-3378.806
1292,395.4484,1046.5466,803.1665,0.0,0.0,0.0,-1016.058,-9028.1056,466.7343,5202.8807,-1721.5406,1066.3264,-653.5996,-2129.387100000001,-1308.8138000000001,-3438.200900000001
1293,405.6818,1103.2464,781.2258,0.0,0.0,0.0,-990.905,-8991.4104,464.9394,5148.2716,-1731.4746,1058.2419,-647.635,-2078.9504000000006,-1320.8677,-3399.8181000000004
1294,410.5476,1007.8917,774.5738,0.0,0.0,0.0,-1003.3382,-8917.2815,459.3266,5182.0892,-1779.4059,1062.7495,-645.568,-2086.1907999999985,-1362.2244,-3448.4151999999985
