Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,417.6831,1058.2607,791.9007,0.0,0.0,0.0,-1000.4184,-9091.4714,480.1749,5394.6665,-1749.9229,1083.4781,-667.4812,-1949.2038999999995,-1333.926,-3283.1299
1107,415.7218,1062.3322,805.5561,0.0,0.0,0.0,-1019.9675,-9099.6117,484.6155,5406.7481,-1730.2287,1082.93,-670.497,-1944.6054999999997,-1317.7956999999997,-3262.401199999999
1108,386.4584,1091.7834,798.6684,0.0,0.0,0.0,-988.3188,-9243.4483,477.4402,5428.1214,-1644.1091,1084.0073,-672.5741,-2049.2952999999998,-1232.6759,-3281.971199999999
1109,398.8802,1054.7769,797.0233,0.0,0.0,0.0,-993.447,-9243.075,470.658,5406.1304,-1626.856,1082.037,-665.2875,-2109.0532000000003,-1210.1064999999999,-3319.1596999999997
1110,384.5635,1042.0594,812.9362,0.0,0.0,0.0,-990.8241,-9145.9566,473.9585,5471.0095,-1758.0177,1084.9854,-664.2433,-1952.2536,-1337.2756,-3289.5292000000004
1111,402.0851,1090.2671,792.0726,0.0,0.0,0.0,-984.5395,-9160.8418,503.9595,5456.5733,-1742.0619,1085.0326,-670.5906,-1900.4237000000003,-1327.6199,-3228.0436
1112,399.3951,1043.5979,816.6771,0.0,0.0,0.0,-1008.2964,-9208.4841,478.5565,5456.0197,-1673.7715,1079.8351,-666.4915,-2022.5342,-1260.4279000000001,-3282.9620999999997
1113,397.7535,1154.7766,787.3342,0.0,0.0,0.0,-995.866,-9225.4864,476.0366,5413.2052,-1620.2736,1090.06,-666.5064,-1992.2462999999989,-1196.72,-3188.966299999999
1114,424.1773,1112.4538,794.434,0.0,0.0,0.0,-1014.4344,-9189.1223,485.501,5422.6239,-1685.6254,1076.0173,-660.168,-1964.3667000000014,-1269.7761,-3234.1428000000014
1115,352.6116,1054.9304,811.1338,0.0,0.0,0.0,-1028.8062,-9115.257,488.8989,5428.6227,-1713.6974,1080.3454,-661.2466,-2007.8657999999996,-1294.5986,-3302.4643999999994
1116,376.5365,1048.9032,791.0661,0.0,0.0,0.0,-1019.105,-9038.146,486.1868,5431.9129,-1796.691,1082.2638,-659.1891,-1922.6455000000005,-1373.6163000000001,-3296.2618000000007
1117,410.8741,1072.8121,800.6542,0.0,0.0,0.0,-982.3673,-9182.8131,501.0802,5409.7083,-1710.0332,1082.4811,-665.805,-1970.0514999999987,-1293.3571000000002,-3263.4085999999984
1118,393.8287,1069.6858,793.8828,0.0,0.0,0.0,-1008.3001,-9153.7132,478.8314,5424.626,-1719.1726,1082.0275,-667.8507,-2001.1585999999998,-1304.9958000000001,-3306.1543999999994
1119,387.9799,1056.1731,803.1049,0.0,0.0,0.0,-990.8674,-9160.1041,497.5268,5435.3518,-1758.6008,1079.1075,-667.6724,-1970.835000000001,-1347.1657,-3318.000700000001
1120,392.6899,1105.4487,844.011,0.0,0.0,0.0,-1007.6439,-9114.3971,467.2001,5415.1945,-1721.4121,1085.6894,-664.79,-1897.4968000000008,-1300.5127,-3198.009500000001
1121,403.1833,1085.9467,794.2285,0.0,0.0,0.0,-976.0506,-9025.4435,475.8729,5389.1358,-1782.2287,1080.9455,-666.4041,-1853.1268999999993,-1367.6872999999998,-3220.814199999999
1122,447.9955,1081.0343,837.2092,0.0,0.0,0.0,-1020.1326,-9038.2539,481.3012,5365.5697,-1762.7517,1084.0451,-668.2536,-1845.2765999999992,-1346.9602,-3192.2367999999988
1123,405.9914,1073.7639,810.4405,0.0,0.0,0.0,-1013.962,-9075.2069,483.3573,5391.9807,-1777.8742,1072.5775,-661.2778,-1923.6350999999995,-1366.5744999999997,-3290.209599999999
1124,370.7228,1059.5955,804.0529,0.0,0.0,0.0,-975.2699,-9083.9535,496.1868,5418.8972,-1765.3116,1076.6552,-662.5477,-1909.7681999999986,-1351.2041,-3260.9722999999985
1125,397.664,1072.8086,825.9218,0.0,0.0,0.0,-1034.4828,-8965.2705,471.8247,5385.828,-1824.8245,1080.1423,-663.4713,-1845.7061999999996,-1408.1535,-3253.8596999999995
1126,407.0578,1059.6584,801.0427,0.0,0.0,0.0,-1013.8378,-9125.0638,501.6331,5393.2477,-1702.1605,1077.2364,-661.6023,-1976.2619000000004,-1286.5264,-3262.7883000000006
1127,410.6224,1059.6822,776.4177,0.0,0.0,0.0,-1028.9719,-9135.3714,483.1222,5405.5136,-1685.9569,1078.8287,-660.235,-2028.9852,-1267.3631999999998,-3296.3484000000003
1128,429.7837,1052.5138,799.637,0.0,0.0,0.0,-1000.5203,-9117.6648,470.4853,5358.5402,-1713.8887,1075.2519,-655.8682,-2007.2251000000006,-1294.505,-3301.7301000000007
1129,403.7076,1097.84,808.933,0.0,0.0,0.0,-1039.1785,-9162.2277,481.8559,5419.1636,-1702.5067,1066.7941,-652.1082,-1989.9061000000002,-1287.8208,-3277.7269
1130,410.5854,1085.372,799.5298,0.0,0.0,0.0,-1011.1461,-9250.9365,469.9712,5422.1461,-1633.4405,1070.8057,-661.6491,-2074.4781000000003,-1224.2839,-3298.762
1131,421.7249,1141.4631,812.2299,0.0,0.0,0.0,-1005.0023,-9109.8276,504.559,5421.0764,-1774.0516,1079.8824,-670.5263,-1813.7766000000001,-1364.6955,-3178.4721
1132,382.605,1066.6291,827.7303,0.0,0.0,0.0,-1016.7727,-9096.8073,499.1919,5443.9851,-1753.9251,1077.6191,-655.897,-1893.4386000000004,-1332.203,-3225.6416000000004
1133,427.421,1053.1833,795.8685,0.0,0.0,0.0,-1019.9866,-9112.478,479.5526,5440.4434,-1769.0574,1081.2006,-668.2947,-1935.9957999999988,-1356.1515,-3292.1472999999983
1134,374.5563,1100.874,829.1315,0.0,0.0,0.0,-1006.2094,-9076.7904,497.968,5456.8149,-1805.8335,1078.8665,-659.2479,-1823.6551,-1386.2149,-3209.8699999999994
1135,395.3285,1064.4091,813.5754,0.0,0.0,0.0,-1011.9067,-9103.3453,492.7328,5407.018,-1754.0873,1083.5584,-670.5977,-1942.1882000000005,-1341.1266,-3283.314800000001
1136,405.8859,1043.467,812.5897,0.0,0.0,0.0,-1035.7125,-9080.5248,482.7672,5397.884,-1764.7643,1077.7561,-662.4986,-1973.6434999999983,-1349.5068,-3323.150299999998
1137,383.3473,1078.9682,827.2936,0.0,0.0,0.0,-1004.2417,-9144.1553,475.9155,5416.7667,-1723.5349,1082.8591,-666.7464,-1966.1057,-1307.4222000000002,-3273.5279
1138,406.5288,1096.5941,802.4932,0.0,0.0,0.0,-987.3703,-9217.8446,505.1039,5409.845,-1661.8216,1085.1697,-674.9044,-1984.6498999999994,-1251.5563000000002,-3236.2061999999996
1139,417.9592,1049.8149,805.3898,0.0,0.0,0.0,-1017.4471,-9130.2627,494.4306,5401.0749,-1704.9946,1080.7849,-665.3197,-1979.0403999999999,-1289.5294,-3268.5697999999998
1140,399.6096,1059.7811,815.2496,0.0,0.0,0.0,-994.0749,-9320.4691,488.1017,5443.4943,-1596.7392,1081.2101,-668.5322,-2108.3077000000003,-1184.0612999999998,-3292.369
1141,413.7681,1053.5956,820.287,0.0,0.0,0.0,-1007.1393,-9169.6911,479.9853,5432.0523,-1731.3507,1081.4416,-672.5966,-1977.1420999999991,-1322.5056999999997,-3299.647799999999
1142,377.8666,1025.8878,819.2738,0.0,0.0,0.0,-1026.8445,-9246.9123,485.0222,5393.8896,-1577.3793,1069.5819,-653.9665,-2171.8167999999987,-1161.7639000000001,-3333.580699999999
1143,392.4474,1097.7683,799.5614,0.0,0.0,0.0,-986.7569,-9228.4805,480.3195,5397.1923,-1648.8333,1078.4082,-661.9533,-2047.9484999999995,-1232.3784,-3280.3269
1144,385.8452,1061.5358,783.3148,0.0,0.0,0.0,-1014.0708,-9299.7504,476.522,5419.6606,-1583.7809,1074.8644,-661.7733,-2186.9428000000007,-1170.6898,-3357.6326000000004
1145,402.2383,1081.9236,823.8565,0.0,0.0,0.0,-1005.5151,-9227.7532,486.4041,5409.2285,-1646.8566,1075.3889,-665.022,-2029.617299999999,-1236.4897,-3266.106999999999
1146,408.0015,1082.9577,804.3824,0.0,0.0,0.0,-986.3934,-9193.1801,495.2832,5404.4884,-1692.1267,1081.1865,-672.1449,-1984.4602999999997,-1283.0851,-3267.5454
1147,383.0178,1078.6269,797.9009,0.0,0.0,0.0,-1003.1521,-9194.0979,480.3348,5412.5769,-1678.8355,1079.6745,-667.1766,-2044.7927000000009,-1266.3375999999998,-3311.1303000000007
1148,386.1805,1086.6777,802.8445,0.0,0.0,0.0,-998.4854,-9222.1247,482.4077,5396.8127,-1627.6046,1065.2963,-653.2974,-2065.687,-1215.6057,-3281.2926999999995
1149,397.3362,1052.8641,827.5483,0.0,0.0,0.0,-1026.8165,-9212.0199,470.0306,5432.8466,-1679.816,1071.1175,-656.3886,-2058.2105999999994,-1265.0871,-3323.297699999999
1150,398.9893,1077.1125,809.2761,0.0,0.0,0.0,-1012.7899,-9148.1158,480.8751,5409.3249,-1713.4603,1075.7764,-662.7039,-1985.3278,-1300.3878,-3285.7156
1151,414.0901,1091.0036,814.4109,0.0,0.0,0.0,-1000.2835,-9240.9728,481.2703,5364.6532,-1627.2528,1066.1846,-656.7501,-2075.8282,-1217.8183,-3293.6465
1152,392.0102,1092.1949,804.0258,0.0,0.0,0.0,-1005.2019,-9161.9213,470.0513,5430.4349,-1704.773,1080.0336,-665.5146,-1978.4060999999992,-1290.254,-3268.6600999999996
1153,420.1887,1049.2403,760.258,0.0,0.0,0.0,-993.8174,-9265.9538,487.4911,5417.4291,-1613.4054,1072.8374,-656.8961,-2125.163999999999,-1197.4641000000001,-3322.628099999999
1154,404.803,1043.2982,797.0495,0.0,0.0,0.0,-1027.4751,-9076.1945,477.4098,5366.2203,-1715.9706,1075.9276,-663.9888,-2014.8887999999988,-1304.0318000000002,-3318.920599999999
1155,397.3571,1084.403,794.9349,0.0,0.0,0.0,-1015.0598,-9066.471,490.5835,5423.0841,-1791.1052,1081.177,-662.9068,-1891.1682,-1372.835,-3264.0032
1156,365.5476,1074.2233,789.2292,0.0,0.0,0.0,-1025.8234,-9127.0367,492.0684,5411.549,-1686.612,1069.4449,-651.5705,-2020.2426000000005,-1268.7376000000002,-3288.980200000001
1157,399.7743,1046.7725,792.6886,0.0,0.0,0.0,-1010.7464,-9117.6784,488.9661,5370.5701,-1690.0774,1083.3978,-670.5173,-2029.6532000000016,-1277.1969,-3306.850100000002
1158,414.6526,1103.4745,827.0643,0.0,0.0,0.0,-1035.9792,-9102.045,478.9718,5399.579,-1738.9499,1074.7085,-655.0369,-1914.2820000000002,-1319.2783,-3233.5603
1159,398.3697,1049.9408,812.4716,0.0,0.0,0.0,-1031.1347,-9036.6726,470.6415,5352.3927,-1764.8472,1071.0277,-657.4147,-1983.991,-1351.2341999999999,-3335.2252
1160,385.8401,1062.5236,817.5324,0.0,0.0,0.0,-1019.1134,-9163.6343,476.41,5372.4153,-1654.3979,1074.1935,-658.5105,-2068.0263000000004,-1238.7149,-3306.7412
1161,392.9545,1062.681,804.6428,0.0,0.0,0.0,-1003.1243,-9202.5842,497.0024,5430.0169,-1648.2526,1064.6254,-650.6063,-2018.410899999999,-1234.2335000000003,-3252.6443999999988
1162,404.9295,1068.8118,791.367,0.0,0.0,0.0,-1003.867,-9086.309,482.3937,5379.514,-1754.9714,1075.3133,-662.374,-1963.1599999999999,-1342.0321,-3305.1920999999993
1163,389.339,1075.3073,806.2112,0.0,0.0,0.0,-1012.8267,-9135.7313,499.7757,5450.5758,-1767.9868,1077.7939,-663.3645,-1927.3489999999993,-1353.5574000000001,-3280.9063999999994
1164,396.6044,1060.5856,812.0732,0.0,0.0,0.0,-1008.2006,-9078.7341,482.2984,5403.9616,-1804.2182,1076.0646,-664.9554,-1931.4115000000002,-1393.1090000000002,-3324.5205000000005
1165,384.6385,1045.9179,808.7584,0.0,0.0,0.0,-1008.4378,-9120.8212,478.8993,5366.3497,-1704.6865,1066.8697,-653.9902,-2044.6952,-1291.807,-3336.5022
1166,394.9436,1057.7517,789.7194,0.0,0.0,0.0,-1002.2154,-9189.2959,497.2396,5442.5875,-1689.6122,1071.3868,-658.896,-2009.2694999999994,-1277.1214,-3286.3908999999994
1167,421.4737,1061.6276,821.333,0.0,0.0,0.0,-993.3402,-9197.3446,493.8178,5428.5376,-1713.4136,1069.4638,-656.7188,-1963.8951000000006,-1300.6686,-3264.5637000000006
1168,425.8473,1149.8328,810.2378,0.0,0.0,0.0,-995.3701,-9224.1941,481.913,5397.403,-1663.056,1070.6686,-657.6265,-1954.3302999999996,-1250.0139,-3204.3441999999995
1169,417.2719,1098.0915,800.5693,0.0,0.0,0.0,-1001.0033,-9142.6056,484.921,5412.8859,-1733.5261,1077.4065,-663.9612,-1929.8693000000003,-1320.0808,-3249.9501
1170,385.0659,1060.3532,814.5617,0.0,0.0,0.0,-1008.4079,-9158.9908,505.5882,5483.0368,-1777.6316,1080.1706,-664.2165,-1918.7928999999995,-1361.6775,-3280.4703999999992
1171,409.3321,1084.2624,790.3416,0.0,0.0,0.0,-1001.7566,-9211.0129,486.6617,5419.532,-1645.4398,1071.8215,-659.9071,-2022.6396999999997,-1233.5254,-3256.1650999999997
1172,414.4917,1089.2507,787.4,0.0,0.0,0.0,-1016.5112,-9127.4725,475.2307,5353.0593,-1672.7637,1086.3226,-664.1034,-2024.5513,-1250.5445,-3275.0958
1173,386.1597,1073.587,764.3236,0.0,0.0,0.0,-1003.5605,-9136.5149,470.7356,5403.2733,-1729.8472,1080.9171,-663.0792,-2041.9962000000005,-1312.0093000000002,-3354.005500000001
1174,390.6774,1082.5122,812.0921,0.0,0.0,0.0,-1019.2531,-9187.9539,480.0477,5416.5157,-1663.2838,1081.9472,-664.4433,-2025.3619000000008,-1245.7799,-3271.141800000001
1175,407.3822,1047.2596,814.6645,0.0,0.0,0.0,-1006.7152,-9166.4184,479.544,5370.2431,-1637.3674,1070.7159,-656.0234,-2054.0402000000013,-1222.6749000000002,-3276.7151000000013
1176,395.5228,1118.3989,826.0986,0.0,0.0,0.0,-1004.8839,-9257.8581,461.2297,5380.7969,-1594.6931,1076.0126,-661.6413,-2080.695099999999,-1180.3218,-3261.0168999999987
1177,401.0164,1068.1381,796.7612,0.0,0.0,0.0,-1028.7954,-9333.4747,475.1466,5438.7248,-1543.6502,1075.2046,-653.8632,-2182.483,-1122.3088,-3304.7918
1178,376.3897,1097.9753,780.5175,0.0,0.0,0.0,-1007.656,-9244.5394,487.7081,5394.0402,-1595.6212,1071.3396,-663.707,-2115.564599999999,-1187.9886000000001,-3303.553199999999
1179,403.7733,1045.4386,829.8275,0.0,0.0,0.0,-1009.6425,-9278.0564,481.1752,5453.7868,-1603.9753,1068.5376,-652.2956,-2073.6975,-1187.7332999999999,-3261.4308
1180,426.8888,1045.3689,824.1074,0.0,0.0,0.0,-984.3859,-9279.4426,486.9466,5456.6014,-1626.4309,1077.4632,-659.3804,-2023.9154000000008,-1208.3481000000002,-3232.263500000001
1181,391.0768,1053.7428,807.2781,0.0,0.0,0.0,-1020.8405,-9179.0544,476.1179,5441.0639,-1690.4687,1086.0863,-664.5679,-2030.6154000000006,-1268.9503,-3299.5657000000006
1182,376.7084,1072.0028,795.791,0.0,0.0,0.0,-1021.699,-9200.9409,481.5352,5401.1555,-1659.6748,1070.749,-658.8456,-2095.446999999999,-1247.7714,-3343.2183999999993
1183,402.635,1048.2035,820.0803,0.0,0.0,0.0,-1017.3762,-9205.9014,472.4937,5416.5613,-1625.5634,1075.0204,-658.8787,-2063.3038000000006,-1209.4216999999999,-3272.7255000000005
1184,387.5722,1096.4728,816.0018,0.0,0.0,0.0,-1005.8731,-9311.1646,491.9362,5421.7253,-1550.4041,1072.3271,-660.323,-2103.3293999999996,-1138.4,-3241.7293999999993
1185,364.0863,1038.4901,805.5378,0.0,0.0,0.0,-994.957,-9208.2173,482.7977,5421.7619,-1653.9511,1069.5724,-659.1036,-2090.5005,-1243.4823000000001,-3333.9828
1186,417.7364,1109.3725,807.4835,0.0,0.0,0.0,-1017.9943,-9182.074,475.9894,5391.6887,-1661.7684,1079.8918,-660.8322,-1997.7978000000003,-1242.7087999999999,-3240.5065999999997
1187,370.261,1079.4019,802.0548,0.0,0.0,0.0,-1029.9644,-9141.4072,486.0701,5416.3389,-1714.5849,1072.398,-657.38,-2017.2448999999997,-1299.5669000000003,-3316.8117999999995
1188,415.3534,1107.2396,811.916,0.0,0.0,0.0,-1001.9446,-9125.7037,474.8892,5410.8151,-1710.5185,1069.4165,-656.2094,-1907.4350000000004,-1297.3113999999998,-3204.7464
1189,402.9821,1097.9348,800.8495,0.0,0.0,0.0,-987.1744,-9128.6963,465.9806,5420.7813,-1751.7993,1078.498,-666.1337,-1927.3423999999995,-1339.435,-3266.777399999999
1190,390.461,1030.8648,780.0991,0.0,0.0,0.0,-1004.7407,-9118.0362,485.8198,5409.3004,-1731.7988,1085.1318,-671.2228,-2026.2318000000005,-1317.8898,-3344.1216000000004
1191,399.4123,1047.4761,777.8656,0.0,0.0,0.0,-1014.2839,-9119.9222,480.0327,5400.8131,-1721.8719,1083.4876,-674.3385,-2028.6063000000004,-1312.7228,-3341.3291000000004
1192,399.7149,1103.0913,810.7783,0.0,0.0,0.0,-1018.0411,-9166.0633,494.4947,5413.6879,-1693.171,1076.23,-655.1085,-1962.3372999999992,-1272.0495,-3234.3867999999993
1193,406.1055,1097.9578,785.6427,0.0,0.0,0.0,-999.0963,-8971.1387,477.8283,5388.1577,-1852.8195,1082.7835,-665.9028,-1814.5430000000006,-1435.9388,-3250.4818000000005
1194,384.6065,1062.3978,813.4345,0.0,0.0,0.0,-1009.0637,-9098.244,484.596,5382.3963,-1731.3061,1077.312,-665.7098,-1979.8766000000014,-1319.7039,-3299.5805000000014
1195,382.9796,1060.4956,807.772,0.0,0.0,0.0,-1007.6902,-9139.0049,483.3035,5373.9065,-1689.1791,1066.1799,-650.3195,-2038.2379,-1273.3186999999998,-3311.5566000000003
1196,408.9862,1051.8788,805.3186,0.0,0.0,0.0,-1010.7021,-9081.5268,472.3426,5400.5742,-1726.4593,1075.8047,-657.891,-1953.1284999999998,-1308.5456,-3261.6740999999997
1197,379.1824,1077.8447,798.9791,0.0,0.0,0.0,-1034.6823,-9079.7113,487.2841,5390.3475,-1730.3484,1070.2954,-654.3877,-1980.7558000000017,-1314.4407,-3295.196500000002
1198,409.6541,1086.3905,803.4397,0.0,0.0,0.0,-1025.536,-9012.5053,488.1122,5399.0139,-1808.0124,1086.006,-669.2552,-1851.4309000000012,-1391.2615999999998,-3242.6925000000015
1199,399.74,1074.9339,792.1778,0.0,0.0,0.0,-1012.8702,-8971.3738,481.1785,5433.6027,-1886.4752,1091.0192,-670.5964,-1802.6110999999992,-1466.0524,-3268.663499999999
1200,423.2382,1081.2227,764.8412,0.0,0.0,0.0,-1006.8126,-8977.2429,476.9961,5412.9896,-1851.2606,1076.9671,-657.9066,-1824.7676999999994,-1432.2001,-3256.9677999999994
1201,400.7038,1079.2264,821.2459,0.0,0.0,0.0,-1014.2163,-9019.9114,480.8579,5412.9037,-1822.0196,1079.2067,-662.2168,-1839.1900000000005,-1405.0297,-3244.2197000000006
1202,398.1904,1055.4302,800.1201,0.0,0.0,0.0,-979.8113,-9065.0155,486.9455,5424.9025,-1826.5415,1081.9283,-669.6753,-1879.2380999999996,-1414.2885,-3293.5265999999997
1203,391.2349,1093.1711,828.0132,0.0,0.0,0.0,-1012.6991,-9092.5582,476.4705,5427.0083,-1789.4192,1082.174,-665.5649,-1889.3592999999992,-1372.8101000000001,-3262.1693999999993
1204,387.2219,1082.2114,801.8292,0.0,0.0,0.0,-1045.282,-9056.7907,474.3964,5416.3497,-1786.0983,1075.7811,-654.2807,-1940.0641000000005,-1364.5979000000002,-3304.662000000001
1205,396.4663,1054.5674,797.3881,0.0,0.0,0.0,-1024.7349,-8976.5782,489.7434,5398.9002,-1834.928,1078.2712,-663.5308,-1864.247699999999,-1420.1876000000002,-3284.4352999999987
1206,427.8282,1104.889,812.2984,0.0,0.0,0.0,-1019.185,-8984.7382,468.1269,5399.3184,-1842.8063,1073.5178,-652.2209,-1791.4623000000001,-1421.5094,-3212.9717
1207,432.3982,1058.1878,802.7463,0.0,0.0,0.0,-1027.9213,-8963.7518,479.4547,5368.3421,-1805.8068,1066.9359,-650.3329,-1850.5439999999999,-1389.2038000000002,-3239.7478
1208,383.9035,1065.9368,767.1872,0.0,0.0,0.0,-987.9575,-9007.3873,478.7494,5418.0455,-1832.6578,1082.689,-662.5195,-1881.5224000000007,-1412.4883,-3294.0107000000003
1209,392.0309,1069.5187,817.0169,0.0,0.0,0.0,-1011.3011,-9034.9765,477.4135,5381.5295,-1795.6632,1071.4861,-653.282,-1908.7681000000011,-1377.4591,-3286.227200000001
1210,391.0584,1103.9778,807.4657,0.0,0.0,0.0,-1041.1397,-9001.1712,495.8958,5408.7027,-1867.6821,1075.2519,-659.1542,-1835.2105000000001,-1451.5844,-3286.7949
1211,413.6229,1097.8003,799.4298,0.0,0.0,0.0,-1019.6848,-9064.705,479.8077,5407.6839,-1791.9089,1081.1581,-661.6556,-1886.0451999999996,-1372.4063999999998,-3258.4515999999994
1212,387.9623,1081.7279,815.7045,0.0,0.0,0.0,-994.4415,-9106.3185,463.9289,5417.0945,-1780.1522,1076.3434,-654.668,-1934.3418999999994,-1358.4768,-3292.8186999999994
1213,410.8322,1079.765,809.3216,0.0,0.0,0.0,-1030.9148,-9208.764,493.3022,5471.7789,-1724.7119,1064.219,-652.9361,-1974.678899999998,-1313.429,-3288.107899999998
1214,385.5214,1090.5987,797.8981,0.0,0.0,0.0,-1008.3483,-8987.004,482.3473,5422.4377,-1863.9131,1077.4159,-657.6072,-1816.5491000000002,-1444.1044000000002,-3260.6535
1215,406.428,1115.1262,841.6158,0.0,0.0,0.0,-1039.6622,-9223.793,486.4118,5443.7394,-1666.9618,1065.5751,-647.8251,-1970.133999999999,-1249.2118,-3219.345799999999
1216,398.5495,1049.4183,806.6675,0.0,0.0,0.0,-1032.2309,-9153.359,470.3385,5445.9764,-1728.4398,1070.5174,-653.1173,-2014.6397000000015,-1311.0397000000003,-3325.679400000002
1217,419.6481,1056.5178,811.007,0.0,0.0,0.0,-990.7317,-9095.0168,485.8901,5408.4631,-1755.5429,1079.098,-656.671,-1904.2223999999997,-1333.1159,-3237.3382999999994
1218,392.8075,1071.8453,820.6704,0.0,0.0,0.0,-1010.5357,-9209.4275,482.1773,5399.7305,-1676.0922,1070.2387,-654.3524,-2052.7321999999995,-1260.2059,-3312.9380999999994
1219,420.2094,1037.8456,812.7331,0.0,0.0,0.0,-1026.4235,-9191.9291,466.4665,5396.8726,-1636.3907,1070.4277,-647.6052,-2084.2254000000003,-1213.5682,-3297.7936
1220,401.0297,1054.5498,806.9318,0.0,0.0,0.0,-1011.3427,-9189.0509,473.1308,5418.1918,-1649.471,1075.6488,-654.8247,-2046.5597000000007,-1228.6469000000002,-3275.206600000001
1221,391.0372,1092.133,811.3188,0.0,0.0,0.0,-1006.1762,-9246.8636,481.7698,5353.7579,-1557.5607,1077.742,-660.5445,-2123.0231000000013,-1140.3632,-3263.386300000001
1222,383.8533,1074.7853,795.3299,0.0,0.0,0.0,-1020.5807,-9247.6531,480.4415,5425.1407,-1619.176,1074.562,-653.121,-2108.6830999999993,-1197.7350000000001,-3306.4180999999994
1223,382.2436,1057.9984,823.0875,0.0,0.0,0.0,-994.1756,-9257.2674,494.6016,5429.5958,-1657.3412,1080.2887,-663.1816,-2063.9161000000013,-1240.2341000000001,-3304.150200000001
1224,400.0639,1092.5253,802.2935,0.0,0.0,0.0,-1006.2273,-9211.0447,481.679,5412.7554,-1635.7179,1082.122,-660.5603,-2027.9549000000006,-1214.1562,-3242.111100000001
1225,393.6991,1079.2375,813.853,0.0,0.0,0.0,-1001.9901,-9311.7618,478.4793,5407.1817,-1605.1453,1076.9765,-661.9984,-2141.3013,-1190.1671999999999,-3331.4685000000004
1226,395.7477,1064.2445,815.0112,0.0,0.0,0.0,-1011.2064,-9230.1328,462.1637,5404.9573,-1615.0327,1068.8023,-649.404,-2099.214799999999,-1195.6344,-3294.8491999999983
1227,398.5604,1122.1104,821.6725,0.0,0.0,0.0,-1013.08,-9174.8278,476.1868,5413.7461,-1668.2138,1063.3118,-648.3266,-1955.631599999998,-1253.2286,-3208.860199999998
1228,421.1895,1033.4054,798.6878,0.0,0.0,0.0,-1008.0952,-9264.5061,466.5247,5404.9428,-1608.9874,1069.3881,-654.3437,-2147.8511000000008,-1193.9430000000002,-3341.7941000000005
1229,377.7329,1062.2643,819.1701,0.0,0.0,0.0,-1026.0611,-9163.8156,497.5974,5433.8979,-1696.6135,1082.1268,-660.1921,-1999.2141000000001,-1274.6788,-3273.8929
1230,414.3384,1036.6214,812.7586,0.0,0.0,0.0,-1017.7591,-9198.541,467.159,5402.4106,-1635.5979,1066.6335,-649.5931,-2083.012099999999,-1218.5575000000001,-3301.569599999999
1231,401.9369,1054.5999,809.4212,0.0,0.0,0.0,-1007.1312,-9181.6875,488.0039,5420.3386,-1691.6912,1074.7321,-659.379,-2014.5182000000004,-1276.3381,-3290.8563000000004
1232,405.4703,1063.1133,801.6809,0.0,0.0,0.0,-1002.3126,-9069.652,476.79,5407.229,-1758.5453,1081.8999,-658.0907,-1917.6810999999998,-1334.7361,-3252.4172
1233,452.8521,1032.6283,798.0091,0.0,0.0,0.0,-1006.8079,-9117.1633,476.1731,5369.3057,-1718.029,1081.6543,-659.521,-1995.0029000000004,-1295.8957,-3290.8986000000004
1234,431.0174,1042.8608,779.0302,0.0,0.0,0.0,-1007.4998,-9005.3318,475.0636,5370.6709,-1775.0228,1072.0578,-648.949,-1914.1886999999997,-1351.9139999999998,-3266.1026999999995
1235,407.1997,1098.0303,808.6134,0.0,0.0,0.0,-1025.5493,-9049.9261,468.9947,5389.0573,-1756.68,1075.9606,-650.8935,-1903.58,-1331.6129,-3235.1929
1236,397.758,1097.5697,784.3219,0.0,0.0,0.0,-1007.8505,-9101.3276,477.5105,5419.8959,-1765.9139,1074.1179,-653.8335,-1932.1220999999996,-1345.6295,-3277.7515999999996
1237,409.0963,1076.5212,826.4441,0.0,0.0,0.0,-1002.7142,-9187.3019,487.1014,5404.0532,-1679.23,1078.5641,-655.8304,-1986.7999,-1256.4963,-3243.2961999999998
1238,383.4812,1077.8994,818.7957,0.0,0.0,0.0,-991.6795,-9246.2777,494.9486,5404.2187,-1627.0406,1074.9117,-655.5053,-2058.6136000000006,-1207.6342,-3266.247800000001
1239,403.5775,1110.6883,796.1197,0.0,0.0,0.0,-991.5394,-9190.6353,485.5244,5440.7628,-1708.5142,1075.7622,-656.3888,-1945.5019999999986,-1289.1408000000001,-3234.6427999999987
1240,408.073,1100.7456,809.8997,0.0,0.0,0.0,-1026.1377,-9128.2779,480.9588,5415.6795,-1735.4227,1077.4868,-651.6939,-1939.0589999999984,-1309.6298000000002,-3248.688799999999
1241,425.5812,1070.3762,813.7856,0.0,0.0,0.0,-1018.4863,-9145.6194,487.1632,5437.3444,-1734.9808,1072.5823,-649.1949,-1929.8550999999998,-1311.5934,-3241.4485
1242,392.9236,1085.1026,806.2191,0.0,0.0,0.0,-1000.0958,-9095.0404,480.8596,5393.0548,-1763.1085,1075.8519,-649.9145,-1936.9765000000007,-1337.1711,-3274.147600000001
1243,362.0777,1068.0029,808.2211,0.0,0.0,0.0,-1010.6208,-9116.6175,487.2997,5414.3139,-1743.2592,1076.178,-647.7792,-1987.3230000000012,-1314.8603999999998,-3302.183400000001
