Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1155,0.00010000000003973497,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.854699999999934,-20.113600000000787,-2.6645352591003757e-14,0.00010000000088439265,42.94470000000008,-31.63159999999995,42.56600000000005,-48.96809999999991,53.87910000000018,4.911000000000712
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.287400000000012,-36.55209999999914,-9.999999997489795e-05,-3.979039320256561e-13,51.17199999999994,-30.64420000000009,41.85219999999998,-62.83959999999996,62.379999999999825,-0.4596000000010463
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.240399999999934,-33.59169999999963,3.552713678800501e-15,9.999999946330718e-05,42.961500000000036,-30.918199999999985,41.361499999999985,-59.83200000000082,53.40480000000004,-6.42720000000125
1158,-9.99999999642398e-05,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.625999999999976,-17.223500000000627,2.842170943040401e-14,-7.958078640513122e-13,36.788900000000126,-31.182800000000057,42.09880000000008,-44.84960000000129,47.70490000000038,2.8552999999986355
1159,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.171200000000024,-26.34819999999928,-3.730349362740526e-14,2.2737367544323206e-13,33.65780000000005,-32.449099999999966,41.83300000000001,-48.51939999999851,43.04169999999987,-5.477699999998663
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.911499999999958,-34.89559999999952,0.00010000000004595222,3.979039320256561e-13,47.03020000000009,-29.585800000000056,42.38770000000006,-64.8070999999997,59.832100000000096,-4.974999999999625
1161,-3.197442310920451e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.03260000000006,-29.534299999998836,7.105427357601002e-15,-9.99999995201506e-05,45.45749999999995,-32.10410000000011,41.743400000000044,-54.56699999999756,55.096799999999774,0.5298000000017566
1162,0.00010000000001930687,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-29.491199999999978,-33.340900000001454,1.5987211554602254e-14,-3.410605131648481e-13,46.43649999999997,-32.222299999999905,43.14049999999994,-62.83180000000115,57.354700000000115,-5.47710000000103
1163,-2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.020399999999995,-35.26790000000028,-5.1514348342607263e-14,5.115907697472721e-13,42.456599999999895,-29.694400000000073,41.86450000000005,-60.28830000000022,54.62669999999987,-5.661600000000817
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.681200000000086,-32.11790000000022,1.4210854715202004e-14,2.2737367544323206e-13,44.923200000000044,-30.48820000000014,40.41099999999998,-57.79920000000078,54.84599999999977,-2.9532000000010328
1165,9.999999999354969e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.989900000000098,-35.76550000000017,-2.3092638912203256e-14,-5.684341886080802e-14,48.04119999999996,-30.459800000000072,43.513099999999966,-62.75530000000046,61.09449999999974,-1.660800000000279
1166,-2.930988785010413e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-30.1914,-37.869599999999764,-5.329070518200751e-15,1.1368683772161603e-13,48.41130000000007,-30.672500000000085,42.1795000000001,-68.06090000000046,59.91829999999996,-8.142599999999817
1167,-9.999999996779252e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.481200000000083,-24.952199999999976,-2.6645352591003757e-14,-0.00010000000003174137,36.071399999999855,-29.590499999999963,41.308299999999974,-52.433599999999956,47.78919999999975,-4.644400000000189
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.230499999999996,-35.609699999999634,2.1316282072803006e-14,1.1368683772161603e-13,51.44719999999992,-30.714999999999954,42.59000000000005,-62.84019999999944,63.32220000000002,0.4820000000005962
1169,3.2862601528904634e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.623999999999942,-33.76470000000012,-4.618527782440651e-14,-4.547473508864641e-13,46.29020000000003,-31.19689999999985,42.48479999999992,-63.38870000000006,57.578099999999985,-5.810600000000079
1170,2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.335799999999963,-36.18619999999953,0.00010000000004772858,5.684341886080801e-13,48.84800000000001,-31.678899999999963,43.455800000000025,-64.52189999999823,60.624900000000075,-3.8969999999981724
1171,9.999999999443787e-05,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.482700000000023,-23.958999999999207,7.105427357601002e-15,3.410605131648481e-13,37.06739999999995,-28.971500000000027,41.172000000000075,-51.44150000000022,49.267899999999884,-2.1735999999996523
1172,2.3092638912203256e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.72489999999999,-26.304000000000627,-0.00010000000001220144,3.979039320256561e-13,36.97989999999986,-31.05039999999999,40.154000000000025,-53.02910000000048,46.083500000000015,-6.945600000000923
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.531500000000072,-31.337699999999842,0.0,9.999999980436769e-05,44.35659999999994,-29.95899999999986,41.67510000000008,-62.86909999999921,56.07270000000017,-6.7963999999985845
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-28.767499999999924,-25.37950000000086,0.0,0.00010000000003174137,38.24470000000011,-30.105500000000006,41.55640000000004,-54.14679999999959,49.69560000000037,-4.451199999998778
1175,9.99999999482526e-05,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.231399999999994,-32.38689999999943,1.4210854715202004e-14,-5.684341886080801e-13,47.30869999999986,-28.078399999999988,43.367499999999986,-59.618200000000286,62.59779999999997,2.979599999999465
1176,-2.3092638912203256e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-24.234499999999976,-33.690100000000285,1.7763568394002505e-14,-5.684341886080801e-13,49.32599999999999,-31.08829999999989,43.5791,-57.92470000000159,61.816799999999986,3.8920999999986066
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.587699999999874,-23.755400000000805,5.329070518200751e-15,-0.00010000000054333213,37.872000000000064,-30.31809999999983,43.1344,-47.34320000000028,50.68830000000023,3.345100000000201
1178,-4.085620730620576e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-22.746199999999998,-30.733900000001483,4.618527782440651e-14,5.684341886080801e-13,42.08800000000011,-29.869300000000017,40.925100000000036,-53.480000000000445,53.14380000000013,-0.33620000000053096
1179,-1.2434497875801753e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.3926,-20.071299999999553,0.00010000000002463594,4.547473508864641e-13,36.67299999999982,-30.639399999999988,42.436100000000025,-48.46379999999954,48.46969999999973,0.005900000000167438
1180,-9.999999999799059e-05,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-29.709499999999963,-40.602500000000305,-0.00010000000001575415,7.389644451905042e-13,50.619,-30.573299999999946,42.89709999999999,-70.31220000000053,62.94280000000015,-7.369400000000809
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.856100000000005,-39.95800000000065,-3.552713678800501e-14,-0.0001000000001454282,50.171400000000034,-30.89459999999991,41.29249999999997,-62.814199999999886,60.569299999999984,-2.2448999999996886
1182,-3.375077994860476e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.21849999999998,-32.291400000000294,-2.1316282072803006e-14,-1.7053025658242404e-13,41.63139999999996,-29.689699999999917,41.6619000000001,-55.50989999999999,53.60360000000003,-1.906299999999959
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-26.801599999999958,-35.9966,-3.197442310920451e-14,4.547473508864641e-13,46.44479999999993,-29.349400000000045,41.31129999999992,-62.79829999999896,58.4066999999998,-4.391599999998931
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.05280000000003,-38.472199999999106,-0.0001000000000015433,0.00010000000003174137,53.22719999999988,-29.18420000000006,41.82540000000004,-64.52489999999858,65.86839999999987,1.3435000000012565
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.30260000000009,-36.01970000000091,-0.00010000000001753051,2.2737367544323206e-13,50.9918,-32.37349999999986,43.01210000000001,-65.32240000000093,61.630400000000265,-3.6920000000004336
1186,-0.0001000000000095369,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.530300000000068,-36.010999999999854,-1.2434497875801753e-14,-0.0001000000004296453,41.59139999999989,-30.483599999999868,41.26870000000006,-63.54149999999976,52.376500000000306,-11.16499999999948
1187,-3.907985046680551e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.171999999999997,-39.47089999999994,1.9539925233402755e-14,-5.115907697472721e-13,47.20369999999988,-31.09780000000002,42.47859999999998,-67.64299999999983,58.58449999999995,-9.05849999999964
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.303300000000018,-45.46399999999875,-7.105427357601002e-15,2.8421709430404007e-13,47.88739999999994,-31.574899999999992,42.2359,-65.7672999999993,58.54839999999996,-7.218899999999564
1189,0.00010000000001131326,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.89590000000002,-28.573099999999357,7.105427357601002e-15,-9.999999957699401e-05,39.94320000000006,-32.28370000000001,43.42899999999996,-52.46899999999869,51.088500000000124,-1.3804999999983352
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-22.37510000000004,-44.107499999998964,-0.00010000000003174137,1.7053025658242404e-13,56.090199999999975,-31.178100000000008,42.64030000000002,-66.48269999999798,67.55239999999998,1.069700000002257
1191,-4.529709940470639e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.66820000000008,-24.368300000001057,1.7763568394002505e-14,-1.7053025658242404e-13,41.15969999999993,-31.541899999999863,43.47610000000003,-58.03650000000033,53.09390000000021,-4.942600000000567
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.70259999999992,-35.72140000000107,-1.0658141036401503e-14,-5.684341886080802e-14,53.998999999999974,-31.069300000000126,43.62989999999999,-65.4239000000008,66.55959999999985,1.135699999998593
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.994100000000056,-21.863300000000038,1.2434497875801753e-14,-2.2737367544323206e-13,40.54279999999996,-32.56250000000005,43.07099999999998,-50.85740000000098,51.05129999999966,0.19389999999864926
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.83670000000001,-43.84109999999896,9.999999997312159e-05,-3.979039320256561e-13,50.289199999999994,-29.85039999999998,41.583300000000015,-66.67769999999939,62.02210000000014,-4.655599999998799
1195,5.329070518200751e-15,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.255999999999972,-32.81789999999944,-1.9539925233402755e-14,-6.821210263296962e-13,41.88609999999988,-31.697800000000093,42.54770000000001,-60.07390000000004,52.735999999999684,-7.337899999999877
1196,9.999999996601616e-05,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-30.193300000000008,-19.375500000000187,0.0,-9.999999974752427e-05,38.14090000000003,-30.053600000000046,41.98699999999999,-49.568700000001684,50.074299999999965,0.5055999999987364
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.968900000000062,-30.749000000000848,0.0,-6.252776074688882e-13,43.679599999999866,-33.186300000000124,42.4894,-59.71790000000186,52.98269999999975,-6.735200000002351
1198,-9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.93229999999997,-24.163899999999558,-9.999999999088516e-05,9.999999963383743e-05,41.17759999999989,-31.50869999999992,44.194200000000095,-55.096299999999616,53.86310000000007,-1.2332000000000107
1199,-7.105427357601002e-15,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.919800000000013,-23.27210000000042,-2.6645352591003757e-14,6.252776074688882e-13,41.730000000000125,-31.92930000000004,43.056499999999986,-53.1918999999985,52.857199999999956,-0.33469999999852007
1200,-5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.761300000000084,-11.373599999999442,-1.5987211554602254e-14,0.00010000000065701897,29.659199999999927,-29.685000000000002,43.200099999999935,-44.13469999999927,43.17429999999986,-0.960399999999396
1201,-3.197442310920451e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.77970000000001,-26.062200000000217,3.552713678800501e-15,0.00010000000048648872,43.8844999999999,-31.532399999999946,43.510799999999946,-55.84179999999924,55.86289999999979,0.02110000000124046
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.66980000000007,-32.87710000000027,-4.973799150320701e-14,5.115907697472721e-13,51.85949999999988,-29.075500000000083,42.16999999999999,-54.546899999999255,64.95399999999978,10.407100000000753
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.08600000000004,-24.284700000000868,1.5987211554602254e-14,-9.999999986121111e-05,45.895900000000005,-30.568600000000153,42.581199999999946,-57.37090000000072,57.90849999999991,0.5375999999992018
1204,4.263256414560601e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.827399999999923,-23.150500000001358,9.999999999799059e-05,3.410605131648481e-13,37.48309999999998,-30.185800000000015,41.630700000000054,-47.977900000001284,48.92800000000013,0.9500999999983719
1205,1.5987211554602254e-14,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.10559999999994,-44.55800000000062,-0.00010000000003707044,-0.00010000000048648872,52.486699999999885,-29.855000000000082,43.36140000000001,-69.66380000000183,65.99310000000004,-3.6707000000022276
1206,4.440892098500626e-15,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.558799999999973,-26.56539999999964,-2.6645352591003757e-14,5.684341886080802e-14,40.32429999999983,-30.88519999999999,42.7986,-58.12419999999955,52.237699999999954,-5.886500000000069
1207,-2.6645352591003757e-15,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.53360000000006,-29.0452999999998,0.00010000000002285958,5.684341886080802e-14,42.89929999999994,-30.23310000000003,42.069299999999906,-55.578800000000655,54.73549999999993,-0.8433000000004824
1208,0.00010000000003262954,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.401199999999914,-28.513400000001724,9.999999999266151e-05,-4.547473508864641e-13,43.05269999999999,-31.603400000000057,41.353000000000016,-54.91430000000173,52.80229999999983,-2.1120000000023538
1209,-3.552713678800501e-14,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-29.96119999999992,-32.92559999999938,-0.00010000000002108322,-1.7053025658242404e-13,51.52610000000003,-30.8331000000001,43.39789999999999,-62.8868999999988,64.09090000000003,1.2040000000008035
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.884599999999956,-40.18949999999995,1.7763568394002505e-14,-5.115907697472721e-13,49.0174999999999,-28.409200000000148,40.78310000000005,-65.07409999999956,61.39139999999979,-3.68270000000021
1211,-3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.352000000000015,-26.587700000000723,-2.6645352591003757e-14,9.999999986121111e-05,35.31169999999997,-29.80300000000006,40.696599999999975,-50.939600000000155,46.205299999999994,-4.734300000000815
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-25.099700000000006,-23.61389999999969,4.618527782440651e-14,-2.8421709430404007e-13,32.95870000000009,-29.845600000000132,41.78100000000001,-48.713700000000784,44.89410000000009,-3.8196000000002357
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.53340000000001,-30.109799999999723,-1.0658141036401503e-14,-2.2737367544323206e-13,46.909100000000166,-30.984300000000154,40.00999999999999,-60.64320000000089,55.93479999999989,-4.708400000000779
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.95680000000002,-30.248699999999843,1.7763568394002505e-14,-9.999999997489795e-05,42.15379999999996,-30.795399999999894,42.29480000000004,-58.20560000000009,53.65319999999999,-4.552399999999409
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.56130000000008,-27.613900000000143,-2.1316282072803006e-14,1.7053025658242404e-13,45.704099999999954,-29.722799999999992,42.31789999999996,-60.17519999999891,58.29920000000003,-1.875999999999351
1216,-3.907985046680551e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.66949999999993,-22.05969999999928,-2.4868995751603507e-14,4.547473508864641e-13,41.01499999999989,-30.176400000000044,42.12899999999994,-56.729199999999366,52.967599999999784,-3.761599999999845
1217,-3.019806626980426e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-26.14710000000004,-38.46010000000089,-0.00010000000002108322,1.7053025658242404e-13,52.950199999999924,-32.05219999999999,41.598099999999974,-64.60720000000177,62.49610000000002,-2.1111000000011018
1218,9.999999998200337e-05,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.38880000000001,-35.30990000000065,-0.00010000000000687237,9.999999974752427e-05,44.419900000000084,-30.42210000000007,43.11630000000005,-59.69860000000142,57.114100000000064,-2.584500000001384
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.849000000000043,-25.784699999998878,7.105427357601002e-15,-3.979039320256561e-13,38.52330000000004,-28.881700000000073,39.073199999999964,-52.63369999999895,48.71479999999993,-3.9188999999990415
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-28.727800000000048,-40.71309999999963,-4.085620730620576e-14,5.684341886080802e-14,47.718800000000016,-31.65999999999984,40.55650000000001,-69.44069999999934,56.6153000000003,-12.825399999999291
1221,-0.00010000000000864873,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.34819999999993,-30.97559999999936,0.0001000000000139778,6.252776074688882e-13,42.68420000000002,-30.729200000000063,42.140299999999975,-60.323799999999295,54.09529999999982,-6.228499999999485
1222,9.99999999642398e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.947099999999974,-27.612100000000055,-9.999999999621423e-05,-5.684341886080802e-14,38.33939999999998,-30.16220000000009,41.710099999999976,-55.55919999999887,49.88729999999987,-5.671899999998772
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.500899999999987,-26.80550000000065,-0.00010000000001753051,-5.115907697472721e-13,40.97109999999987,-28.69749999999997,40.44420000000002,-47.30650000000162,52.71779999999981,5.411299999998192
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-32.864199999999954,-24.941200000000464,0.00010000000001930687,7.389644451905042e-13,42.93949999999984,-31.400100000000023,42.29909999999998,-57.80520000000007,53.8384999999998,-3.9667000000000314
1225,0.0,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.010500000000075,-24.175299999999567,-5.329070518200751e-15,9.999999980436769e-05,41.26449999999995,-30.800100000000064,42.33969999999999,-54.185699999999684,52.804099999999764,-1.3815999999994801
1226,-4.618527782440651e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.24000000000004,-33.01869999999917,-0.00010000000001930687,-5.684341886080802e-14,44.631100000000075,-30.157500000000105,43.23230000000009,-62.25879999999964,57.70589999999994,-4.552900000000136
1227,4.440892098500626e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.139000000000017,-37.764200000000386,-4.973799150320701e-14,3.410605131648481e-13,51.32900000000001,-29.250199999999914,41.95520000000003,-65.90319999999977,64.03400000000013,-1.8692000000000917
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.41149999999994,-13.182300000001362,7.105427357601002e-15,5.115907697472721e-13,31.6994000000001,-32.2932000000001,41.32350000000004,-44.593800000001494,40.72970000000015,-3.864100000001315
1229,3.197442310920451e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.450900000000026,-31.193399999999457,-8.881784197001252e-15,-6.252776074688882e-13,49.51570000000014,-31.16379999999996,43.182800000000036,-57.64419999999953,61.534700000000214,3.8905000000007135
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.5347,-29.388299999999873,-2.842170943040401e-14,-3.979039320256561e-13,45.6811000000001,-31.22059999999997,43.190099999999966,-61.92300000000023,57.6506000000001,-4.272399999999664
1231,2.1316282072803006e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.9036,-43.85859999999997,-3.552713678800501e-14,-2.8421709430404007e-13,54.67209999999996,-29.221899999999927,40.47450000000002,-69.76229999999964,65.92469999999993,-3.837599999999952
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.39470000000009,-16.75890000000001,-0.00010000000004772858,-3.410605131648481e-13,43.48729999999992,-31.768699999999896,42.60279999999995,-48.15380000000084,54.321399999999976,6.167599999998686
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.726099999999953,-23.682200000000876,0.0,-4.547473508864641e-13,39.52009999999993,-28.37619999999996,41.819600000000015,-54.40830000000156,52.96349999999998,-1.4448000000018055
1234,3.6415315207705135e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.88600000000004,-19.066800000000114,-2.3092638912203256e-14,-9.999999946330718e-05,31.41600000000007,-29.43929999999998,40.08460000000006,-39.9528999999998,42.06130000000026,2.1083999999995626
1235,0.0001000000000139778,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.638500000000054,-26.01799999999983,3.552713678800501e-15,-1.7053025658242404e-13,40.29549999999989,-30.573199999999915,40.98200000000002,-50.6564000000005,50.70429999999988,0.047899999998946896
1236,-0.00010000000001575415,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.11320000000003,-27.300300000001386,0.00010000000004062315,-9.999999946330718e-05,36.43249999999986,-31.820699999999867,41.26800000000002,-50.41359999999992,45.87980000000013,-4.533800000000241
1237,2.4868995751603507e-14,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.374900000000054,-35.19130000000061,-0.00010000000000687237,6.252776074688882e-13,51.176899999999996,-32.83650000000004,44.5001,-64.56619999999927,62.840499999999956,-1.7256999999990796
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.22600000000001,-39.971400000000386,7.105427357601002e-15,8.526512829121202e-13,52.12890000000004,-31.58440000000011,40.98410000000007,-67.19729999999876,61.52860000000011,-5.668699999998864
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-30.52329999999997,-8.217400000000794,-1.9539925233402755e-14,9.999999974752427e-05,35.37879999999999,-32.052199999999935,44.14890000000005,-38.74049999999997,47.4755000000001,8.7349999999999
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.557100000000002,-23.340199999999953,0.00010000000001220144,-1.1368683772161603e-13,43.686999999999955,-31.608099999999936,44.2746,-50.89719999999963,56.353500000000025,5.4562999999999136
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.8636999999999,-26.596999999999582,3.552713678800501e-15,3.410605131648481e-13,40.01020000000007,-30.322799999999866,42.410399999999974,-59.46080000000012,52.09780000000029,-7.363000000000056
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.459299999999928,-24.78139999999982,7.105427357601002e-15,9.999999957699401e-05,40.57790000000014,-29.83140000000018,41.04189999999993,-53.24049999999963,51.78839999999988,-1.4520999999997457
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-31.386400000000016,-25.855700000001093,1.4210854715202004e-14,3.979039320256561e-13,47.09420000000004,-31.981299999999983,44.4479,-57.24200000000104,59.56080000000006,2.3187999999983333
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.59000000000005,-13.68049999999974,-3.197442310920451e-14,0.00010000000082754923,36.280100000000004,-30.289799999999943,43.34609999999994,-47.27040000000002,49.336400000000005,2.065999999999775
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.034799999999944,-33.244600000000815,-0.00010000000000509601,6.252776074688882e-13,44.37859999999982,-29.61409999999995,42.10499999999996,-59.27950000000024,56.86949999999983,-2.410000000001105
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.446799999999918,-27.35279999999983,0.0,9.999999986121111e-05,36.62260000000007,-29.6188000000001,40.99409999999995,-48.79959999999977,47.99790000000004,-0.8016999999995278
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.57320000000003,-34.89839999999893,-4.263256414560601e-14,-3.410605131648481e-13,49.511899999999926,-31.419000000000153,43.40570000000004,-62.47159999999917,61.49859999999981,-0.9729999999996153
1248,2.7533531010703882e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-22.290500000000026,-49.37459999999905,2.1316282072803006e-14,9.999999991805453e-05,59.71210000000001,-29.864499999999822,41.94619999999999,-71.66499999999965,71.7938000000004,0.12880000000075142
1249,-1.7763568394002505e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.357600000000087,-27.950500000000034,-2.4868995751603507e-14,-5.684341886080802e-14,42.98890000000004,-29.62359999999999,41.95619999999999,-55.30810000000017,55.321500000000036,0.0133999999998764
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.84059999999995,-27.865299999999223,-3.197442310920451e-14,3.979039320256561e-13,46.092800000000054,-33.07760000000015,43.23410000000001,-57.70579999999936,56.24930000000003,-1.4564999999991244
1251,0.00010000000000331966,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.00850000000006,-20.458700000001016,-2.842170943040401e-14,3.979039320256561e-13,39.33500000000005,-28.60289999999994,41.59599999999999,-53.4671000000003,52.32810000000009,-1.1389999999995553
1252,3.8191672047105385e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.279499999999945,-32.252300000000446,-1.9539925233402755e-14,1.7053025658242404e-13,43.92219999999995,-27.927399999999814,40.221399999999974,-55.53190000000049,56.21619999999987,0.6842999999993822
