Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.520199999999942,-35.21339999999978,5.329070518200751e-15,6.252776074688882e-13,53.436300000000095,-29.826699999999988,44.6328,-62.73359999999889,68.2424,5.508800000000889
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.60989999999999,-30.68599999999978,-0.00010000000005128129,-1.1368683772161603e-13,49.544900000000084,-31.07410000000001,46.48730000000008,-58.295999999999765,64.95810000000004,6.662100000000947
1338,0.00010000000000331966,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-27.09969999999999,-38.918899999999894,-9.999999999799059e-05,-0.00010000000060017555,58.57609999999988,-31.967199999999906,45.688999999999965,-66.01860000000093,72.29789999999983,6.27929999999958
1339,3.197442310920451e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.120199999999972,-32.733600000001175,0.00010000000000331966,-9.999999934962034e-05,61.51350000000001,-30.625199999999978,47.141300000000044,-62.8537000000002,78.0296000000003,15.175900000000581
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.91020000000001,-35.56649999999941,-5.329070518200751e-15,-2.2737367544323206e-13,51.217299999999895,-29.410899999999877,45.83240000000002,-62.47670000000045,67.63880000000003,5.162099999999782
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.248,-31.458699999999297,-7.105427357601002e-15,-5.684341886080802e-14,50.713499999999996,-29.9401000000002,45.35069999999996,-59.7066999999999,66.12409999999976,6.4174000000001
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.334299999999978,-23.97709999999998,-2.842170943040401e-14,0.0,39.00020000000005,-30.24730000000013,45.710400000000014,-53.31139999999931,54.46330000000005,1.1519000000002961
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.543799999999898,-16.815000000001305,1.4210854715202004e-14,-6.252776074688882e-13,33.913099999999844,-27.813799999999986,41.85199999999996,-43.35870000000227,47.95129999999982,4.59259999999756
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.79110000000003,-30.75049999999942,9.999999999088516e-05,-9.999999957699401e-05,55.383700000000005,-33.18619999999993,47.45790000000005,-57.541599999999704,69.6553999999999,12.113800000001106
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-29.508999999999947,-34.53210000000031,-2.842170943040401e-14,-9.999999986121111e-05,50.929499999999905,-29.977800000000045,44.71850000000008,-64.04109999999943,65.67019999999994,1.6290999999998235
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.019699999999993,-35.10119999999989,-1.2434497875801753e-14,-1.7053025658242404e-13,52.31510000000005,-28.442299999999847,44.92250000000006,-62.12090000000012,68.79530000000027,6.674400000000162
1347,-0.00010000000003795861,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.715099999999925,-32.15249999999939,9.999999998377973e-05,-9.999999980436769e-05,49.36569999999991,-30.511899999999883,45.50029999999998,-59.86779999999868,64.3540999999999,4.486300000000313
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.677899999999998,-29.868899999999712,9.999999996779252e-05,-0.00010000000008858478,50.84909999999997,-31.074100000000122,45.85640000000007,-59.5467000000001,65.63139999999993,6.084700000000481
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.66240000000007,-40.58410000000055,4.085620730620576e-14,3.410605131648481e-13,59.07649999999999,-33.8807999999999,48.597999999999985,-69.24649999999937,73.79370000000019,4.547200000001254
1350,0.0001000000000344059,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.81639999999997,-31.905699999999996,-3.019806626980426e-14,0.0001000000004296453,58.26280000000008,-28.900600000000132,43.883700000000005,-57.72189999999992,73.24589999999995,15.523999999999802
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.77880000000004,-42.54099999999944,-9.999999999443787e-05,9.999999969068085e-05,58.296999999999855,-29.283299999999976,44.54979999999999,-60.31980000000007,73.56349999999986,13.243700000000274
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.300299999999933,-30.94789999999938,-2.3092638912203256e-14,-2.8421709430404007e-13,58.29430000000008,-31.603399999999972,46.87859999999993,-61.24819999999872,73.56950000000003,12.321300000001315
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.35079999999998,-46.36759999999998,5.329070518200751e-15,-1.7053025658242404e-13,59.76430000000006,-31.707300000000153,44.230400000000095,-74.71850000000046,72.2874,-2.4311000000004697
1354,9.999999999799059e-05,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-23.244200000000028,-36.718099999999765,-0.00010000000005305765,-4.547473508864641e-13,47.32320000000005,-31.603300000000004,44.30549999999997,-59.962400000000315,60.02540000000001,0.06299999999924921
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.199799999999996,-41.471999999999056,-7.105427357601002e-15,1.1368683772161603e-13,60.97899999999991,-32.80819999999995,46.408499999999954,-66.67179999999945,74.57929999999979,7.9075000000001125
1356,9.999999998200337e-05,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.491000000000092,-41.49640000000025,1.9539925233402755e-14,6.821210263296962e-13,60.14350000000003,-33.01609999999997,47.11850000000003,-67.98729999999912,74.24589999999998,6.258600000000854
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.685600000000044,-44.11330000000015,0.00010000000002463594,5.115907697472721e-13,63.31400000000012,-33.2524,48.085800000000035,-72.7987999999994,78.14740000000016,5.348600000000999
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.853000000000105,-37.76190000000051,-4.618527782440651e-14,-3.410605131648481e-13,65.54079999999985,-30.681899999999914,43.349700000000006,-63.61490000000066,78.20859999999982,14.59369999999916
1359,2.6645352591003757e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.26900000000007,-37.07240000000071,9.999999997134523e-05,0.0,61.457200000000135,-33.31380000000002,45.273899999999955,-61.34130000000002,73.4173000000003,12.076000000000292
1360,0.00010000000001575415,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-25.363199999999978,-42.82740000000017,0.0001000000000139778,0.0001000000004296453,55.48529999999994,-27.572899999999784,43.39950000000001,-68.1901999999998,71.31190000000016,3.121699999999919
1361,-9.999999997312159e-05,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.77809999999998,-36.9956999999993,0.0,5.115907697472721e-13,55.63560000000015,-30.66310000000003,45.4476,-65.77399999999864,70.42010000000025,4.646100000001383
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.872299999999978,-36.33350000000149,4.973799150320701e-14,0.0,59.24850000000005,-33.26650000000005,46.35400000000003,-63.20580000000092,72.33600000000014,9.130199999999206
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.67840000000001,-18.90200000000064,-1.7763568394002505e-14,-0.00010000000025911504,39.595300000000165,-30.738599999999856,46.79390000000006,-53.58050000000131,55.65060000000037,2.070099999999286
1364,3.730349362740526e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.391600000000025,-42.61650000000044,-4.618527782440651e-14,-9.999999980436769e-05,56.391599999999926,-29.514800000000022,43.823899999999995,-65.00809999999927,70.7006999999999,5.692600000000624
1365,2.5757174171303632e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.515899999999917,-26.966499999999428,5.329070518200751e-15,-5.684341886080802e-14,48.93830000000008,-29.72279999999993,45.47379999999993,-54.48240000000021,64.68929999999986,10.20689999999965
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-22.6237,-29.57940000000103,-9.999999999266151e-05,-7.389644451905042e-13,45.32370000000017,-26.727100000000007,40.739200000000004,-52.203300000001235,59.335799999999935,7.1324999999982595
1367,-1.7763568394002505e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.90570000000006,-41.79649999999968,4.973799150320701e-14,-1.1368683772161603e-13,58.759899999999924,-32.03330000000011,45.11810000000001,-67.7022999999995,71.84469999999993,4.142399999999782
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.22639999999998,-32.40040000000111,-3.197442310920451e-14,-5.684341886080802e-14,52.32589999999982,-32.5956000000001,44.02439999999996,-57.62690000000137,63.75469999999969,6.127799999998757
1369,0.00010000000000687237,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.542900000000063,-44.39450000000136,-1.9539925233402755e-14,3.979039320256561e-13,65.31930000000001,-30.31820000000004,45.83680000000002,-67.93730000000014,80.83789999999976,12.900600000000054
1370,-5.1514348342607263e-14,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-29.156699999999976,-29.27709999999979,1.2434497875801753e-14,-1.7053025658242404e-13,41.8297,-31.49469999999993,45.8033,-58.4339000000013,56.13830000000007,-2.295600000000775
1371,-9.999999996246345e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.336799999999954,-37.07200000000026,-1.2434497875801753e-14,9.999999957699401e-05,63.40730000000005,-32.06640000000002,45.085100000000025,-68.40869999999933,76.42599999999993,8.017300000000844
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.667699999999968,-26.314900000001245,2.842170943040401e-14,5.684341886080801e-13,42.76000000000007,-31.825399999999945,45.76850000000002,-55.9826000000005,56.703099999999914,0.7204999999994186
1373,-0.00010000000002285958,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-34.06620000000004,-24.690199999999336,-4.796163466380676e-14,1.7053025658242404e-13,47.315800000000024,-29.57629999999991,46.03059999999996,-58.756399999998905,63.77010000000007,5.01370000000162
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.193999999999985,-34.96450000000006,-2.1316282072803006e-14,-1.1368683772161603e-13,51.6679000000001,-33.19079999999979,46.906499999999944,-65.15859999999981,65.38360000000026,0.2250000000008754
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-29.61929999999999,-40.912400000000105,8.881784197001252e-15,-5.684341886080802e-14,56.231999999999886,-31.77819999999995,47.1774000000001,-70.53160000000014,71.63119999999981,1.0996000000001231
1376,4.618527782440651e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.584300000000006,-27.192399999999708,9.999999996601616e-05,9.999999980436769e-05,48.551199999999966,-30.76230000000001,44.43129999999999,-58.77649999999926,62.220199999999835,3.4437000000005753
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.4091,-27.583899999998323,-1.0658141036401503e-14,6.821210263296962e-13,55.54819999999998,-31.98140000000017,46.388100000000016,-60.99299999999829,69.95489999999971,8.961900000001634
1378,3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.587000000000018,-31.85810000000143,-9.999999996068709e-05,1.1368683772161603e-13,45.85969999999988,-30.001599999999932,46.39089999999998,-61.44520000000091,62.249000000000045,0.8037999999991428
1379,0.00010000000003707044,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.598700000000097,-37.92260000000138,2.6645352591003757e-14,9.99999992359335e-05,67.21530000000006,-33.030299999999876,46.91239999999999,-67.52110000000215,81.09740000000028,13.5762999999979
1380,-0.00010000000003174137,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-25.09420000000004,-36.84720000000017,-1.7763568394002505e-14,3.979039320256561e-13,47.53789999999998,-28.045400000000136,43.86680000000007,-61.94159999999982,63.3592999999998,1.4177000000008775
1381,0.0001000000000264123,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.793899999999994,-20.522299999999774,3.197442310920451e-14,4.547473508864641e-13,40.420899999999946,-28.328899999999912,45.433600000000055,-51.316,57.52559999999987,6.209600000000307
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.28010000000005,-32.452699999998714,-3.730349362740526e-14,-1.7053025658242404e-13,57.86000000000007,-31.3008999999999,45.50869999999994,-64.73279999999895,72.06780000000023,7.335000000001514
1383,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.14660000000001,-35.42310000000029,9.999999998377973e-05,-4.547473508864641e-13,50.65819999999998,-33.65869999999997,48.311500000000024,-65.56960000000029,65.31100000000015,-0.2585999999996602
1384,4.1744385725905886e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.487000000000037,-32.31269999999921,4.085620730620576e-14,9.999999974752427e-05,47.70849999999999,-29.31170000000003,43.58140000000001,-61.79950000000022,61.97819999999997,0.1786999999997363
1385,2.1316282072803006e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.38110000000005,-37.12040000000029,-1.2434497875801753e-14,0.0,49.52269999999996,-33.12009999999994,45.74979999999999,-64.50160000000051,62.152400000000014,-2.3492000000005078
1386,4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.684499999999943,-30.1271,-3.552713678800501e-14,-5.684341886080802e-14,50.49390000000004,-30.771699999999974,45.84150000000002,-59.811600000000425,65.56370000000008,5.752099999999444
1387,2.1316282072803006e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-24.167800000000046,-45.17509999999898,0.00010000000000864873,-5.684341886080802e-14,65.53339999999996,-32.60500000000013,44.89360000000001,-69.34269999999884,77.82199999999983,8.479300000000563
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-31.95899999999992,-32.201500000000095,-1.0658141036401503e-14,-3.410605131648481e-13,54.479200000000034,-31.18750000000002,45.53790000000001,-64.16050000000055,68.82960000000001,4.669099999999673
1389,-0.00010000000004595222,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.605099999999997,-43.470499999999376,-1.5987211554602254e-14,1.7053025658242404e-13,57.89840000000007,-33.67769999999985,47.94080000000005,-62.07569999999876,72.16150000000027,10.085800000001512
1390,2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.981699999999986,-32.61669999999921,2.842170943040401e-14,2.2737367544323206e-13,59.84180000000004,-31.9435,46.26920000000009,-64.59839999999849,74.16750000000025,9.569100000001072
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-29.937299999999983,-44.830399999999415,-2.842170943040401e-14,0.0,62.284399999999955,-31.366999999999834,46.192799999999956,-74.76759999999885,77.11020000000008,2.3426000000012266
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.371500000000076,-36.796400000000915,0.0,1.7053025658242404e-13,57.07690000000015,-29.39679999999992,44.71750000000003,-69.16790000000015,72.39760000000025,3.229700000000321
1393,-1.9539925233402755e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-30.275000000000055,-40.3205999999992,-7.105427357601002e-15,5.684341886080802e-14,58.26069999999992,-30.710300000000032,44.9446,-70.5957000000011,72.49499999999978,1.8992999999989024
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.252300000000034,-29.119099999999193,3.019806626980426e-14,1.7053025658242404e-13,53.46310000000001,-29.779499999999977,45.43449999999999,-62.371299999997575,69.11810000000014,6.746800000002537
1395,9.999999999266151e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.992499999999996,-32.1004999999997,-1.9539925233402755e-14,2.2737367544323206e-13,51.655199999999894,-30.951199999999922,44.745300000000064,-61.09289999999888,65.44929999999992,4.356400000000832
1396,2.1316282072803006e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-29.219399999999922,-38.712700000000524,-1.9539925233402755e-14,-5.684341886080802e-14,65.70439999999998,-30.918100000000102,47.52800000000003,-67.93210000000042,82.31429999999979,14.382199999999614
1397,-1.0658141036401503e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-23.912499999999987,-46.0622000000008,2.3092638912203256e-14,5.684341886080802e-14,64.22179999999997,-32.387700000000045,44.381,-69.97460000000018,76.21509999999992,6.240499999999287
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.577400000000036,-46.40109999999956,1.7763568394002505e-14,4.547473508864641e-13,55.29619999999991,-30.289800000000007,45.75250000000009,-68.97849999999929,70.7589000000001,1.7804000000010376
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.58150000000001,-36.5520999999994,3.552713678800501e-15,7.389644451905042e-13,62.457700000000116,-32.808200000000085,46.76760000000001,-71.13369999999807,76.41709999999993,5.283400000001649
1400,-8.881784197001252e-15,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.364500000000046,-35.24779999999929,1.7763568394002505e-14,6.821210263296962e-13,52.46869999999994,-29.73219999999997,44.49839999999992,-65.61239999999887,67.23490000000001,1.6225000000011107
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.59399999999994,-44.75910000000022,-4.440892098500626e-14,-1.7053025658242404e-13,60.40720000000002,-35.539300000000026,47.031899999999986,-73.35310000000118,71.89979999999997,-1.4533000000009793
1402,-0.00010000000003707044,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.78529999999998,-37.480000000000004,-3.552713678800501e-15,-5.115907697472721e-13,57.1425000000002,-32.335699999999925,47.22690000000005,-65.2654,72.03370000000032,6.768300000000124
1403,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.837500000000023,-41.38930000000029,0.00010000000003529408,5.115907697472721e-13,64.2491999999999,-32.87900000000011,46.44860000000006,-67.22670000000014,77.81879999999963,10.59209999999905
1404,-1.2434497875801753e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.45949999999999,-35.97559999999953,-9.99999999642398e-05,2.8421709430404007e-13,58.930999999999926,-33.91379999999996,46.90990000000001,-71.4351999999991,71.92709999999985,0.4919000000010101
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.50970000000001,-34.98179999999989,-5.1514348342607263e-14,2.8421709430404007e-13,59.27349999999995,-30.478799999999858,45.03070000000004,-65.49150000000043,73.82540000000002,8.333899999999346
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-28.759600000000088,-34.60939999999998,-2.6645352591003757e-14,-9.999999934962034e-05,57.829200000000064,-33.78160000000006,46.77809999999997,-63.36899999999889,70.82569999999986,7.456700000000751
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-33.01119999999998,-38.1356,-7.105427357601002e-15,5.684341886080802e-14,51.430599999999984,-32.04280000000008,45.60540000000004,-71.14679999999979,64.99319999999983,-6.153600000000182
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-29.020200000000017,-36.58089999999957,0.0,-1.1368683772161603e-13,57.65010000000001,-30.32759999999999,45.454699999999946,-65.60119999999989,72.77719999999985,7.175999999999959
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-32.95629999999997,-29.56479999999948,-2.3092638912203256e-14,0.0,48.93040000000005,-31.305599999999984,46.66920000000004,-62.521099999999564,64.29400000000011,1.7729000000005328
1410,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.70720000000001,-46.45059999999886,1.0658141036401503e-14,-0.00010000000008858478,61.23829999999995,-31.919900000000105,45.14420000000004,-72.15799999999888,74.46259999999978,2.3046000000011304
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-28.534499999999976,-39.14060000000089,-1.0658141036401503e-14,1.7053025658242404e-13,54.94859999999994,-31.107200000000006,45.64140000000001,-67.67499999999998,69.48279999999971,1.8077999999997303
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-33.981899999999975,-27.127399999999298,1.0658141036401503e-14,-6.821210263296962e-13,42.88389999999991,-29.954299999999982,45.240300000000055,-61.1093999999994,58.16989999999987,-2.939499999999782
1413,-9.999999999266151e-05,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.36569999999999,-26.658400000000128,0.0,-6.252776074688882e-13,44.69479999999993,-28.357200000000013,43.756899999999966,-56.0242000000012,60.09449999999988,4.070299999998923
1414,9.999999997845066e-05,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-24.10360000000005,-38.46530000000031,-8.881784197001252e-15,1.1368683772161603e-13,63.773000000000174,-31.34349999999987,46.32619999999994,-62.56880000000038,78.75570000000036,16.186899999999753
1415,9.999999995535802e-05,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.62140000000008,-44.04549999999962,1.4210854715202004e-14,1.1368683772161603e-13,65.99070000000002,-33.790999999999826,46.77789999999999,-75.66679999999928,78.9776000000003,3.3108000000012225
1416,-4.085620730620576e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-30.28249999999999,-36.84789999999896,0.0,5.115907697472721e-13,50.85390000000005,-29.368399999999944,43.27570000000003,-67.13029999999969,64.76120000000024,-2.3690999999992073
1417,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.603500000000068,-33.041799999999824,-5.329070518200751e-15,8.526512829121202e-13,56.59180000000013,-32.595600000000225,47.13520000000002,-62.645299999999736,71.13139999999981,8.486100000000306
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.174200000000003,-46.48330000000118,9.999999996246345e-05,3.410605131648481e-13,64.7455,-33.95169999999998,48.14320000000002,-75.65740000000005,78.93700000000004,3.27959999999905
1419,-4.085620730620576e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.74019999999998,-46.3990000000004,-1.7763568394002505e-14,5.684341886080802e-14,59.257999999999996,-34.102799999999895,45.70830000000005,-71.13920000000033,70.86350000000026,-0.2757000000005405
1420,-0.00010000000000687237,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-25.153599999999955,-41.00160000000004,8.881784197001252e-15,0.0,62.9605999999999,-31.092999999999947,43.51389999999994,-66.15529999999953,75.38149999999989,9.226199999999892
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.475599999999986,-28.701400000001115,-9.999999998555609e-05,9.999999980436769e-05,55.0346999999999,-33.22400000000012,45.949899999999936,-55.17710000000221,67.7605999999996,12.5834999999974
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.876699999999992,-33.70940000000083,1.7763568394002505e-15,0.00010000000031595846,55.059900000000006,-32.992500000000064,44.78989999999992,-61.58600000000001,66.8573000000001,5.271299999999599
1423,9.999999998377973e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.896999999999995,-21.910999999999575,-2.6645352591003757e-14,4.547473508864641e-13,54.074900000000014,-30.705599999999926,44.42249999999999,-48.80789999999857,67.79180000000008,18.983900000001057
1424,-0.00010000000003174137,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.910600000000002,-32.866399999999985,9.999999999621423e-05,-3.979039320256561e-13,53.273199999999946,-29.354199999999913,42.92870000000002,-59.777000000000015,66.84769999999995,7.070699999999931
1425,9.99999999811152e-05,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-22.281800000000036,-31.020200000000614,-0.00010000000002818865,6.252776074688882e-13,47.15940000000005,-29.850299999999983,44.114200000000025,-53.30200000000107,61.423299999999976,8.12129999999911
1426,-8.881784197001252e-15,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.08840000000002,-21.71129999999941,2.3092638912203256e-14,-9.999999980436769e-05,49.749499999999884,-32.6948,46.847,-58.79979999999918,63.90169999999989,5.101900000000711
1427,2.6645352591003757e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.82539999999999,-28.142299999999153,1.2434497875801753e-14,9.999999969068085e-05,47.13460000000015,-29.585800000000006,44.08879999999997,-55.967599999999464,61.63760000000011,5.669999999999732
1428,-2.842170943040401e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.19929999999995,-44.910600000000755,3.375077994860476e-14,-6.252776074688882e-13,59.160400000000095,-29.40620000000004,43.3090999999999,-70.10990000000103,73.06330000000007,2.953399999999476
1429,9.99999999891088e-05,-0.00010000000010279564,0.0,0.0,0.0,0.0,-28.785000000000053,-35.821299999999056,-3.552713678800501e-15,-9.999999974752427e-05,62.194299999999956,-33.417800000000135,45.59859999999998,-64.6063999999995,74.37509999999992,9.768700000001076
1430,-1.0658141036401503e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.313699999999866,-44.70969999999997,-9.999999999621423e-05,9.999999969068085e-05,64.3675,-28.924199999999942,44.15970000000004,-74.02340000000038,79.603,5.579599999999857
1431,-3.197442310920451e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.295199999999994,-35.58540000000092,-3.552713678800501e-15,6.252776074688882e-13,59.19289999999992,-29.132200000000005,44.03429999999999,-62.88060000000053,74.0949999999999,11.214399999999841
1432,-9.999999997845066e-05,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.996799999999947,-35.737200000000655,2.1316282072803006e-14,-5.115907697472721e-13,57.68669999999989,-29.836200000000098,46.106400000000086,-64.73410000000126,73.95689999999988,9.222799999998614
1433,-1.7763568394002505e-15,9.592326932761353e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.00159999999993,-37.78199999999876,1.7763568394002505e-15,1.7053025658242404e-13,56.400800000000054,-30.62530000000001,45.24819999999998,-65.78359999999805,71.02370000000002,5.240100000002428
1434,1.9539925233402755e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.398500000000027,-45.51800000000155,1.7763568394002505e-15,-2.2737367544323206e-13,56.28570000000002,-29.00920000000002,44.27760000000002,-69.91650000000215,71.5540999999999,1.6375999999984288
