Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-45.75050000000001,-23.157899999999543,-5.329070518200751e-15,-2.842170943040401e-14,59.475000000000065,-8.297182799999996,-68.90859999999996,51.177817200000135,-17.730782800000057
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-45.79309999999994,-18.798600000000246,4.618527782440651e-14,1.7053025658242404e-13,58.89410000000018,-7.8712236000000075,-64.59149999999941,51.02287639999997,-13.568623599998759
1270,9.999999999443787e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.44300000000008,-14.995099999999365,1.2434497875801753e-14,3.694822225952521e-13,51.38910000000003,-8.265791520000004,-63.437899999998464,43.123308479999906,-20.314591519998327
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.11040000000003,-16.817400000001257,9.999999998022702e-05,1.2789769243681803e-13,53.89369999999991,-7.611060239999994,-59.92770000000053,46.282639760000066,-13.645060240000696
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-54.25249999999999,-21.569299999999778,9.999999998022702e-05,2.7000623958883807e-13,58.22279999999998,-8.68036248,-75.82169999999824,49.542437519999915,-26.279262479998785
1273,-0.00010000000001042508,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-45.12409999999998,-18.36879999999947,5.3290705182007514e-14,-0.00010000000008858478,50.6206,-8.141401440000003,-63.49310000000031,42.479198560000064,-21.013901440000247
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.806700000000006,-23.503899999998627,-8.881784197001252e-15,-9.999999942067461e-05,62.07709999999997,-8.609569919999997,-75.31059999999874,53.46753007999997,-21.84306991999832
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.26060000000008,-17.36840000000146,3.552713678800501e-14,-1.1368683772161603e-13,52.50500000000008,-7.900965359999996,-63.62900000000252,44.604034639999966,-19.02496536000278
1276,3.375077994860476e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.762799999999906,-19.774000000000765,-9.999999999976694e-05,0.0001000000002733259,49.04680000000002,-8.08631352,-63.536900000001225,40.960486479999986,-22.57641352000101
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.033300000000025,-19.198099999999855,1.0658141036401503e-14,9.999999961962658e-05,53.352399999999854,-7.81979688,-65.23150000000116,45.532603119999855,-19.698896880000852
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-43.0171,-16.45740000000119,9.999999998555609e-05,7.389644451905042e-13,42.58249999999981,-7.000308000000002,-59.47440000000077,35.58219199999981,-23.892208000000963
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.77370000000003,-14.426200000000456,-4.973799150320701e-14,-7.389644451905042e-13,48.1207999999999,-8.020575359999993,-61.19990000000084,40.10022463999993,-21.09967536000068
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.693800000000024,-15.518400000001176,5.329070518200751e-15,-7.958078640513122e-13,52.34030000000001,-8.166134879999998,-64.21220000000181,44.174165119999955,-20.038034880001863
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.358099999999965,-12.284799999999066,-0.00010000000000864873,-5.684341886080802e-14,47.25190000000016,-8.21784888000001,-59.64299999999879,39.034051120000285,-20.608948879998508
1282,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-47.877000000000024,-23.506100000000696,-1.2434497875801753e-14,-1.4210854715202004e-14,56.87770000000001,-8.201975039999988,-71.38310000000038,48.67572496000023,-22.707375040000606
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.165599999999955,-21.409399999998875,-0.00010000000001042508,8.526512829121202e-14,56.43040000000007,-7.775897039999998,-63.57509999999874,48.65450296000008,-14.920597039999116
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-47.08710000000002,-13.11549999999944,3.019806626980426e-14,-9.999999942067461e-05,44.79140000000001,-7.678970640000002,-60.202699999998245,37.11242936000004,-23.090270639998202
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-48.542199999999895,-9.687999999999821,-0.00010000000001042508,-0.00010000000008858478,39.15060000000001,-7.923723840000001,-58.23049999999881,31.22687615999992,-27.003623839998887
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.468099999999936,-28.761800000001184,0.0,5.684341886080802e-14,61.17960000000008,-7.866062639999995,-74.22980000000089,53.31353736000029,-20.916262640001058
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-50.221600000000066,-19.741700000001632,1.7763568394002505e-15,-2.7000623958883807e-13,52.82650000000001,-7.753751280000005,-69.96330000000134,45.072748719999936,-24.89055128000117
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.73869999999993,-17.86309999999865,5.329070518200751e-15,-1.4210854715202004e-14,52.306899999999985,-8.116001999999998,-69.60179999999826,44.19089799999999,-25.41090199999782
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-49.21489999999996,-22.14040000000067,-2.3092638912203256e-14,3.268496584496461e-13,57.11029999999998,-8.057773440000005,-71.35529999999936,49.05252655999994,-22.302773439999648
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-49.243099999999934,-22.665799999999233,2.1316282072803006e-14,1.5631940186722204e-13,57.6125,-8.08352424,-71.90889999999915,49.528975760000094,-22.379924239999283
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.4745,-17.478200000000722,0.00010000000001220144,-0.00010000000065701897,52.946500000000015,-8.32558608,-68.9527000000008,44.62091392000015,-24.331786080001564
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-48.88009999999994,-13.963199999999926,-5.329070518200751e-15,9.999999959120487e-05,45.375700000000066,-8.030704319999998,-62.84330000000112,37.34499568000021,-25.498304320000678
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.079399999999985,-8.378200000000476,-9.999999995180531e-05,5.684341886080802e-14,37.50609999999988,-7.1758562400000026,-55.45769999999949,30.330243759999895,-25.12745623999914
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.22349999999997,-13.53000000000005,1.7763568394002505e-14,1.7053025658242404e-13,43.95360000000005,-7.733825999999998,-60.753500000000045,36.2197740000001,-24.533726000000172
1295,9.999999998377973e-05,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-51.61110000000002,-11.820800000000059,2.6645352591003757e-14,9.999999986121111e-05,45.43780000000008,-8.275244399999998,-63.43159999999955,37.16255560000003,-26.26904439999906
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-49.90009999999994,-16.24750000000023,0.00010000000001220144,2.7000623958883807e-13,47.42349999999997,-7.655288399999993,-66.14740000000039,39.7682116,-26.37918840000084
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-48.373500000000064,-17.688900000001397,8.881784197001252e-15,-2.7000623958883807e-13,49.072400000000016,-8.112967199999993,-66.0623000000022,40.95943279999998,-25.10286720000267
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-46.261700000000054,-13.991600000000322,-9.999999997489795e-05,0.0001000000005859647,47.87460000000005,-7.8724763999999965,-60.25330000000065,40.00212360000019,-20.251176400000688
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-49.35990000000003,-13.14589999999908,0.0,-0.00010000000062859726,40.318,-7.700702399999999,-62.5059999999994,32.61729760000008,-29.888702399999097
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.08309999999996,-23.953400000001416,-1.0658141036401503e-14,-9.999999946330718e-05,56.81580000000015,-8.13550751999999,-71.03660000000222,48.68029248000008,-22.356307520001238
1301,-0.00010000000002108322,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.360899999999944,-15.190700000000334,1.9539925233402755e-14,4.263256414560601e-13,44.69340000000008,-7.969470479999999,-58.55169999999893,36.723929520000084,-21.827770479998847
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-50.572499999999884,-18.80510000000005,2.6645352591003757e-14,-2.5579538487363607e-13,50.02799999999998,-8.011573920000002,-69.37770000000079,42.016426079999945,-27.361273920000386
1303,3.197442310920451e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.1998,-26.26849999999897,-4.618527782440651e-14,-9.999999910803581e-05,58.005999999999986,-7.891389360000009,-77.4683999999973,50.114610639999924,-27.353789359996924
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.93269999999995,-12.224999999999959,-8.881784197001252e-15,9.999999984700025e-05,40.11319999999988,-7.900532640000007,-61.1577000000006,32.212667359999884,-28.945032640000946
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.44749999999994,-15.980600000000145,-3.552713678800501e-15,0.00010000000044385615,47.10169999999995,-7.393332239999994,-62.427999999999244,39.70836775999986,-22.719632239999612
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.62790000000001,-26.743899999999655,9.99999999891088e-05,9.999999984700025e-05,55.32700000000008,-7.883858880000004,-69.37149999999964,47.44314112000009,-21.928358880000005
1307,-0.00010000000000509601,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-49.79949999999993,-17.777199999999986,1.5987211554602254e-14,2.842170943040401e-14,52.09749999999988,-8.08793639999999,-67.57679999999964,44.00956359999988,-23.56723639999976
1308,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.677200000000035,-10.75430000000064,-0.00010000000001753051,-9.999999984700025e-05,41.49969999999979,-7.712054640000005,-58.43170000000076,33.78764535999983,-24.64405464000115
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.75439999999989,-19.832799999999807,-3.197442310920451e-14,8.526512829121202e-14,47.26820000000002,-7.51013568000001,-63.58729999999872,39.75806432000007,-23.829235679998888
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-45.45530000000001,-15.723899999999038,9.99999999891088e-05,9.999999960541572e-05,49.992199999999805,-8.031188880000004,-61.1790999999987,41.96101111999986,-19.21808887999861
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-49.50530000000001,-26.809600000000874,-3.552713678800501e-15,9.999999984700025e-05,56.757700000000014,-7.816620960000008,-76.31480000000191,48.94107904000006,-27.373720960002082
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.82309999999994,-20.20830000000039,3.197442310920451e-14,-5.684341886080802e-14,58.208000000000034,-8.209394640000001,-66.03150000000066,49.998605359999964,-16.0328946400007
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-51.47820000000001,-8.59990000000169,3.197442310920451e-14,2.1316282072803006e-13,44.58719999999998,-7.948007999999992,-60.0780000000009,36.63919200000002,-23.43880800000088
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.58270000000002,-18.3377999999996,1.0658141036401503e-14,-4.547473508864641e-13,55.575999999999915,-8.262134639999994,-63.92049999999968,47.31386535999991,-16.60663463999954
1315,9.999999997400977e-05,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-52.608399999999946,-18.94560000000138,2.1316282072803006e-14,-2.984279490192421e-13,59.84739999999985,-8.642277360000003,-71.55390000000209,51.20512263999983,-20.348777360002487
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.29909999999995,-22.31770000000019,2.3092638912203256e-14,-6.536993168992922e-13,53.740099999999984,-7.826705279999996,-67.6167999999992,45.91339472000003,-21.703405279999174
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.630400000000094,-23.70650000000045,-2.842170943040401e-14,-3.410605131648481e-13,59.47859999999997,-8.26655184,-68.33700000000094,51.21204816000019,-17.12495184000121
1318,-2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.565499999999986,-24.328399999999682,-3.197442310920451e-14,4.263256414560601e-14,58.85600000000008,-8.34540264,-69.89389999999979,50.51059736000022,-19.383302640000032
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.50709999999996,-28.357500000001195,9.999999998200337e-05,-3.694822225952521e-13,61.264199999999995,-7.822813680000002,-76.86450000000139,53.44138631999999,-23.423113680001855
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.64500000000009,-27.582199999999652,2.842170943040401e-14,-2.4158453015843406e-13,63.323300000000074,-7.872004080000003,-68.2272000000002,55.4512959200001,-12.775904080000778
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-42.9884,-19.000799999999998,7.105427357601002e-15,3.268496584496461e-13,53.51419999999999,-7.786838159999997,-61.989199999999144,45.727361839999894,-16.26183815999834
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.50579999999996,-18.259000000001162,0.0001000000000139778,-2.842170943040401e-14,54.613099999999974,-8.192007360000002,-67.7646999999999,46.421092640000055,-21.343607359999627
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.63199999999996,-16.538800000000787,-3.019806626980426e-14,2.984279490192421e-13,50.025499999999866,-7.965648719999992,-63.17080000000141,42.059851279999755,-21.11094872000188
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-45.44790000000003,-29.330899999999584,-1.4210854715202004e-14,7.531752999057062e-13,62.34110000000014,-8.25534,-74.77869999999851,54.08576000000033,-20.69293999999887
1325,-9.999999997045705e-05,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-47.77859999999998,-14.803600000000124,-3.552713678800501e-15,-9.999999973331342e-05,46.29800000000011,-7.417060560000001,-62.58239999999937,38.880939440000105,-23.70146055999904
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.03579999999997,-15.708999999999275,1.7763568394002505e-15,-3.979039320256561e-13,47.768400000000135,-7.749380160000009,-60.744799999999955,40.0190198400001,-20.725780159999857
1327,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-45.88790000000001,-22.107700000000133,-3.552713678800501e-15,1.9895196601282805e-13,56.678799999999995,-8.033099759999997,-67.99549999999884,48.645700240000124,-19.349799759998945
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-48.0003,-13.56310000000078,1.2434497875801753e-14,3.268496584496461e-13,51.160300000000106,-7.903164959999995,-61.56350000000057,43.25713503999994,-18.30636496000041
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-49.899000000000086,-17.472300000000562,0.0001000000000139778,-9.999999988963282e-05,57.02829999999997,-8.309245679999993,-67.37129999999961,48.71905431999993,-18.652245679999233
1330,-9.99999999642398e-05,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-53.29090000000001,-16.037299999999163,-3.375077994860476e-14,-1.9895196601282805e-13,49.61019999999992,-8.55329832,-69.32849999999897,41.05690167999999,-28.271598319999214
1331,0.00010000000000331966,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.80019999999999,-24.0991,1.5987211554602254e-14,1.8474111129762605e-13,55.389700000000005,-8.011162080000005,-71.89929999999936,47.378537920000085,-24.520762079999496
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-47.69129999999999,-21.143100000001,-9.999999998555609e-05,-2.2737367544323206e-13,55.30750000000014,-8.328399120000007,-68.8343000000017,46.97910088000003,-21.855199120001217
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.38379999999995,-9.597300000000516,-7.105427357601002e-15,0.00010000000054333213,41.33920000000003,-8.174913120000003,-63.98099999999894,33.16428687999999,-30.81671311999918
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-51.70090000000003,-19.776600000000094,1.7763568394002505e-15,-9.99999995485723e-05,54.66269999999999,-8.044713360000003,-71.47770000000057,46.61798663999993,-24.85971336000064
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-50.34259999999992,-13.422699999999885,-1.7763568394002505e-15,-9.999999986121111e-05,49.09009999999991,-8.285907599999998,-63.76549999999912,40.80419239999983,-22.96130759999884
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-48.362499999999955,-13.41090000000002,0.00010000000000331966,9.999999969068085e-05,46.5012,-8.104787280000007,-61.773200000001225,38.396412719999915,-23.376787280001082
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-49.551899999999954,-17.829099999999798,-4.618527782440651e-14,1.7053025658242404e-13,51.31900000000003,-8.050479119999995,-67.3809999999992,43.26852088000015,-24.112479119999733
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.383800000000086,-9.559299999999688,-9.999999996956888e-05,-0.00010000000004595222,40.1889000000001,-7.633572479999999,-55.94329999999941,32.55532752000023,-23.387972479999174
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.55160000000003,-21.982600000000325,-1.9539925233402755e-14,-6.963318810448982e-13,49.999400000000165,-7.468282799999997,-65.53420000000224,42.531117200000224,-23.003082800001792
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.73170000000002,-12.300400000000845,1.7763568394002505e-15,-4.263256414560601e-13,43.027400000000156,-7.945569360000001,-60.032100000002416,35.08183064000022,-24.95026936000196
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-49.56899999999997,-17.40150000000024,-2.842170943040401e-14,7.815970093361102e-13,48.46709999999993,-7.820741520000003,-66.97049999999906,40.64635847999984,-26.324141519999003
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.530900000000074,-21.236400000000437,1.0658141036401503e-14,7.389644451905042e-13,53.77419999999994,-8.205549840000007,-71.76729999999866,45.56865015999979,-26.19864983999841
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-52.83290000000004,-13.777999999999462,-8.881784197001252e-15,-6.394884621840902e-13,45.08559999999994,-7.777385999999999,-66.61090000000046,37.308213999999765,-29.302686000000467
1344,4.085620730620576e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-49.75699999999997,-20.274199999999897,-5.329070518200751e-15,-9.999999949172889e-05,47.70880000000002,-7.778378880000002,-70.03129999999928,39.93042112000006,-30.10087887999967
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-56.61910000000007,-13.068200000000598,-9.999999999266151e-05,-1.4210854715202004e-13,44.218800000000094,-8.116362719999996,-69.68749999999986,36.10243728000022,-33.585062720000096
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.542899999999996,-21.077199999998722,2.1316282072803006e-14,0.00010000000023069333,54.626799999999974,-7.761007440000007,-66.6198999999987,46.865792560000095,-19.75410743999928
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-54.31860000000003,-18.106400000000225,-1.7763568394002505e-14,-3.410605131648481e-13,52.06180000000005,-8.245542960000002,-72.42500000000044,43.81625704000011,-28.6087429600001
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.54100000000004,-18.19339999999901,-4.973799150320701e-14,9.947598300641403e-14,52.21290000000001,-7.751808719999996,-63.734399999998416,44.46109127999992,-19.273308719998724
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-51.306799999999924,-8.3269999999996,2.842170943040401e-14,-9.999999966225914e-05,38.136300000000034,-7.834926960000001,-59.633899999998874,30.30137304000018,-29.332526959998702
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-49.84439999999998,-3.4927999999997397,-1.7763568394002505e-14,-9.999999996068709e-05,31.113699999999984,-7.775164800000004,-53.337300000000056,23.338535199999868,-29.99876480000019
1351,0.00010000000003351772,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-50.525799999999954,-4.986299999999218,5.3290705182007514e-14,1.4210854715202004e-13,36.074600000000174,-7.365845520000006,-55.51199999999818,28.708754480000025,-26.80324551999793
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-46.8157,-15.137600000001434,-9.999999999621423e-05,3.552713678800501e-13,46.84319999999988,-7.9092864000000045,-61.953500000000574,38.93391359999995,-23.019586400000172
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.893799999999956,-11.389800000000083,-3.552713678800501e-14,-3.979039320256561e-13,40.38550000000009,-7.633923840000001,-59.283500000001084,32.75157616000008,-26.53192384000078
1354,-0.00010000000002108322,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.71509999999994,-15.333299999998594,-3.552713678800501e-14,0.00010000000008858478,50.08860000000013,-8.203682159999998,-62.04839999999814,41.884917840000085,-20.163482159998054
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-46.85790000000004,-8.221700000000148,0.0001000000000015433,9.999999953436145e-05,42.34340000000003,-7.970082479999998,-55.079300000000345,34.37331752000007,-20.70598248000072
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-48.53559999999995,-16.130200000000144,3.552713678800501e-15,5.258016244624741e-13,52.47149999999994,-8.480719439999994,-64.66569999999889,43.99078055999996,-20.674919439998476
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-51.317199999999985,-17.904699999999274,1.4210854715202004e-14,-4.831690603168681e-13,52.94669999999998,-8.380109519999989,-69.22209999999869,44.56659047999999,-24.655509519998702
1358,9.999999994647624e-05,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.12300000000001,-14.198000000000363,3.907985046680551e-14,2.842170943040401e-14,44.91430000000013,-7.963940880000003,-64.32089999999991,36.95035912000006,-27.370540879999396
1359,9.999999999621423e-05,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-43.44099999999998,-12.718299999999836,8.881784197001252e-15,-7.105427357601002e-14,44.2725,-7.739764559999993,-56.15940000000036,36.53273544000007,-19.62666456000074
1360,3.907985046680551e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.722899999999996,-19.261300000000958,2.6645352591003757e-14,3.410605131648481e-13,52.73669999999983,-8.056339200000009,-66.98420000000048,44.68036079999992,-22.30383920000125
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-45.90379999999998,-18.63990000000003,-7.105427357601002e-15,5.826450433232822e-13,50.93909999999994,-7.819519680000005,-64.54369999999942,43.11958031999988,-21.424119679999762
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.91929999999997,-24.983900000000226,-5.329070518200751e-15,0.00010000000052912128,54.145700000000005,-8.131546080000003,-75.90319999999927,46.014153920000126,-29.889046079999602
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.79799999999997,-19.268599999999125,0.00010000000001753051,1.2789769243681803e-13,55.9412,-7.778527920000002,-68.06660000000001,48.162672080000064,-19.903927919999944
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-48.924600000000076,-17.600399999998977,-9.999999997134523e-05,2.1316282072803006e-13,47.51059999999991,-8.503483680000006,-66.52509999999857,39.007116319999916,-27.51798367999843
1365,0.00010000000001042508,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-55.66190000000002,-22.132899999998802,3.552713678800501e-15,5.258016244624741e-13,60.77329999999986,-8.495841600000002,-77.79469999999807,52.27745839999983,-25.517241599998012
1366,4.973799150320701e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-48.664200000000015,-16.13060000000007,-0.00010000000001042508,9.999999932119863e-05,50.46910000000008,-8.1540396,-64.79490000000052,42.31506040000001,-22.479839599999835
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-50.36450000000003,-16.137399999999076,0.0001000000000015433,4.263256414560601e-14,55.027899999999896,-8.164252079999999,-66.50169999999908,46.8636479199998,-19.638052079999277
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.944100000000006,-18.693199999999173,1.0658141036401503e-14,1.9895196601282805e-13,52.144600000000054,-7.673145839999991,-62.63739999999932,44.47145415999995,-18.165945839998685
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.93389999999998,-20.96880000000019,0.00010000000002285958,8.242295734817162e-13,57.483399999999875,-8.149220640000006,-65.90269999999924,49.33417935999986,-16.568520639999157
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-55.99030000000005,-22.314899999998985,9.999999996246345e-05,-2.5579538487363607e-13,58.14899999999985,-8.546967359999998,-78.30499999999961,49.602032639999685,-28.702967359999697
1371,-0.00010000000003884679,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-51.7381,-15.965400000000336,8.881784197001252e-15,-0.00010000000071386239,52.51329999999993,-8.398258559999999,-67.70380000000124,44.11504143999984,-23.588758560000482
