Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,377.3597,1022.7314,1684.654,0.0,0.0,0.0,-975.7985,-9024.0403,474.6214,5338.0033,-1839.9889,57.558352320000004,-1102.469,-1782.43054768,-2884.8995476800005
1172,376.7646,1004.577,1701.8878,0.0,0.0,0.0,-946.6302,-9138.4035,475.7262,5387.3243,-1784.4715,58.94081568,-1138.7537999999995,-1725.53068432,-2864.2844843199996
1173,391.5621,1041.227,1662.3246,0.0,0.0,0.0,-982.0359,-9072.1442,481.8037,5391.8654,-1849.0041,58.97346912,-1085.3973000000005,-1790.0306308800002,-2875.4279308800005
1174,384.7412,1007.4733,1680.8819,0.0,0.0,0.0,-956.6461,-9098.1636,477.5742,5416.4139,-1831.8169,59.64143975999999,-1087.7251999999999,-1772.1754602400001,-2859.9006602399995
1175,413.3223,997.5189,1672.637,0.0,0.0,0.0,-949.6823,-9049.1094,457.3648,5332.3813,-1810.7453,60.20888328,-1125.567399999999,-1750.53641672,-2876.103816719999
1176,366.7358,1020.0976,1686.997,0.0,0.0,0.0,-940.7028,-9086.3166,473.3212,5385.9173,-1837.1603,58.98569327999999,-1093.9505,-1778.17460672,-2872.12510672
1177,411.4287,1067.9653,1669.1878,0.0,0.0,0.0,-930.4033,-9113.4884,460.1574,5330.5421,-1813.9188,61.47344808,-1104.6104000000005,-1752.44535192,-2857.0557519200006
1178,380.5176,1030.004,1667.6592,0.0,0.0,0.0,-956.7201,-9182.7046,480.8797,5357.1849,-1732.6457,59.07978504,-1223.1792999999989,-1673.56591496,-2896.745214959999
1179,372.1102,1015.4109,1704.6329,0.0,0.0,0.0,-946.8368,-9124.8608,477.5798,5418.1141,-1820.885,59.19116616,-1083.8497000000016,-1761.69383384,-2845.5435338400016
1180,374.0632,1038.6718,1673.6198,0.0,0.0,0.0,-961.271,-9134.0905,473.2335,5356.8002,-1757.8425,60.57936576,-1178.973,-1697.26313424,-2876.2361342399995
1181,374.1525,1005.5308,1701.3048,0.0,0.0,0.0,-919.6978,-9215.0563,479.1726,5419.7499,-1735.8052,60.274674,-1154.8435000000009,-1675.530526,-2830.374026000001
1182,383.595,990.8561,1681.8746,0.0,0.0,0.0,-926.4259,-9197.7965,477.5912,5399.6915,-1780.3236,59.87129903999999,-1190.6140000000005,-1720.45230096,-2911.0663009600003
1183,400.9591,1028.1227,1699.3679,0.0,0.0,0.0,-978.4329,-9084.3012,467.3852,5387.5937,-1826.421,58.6601748,-1079.3054999999995,-1767.7608252,-2847.0663252
1184,378.0287,1008.9654,1679.0762,0.0,0.0,0.0,-921.4905,-9114.0969,484.5985,5392.3668,-1835.8838,58.5423756,-1092.5518000000002,-1777.3414244,-2869.8932244000002
1185,393.4414,987.4966,1675.9164,0.0,0.0,0.0,-972.0455,-8986.9414,475.4698,5403.7444,-1929.1518,59.52275856000001,-1022.9183000000003,-1869.62904144,-2892.5473414400003
1186,394.6537,1038.5543,1662.0902,0.0,0.0,0.0,-953.1656,-8988.4893,463.441,5341.8161,-1881.3278,56.8400724,-1041.0995999999996,-1824.4877276,-2865.5873275999998
1187,394.1926,1027.2211,1716.8044,0.0,0.0,0.0,-962.5455,-8947.0718,477.5188,5350.4723,-1918.8207,59.893809839999996,-943.4080999999996,-1858.92689016,-2802.33499016
1188,375.1476,1020.2296,1695.4156,0.0,0.0,0.0,-951.9239,-8937.7227,470.29,5322.9981,-1939.4646,59.39923391999999,-1005.5657000000001,-1880.06536608,-2885.6310660800004
1189,383.6877,1055.3438,1686.6084,0.0,0.0,0.0,-960.5209,-9131.1735,470.2284,5329.2645,-1750.1023,58.47802992,-1166.5616,-1691.62427008,-2858.18587008
1190,381.3774,998.1587,1704.0927,0.0,0.0,0.0,-962.5251,-9027.7502,487.9062,5367.8855,-1837.6267,58.802620319999996,-1050.8548,-1778.82407968,-2829.6788796799997
1191,378.9461,981.8509,1664.0415,0.0,0.0,0.0,-967.6171,-8994.0238,480.8159,5364.3389,-1891.9652,60.885524159999996,-1091.6476000000011,-1831.0796758400002,-2922.7272758400013
1192,388.0906,1016.7461,1664.0806,0.0,0.0,0.0,-924.6656,-8918.1656,478.3291,5325.9063,-1956.4532,60.142518,-969.6785000000009,-1896.3106819999998,-2865.9891820000007
1193,400.4265,1040.5582,1691.0553,0.0,0.0,0.0,-969.8494,-8991.2439,475.7062,5353.3991,-1895.1887,58.55747616,-999.9480000000003,-1836.6312238399998,-2836.57922384
1194,367.4933,1047.3347,1676.3732,0.0,0.0,0.0,-936.9442,-9121.3362,477.7853,5381.2575,-1797.4859,59.770809359999994,-1108.0364000000009,-1737.71509064,-2845.7514906400006
1195,402.9938,1030.9874,1685.4119,0.0,0.0,0.0,-942.0803,-9057.1523,462.315,5352.4185,-1836.2435,60.95660472,-1065.1060000000007,-1775.28689528,-2840.3928952800006
1196,424.725,999.9649,1663.1005,0.0,0.0,0.0,-956.4571,-9134.2016,481.6337,5370.9826,-1787.5555,59.69861567999999,-1150.2519999999995,-1727.85688432,-2878.1088843199996
1197,382.7555,1024.5778,1682.3721,0.0,0.0,0.0,-951.4523,-8949.0238,462.2878,5345.2316,-1931.8299,60.51596112,-1003.2513000000008,-1871.31393888,-2874.5652388800004
1198,401.2304,1045.1987,1692.312,0.0,0.0,0.0,-943.6166,-9174.8156,468.9617,5362.3763,-1746.7605,60.34278528,-1148.3531000000003,-1686.41771472,-2834.7708147200005
1199,394.9057,1058.3298,1705.6996,0.0,0.0,0.0,-933.3084,-8963.2742,482.3724,5345.5065,-1939.8614,60.336977759999996,-909.7685999999994,-1879.52442224,-2789.293022239999
1200,376.2042,1051.5368,1711.7622,0.0,0.0,0.0,-951.4427,-9071.5987,479.9124,5363.6186,-1803.9829,58.110538319999996,-1040.007200000001,-1745.87236168,-2785.8795616800007
1201,400.5819,1000.0824,1668.5092,0.0,0.0,0.0,-966.6311,-9108.2361,483.2992,5365.9251,-1808.8974,59.71230936,-1156.469399999999,-1749.18509064,-2905.654490639999
1202,362.7274,984.8536,1685.2676,0.0,0.0,0.0,-960.0355,-9123.5002,491.0282,5367.0112,-1769.0883,59.068897199999995,-1192.6477000000004,-1710.0194027999999,-2902.6671028000005
1203,393.9956,1025.9672,1662.2484,0.0,0.0,0.0,-943.2341,-9063.6616,459.4627,5338.3269,-1824.1925,59.46721848,-1126.8948999999993,-1764.7252815200002,-2891.6201815199993
1204,389.3535,1042.0441,1704.2828,0.0,0.0,0.0,-947.7944,-9129.8839,472.2982,5371.2283,-1800.9098,58.58283672,-1098.4714000000004,-1742.32696328,-2840.79836328
1205,382.3995,1015.3227,1703.5996,0.0,0.0,0.0,-951.0669,-9025.1268,455.6415,5310.426,-1844.3537,59.05032119999999,-1108.8044,-1785.3033787999998,-2894.1077788
1206,371.4266,1003.7491,1703.4476,0.0,0.0,0.0,-929.7521,-9081.3356,472.0009,5367.8693,-1816.5694,60.45602615999999,-1092.5942000000005,-1756.1133738400001,-2848.707573840001
1207,364.8475,1017.5002,1671.8491,0.0,0.0,0.0,-937.206,-9080.0037,473.4294,5364.752,-1846.6215,61.201917359999996,-1124.8314999999993,-1785.41958264,-2910.2510826399994
1208,399.9268,1026.1249,1673.0328,0.0,0.0,0.0,-936.0314,-9088.564,479.1078,5299.624,-1777.2217,59.13493272,-1146.7791000000007,-1718.08676728,-2864.8658672800007
1209,365.44,972.2392,1674.6342,0.0,0.0,0.0,-933.8594,-9024.1424,484.8822,5340.5579,-1854.7485,59.74616952,-1120.248300000001,-1795.00233048,-2915.250630480001
1210,421.2797,1001.6243,1686.9071,0.0,0.0,0.0,-973.2136,-8907.1518,462.0549,5284.7282,-1919.193,60.859845359999994,-1023.7712000000001,-1858.33315464,-2882.1043546400006
1211,393.4769,1006.7289,1694.6126,0.0,0.0,0.0,-961.8478,-9084.0674,479.3562,5391.7228,-1851.4823,57.0804552,-1080.0177999999996,-1794.4018448,-2874.4196447999993
1212,384.9083,982.0621,1670.0857,0.0,0.0,0.0,-963.6487,-9149.8396,476.2482,5334.8867,-1742.7925,58.34880288,-1265.2972999999993,-1684.44369712,-2949.740997119999
1213,410.5709,1002.3797,1695.4994,0.0,0.0,0.0,-959.1526,-9255.5428,468.3392,5383.8369,-1690.1783,57.8023884,-1254.0692999999992,-1632.3759116,-2886.4452115999993
1214,365.9016,1054.0953,1671.9279,0.0,0.0,0.0,-932.3187,-9106.8682,486.0238,5344.4744,-1818.8088,60.41420712,-1116.7639000000008,-1758.3945928800001,-2875.1584928800007
1215,398.9,1018.5226,1672.783,0.0,0.0,0.0,-937.5662,-9103.0971,484.7969,5328.6437,-1780.8741,58.9808556,-1137.017100000001,-1721.8932444,-2858.910344400001
1216,378.5129,1013.3034,1689.528,0.0,0.0,0.0,-952.9261,-9149.6845,475.4268,5347.9097,-1774.2427,59.155346879999996,-1197.929799999999,-1715.08735312,-2913.017153119999
1217,402.5448,1007.9547,1698.5645,0.0,0.0,0.0,-973.4957,-9006.343,459.9768,5333.2443,-1880.9238,58.9418352,-1077.5536000000002,-1821.9819648,-2899.5355648000004
1218,365.2942,1063.2869,1699.1607,0.0,0.0,0.0,-950.1084,-9189.8,491.4985,5410.3498,-1765.5695,58.54263552,-1110.3183,-1707.02686448,-2817.3451644799998
1219,390.6821,985.7257,1689.3976,0.0,0.0,0.0,-952.6921,-9125.0037,471.2617,5378.79,-1803.6182,59.55281136,-1161.8386999999993,-1744.0653886399998,-2905.9040886399994
1220,413.5016,1041.8101,1672.2887,0.0,0.0,0.0,-937.7004,-9186.0352,471.8982,5319.5232,-1711.1736,57.89809584,-1204.7138000000004,-1653.27550416,-2857.9893041600003
1221,400.8031,1010.9124,1685.8866,0.0,0.0,0.0,-958.0645,-9135.655,482.6772,5395.2013,-1806.3811,60.267459599999995,-1118.2389000000012,-1746.1136404000001,-2864.352540400001
1222,388.8787,1035.8753,1694.463,0.0,0.0,0.0,-966.2909,-9073.0686,458.4254,5389.1297,-1870.4707,58.92194448,-1072.5874000000003,-1811.54875552,-2884.13615552
1223,370.1361,1034.8856,1655.5681,0.0,0.0,0.0,-942.3334,-9049.3862,472.5878,5384.959,-1876.2055,59.338930319999996,-1073.5830000000005,-1816.86656968,-2890.4495696800004
1224,415.6327,1042.5178,1676.3961,0.0,0.0,0.0,-951.3054,-9109.6658,468.933,5356.9475,-1778.5093,58.3246404,-1100.5441,-1720.1846596,-2820.7287595999996
1225,375.4505,1048.6648,1687.2321,0.0,0.0,0.0,-951.0331,-9026.8489,471.0725,5371.8312,-1884.9348,60.0442164,-1023.630900000001,-1824.8905836,-2848.521483600001
1226,365.1196,1042.1055,1696.7918,0.0,0.0,0.0,-958.9857,-9145.6357,473.3386,5389.7304,-1776.0395,59.39888112,-1137.5355000000009,-1716.6406188800001,-2854.1761188800006
1227,366.1524,1033.4442,1666.0227,0.0,0.0,0.0,-951.5645,-9041.6829,474.5085,5351.2907,-1865.0247,60.74326943999999,-1101.8289000000004,-1804.28143056,-2906.1103305600004
1228,359.4312,1075.8777,1678.9695,0.0,0.0,0.0,-950.9403,-9119.6333,477.4878,5356.6313,-1785.9559,58.069200239999994,-1122.1760999999997,-1727.8866997599998,-2850.0627997599995
1229,382.9482,1029.5658,1679.38,0.0,0.0,0.0,-946.0545,-8968.7057,463.311,5354.1129,-1928.6477,61.18568712,-1005.4423000000006,-1867.46201288,-2872.904312880001
1230,427.6224,965.278,1692.5311,0.0,0.0,0.0,-938.6915,-9054.2316,464.5312,5367.1623,-1866.0674,58.80718872,-1075.798099999999,-1807.26021128,-2883.058311279999
1231,379.5836,1013.8961,1674.221,0.0,0.0,0.0,-957.2219,-9094.4572,472.0182,5358.6622,-1779.6015,57.105588239999996,-1153.2979999999998,-1722.49591176,-2875.7939117599994
1232,373.715,1036.903,1672.3571,0.0,0.0,0.0,-946.4226,-9116.705,477.6079,5360.8746,-1801.0545,59.49672192,-1141.67,-1741.55777808,-2883.2277780800005
1233,372.4267,1050.3304,1662.2851,0.0,0.0,0.0,-953.5513,-9113.734,473.411,5381.0581,-1811.6392,58.03648992,-1127.7740000000003,-1753.6027100800002,-2881.3767100800005
1234,396.8178,1043.5746,1690.0066,0.0,0.0,0.0,-975.9525,-9125.3222,466.7509,5385.4964,-1770.9528,59.04488591999999,-1118.6284000000005,-1711.90791408,-2830.5363140800005
1235,376.7154,1041.8084,1685.3646,0.0,0.0,0.0,-916.2411,-9132.879,473.464,5378.0441,-1803.5846,58.570763039999996,-1093.7236000000012,-1745.01383696,-2838.737436960001
1236,406.7096,1002.6209,1658.5431,0.0,0.0,0.0,-986.2512,-9120.5093,482.9666,5384.5914,-1816.2679,58.200354,-1171.3288999999995,-1758.067546,-2929.3964459999993
1237,401.9581,1045.7048,1691.3251,0.0,0.0,0.0,-958.4278,-9209.5226,474.2141,5368.7131,-1697.2693,57.63472128,-1186.0352000000003,-1639.63457872,-2825.66977872
1238,394.4066,1020.7099,1677.087,0.0,0.0,0.0,-954.9624,-9263.8585,479.1316,5385.7339,-1677.2868,57.41938224,-1261.7519000000002,-1619.86741776,-2881.6193177600003
1239,405.2162,1023.868,1697.8097,0.0,0.0,0.0,-941.9392,-9258.9693,472.7242,5380.3485,-1697.5566,58.527324,-1220.9419000000007,-1639.029276,-2859.9711760000005
1240,386.6103,1051.4475,1700.8154,0.0,0.0,0.0,-958.0678,-9186.2705,477.4286,5337.8449,-1724.1579,57.44262744,-1190.1916,-1666.71527256,-2856.9068725600005
1241,387.6891,1012.1503,1690.4685,0.0,0.0,0.0,-958.9657,-9061.527,478.0049,5354.3273,-1850.87,60.09992208,-1097.8526000000002,-1790.77007792,-2888.62267792
1242,369.7969,1013.7705,1694.2952,0.0,0.0,0.0,-963.9745,-9200.291,480.5194,5340.1529,-1729.0964,58.393463759999996,-1265.730599999999,-1670.7029362399999,-2936.433536239999
1243,408.9543,1009.2241,1687.9498,0.0,0.0,0.0,-967.0896,-9185.5053,463.5424,5328.8748,-1705.2858,58.13275032,-1254.049500000001,-1647.15304968,-2901.202549680001
1244,414.9311,1000.34,1671.5559,0.0,0.0,0.0,-958.83,-8979.6754,466.6356,5318.2445,-1859.0685,57.363564239999995,-1066.7983000000004,-1801.7049357600001,-2868.5032357600007
1245,366.2095,1055.2304,1695.9601,0.0,0.0,0.0,-962.8893,-9156.3504,478.9366,5316.4145,-1720.6703,57.37821047999999,-1206.4885999999997,-1663.29208952,-2869.7806895199997
1246,388.9481,1033.032,1704.0418,0.0,0.0,0.0,-970.8998,-9100.9433,480.3893,5351.0992,-1820.4585,59.28774408,-1114.3327000000018,-1761.17075592,-2875.5034559200017
1247,366.0381,1033.2161,1701.8373,0.0,0.0,0.0,-978.1836,-9095.3522,474.126,5347.6917,-1762.8583,57.356959679999996,-1150.6265999999987,-1705.50134032,-2856.1279403199987
1248,415.1893,1036.5408,1687.5414,0.0,0.0,0.0,-942.9873,-9129.7939,465.2479,5357.8196,-1762.6847,58.004066879999996,-1110.4422000000004,-1704.68063312,-2815.12283312
1249,374.1052,1035.3283,1672.7352,0.0,0.0,0.0,-908.8712,-9239.5257,475.9251,5330.1512,-1681.1554,61.33318056,-1260.151899999999,-1619.82221944,-2879.974119439999
1250,359.4447,1035.8817,1695.0323,0.0,0.0,0.0,-959.1686,-9105.4581,477.922,5410.8503,-1829.863,60.23210688,-1085.4956999999995,-1769.63089312,-2855.1265931199996
1251,385.8181,1053.047,1690.3065,0.0,0.0,0.0,-951.9999,-9162.7982,478.3155,5389.1413,-1767.6808,58.20386688,-1118.1696999999995,-1709.47693312,-2827.6466331199995
1252,376.9265,1047.9536,1735.0207,0.0,0.0,0.0,-935.6421,-9127.1401,460.8619,5392.4476,-1828.0621,60.28148448,-1049.5719,-1767.78061552,-2817.35251552
1253,402.657,991.8587,1684.0403,0.0,0.0,0.0,-953.7583,-9091.5012,479.1632,5413.0046,-1868.3358,60.408056880000004,-1074.5357000000013,-1807.92774312,-2882.463443120001
1254,408.1501,1006.6833,1660.1994,0.0,0.0,0.0,-966.8476,-9034.1344,474.7352,5342.6989,-1863.6168,60.77506464,-1108.5151000000005,-1802.84173536,-2911.3568353600003
1255,408.1876,1004.2711,1695.6613,0.0,0.0,0.0,-950.2278,-9178.0289,480.929,5374.1983,-1749.1041,58.87875528,-1165.009399999999,-1690.22534472,-2855.234744719999
1256,377.8301,1023.4191,1715.3812,0.0,0.0,0.0,-971.657,-9237.9031,466.6468,5386.7234,-1697.0869,57.38532552,-1239.5595000000003,-1639.70157448,-2879.2610744800004
1257,359.887,1020.7056,1655.1123,0.0,0.0,0.0,-961.7933,-9153.763,500.7359,5375.3295,-1775.3694,58.77406368,-1203.7860000000019,-1716.5953363200001,-2920.381336320002
1258,393.6444,991.3686,1677.4454,0.0,0.0,0.0,-949.2372,-9164.3621,477.4508,5412.916,-1777.2988,58.7624796,-1160.7741000000005,-1718.5363204,-2879.3104204000006
1259,373.3934,1058.2302,1648.3393,0.0,0.0,0.0,-946.5448,-9131.7667,472.9091,5366.6898,-1773.998,60.26242608,-1158.7497000000003,-1713.73557392,-2872.4852739200005
1260,394.0831,1040.282,1651.3682,0.0,0.0,0.0,-975.0323,-9105.9868,470.1227,5380.4823,-1803.0516,58.08250728,-1144.680800000001,-1744.96909272,-2889.649892720001
1261,397.8952,1007.7557,1683.1205,0.0,0.0,0.0,-951.2086,-9185.9326,474.4374,5339.6602,-1718.9553,58.2268896,-1234.2722000000003,-1660.7284104,-2895.0006104000004
1262,380.7702,986.0127,1668.0157,0.0,0.0,0.0,-947.9317,-9125.4697,477.8531,5397.1504,-1816.2514,61.09169976,-1163.599299999999,-1755.1597002400001,-2918.759000239999
1263,413.6904,1042.3618,1674.0381,0.0,0.0,0.0,-938.3679,-9208.5689,463.6112,5366.5084,-1713.6378,58.79943144,-1186.7269000000006,-1654.83836856,-2841.5652685600007
1264,377.931,1029.1043,1665.4542,0.0,0.0,0.0,-957.1779,-9236.5293,493.2794,5367.2812,-1678.2825,57.06213336,-1260.6571000000004,-1621.22036664,-2881.8774666400004
1265,385.5312,1006.2478,1687.8587,0.0,0.0,0.0,-978.3261,-9286.4219,485.0134,5394.3677,-1671.5551,57.9214224,-1305.7291999999998,-1613.6336776,-2919.3628775999996
1266,411.1539,1062.4043,1671.6734,0.0,0.0,0.0,-937.8865,-9367.9208,480.3717,5435.1671,-1650.34,57.63111048,-1245.0369,-1592.70888952,-2837.74578952
1267,402.5313,1039.822,1678.7206,0.0,0.0,0.0,-982.9902,-9179.0067,464.6389,5344.8738,-1705.5268,54.7075872,-1231.4102999999996,-1650.8192128,-2882.2295127999996
1268,396.218,1009.589,1703.1189,0.0,0.0,0.0,-950.9527,-9156.164,464.9167,5374.4939,-1743.7863,59.15887632,-1158.7802000000001,-1684.62742368,-2843.4076236799997
1269,397.0469,1013.1451,1681.5276,0.0,0.0,0.0,-973.4368,-9206.3501,488.2521,5376.407,-1686.1349,57.83162256,-1223.4081999999999,-1628.30327744,-2851.7114774399997
1270,362.3503,1028.2628,1709.2677,0.0,0.0,0.0,-969.0639,-9159.8665,466.1933,5337.4182,-1725.1132,57.766363919999996,-1225.4381000000003,-1667.34683608,-2892.78493608
1271,357.3486,1032.0336,1676.9919,0.0,0.0,0.0,-950.8299,-9282.7745,466.2722,5381.7349,-1673.2404,58.95006552,-1319.2231999999985,-1614.29033448,-2933.5135344799983
1272,374.1549,1003.549,1662.5069,0.0,0.0,0.0,-971.8806,-9238.9323,478.1961,5378.3786,-1665.8792,55.81868976,-1314.0274,-1610.06051024,-2924.0879102400004
1273,355.2302,1042.814,1672.332,0.0,0.0,0.0,-953.7649,-9221.5946,465.14,5390.9212,-1727.8661,58.48578144,-1248.9220999999998,-1669.38031856,-2918.3024185599998
1274,399.212,970.3404,1691.0236,0.0,0.0,0.0,-945.5284,-9280.5623,476.7478,5381.6262,-1685.657,57.19109328,-1307.1407,-1628.46590672,-2935.60660672
1275,406.2312,1013.7274,1674.2021,0.0,0.0,0.0,-932.8477,-9201.3719,457.0109,5369.4185,-1737.4378,59.04093168,-1213.6295,-1678.3968683199998,-2892.0263683199996
1276,420.127,1041.5362,1672.8637,0.0,0.0,0.0,-957.2774,-9166.7903,466.6904,5363.6018,-1767.5481,57.81562776,-1159.2486,-1709.7324722399999,-2868.98107224
1277,389.6662,1011.2036,1687.5115,0.0,0.0,0.0,-941.7423,-9241.2126,468.3515,5357.9824,-1701.0177,57.83057136,-1268.239700000001,-1643.18712864,-2911.4268286400015
1278,400.5029,1016.0281,1693.7336,0.0,0.0,0.0,-972.5569,-9166.1876,468.2754,5381.4636,-1767.8423,58.21574759999999,-1178.7408999999998,-1709.6265524,-2888.3674524
1279,379.197,1009.8009,1683.6538,0.0,0.0,0.0,-956.4175,-9130.1498,487.608,5390.3291,-1801.3829,59.13911088,-1135.9784999999993,-1742.24378912,-2878.2222891199995
1280,386.5935,1044.1241,1691.5673,0.0,0.0,0.0,-953.4262,-9148.0997,467.5053,5362.5501,-1766.9737,58.23662832,-1149.1856000000007,-1708.73707168,-2857.922671680001
1281,399.878,1034.7489,1678.7086,0.0,0.0,0.0,-966.3741,-9164.2362,481.4453,5354.0338,-1740.5908,56.00194344,-1181.7956999999988,-1684.5888565599998,-2866.3845565599986
1282,383.8276,1018.5109,1698.9302,0.0,0.0,0.0,-945.5431,-9191.4014,483.9773,5407.282,-1768.004,57.7442772,-1144.4165000000003,-1710.2597228,-2854.6762228000002
1283,394.5728,1027.5605,1693.2504,0.0,0.0,0.0,-970.9757,-9154.5351,483.0849,5347.9294,-1727.9457,56.73905856,-1179.1127999999999,-1671.2066414399999,-2850.31944144
1284,405.5628,1055.4838,1697.4211,0.0,0.0,0.0,-986.0137,-9103.723,454.3056,5364.9933,-1809.1202,59.00104295999999,-1111.9701000000005,-1750.1191570400001,-2862.0892570400006
1285,391.0342,1020.1059,1704.9824,0.0,0.0,0.0,-937.2807,-9045.1035,485.1182,5335.7648,-1870.4529,59.87510784,-1045.3786999999993,-1810.57779216,-2855.9564921599995
1286,377.9405,1050.1183,1684.8882,0.0,0.0,0.0,-944.9414,-9142.8628,489.2571,5374.5775,-1776.0186,60.4497204,-1111.0226000000002,-1715.5688796000002,-2826.5914796000006
1287,355.6558,994.0814,1687.4734,0.0,0.0,0.0,-965.6312,-9187.3995,497.6848,5401.7255,-1734.5899,58.63557024,-1216.4097999999994,-1675.9543297599998,-2892.3641297599993
1288,379.674,1014.1629,1715.7231,0.0,0.0,0.0,-955.4002,-9191.2305,462.8098,5339.2707,-1694.1412,59.81324256,-1234.9902000000002,-1634.32795744,-2869.31815744
1289,372.4445,999.8246,1705.3645,0.0,0.0,0.0,-933.204,-9231.8998,481.9373,5403.1361,-1775.5039,59.55860087999999,-1202.3967999999995,-1715.9452991199998,-2918.342099119999
1290,417.3767,1009.9499,1673.0923,0.0,0.0,0.0,-957.6029,-9151.0407,478.1388,5411.3269,-1796.5523,58.04210303999999,-1118.759,-1738.51019696,-2857.2691969600005
1291,379.9243,1003.6763,1716.6477,0.0,0.0,0.0,-962.5797,-9197.47,477.5789,5432.0257,-1772.577,59.335626960000006,-1150.1967999999997,-1713.24137304,-2863.43817304
1292,355.0756,1049.0519,1670.4005,0.0,0.0,0.0,-957.0358,-9141.7103,462.708,5378.4474,-1801.0274,59.597636400000006,-1183.0627000000004,-1741.4297636,-2924.4924636000005
1293,391.5405,1001.2325,1678.8138,0.0,0.0,0.0,-940.1465,-9152.5031,473.5397,5355.2749,-1770.0738,58.12608672,-1192.248199999999,-1711.9477132799998,-2904.1959132799993
1294,406.2234,1043.6153,1707.3753,0.0,0.0,0.0,-961.3756,-9154.9291,466.2088,5388.2675,-1787.5206,58.59137664,-1104.6143999999986,-1728.9292233600002,-2833.5436233599985
1295,397.5223,1042.4323,1690.6602,0.0,0.0,0.0,-940.6508,-9058.3336,471.6252,5370.932,-1891.6925,60.519822479999995,-1025.8123999999998,-1831.1726775200002,-2856.98507752
1296,420.9905,1021.1033,1690.5754,0.0,0.0,0.0,-946.3006,-9035.4683,463.8592,5353.8805,-1869.9781,60.39399527999999,-1031.3600000000006,-1809.5841047200001,-2840.9441047200007
1297,404.2147,1007.282,1708.0147,0.0,0.0,0.0,-947.539,-9120.0266,472.3278,5383.9902,-1810.3716,60.27438599999999,-1091.7361999999985,-1750.097214,-2841.8334139999984
1298,417.8364,1029.8292,1706.0514,0.0,0.0,0.0,-931.1608,-9121.5884,456.86,5381.7089,-1833.8872,60.45530544,-1060.4633000000022,-1773.4318945599998,-2833.8951945600024
1299,386.4842,1039.0786,1696.107,0.0,0.0,0.0,-934.1541,-9089.2301,483.6055,5343.9567,-1812.748,59.607344160000004,-1074.1522000000014,-1753.1406558400001,-2827.2928558400013
1300,400.7442,993.3311,1695.2047,0.0,0.0,0.0,-935.2951,-9143.7584,475.9663,5367.233,-1808.8162,60.905613599999995,-1146.574200000001,-1747.9105864,-2894.484786400001
1301,380.3475,1007.7431,1717.1579,0.0,0.0,0.0,-933.4743,-9211.3219,462.4797,5349.4664,-1735.8123,58.1967072,-1227.6016000000009,-1677.6155928,-2905.2171928000007
1302,415.9145,964.0733,1678.7321,0.0,0.0,0.0,-953.1131,-9129.9135,477.4117,5350.3251,-1757.6271,58.9384368,-1196.5699000000013,-1698.6886631999998,-2895.258563200001
1303,447.303,984.2291,1666.5222,0.0,0.0,0.0,-949.2629,-9106.7498,467.3038,5371.0316,-1815.2511,57.98935656,-1119.6229999999996,-1757.26174344,-2876.8847434399995
1304,395.7546,1023.9037,1703.6437,0.0,0.0,0.0,-957.7793,-9025.7689,478.7942,5377.5071,-1873.5788,60.46482744,-1003.9448999999995,-1813.11397256,-2817.0588725599996
1305,391.2679,1021.9136,1685.4651,0.0,0.0,0.0,-951.0684,-9103.0112,476.082,5347.4645,-1785.9622,56.679544799999995,-1131.8865000000005,-1729.2826552,-2861.1691552000007
1306,393.1876,983.2171,1686.3101,0.0,0.0,0.0,-929.0449,-9347.8492,473.1885,5383.6755,-1631.8797,57.849274799999996,-1357.3153000000002,-1574.0304251999999,-2931.3457252000003
1307,381.1209,1093.2492,1673.7413,0.0,0.0,0.0,-963.0054,-9201.9364,471.5128,5348.9662,-1700.5013,60.145595279999995,-1196.3514000000005,-1640.35570472,-2836.70710472
1308,390.7774,1064.1338,1670.6667,0.0,0.0,0.0,-937.7338,-9366.4209,481.2999,5352.717,-1546.2583,57.62475072,-1344.5598999999993,-1488.63354928,-2833.193449279999
1309,431.5371,1039.0308,1675.9253,0.0,0.0,0.0,-969.5182,-9145.4656,449.001,5348.2572,-1729.5407,58.00332672,-1171.232399999999,-1671.53737328,-2842.769773279999
1310,383.8118,1024.9954,1687.5964,0.0,0.0,0.0,-959.6654,-9269.1861,473.3824,5370.0482,-1666.3229,58.397359679999994,-1289.0173000000004,-1607.92554032,-2896.9428403200004
1311,403.207,1050.6977,1694.2441,0.0,0.0,0.0,-963.4893,-9144.1408,465.0275,5384.3728,-1766.5077,57.0597156,-1110.0809999999992,-1709.4479844000002,-2819.5289843999994
1312,372.778,1011.2159,1669.0863,0.0,0.0,0.0,-960.7064,-9097.7639,475.7618,5393.1517,-1824.6991,58.3496064,-1136.4766,-1766.3494936,-2902.8260935999997
1313,392.7857,1054.7094,1670.9928,0.0,0.0,0.0,-946.2407,-9119.4898,473.4207,5367.1024,-1796.1298,58.548278159999995,-1106.7195000000002,-1737.5815218399998,-2844.30102184
1314,418.7955,1024.5558,1683.5059,0.0,0.0,0.0,-975.3466,-9131.3041,459.739,5387.8769,-1768.3097,58.02925896,-1132.177599999999,-1710.28044104,-2842.458041039999
