GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,-2.842170943040401e-14,2.4868995751603507e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.605499999999935,-50.87900000000076,-5.329070518200751e-15,0.0,72.34779999999989,-7.233615360000002,-91.48449999999968,65.1141846399999,-26.37031535999978
692,4.085620730620576e-14,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-40.06510000000003,-42.444899999999166,3.552713678800501e-14,0.0,69.75910000000006,-7.197850799999992,-82.50989999999888,62.56124920000012,-19.948650799998518
693,-9.999999999266151e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.535599999999995,-43.15229999999954,-2.1316282072803006e-14,3.979039320256561e-13,69.2,-7.198461359999994,-80.68799999999914,62.00153864000015,-18.68646135999947
694,9.999999996601616e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.691100000000006,-25.122399999999573,-1.0658141036401503e-14,-1.1368683772161603e-13,56.31160000000006,-7.056371519999998,-65.81340000000063,49.25522848000002,-16.558171520000144
695,-2.1316282072803006e-14,-2.4868995751603507e-14,0.00010000000004950493,0.0,0.0,0.0,-40.760500000000086,-41.05180000000067,-3.552713678800501e-15,-2.2737367544323206e-13,70.61699999999996,-7.4831090400000075,-81.81220000000008,63.13389095999974,-18.678309039999874
696,2.842170943040401e-14,9.99999999642398e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.58449999999998,-44.36140000000029,1.5987211554602254e-14,-4.547473508864641e-13,69.46080000000002,-7.241715360000006,-80.94580000000147,62.21908464,-18.72671536000169
697,-1.4210854715202004e-14,-0.00010000000010634835,9.999999994647624e-05,0.0,0.0,0.0,-38.35969999999996,-34.68950000000089,-2.842170943040401e-14,-0.00010000000003174137,64.86950000000009,-6.798817439999995,-73.0493000000017,58.07068256000016,-14.978617440001756
698,3.552713678800501e-15,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.7988,-44.142699999999024,-2.4868995751603507e-14,2.8421709430404007e-13,69.31970000000008,-7.178332320000003,-78.94149999999738,62.141367680000215,-16.8001323199976
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.30149999999997,-48.44270000000023,-3.907985046680551e-14,7.389644451905042e-13,69.22999999999995,-6.970023360000001,-86.74419999999944,62.25997664000001,-24.484223359999675
700,-3.552713678800501e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-34.56129999999993,-42.74709999999959,5.3290705182007514e-14,2.2737367544323206e-13,69.89459999999997,-7.20061488,-77.30859999999913,62.69398511999989,-14.61461487999901
701,4.796163466380676e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.76740000000002,-48.84339999999929,-3.552713678800501e-14,-9.999999974752427e-05,74.81869999999999,-7.3633312800000095,-85.61089999999845,67.45536871999983,-18.155531279998854
702,1.7763568394002505e-15,-1.6342482922482304e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-37.66609999999996,-42.20039999999889,2.842170943040401e-14,5.684341886080802e-14,65.72860000000011,-7.315032239999995,-79.86649999999858,58.413567760000255,-21.45293223999812
703,2.042810365310288e-14,-3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-34.397500000000065,-43.0960000000006,1.0658141036401503e-14,-1.7053025658242404e-13,67.48259999999992,-7.196488560000002,-77.49350000000163,60.28611144000004,-17.207388560001363
704,0.0001000000000139778,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.7985000000001,-37.00929999999883,-1.5987211554602254e-14,1.1368683772161603e-13,61.555000000000014,-7.318112400000005,-75.80759999999918,54.23688759999996,-21.57071239999945
705,-9.999999997312159e-05,9.999999997489795e-05,-0.00010000000009924292,0.0,0.0,0.0,-36.89899999999995,-42.99390000000059,0.00010000000000331966,3.410605131648481e-13,65.79669999999999,-7.238121119999995,-79.89289999999974,58.55857887999991,-21.334321120000055
706,-5.1514348342607263e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.59779999999997,-44.77079999999842,-0.00010000000001753051,-3.410605131648481e-13,70.97980000000001,-7.439195520000004,-86.36869999999902,63.540604480000184,-22.82809551999884
707,0.00010000000004595222,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.678600000000046,-44.42260000000027,-0.0001000000000139778,-5.684341886080802e-14,68.09750000000008,-7.1048051999999995,-84.10120000000103,60.992694800000024,-23.108505200000764
708,0.00010000000000509601,-1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.66149999999994,-39.88979999999941,7.105427357601002e-15,7.389644451905042e-13,68.55869999999986,-7.247471040000004,-77.551199999998,61.31122895999982,-16.23997103999838
709,5.329070518200751e-15,-3.907985046680551e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.08749999999994,-43.636200000000855,-1.2434497875801753e-14,-3.410605131648481e-13,69.71350000000012,-7.03281456,-76.72370000000089,62.68068544000005,-14.043014560000387
710,-0.00010000000001220144,3.730349362740526e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.85260000000008,-44.83419999999998,-1.0658141036401503e-14,3.410605131648481e-13,64.69020000000022,-6.74400096,-77.68679999999873,57.94619904000027,-19.740600959999142
711,1.2434497875801753e-14,-9.999999999266151e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.06559999999997,-36.75139999999956,-5.3290705182007514e-14,3.979039320256561e-13,63.94200000000012,-7.20668448,-75.81709999999958,56.73531552000023,-19.08178447999913
712,-0.00010000000003351772,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-35.38730000000007,-46.87769999999949,-0.0001000000000139778,-9.99999995201506e-05,71.38469999999981,-7.33859279999999,-82.26530000000002,64.0461071999998,-18.21919280000023
713,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-38.58670000000001,-48.71160000000032,-4.085620730620576e-14,4.547473508864641e-13,70.05339999999998,-6.962010479999998,-87.29819999999941,63.09138951999985,-24.206810479998893
714,-1.7763568394002505e-15,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-40.91939999999991,-34.84070000000068,0.00010000000003174137,-9.999999969068085e-05,63.03099999999999,-7.18226568,-75.75999999999934,55.848734320000105,-19.911265679999474
715,1.7763568394002505e-15,-9.947598300641403e-14,9.999999998555609e-05,0.0,0.0,0.0,-39.619500000000016,-29.85289999999972,0.00010000000000331966,0.0,59.53530000000009,-7.483713120000005,-69.47220000000041,52.05158688000028,-17.420613120000127
716,0.0,2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.966,-43.6002000000002,9.999999999621423e-05,1.1368683772161603e-13,68.82360000000001,-7.5075595200000045,-84.5661000000002,61.31604047999982,-23.250059520000377
717,-1.865174681370263e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-42.669600000000074,-46.96080000000089,-3.197442310920451e-14,9.999999980436769e-05,72.28250000000004,-7.32744936000001,-89.630300000002,64.95505064000002,-24.675249360002198
718,3.907985046680551e-14,3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.66470000000008,-34.89420000000078,-1.0658141036401503e-14,1.7053025658242404e-13,72.44010000000009,-7.422111359999999,-75.55890000000142,65.0179886400002,-10.540911360001218
719,-0.00010000000002463594,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.932900000000004,-27.334999999999553,7.105427357601002e-15,9.999999997489795e-05,58.06040000000016,-7.095908879999996,-67.26790000000014,50.964491120000176,-16.303408880000177
720,-6.217248937900877e-15,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.427000000000014,-23.62149999999889,3.197442310920451e-14,9.999999991805453e-05,54.98550000000009,-6.735944879999991,-60.04839999999828,48.24955512000004,-11.798844879998711
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.62010000000003,-31.5246000000013,-8.881784197001252e-15,6.821210263296962e-13,63.65429999999999,-7.0630624799999975,-64.1449,56.59123751999992,-7.553662479999872
722,8.881784197001252e-15,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-33.09029999999999,-37.733100000000405,1.4210854715202004e-14,0.0,67.7319,-7.100241840000001,-70.82349999999985,60.63165816000009,-10.19184183999954
723,1.4210854715202004e-14,9.999999990739639e-05,1.8118839761882555e-13,0.0,0.0,0.0,-33.62620000000006,-32.24849999999881,-3.730349362740526e-14,-9.999999991805453e-05,62.37020000000017,-7.020614879999998,-65.87469999999882,55.34958512000014,-10.525114879998227
724,-2.042810365310288e-14,-1.2434497875801753e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.0199,-51.179800000000085,9.999999997134523e-05,-9.999999980436769e-05,79.60749999999982,-7.363694879999995,-83.19969999999941,72.24380511999983,-10.955894879999136
725,1.687538997430238e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.65970000000004,-48.93589999999929,-2.842170943040401e-14,-3.410605131648481e-13,76.05080000000005,-7.24868064,-86.59559999999937,68.80211936,-17.793480639998904
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.87740000000008,-48.83689999999916,3.552713678800501e-15,0.00010000000020227162,69.76770000000005,-7.100916479999999,-82.71409999999952,62.66678351999991,-20.0473164799987
727,-4.085620730620576e-14,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.27909999999999,-38.27059999999861,5.3290705182007514e-14,-7.958078640513122e-13,66.63090000000014,-7.477927920000001,-76.54969999999992,59.15297208000013,-17.396727919999563
728,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.381300000000046,-51.31489999999906,-2.4868995751603507e-14,-9.999999957699401e-05,71.67679999999994,-6.957046080000003,-85.69639999999802,64.7197539199999,-20.97664607999809
729,1.7763568394002505e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-39.44010000000004,-45.539699999999755,-3.552713678800501e-15,0.00010000000077070581,73.60599999999998,-7.401907440000002,-84.97959999999941,66.20409255999995,-18.775507439999473
730,-1.7763568394002505e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.57140000000006,-41.796399999998755,-2.4868995751603507e-14,0.00010000000054333213,69.29500000000004,-7.314703919999998,-81.36769999999831,61.980296080000045,-19.387403919998036
731,9.999999999621423e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-37.11590000000002,-45.90029999999939,3.552713678800501e-15,5.115907697472721e-13,70.3699999999998,-7.366032719999986,-83.01589999999902,63.00396727999979,-20.01193271999969
732,8.881784197001252e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-41.031099999999974,-30.766899999999538,-0.0001000000000423995,-5.684341886080802e-14,53.16310000000014,-6.892027200000003,-71.79809999999844,46.271072800000105,-25.527027199998088
733,-4.529709940470639e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.566500000000083,-49.98329999999862,-7.105427357601002e-15,5.115907697472721e-13,72.08260000000001,-7.22271816,-81.54989999999867,64.85988184000004,-16.690018159999084
734,3.730349362740526e-14,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.61120000000002,-56.999299999999664,-1.7763568394002505e-15,-3.410605131648481e-13,75.85440000000014,-7.346246400000007,-90.61049999999878,68.50815360000007,-22.10234639999871
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.765800000000034,-48.1082999999999,1.7763568394002505e-14,-3.410605131648481e-13,72.91129999999991,-7.467626879999989,-81.874100000001,65.44367311999994,-16.43042688000085
736,-0.00010000000002285958,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.62139999999995,-44.324900000000724,-7.105427357601002e-15,5.684341886080802e-14,70.45869999999996,-7.2713944799999926,-83.9463000000008,63.187305520000066,-20.75899448000098
737,-4.085620730620576e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.15779999999998,-52.90979999999908,-9.999999998555609e-05,-4.547473508864641e-13,71.0739,-7.028894160000005,-90.06759999999997,64.04500583999989,-26.022594160000068
738,0.00010000000003884679,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.83299999999998,-52.588900000000365,0.00010000000001042508,-3.410605131648481e-13,73.72199999999991,-7.339790159999993,-86.42170000000041,66.38220983999979,-20.039490160000184
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.24990000000003,-34.04449999999977,1.4210854715202004e-14,5.684341886080802e-14,63.06149999999998,-7.22937744,-73.29449999999935,55.83212255999999,-17.46237743999913
740,3.730349362740526e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.392300000000006,-53.71380000000107,7.105427357601002e-15,-5.115907697472721e-13,72.42949999999998,-7.137244800000003,-92.1061000000019,65.29225519999984,-26.813844800002073
741,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.75040000000001,-41.26039999999995,3.552713678800501e-15,9.999999980436769e-05,71.9338,-7.158740400000009,-82.01070000000016,64.77505960000013,-17.23564040000025
742,-9.999999997134523e-05,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.79660000000002,-36.65829999999917,0.0,0.00010000000065701897,74.55080000000004,-7.105328640000003,-75.4548999999983,67.44547136,-8.009428639998532
743,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.63640000000007,-42.46470000000076,-4.263256414560601e-14,5.115907697472721e-13,75.28189999999991,-7.496326079999992,-77.10110000000077,67.78557391999996,-9.315526080000609
744,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.05420000000001,-48.01340000000059,-9.999999996956888e-05,-1.1368683772161603e-13,74.18960000000007,-7.232536080000006,-83.06770000000068,66.95706392000001,-16.110636079999978
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.09499999999998,-56.76509999999993,-2.4868995751603507e-14,2.8421709430404007e-13,76.696,-7.2760838399999965,-90.86010000000132,69.41991616000006,-21.44018384000148
746,8.881784197001252e-15,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.14860000000001,-40.75270000000168,2.842170943040401e-14,5.115907697472721e-13,67.76199999999983,-7.0897463999999975,-77.90129999999974,60.672253599999976,-17.22904639999976
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.854200000000084,-41.27559999999997,9.999999998022702e-05,-2.2737367544323206e-13,69.5814000000002,-7.451392319999995,-74.12970000000118,62.13000768000025,-11.999692320000946
748,-3.375077994860476e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.29699999999997,-41.92770000000087,-0.00010000000000331966,-3.410605131648481e-13,68.61189999999984,-7.4839823999999995,-77.22480000000172,61.127917599999854,-16.0968824000023
749,-3.552713678800501e-15,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-36.959299999999935,-49.62269999999924,-1.7763568394002505e-15,-1.7053025658242404e-13,72.16440000000001,-7.424112960000006,-86.58199999999937,64.74028704000011,-21.841712959999256
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.67480000000001,-28.18249999999918,0.0,-1.1368683772161603e-13,53.44369999999989,-7.089886800000001,-62.85729999999896,46.35381319999982,-16.503486799999592
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-40.21790000000002,-34.5540000000002,-1.7763568394002505e-14,9.999999946330718e-05,63.62810000000019,-7.077137040000002,-74.77180000000095,56.550962960000064,-18.22083704000019
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-39.233700000000084,-37.16820000000155,2.1316282072803006e-14,1.7053025658242404e-13,66.57589999999998,-7.291511999999999,-76.40190000000106,59.284388000000135,-17.117512000001398
753,-2.1316282072803006e-14,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.84950000000001,-35.086600000001425,-5.1514348342607263e-14,-2.8421709430404007e-13,56.702900000000085,-7.217071200000007,-70.93600000000254,49.48582879999999,-21.450171200001876
754,-4.707345624410664e-14,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.64859999999999,-43.09199999999865,-3.552713678800501e-15,0.00010000000025911504,71.51960000000018,-7.240295520000005,-84.74049999999863,64.27930447999998,-20.461195519998654
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.36549999999999,-33.974600000000066,-1.0658141036401503e-14,-3.979039320256561e-13,63.13620000000013,-7.193123280000006,-70.34020000000089,55.94307672000011,-14.397123280000784
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.8988,-39.85199999999972,9.999999999976694e-05,0.00010000000025911504,66.21660000000007,-7.495524000000001,-79.75059999999934,58.721076000000245,-21.02952399999907
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-37.52199999999999,-43.73669999999984,3.552713678800501e-15,2.2737367544323206e-13,65.62180000000006,-7.189711919999994,-81.25859999999949,58.43208808,-22.826511919999035
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.277800000000056,-41.796699999999845,-3.552713678800501e-14,-2.8421709430404007e-13,71.47749999999998,-7.1406489599999965,-80.07460000000009,64.33685103999998,-15.737748960000346
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.27940000000003,-48.047099999999745,-2.3092638912203256e-14,-1.1368683772161603e-13,72.10510000000004,-7.204559759999997,-91.32670000000002,64.90054024000003,-26.426159760000218
760,4.440892098500626e-15,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.74589999999996,-36.220600000000445,-2.1316282072803006e-14,-4.547473508864641e-13,63.66879999999995,-7.232325839999994,-77.96650000000099,56.43647416000009,-21.530025840001144
761,0.00010000000000509601,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.79810000000002,-41.88479999999868,1.9539925233402755e-14,-5.115907697472721e-13,70.29920000000001,-7.3480759200000065,-81.68279999999865,62.95112407999998,-18.73167591999868
762,-3.197442310920451e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.027699999999925,-45.32640000000001,0.00010000000003174137,-0.00010000000077070581,71.173,-7.280506080000002,-82.35400000000138,63.892493919999936,-18.46150608000167
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.785900000000005,-48.850100000000225,9.999999999621423e-05,-5.115907697472721e-13,77.24129999999982,-7.3969207199999945,-85.63590000000093,69.84437927999971,-15.791520720000761
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.5368999999999,-41.88630000000089,2.4868995751603507e-14,-4.547473508864641e-13,67.30689999999989,-7.467152399999996,-78.42320000000103,59.83974759999978,-18.583452400000795
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-38.09510000000002,-38.22019999999981,1.0658141036401503e-14,6.821210263296962e-13,62.5399,-7.096538880000007,-76.31519999999949,55.44336112000007,-20.871838879999643
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.15160000000008,-45.793400000000815,-2.4868995751603507e-14,5.684341886080802e-14,70.45129999999995,-7.242353280000009,-83.94500000000178,63.20894671999994,-20.736053280001613
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-36.46780000000006,-44.73420000000027,1.0658141036401503e-14,0.00010000000008858478,66.19659999999998,-7.287312240000006,-81.20190000000093,58.909287759999955,-22.292612240001205
768,3.019806626980426e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.403299999999994,-46.73260000000042,-3.197442310920451e-14,-0.00010000000031595846,70.44209999999997,-7.200673919999992,-76.13600000000079,63.24142608000008,-12.89457392000071
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-40.93199999999999,-34.888600000001446,-9.999999999443787e-05,0.00010000000020227162,65.56059999999985,-7.510631759999997,-75.82070000000218,58.04996823999981,-17.77073176000215
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-40.480400000000046,-40.67620000000002,-4.263256414560601e-14,-5.684341886080801e-13,72.20200000000006,-7.488500400000002,-81.15640000000025,64.7134996000002,-16.44290040000027
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.72089999999998,-42.83140000000131,2.842170943040401e-14,1.7053025658242404e-13,72.7108,-7.368436079999999,-77.55230000000086,65.34236392,-12.209936080001086
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.03220000000001,-37.58480000000131,-9.999999999976694e-05,3.979039320256561e-13,64.80940000000007,-7.376160240000001,-78.61700000000076,57.4332397600001,-21.18376024000065
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-37.790800000000004,-34.65179999999896,1.4210854715202004e-14,-6.252776074688882e-13,64.22629999999997,-7.166530080000005,-72.44250000000028,57.05976991999995,-15.382730080000783
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-37.946299999999994,-45.16419999999968,1.4210854715202004e-14,-6.821210263296962e-13,73.35529999999994,-7.285486320000002,-83.1103000000005,66.06981367999991,-17.040486320000838
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23190000000003,-54.28049999999914,8.881784197001252e-15,4.547473508864641e-13,76.62969999999987,-7.1406590400000045,-87.5123999999987,69.48904095999987,-18.023359039998837
776,9.999999999266151e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.690900000000084,-40.082299999999975,3.197442310920451e-14,4.547473508864641e-13,66.13410000000005,-7.313708159999996,-76.77309999999935,58.82039184000006,-17.95270815999973
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-42.33879999999995,-33.29460000000131,-1.0658141036401503e-14,4.547473508864641e-13,64.86899999999989,-7.304178239999999,-75.63340000000085,57.56482175999986,-18.06857824000076
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.63340000000005,-42.22439999999969,-0.00010000000000687237,2.2737367544323206e-13,65.76140000000004,-7.208558639999999,-80.85779999999954,58.552841360000045,-22.304958639999484
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.60390000000005,-53.785099999999545,2.4868995751603507e-14,-6.252776074688882e-13,75.39120000000015,-7.0238923200000025,-86.38900000000135,68.36730768000012,-18.021692320000767
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-40.98659999999997,-44.58460000000102,9.999999999621423e-05,3.979039320256561e-13,71.18129999999996,-7.371680400000005,-85.57119999999895,63.80961960000006,-21.761580399999133
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-29.931099999999986,-35.813699999998676,-1.7763568394002505e-14,-4.547473508864641e-13,58.10039999999998,-7.235129519999994,-65.74469999999914,50.86527048000017,-14.879429519999206
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.5334,-34.46620000000149,-8.881784197001252e-15,1.1368683772161603e-13,69.13040000000007,-7.3752141600000005,-75.99960000000198,61.75518584000014,-14.244414160001838
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.12649999999999,-36.8993999999995,4.440892098500626e-14,-5.684341886080801e-13,65.9197,-7.350455520000004,-74.02590000000009,58.56924448000004,-15.456655520000055
784,9.999999997845066e-05,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.957499999999904,-54.40370000000095,-7.105427357601002e-15,1.1368683772161603e-13,74.98889999999997,-7.10317296,-88.36110000000127,67.88572703999981,-20.475372960001238
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.363100000000003,-43.53500000000113,-0.00010000000002818865,-6.252776074688882e-13,66.48310000000006,-7.186217040000004,-72.89820000000194,59.29688296000019,-13.601317040002215
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.113599999999956,-49.62660000000102,-5.3290705182007514e-14,-9.999999991805453e-05,70.37959999999983,-7.325261280000003,-83.74040000000062,63.05433871999987,-20.68606128000073
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.627000000000045,-44.69470000000118,-1.4210854715202004e-14,0.0001000000001454282,74.82859999999997,-7.187551919999997,-76.32180000000074,67.64104808000008,-8.68075192000066
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.843499999999985,-55.72340000000068,-7.105427357601002e-15,0.0001000000001454282,79.52939999999997,-7.35263568,-89.56680000000003,72.17676431999983,-17.39003568000021
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-33.299600000000005,-46.9735000000002,-1.0658141036401503e-14,-0.00010000000020227162,72.66789999999995,-7.339880159999996,-80.2732000000018,65.32801984000007,-14.94518016000194
790,-0.00010000000001220144,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-35.72699999999994,-48.84779999999853,3.552713678800501e-15,3.410605131648481e-13,72.8027000000001,-7.433374319999999,-84.57489999999822,65.36932568000014,-19.205574319998078
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.38430000000006,-50.93690000000046,0.0,5.115907697472721e-13,74.15240000000004,-7.044723359999999,-85.32110000000048,67.10767664,-18.21342335999981
792,-2.398081733190338e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-31.664599999999936,-38.628900000000385,3.552713678800501e-15,2.8421709430404007e-13,64.45239999999991,-7.020427680000006,-70.29340000000093,57.43197232000006,-12.8614276800011
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.533599999999964,-38.3297000000004,-1.7763568394002505e-15,3.979039320256561e-13,69.20760000000003,-7.287505920000004,-72.8633000000012,61.92009407999993,-10.943205920000821
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-38.92670000000001,-40.94489999999928,7.105427357601002e-15,5.684341886080801e-13,65.83979999999983,-7.35935184,-79.87159999999943,58.48044815999989,-21.391151839999537
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-36.32480000000006,-45.662100000000635,-1.7763568394002505e-14,-2.2737367544323206e-13,71.8335999999999,-7.385574960000002,-81.98700000000039,64.44802503999995,-17.538974960000445
