Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,391.5185,1051.7554,1712.0152,0.0,0.0,0.0,-979.1001,-9399.0385,490.3195,5391.9439,-1551.4832,50.39059608,-1340.5861000000004,-1501.0926039199999,-2841.6787039200003
1148,436.2158,983.8616,1710.7702,0.0,0.0,0.0,-996.9233,-9335.8802,484.2503,5415.5785,-1652.3948,54.53076744,-1302.1270999999997,-1597.86403256,-2899.9911325599996
1149,392.2529,1040.7695,1716.9921,0.0,0.0,0.0,-1000.5558,-9316.7985,482.4449,5378.5212,-1655.3261,53.07377328,-1306.3737,-1602.25232672,-2908.6260267200005
1150,397.1801,1054.3862,1717.7675,0.0,0.0,0.0,-992.7997,-9336.2308,500.1595,5396.248,-1618.2838,55.06357248,-1263.2892000000002,-1563.22022752,-2826.5094275200004
1151,382.4847,1063.6506,1735.1361,0.0,0.0,0.0,-1025.8371,-9272.0006,490.3969,5383.7686,-1656.1158,53.83552536,-1242.4007999999994,-1602.28027464,-2844.6810746399997
1152,403.2773,1075.3756,1705.9912,0.0,0.0,0.0,-987.8866,-9404.7533,484.8768,5408.1283,-1577.581,52.4045376,-1314.9907000000003,-1525.1764624,-2840.1671624000005
1153,411.3254,1100.2068,1722.8481,0.0,0.0,0.0,-999.946,-9221.5206,494.794,5388.3457,-1681.2101,53.330430959999994,-1103.9466000000002,-1627.87966904,-2731.8262690400006
1154,427.313,1121.7367,1724.3632,0.0,0.0,0.0,-1027.9851,-9153.6398,491.5181,5375.3893,-1759.6473,53.88513048,-1041.3046000000004,-1705.76216952,-2747.0667695200004
1155,378.9666,1048.3728,1723.6497,0.0,0.0,0.0,-971.2001,-9318.7401,484.1787,5379.1576,-1628.3576,54.499191839999995,-1275.6148000000012,-1573.85840816,-2849.4732081600014
1156,381.7618,1046.141,1732.4413,0.0,0.0,0.0,-1007.2268,-9317.7048,491.1719,5400.3613,-1634.0049,52.24294944,-1273.0542999999998,-1581.7619505599998,-2854.81625056
1157,405.7392,1052.6778,1733.2322,0.0,0.0,0.0,-982.2087,-9389.7616,500.8476,5434.6105,-1636.1495,53.84013048,-1244.8630000000003,-1582.30936952,-2827.1723695200003
1158,403.5871,1076.0229,1730.9914,0.0,0.0,0.0,-999.6438,-9316.2363,500.7592,5427.3863,-1664.2517,51.67980936,-1177.1332000000002,-1612.57189064,-2789.70509064
1159,405.8263,1094.5527,1737.5347,0.0,0.0,0.0,-995.6387,-9249.2801,502.2605,5382.4648,-1707.9104,53.903430719999996,-1122.2798000000003,-1654.00696928,-2776.28676928
1160,377.0493,1107.9149,1739.3946,0.0,0.0,0.0,-1003.632,-9206.9049,486.8642,5366.8856,-1734.7443,54.9473292,-1132.4282999999996,-1679.7969708,-2812.2252708
1161,378.5749,1029.6221,1727.6785,0.0,0.0,0.0,-1005.4669,-9298.0126,497.4769,5449.0746,-1677.9538,53.647941599999996,-1221.0524999999998,-1624.3058584,-2845.3583584
1162,399.1094,1064.4476,1717.0564,0.0,0.0,0.0,-998.6381,-9311.8758,483.5288,5411.4876,-1657.8636,54.3030588,-1234.8840999999993,-1603.5605412,-2838.444641199999
1163,377.6949,1029.8034,1711.5835,0.0,0.0,0.0,-1020.2137,-9275.7943,495.807,5403.6643,-1691.8566,54.59851584,-1277.4548999999997,-1637.2580841600002,-2914.71298416
1164,396.2177,1052.2896,1735.7674,0.0,0.0,0.0,-987.7551,-9316.6724,501.4999,5423.3208,-1662.5993,53.56388088,-1195.3320999999996,-1609.0354191200001,-2804.3675191199995
1165,422.5861,1090.4179,1742.687,0.0,0.0,0.0,-1007.9454,-9153.3167,475.8902,5383.6643,-1789.5672,54.44264448,-1046.016599999999,-1735.12455552,-2781.141155519999
1166,401.3376,1093.3783,1692.3934,0.0,0.0,0.0,-984.7197,-9161.0936,477.9314,5356.7507,-1781.9271,54.8525088,-1124.0218999999997,-1727.0745912000002,-2851.0964911999995
1167,387.0346,978.0514,1699.5655,0.0,0.0,0.0,-1009.99,-9187.2478,486.6916,5377.975,-1741.6529,52.651694879999994,-1267.9196999999986,-1689.0012051200001,-2956.9209051199987
1168,393.8459,1031.0163,1743.9785,0.0,0.0,0.0,-991.2415,-9270.6781,497.4636,5407.9641,-1683.2539,53.56361879999999,-1187.6511999999993,-1629.6902811999998,-2817.341481199999
1169,428.2622,1084.8002,1717.8542,0.0,0.0,0.0,-1006.7667,-9233.2459,490.4692,5366.4127,-1680.2622,54.00607032,-1152.2141000000001,-1626.25612968,-2778.47022968
1170,404.0902,1059.0989,1711.3753,0.0,0.0,0.0,-981.7915,-9318.768,486.5833,5370.8048,-1600.8689,53.208548640000004,-1268.607,-1547.6603513599998,-2816.26735136
1171,381.9419,1059.9868,1721.4787,0.0,0.0,0.0,-999.5896,-9255.0848,505.1966,5382.3274,-1657.4527,54.37006056,-1203.7430000000004,-1603.08263944,-2806.82563944
1172,385.0769,1024.0498,1717.5121,0.0,0.0,0.0,-993.929,-9128.9412,495.0862,5351.8237,-1763.3823,54.250001999999995,-1149.3215,-1709.132298,-2858.4537980000005
1173,399.6299,1040.5938,1702.5542,0.0,0.0,0.0,-986.36,-9209.9626,517.7259,5371.6723,-1673.5136,53.55924768,-1164.1464999999998,-1619.95435232,-2784.10085232
1174,395.6573,1058.633,1705.143,0.0,0.0,0.0,-988.3049,-9156.5571,488.0993,5323.9027,-1685.2749,53.18454456,-1173.426700000001,-1632.09035544,-2805.5170554400006
1175,407.8523,1052.1376,1728.243,0.0,0.0,0.0,-1005.9341,-9007.3665,500.5001,5320.6935,-1859.7583,54.795080160000005,-1003.8740999999991,-1804.96321984,-2808.837319839999
1176,410.613,1079.4005,1709.8955,0.0,0.0,0.0,-999.4245,-9126.5789,485.6391,5310.5346,-1737.1292,53.26188408,-1129.9206999999997,-1683.86731592,-2813.78801592
1177,409.4064,1027.6554,1712.1405,0.0,0.0,0.0,-1000.2961,-9155.1039,491.5382,5387.8189,-1766.0068,53.65613232,-1126.8406000000004,-1712.35066768,-2839.1912676800007
1178,397.3557,1029.9148,1680.8578,0.0,0.0,0.0,-999.956,-9079.5751,490.9906,5354.4322,-1786.0902,53.291112479999995,-1125.9799999999996,-1732.79908752,-2858.77908752
1179,389.2525,1019.9043,1689.5312,0.0,0.0,0.0,-995.4047,-9214.9531,489.1188,5414.1742,-1723.4668,54.64998792,-1208.3768,-1668.8168120799999,-2877.19361208
1180,399.5104,1048.8554,1690.6444,0.0,0.0,0.0,-1022.6042,-9089.4935,487.4458,5364.8338,-1795.3329,55.347245279999996,-1120.8078999999998,-1739.9856547200002,-2860.79355472
1181,379.2023,1043.9742,1696.7338,0.0,0.0,0.0,-978.3532,-9202.4288,501.3186,5370.9766,-1702.9938,54.87807096,-1188.5765000000001,-1648.11572904,-2836.6922290400003
1182,408.917,1067.1706,1701.8138,0.0,0.0,0.0,-1005.1268,-9225.1857,495.2831,5367.8101,-1689.8484,52.29301032,-1189.317900000001,-1637.5553896800002,-2826.8732896800007
1183,390.2933,1013.3245,1733.1677,0.0,0.0,0.0,-1002.3957,-9187.4979,503.4337,5362.7882,-1718.1146,53.86139352,-1186.8862000000008,-1664.25320648,-2851.1394064800006
1184,369.9575,1035.5043,1709.2867,0.0,0.0,0.0,-1013.4725,-9167.954,493.3739,5383.4029,-1758.6492,56.03708808,-1189.9012000000002,-1702.61211192,-2892.51331192
1185,407.2379,1037.3156,1744.2789,0.0,0.0,0.0,-998.5387,-9212.2874,491.3619,5364.407,-1726.1087,56.64874896,-1166.224799999999,-1669.45995104,-2835.684751039999
1186,367.9907,1011.1928,1672.8499,0.0,0.0,0.0,-997.2029,-9178.6998,495.8974,5362.9686,-1726.8632,54.48916368,-1265.0033000000003,-1672.37403632,-2937.3773363200003
1187,403.4973,1044.7333,1734.4599,0.0,0.0,0.0,-1024.3695,-9225.3034,474.6069,5342.7708,-1669.6186,54.66761784,-1249.6047000000008,-1614.95098216,-2864.5556821600007
1188,412.019,1085.2876,1702.05,0.0,0.0,0.0,-1010.2848,-9235.2841,501.7581,5361.468,-1663.9965,53.97446592,-1182.9862000000012,-1610.02203408,-2793.0082340800013
1189,414.1686,1044.7189,1683.7877,0.0,0.0,0.0,-1026.0111,-9241.95,499.0624,5357.6446,-1639.7524,51.36994944,-1268.5789000000013,-1588.38245056,-2856.961350560002
1190,387.7895,1063.5874,1681.8229,0.0,0.0,0.0,-974.7073,-9199.7662,476.8413,5331.3254,-1692.5271,54.09298872,-1233.1070000000009,-1638.43411128,-2871.541111280001
1191,390.1407,1029.5013,1714.5115,0.0,0.0,0.0,-983.8248,-9199.2056,511.1284,5390.9673,-1738.0492,55.58136336,-1146.7811999999994,-1682.4678366399999,-2829.2490366399993
1192,406.6504,1046.1034,1703.6719,0.0,0.0,0.0,-997.7155,-9154.5268,487.9363,5376.509,-1746.1123,53.76445415999999,-1131.3712999999998,-1692.34784584,-2823.71914584
1193,417.4603,1008.7457,1728.177,0.0,0.0,0.0,-980.408,-9330.6488,486.0422,5360.6727,-1614.0107,52.31804184,-1309.9589000000005,-1561.69265816,-2871.65155816
1194,414.0012,1065.6207,1701.1822,0.0,0.0,0.0,-1012.6597,-9231.5271,476.5153,5350.0271,-1667.7551,54.69884424,-1236.8402999999998,-1613.05625576,-2849.89655576
1195,400.3203,1061.561,1727.8892,0.0,0.0,0.0,-997.2807,-9226.217,493.897,5375.0303,-1737.1939,55.39882536,-1164.7999,-1681.79507464,-2846.59497464
1196,410.1609,1041.004,1722.8214,0.0,0.0,0.0,-982.8591,-9252.9634,484.1183,5432.9138,-1746.9414,52.37221896,-1144.8041000000003,-1694.5691810399999,-2839.37328104
1197,393.9878,1016.6999,1708.3702,0.0,0.0,0.0,-1006.458,-9189.665,494.2246,5404.9402,-1751.1148,51.64834896,-1177.900300000002,-1699.46645104,-2877.3667510400023
1198,375.7454,1036.8755,1728.9562,0.0,0.0,0.0,-979.0737,-9277.9685,487.0141,5419.8643,-1680.6235,53.05178736,-1208.5866999999998,-1627.57171264,-2836.1584126399994
1199,393.3347,1024.8879,1717.1125,0.0,0.0,0.0,-985.5041,-9214.4276,495.0991,5377.8862,-1718.7231,54.68814,-1191.6113000000005,-1664.03496,-2855.6462600000004
1200,390.5016,1085.0484,1715.9202,0.0,0.0,0.0,-1033.8143,-9145.3382,490.1359,5372.8111,-1746.6249,52.702536959999996,-1124.7353000000003,-1693.92236304,-2818.65766304
1201,434.8757,1060.9179,1710.8864,0.0,0.0,0.0,-973.1517,-9213.3806,483.447,5362.1451,-1705.3683,54.164031120000004,-1134.2602000000006,-1651.2042688800002,-2785.464468880001
1202,397.2192,1057.1205,1697.6856,0.0,0.0,0.0,-978.7695,-9301.5646,502.9981,5395.0919,-1654.5859,52.714229759999995,-1230.2187999999987,-1601.87167024,-2832.090470239999
1203,403.9736,1074.2404,1695.2563,0.0,0.0,0.0,-1041.5034,-9138.4658,494.0506,5371.6317,-1751.4444,52.6555728,-1140.816600000001,-1698.7888272,-2839.6054272000015
1204,386.5558,1020.8236,1729.2664,0.0,0.0,0.0,-1023.2249,-9249.934,491.4595,5397.8005,-1680.3851,52.48804248,-1247.253099999999,-1627.8970575199999,-2875.150157519999
1205,393.176,1012.6266,1724.025,0.0,0.0,0.0,-1006.8483,-9175.6045,472.8814,5377.1891,-1738.0808,53.23244328,-1202.5546999999997,-1684.8483567199999,-2887.4030567199993
1206,412.1975,1049.861,1725.2055,0.0,0.0,0.0,-1005.034,-9242.9552,480.1584,5365.9505,-1681.8845,54.87933888,-1214.6163000000006,-1627.00516112,-2841.6214611200007
1207,367.2348,1040.787,1692.2827,0.0,0.0,0.0,-1037.3495,-9199.7871,493.1726,5406.4929,-1733.7714,54.21491208,-1237.1665999999996,-1679.55648792,-2916.7230879199997
1208,424.2914,1019.732,1743.8205,0.0,0.0,0.0,-1007.615,-9229.0286,481.7038,5377.2333,-1720.7882,53.8381872,-1189.8625999999995,-1666.9500128,-2856.8126127999994
1209,409.5559,1053.9877,1699.2137,0.0,0.0,0.0,-996.6983,-9143.2001,499.9817,5389.5951,-1755.2374,55.24539479999999,-1087.5643,-1699.9920052,-2787.5563051999998
1210,402.6528,996.5248,1724.9003,0.0,0.0,0.0,-1013.7193,-9233.9209,496.4708,5368.6107,-1654.4653,53.0765028,-1258.4807999999985,-1601.3887972,-2859.869597199998
1211,389.4456,1093.0117,1731.7683,0.0,0.0,0.0,-1002.6577,-9176.3973,488.7456,5374.6456,-1739.2392,54.262274399999995,-1101.4382000000005,-1684.9769256,-2786.4151256000005
1212,392.2186,1061.5759,1738.0043,0.0,0.0,0.0,-963.4349,-9249.2163,498.175,5388.8756,-1722.559,54.389890799999996,-1133.8017999999993,-1668.1691091999999,-2801.9709091999994
1213,404.9761,1070.548,1734.4891,0.0,0.0,0.0,-995.6831,-9288.9463,503.4385,5408.0937,-1682.112,52.155318959999995,-1163.083999999999,-1629.9566810400001,-2793.040681039999
1214,392.6491,1013.8329,1692.3343,0.0,0.0,0.0,-977.2013,-9230.1469,478.7425,5403.5094,-1719.2463,54.85461408,-1226.2799999999997,-1664.39168592,-2890.6716859199996
1215,384.1143,1044.18,1737.6353,0.0,0.0,0.0,-1000.2536,-9218.06,495.2948,5406.9044,-1736.446,53.90279496,-1150.1848,-1682.54320504,-2832.72800504
1216,408.5233,1053.3646,1711.296,0.0,0.0,0.0,-1014.9808,-9211.5166,490.0565,5364.5318,-1700.2217,55.47146112,-1198.7252000000017,-1644.75023888,-2843.4754388800015
1217,392.1267,1014.4921,1723.8256,0.0,0.0,0.0,-993.114,-9299.8483,501.7344,5401.2162,-1638.7472,52.97302656,-1259.5672999999988,-1585.77417344,-2845.3414734399985
1218,420.0061,1093.3533,1753.8041,0.0,0.0,0.0,-1012.1572,-9285.1064,495.4944,5401.2906,-1655.3411,52.34937624,-1133.3151000000007,-1602.99172376,-2736.306823760001
1219,404.7793,1043.9749,1736.405,0.0,0.0,0.0,-986.096,-9161.7038,485.1659,5346.2311,-1740.8183,54.451121040000004,-1131.2435999999989,-1686.3671789599998,-2817.6107789599987
1220,447.9738,1049.7229,1721.4565,0.0,0.0,0.0,-997.3429,-9235.9182,480.7843,5347.6094,-1665.8521,53.10950472,-1185.7142000000003,-1612.7425952800002,-2798.4567952800003
1221,407.5036,1021.4283,1728.4124,0.0,0.0,0.0,-994.4174,-9213.6445,490.6767,5327.5119,-1665.4691,53.5202352,-1232.5290000000005,-1611.9488648000001,-2844.4778648000006
1222,398.9232,1065.8631,1729.8218,0.0,0.0,0.0,-1013.2782,-9297.4349,494.2603,5394.4996,-1644.6854,52.40486448,-1227.3451000000005,-1592.28053552,-2819.6256355200007
1223,392.4213,1086.4598,1729.4858,0.0,0.0,0.0,-986.7232,-9200.319,487.9869,5315.3906,-1707.8344,52.738639199999994,-1175.2977999999994,-1655.0957607999999,-2830.3935607999992
1224,385.9059,1080.6288,1701.751,0.0,0.0,0.0,-998.2417,-9226.601,490.5595,5374.4958,-1712.5639,52.8348888,-1191.5017000000007,-1659.7290112,-2851.2307112000008
1225,390.1056,1057.4992,1712.4862,0.0,0.0,0.0,-1012.7419,-9207.9667,479.3336,5310.6664,-1664.8524,52.73325432,-1270.6176000000005,-1612.11914568,-2882.7367456800002
1226,380.742,1044.8785,1726.4804,0.0,0.0,0.0,-1005.3172,-9249.6351,501.1424,5397.6853,-1718.1047,54.64465704,-1204.0236999999997,-1663.46004296,-2867.4837429599997
1227,393.5476,1065.9744,1728.7093,0.0,0.0,0.0,-993.9791,-9206.9158,484.6789,5369.8998,-1713.7555,53.00299656,-1158.0849000000007,-1660.75250344,-2818.837403440001
1228,374.6537,1054.7435,1700.6828,0.0,0.0,0.0,-1024.8819,-9179.3767,504.7973,5358.4743,-1709.4557,53.823913919999995,-1210.907000000001,-1655.63178608,-2866.538786080001
1229,369.8993,1023.1138,1739.9952,0.0,0.0,0.0,-1018.1523,-9179.1242,496.3492,5364.0118,-1682.8792,53.96249736,-1203.9072000000006,-1628.91670264,-2832.823902640001
1230,371.735,1027.3012,1732.1166,0.0,0.0,0.0,-1031.4146,-9240.6291,503.2269,5440.1765,-1717.0309,54.17349479999999,-1197.487500000001,-1662.8574052,-2860.344905200001
1231,419.7705,1046.5047,1714.1598,0.0,0.0,0.0,-983.7455,-9179.7706,477.0526,5380.4485,-1734.3522,52.1236692,-1125.579999999999,-1682.2285308,-2807.808530799999
1232,371.7616,1077.9281,1714.6544,0.0,0.0,0.0,-1033.1762,-9145.7079,497.2465,5378.7513,-1758.6347,51.38237664,-1138.542199999999,-1707.25232336,-2845.794523359999
1233,370.309,1077.3213,1734.057,0.0,0.0,0.0,-1020.5485,-9126.773,495.1313,5363.7842,-1765.3613,53.04519864,-1106.7186999999985,-1712.31610136,-2819.0348013599987
1234,387.4823,1098.0427,1727.2524,0.0,0.0,0.0,-991.0722,-9173.8679,495.0339,5370.5227,-1745.8857,53.721187199999996,-1086.6060999999982,-1692.1645128,-2778.770612799998
1235,392.6643,1060.5982,1737.6007,0.0,0.0,0.0,-972.1613,-9195.351,483.0425,5385.7919,-1740.9914,53.05591368,-1107.8147000000008,-1687.93548632,-2795.7501863200005
1236,403.9353,1059.7019,1725.0397,0.0,0.0,0.0,-1004.2045,-9291.9727,478.7897,5336.0429,-1557.5945,52.71376176,-1292.667699999999,-1504.88073824,-2797.548438239999
1237,378.856,1080.4164,1732.7836,0.0,0.0,0.0,-1012.5229,-9198.7663,506.0306,5374.0632,-1697.3663,51.90013296,-1139.1393999999991,-1645.4661670399998,-2784.6055670399987
1238,395.9444,1042.3512,1714.3293,0.0,0.0,0.0,-1021.4806,-9242.1122,472.0827,5369.7955,-1656.681,51.860816639999996,-1269.0896999999995,-1604.82018336,-2873.9098833599996
1239,383.1152,1059.4316,1715.4382,0.0,0.0,0.0,-997.3512,-9215.4199,483.397,5364.297,-1683.6418,55.46825783999999,-1207.0921000000017,-1628.1735421600001,-2835.265642160002
1240,390.5414,1067.243,1725.6173,0.0,0.0,0.0,-972.6542,-9135.7038,499.3321,5377.5831,-1805.7292,55.673161199999996,-1048.0411000000004,-1750.0560388,-2798.0971388000003
1241,399.2869,1037.7586,1704.209,0.0,0.0,0.0,-1032.7128,-9135.463,496.6204,5382.0097,-1740.3333,52.45581528,-1148.2912000000006,-1687.87748472,-2836.168684720001
1242,403.3426,1050.1454,1684.1299,0.0,0.0,0.0,-1014.0367,-9089.2617,478.9701,5312.3567,-1781.8042,54.61924608,-1174.3536999999978,-1727.18495392,-2901.538653919998
1243,387.2718,1072.2653,1711.2785,0.0,0.0,0.0,-1018.5372,-9037.4256,490.0086,5348.2227,-1824.6941,53.7182496,-1046.9159,-1770.9758504,-2817.8917503999996
1244,362.7702,1045.7005,1705.7683,0.0,0.0,0.0,-1017.0909,-9077.0249,491.5795,5395.8669,-1840.5539,55.520192879999996,-1092.430400000001,-1785.0337071200001,-2877.464107120001
1245,403.0027,1093.5422,1704.8528,0.0,0.0,0.0,-991.0365,-9111.467,497.1382,5345.1427,-1783.7598,53.769633840000004,-1058.8249000000005,-1729.99016616,-2788.8150661600002
1246,399.6025,1060.8347,1692.3619,0.0,0.0,0.0,-1018.5844,-9025.5844,497.7642,5362.2757,-1832.8363,56.1501288,-1031.3297999999995,-1776.6861712,-2808.0159711999995
1247,396.624,1047.5207,1713.4969,0.0,0.0,0.0,-1010.2294,-9174.9938,501.2801,5393.2631,-1762.9279,54.7961112,-1133.0384000000004,-1708.1317887999999,-2841.1701888000002
1248,392.915,1001.7897,1741.4216,0.0,0.0,0.0,-989.2074,-9174.127,478.9172,5367.8328,-1753.4811,55.494161999999996,-1180.4581000000007,-1697.986938,-2878.4450380000007
1249,372.9985,1050.2663,1723.3812,0.0,0.0,0.0,-1003.1236,-9241.4585,485.1171,5425.5554,-1723.0492,54.58152888,-1187.2636000000002,-1668.46767112,-2855.73127112
1250,397.4253,1078.9816,1735.431,0.0,0.0,0.0,-993.9459,-9232.4584,478.2025,5371.1009,-1698.779,52.303914,-1165.262999999999,-1646.475086,-2811.738085999999
1251,413.2833,1119.7416,1716.9343,0.0,0.0,0.0,-1009.458,-9197.4885,470.3483,5391.4744,-1731.9833,54.08369208,-1095.1645999999992,-1677.89960792,-2773.064207919999
1252,402.1,1056.794,1721.0457,0.0,0.0,0.0,-1030.3107,-9170.1024,478.7649,5371.8814,-1725.4765,53.30589048,-1169.8270999999995,-1672.17060952,-2841.9977095199993
1253,387.669,1082.0212,1731.3076,0.0,0.0,0.0,-1019.6592,-9188.6585,500.9953,5390.8715,-1740.4486,53.12449296,-1115.4530999999997,-1687.32410704,-2802.7772070399997
1254,396.3092,1047.9059,1736.0623,0.0,0.0,0.0,-1000.7686,-9110.6319,504.4587,5383.2037,-1821.7367,53.32166424,-1043.4607000000005,-1768.41503576,-2811.8757357600007
1255,399.2059,1040.9056,1710.2312,0.0,0.0,0.0,-1003.7224,-9181.1704,471.5106,5358.6139,-1721.5826,52.24523112,-1204.4256000000005,-1669.33736888,-2873.7629688800002
1256,381.5768,1040.1411,1703.244,0.0,0.0,0.0,-1016.3304,-9142.8834,477.1715,5407.3552,-1771.7992,52.2194436,-1149.7251999999999,-1719.5797564,-2869.3049564
1257,411.2944,1054.5157,1728.1361,0.0,0.0,0.0,-1019.3528,-9167.9972,491.3458,5399.054,-1739.6986,52.05787776,-1103.004,-1687.6407222399998,-2790.6447222399997
1258,414.4086,1045.955,1715.6567,0.0,0.0,0.0,-1006.9487,-9081.7689,491.8228,5411.8928,-1863.6795,53.30750904,-1008.9816999999994,-1810.37199096,-2819.3536909599998
1259,392.0901,1071.1133,1710.3156,0.0,0.0,0.0,-1035.3913,-9178.0731,494.4227,5377.9195,-1700.2574,52.710558479999996,-1167.6031999999996,-1647.54684152,-2815.1500415199994
1260,407.2103,1105.7843,1720.7924,0.0,0.0,0.0,-1008.4869,-9119.3654,478.114,5347.2396,-1753.2071,54.51994368,-1068.7117000000007,-1698.68715632,-2767.398856320001
1261,409.9039,1048.1769,1716.416,0.0,0.0,0.0,-1019.9224,-9158.828,480.8898,5374.8188,-1743.1809,53.50887504,-1148.545,-1689.67202496,-2838.2170249600003
1262,398.3008,1052.5165,1709.0217,0.0,0.0,0.0,-996.9988,-9169.1001,483.7172,5360.4539,-1739.2831,54.67432968,-1162.0887999999986,-1684.60877032,-2846.6975703199987
1263,399.1136,1025.6224,1719.1219,0.0,0.0,0.0,-1001.8893,-9130.9255,488.6386,5335.9454,-1762.5336,53.381118959999995,-1164.3728999999994,-1709.1524810399999,-2873.525381039999
1264,394.0058,1035.4765,1714.2908,0.0,0.0,0.0,-1008.1665,-9209.8723,511.0845,5432.9923,-1728.1747,53.557850159999994,-1130.188900000001,-1674.61684984,-2804.805749840001
1265,412.5951,1103.4474,1712.7306,0.0,0.0,0.0,-999.157,-9119.9498,489.1238,5344.3528,-1759.1668,54.015606,-1056.8571000000002,-1705.151194,-2762.008294
1266,389.0958,1061.9677,1731.1192,0.0,0.0,0.0,-972.6543,-9226.7072,502.587,5349.9442,-1665.2154,54.00623232,-1164.6476000000002,-1611.20916768,-2775.8567676800003
1267,390.3414,1031.3834,1721.6266,0.0,0.0,0.0,-990.1182,-9128.4782,485.0694,5405.9412,-1807.1698,56.85988175999999,-1084.2343999999985,-1750.30991824,-2834.544318239998
1268,416.4325,1054.9896,1713.5704,0.0,0.0,0.0,-999.0691,-9195.8852,494.5041,5393.1233,-1733.0737,51.96148992,-1122.3344000000006,-1681.1122100799998,-2803.4466100800005
1269,405.876,1030.9866,1713.1161,0.0,0.0,0.0,-1012.4646,-9230.4129,478.3457,5369.474,-1672.3308,52.87785192,-1245.0791,-1619.45294808,-2864.5320480799996
1270,370.7117,1041.3225,1740.956,0.0,0.0,0.0,-995.2104,-9174.2979,490.5625,5380.5612,-1734.9454,54.44595432,-1145.3943999999992,-1680.49944568,-2825.8938456799992
1271,433.8089,1101.0148,1719.2132,0.0,0.0,0.0,-994.6186,-9252.4754,475.789,5405.9669,-1711.719,53.68298184,-1111.301199999999,-1658.0360181600001,-2769.337218159999
1272,413.2213,1064.9919,1726.2042,0.0,0.0,0.0,-1021.8787,-9048.1945,484.6044,5362.6848,-1853.2715,54.02541816,-1018.3665999999994,-1799.24608184,-2817.6126818399994
1273,378.5914,1079.1975,1702.0024,0.0,0.0,0.0,-987.3954,-9141.7502,491.0075,5425.3996,-1831.1873,55.041748559999995,-1052.9472000000014,-1776.14555144,-2829.0927514400014
1274,385.6346,1072.5235,1735.6962,0.0,0.0,0.0,-983.7864,-9150.881,496.4137,5412.0455,-1807.5058,58.110463440000004,-1032.3538999999992,-1749.3953365599998,-2781.749236559999
1275,402.4759,1034.931,1732.031,0.0,0.0,0.0,-1006.3222,-9100.1531,497.3691,5387.2985,-1818.844,54.509273279999995,-1052.3697999999995,-1764.3347267200002,-2816.7045267199996
1276,397.0641,1063.705,1751.24,0.0,0.0,0.0,-990.3212,-9158.1031,488.7203,5373.0524,-1742.6173,54.88136928,-1074.6425,-1687.73593072,-2762.37843072
1277,407.4676,1062.7526,1703.259,0.0,0.0,0.0,-1036.543,-9118.6907,487.8663,5352.3923,-1738.2784,53.7414768,-1141.495899999999,-1684.5369231999998,-2826.0328231999993
1278,388.4664,1055.8729,1702.1338,0.0,0.0,0.0,-1020.5335,-9182.1591,485.5987,5401.5332,-1735.4514,52.963981919999995,-1169.0876000000007,-1682.48741808,-2851.5750180800005
1279,378.1969,1064.7874,1726.7412,0.0,0.0,0.0,-998.8361,-9168.3825,493.384,5402.7019,-1763.4876,53.772217919999996,-1101.4071999999996,-1709.71538208,-2811.1225820799996
1280,408.3821,1043.0974,1735.8463,0.0,0.0,0.0,-1004.7853,-9115.4463,492.5325,5355.203,-1805.8091,54.391777919999996,-1085.1702999999989,-1751.4173220799998,-2836.5876220799987
1281,393.3956,1062.0519,1736.5403,0.0,0.0,0.0,-990.0414,-9146.7873,501.0692,5380.7503,-1770.6568,53.55678312,-1063.0214000000005,-1717.1000168799999,-2780.12141688
1282,393.8372,1079.5131,1720.6219,0.0,0.0,0.0,-984.8822,-8993.5173,494.4802,5360.0807,-1897.8535,55.044213119999995,-929.866399999999,-1842.80928688,-2772.6756868799994
1283,379.6404,1055.6971,1770.2861,0.0,0.0,0.0,-994.1599,-9135.7996,491.5482,5376.2075,-1784.0962,54.68055984,-1056.5801999999994,-1729.4156401599998,-2785.9958401599993
1284,433.6689,1051.0401,1716.4413,0.0,0.0,0.0,-1003.0752,-9066.2805,484.9843,5312.6635,-1777.6795,52.557726239999994,-1070.557600000001,-1725.12177376,-2795.679373760001
1285,388.7634,1065.1394,1710.8537,0.0,0.0,0.0,-1023.2323,-9143.3107,483.5784,5345.704,-1734.8756,52.234218719999994,-1172.5041,-1682.6413812800001,-2855.1454812800002
1286,379.5484,1036.7387,1707.4135,0.0,0.0,0.0,-994.6526,-9048.5874,477.1811,5344.5083,-1804.8737,52.95575304,-1097.8499999999995,-1751.91794696,-2849.7679469599993
1287,372.0987,1071.749,1722.8461,0.0,0.0,0.0,-988.1497,-9105.7688,503.8709,5362.5126,-1803.5362,54.9291096,-1060.8411999999998,-1748.6070904,-2809.4482903999997
1288,400.2869,1055.5105,1724.8862,0.0,0.0,0.0,-988.8284,-9162.0054,489.179,5368.1541,-1731.2847,55.27934064,-1112.8171000000002,-1676.0053593599998,-2788.8224593600003
1289,439.6066,1059.1787,1701.0544,0.0,0.0,0.0,-1012.3454,-9151.7755,496.5785,5366.0871,-1752.2541,54.29025864,-1101.6156,-1697.96384136,-2799.57944136
