Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-33.076200000000036,-20.43769999999906,-9.999999998555609e-05,-2.842170943040401e-14,38.91840000000002,-5.271583680000002,-53.513999999999555,33.64681632000003,-19.867183679999524
1191,9.999999998866471e-05,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-31.340899999999994,-21.16530000000061,2.3092638912203256e-14,0.00010000000015963906,35.828799999999966,-4.940639279999992,-52.50600000000087,30.888160719999888,-21.617839280001206
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.946800000000053,-15.89069999999985,-1.9539925233402755e-14,-5.968558980384842e-13,33.15979999999999,-5.034464639999998,-46.837500000000524,28.12533535999998,-18.712164640000545
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.725300000000065,-22.51830000000082,0.0,-2.5579538487363607e-13,38.64170000000002,-5.094682559999992,-51.243600000001265,33.54701744000004,-17.69658256000123
1194,-0.00010000000002730047,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.059699999999985,-22.320400000000337,-4.085620730620576e-14,-9.999999993937081e-05,38.16519999999993,-5.251356000000005,-51.38040000000053,32.913843999999855,-18.466556000000217
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.546300000000066,-24.8071999999991,-4.440892098500626e-14,2.1316282072803006e-13,40.298099999999934,-4.947845759999993,-48.35349999999821,35.35025423999983,-13.003245759998386
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.93720000000001,-21.59989999999968,-9.999999999621423e-05,2.5579538487363607e-13,38.14899999999999,-5.252460479999996,-48.53719999999898,32.89653952000011,-15.640660479998871
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.33339999999996,-16.212900000000502,5.329070518200751e-15,1.0658141036401503e-13,34.91379999999979,-5.118432480000002,-44.54640000000069,29.795367519999935,-14.751032480000752
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-31.234000000000066,-14.75020000000005,-1.4210854715202004e-14,-5.897504706808832e-13,31.551700000000043,-5.080221360000011,-45.984300000000324,26.471478640000075,-19.51282136000025
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.205699999999972,-20.33570000000049,5.329070518200751e-15,-9.999999979015683e-05,35.770799999999966,-5.065044480000007,-51.541500000000596,30.70575552000009,-20.83574448000096
1200,-9.999999996335163e-05,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-30.475300000000008,-20.854800000000115,-9.999999997312159e-05,-8.171241461241152e-13,38.44629999999988,-5.120598240000001,-51.33040000000048,33.32570176000004,-18.004698240001126
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-26.290999999999947,-17.742400000001016,-3.552713678800501e-15,-3.481659405224491e-13,36.85779999999996,-4.974248879999991,-44.033500000001006,31.883551119999883,-12.149948880000668
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-29.285000000000068,-23.81499999999962,5.329070518200751e-15,3.694822225952521e-13,39.473300000000066,-5.134716720000003,-53.09999999999933,34.33858328000011,-18.761416719999453
1203,-0.0001000000000264123,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-31.4771000000001,-21.79179999999945,-3.552713678800501e-14,-0.00010000000055043756,40.28989999999998,-5.143289039999999,-53.26900000000015,35.14661095999994,-18.122389040000208
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-29.254999999999928,-18.549099999999648,-1.9539925233402755e-14,3.197442310920451e-13,36.87279999999994,-5.121287279999996,-47.804100000000595,31.751512719999976,-16.052587280001074
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-29.207099999999905,-13.910799999999828,1.7763568394002505e-15,5.542233338928781e-13,29.386199999999967,-4.904855279999997,-43.1177000000002,24.48134472000001,-18.636355280000416
1206,-2.842170943040401e-14,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-26.871699999999947,-25.152900000000976,1.5987211554602254e-14,-5.755396159656812e-13,45.39519999999997,-4.966158959999997,-52.02460000000157,40.42904104,-11.595558960001792
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.53600000000003,-21.30920000000009,-1.7763568394002505e-14,-2.4868995751603507e-13,38.94670000000008,-4.993977599999999,-47.845200000000354,33.95272240000021,-13.892477600000825
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-31.776299999999996,-16.408500000000014,-1.2434497875801753e-14,1.5631940186722204e-13,30.160499999999985,-4.743025919999995,-48.184699999999864,25.417474079999923,-22.76722591999994
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-27.6976,-14.184899999999642,1.2434497875801753e-14,7.105427357601002e-13,30.088300000000004,-4.767713999999988,-41.88249999999877,25.320585999999878,-16.56191399999912
1210,9.999999999266151e-05,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.538699999999913,-17.704000000000086,-1.5987211554602254e-14,-0.00010000000015963906,31.241899999999827,-5.084964719999993,-49.242600000000444,26.156935279999942,-23.085664720000956
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-28.528900000000032,-15.907400000000804,-5.329070518200751e-15,-0.00010000000035859102,33.91169999999995,-4.9885991999999915,-44.436299999999775,28.92310079999981,-15.51319919999974
1212,0.0001000000000015433,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-28.617999999999927,-17.70799999999991,1.2434497875801753e-14,1.0658141036401503e-13,34.12309999999985,-5.025183120000004,-46.3260000000003,29.097916879999804,-17.22808312000004
1213,1.7763568394002505e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-30.95510000000008,-17.880999999999684,-8.881784197001252e-15,1.9184653865522705e-13,40.33749999999997,-5.32652904,-48.83600000000012,35.01097096000002,-13.825029039999865
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.918400000000084,-21.342699999998878,-8.881784197001252e-15,-9.999999974041884e-05,35.45059999999992,-5.088489120000002,-52.26119999999707,30.362110879999804,-21.899089119997264
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.214200000000027,-14.120099999999518,1.7763568394002505e-14,-7.105427357601002e-14,30.150800000000075,-5.104247759999995,-43.33429999999906,25.046552240000146,-18.28774775999937
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-26.259599999999995,-12.004699999999904,1.7763568394002505e-15,2.8421709430404007e-13,32.96209999999995,-5.102907119999992,-38.264399999999284,27.859192879999846,-10.405207119999437
1217,-3.375077994860476e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-29.660500000000056,-15.45859999999998,4.440892098500626e-14,5.684341886080802e-14,30.61559999999988,-4.766829119999999,-45.11919999999985,25.848770879999993,-19.270429120000085
1218,-0.0001000000000139778,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-32.78969999999996,-19.500899999999426,8.881784197001252e-15,2.2737367544323206e-13,34.428500000000184,-5.040613440000003,-52.29069999999933,29.387886560000272,-22.902813439999516
1219,-0.00010000000001841869,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.901799999999966,-13.506800000001123,4.263256414560601e-14,1.9895196601282805e-13,29.497799999999902,-5.064462719999998,-46.40879999999959,24.433337280000053,-21.97546271999976
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.30640000000002,-22.49559999999963,1.0658141036401503e-14,1.4210854715202004e-14,36.11709999999993,-5.119526160000003,-52.80199999999947,30.997573839999948,-21.804426159999746
1221,0.00010000000001220144,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.862599999999926,-19.338299999999368,5.329070518200751e-15,2.2737367544323206e-13,34.485900000000015,-5.070916079999998,-49.20079999999913,29.414983920000168,-19.785816079998963
1222,1.0658141036401503e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.04719999999998,-18.26220000000002,-1.7763568394002505e-15,-4.050093593832571e-13,31.14170000000005,-5.070965759999998,-51.30940000000014,26.07073423999998,-25.238665760000387
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.56649999999992,-18.211099999999835,9.999999999443787e-05,-8.526512829121202e-14,32.632099999999944,-5.042243520000007,-48.77759999999929,27.58985647999993,-21.18774351999936
1224,0.00010000000001308962,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-32.34629999999997,-16.00740000000021,-0.00010000000004417586,3.979039320256561e-13,34.3202000000001,-5.14841255999999,-48.35379999999913,29.17178744000008,-19.182012559999052
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.53949999999999,-19.41570000000057,4.263256414560601e-14,1.7053025658242404e-13,36.32290000000005,-5.2411355999999945,-46.9551000000007,31.081764400000147,-15.873335600000777
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-29.512900000000013,-14.361200000000615,-1.0658141036401503e-14,4.973799150320701e-13,30.044300000000096,-5.077336319999996,-43.87410000000067,24.966963680000227,-18.90713632000044
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.4821,-14.644099999999002,1.0658141036401503e-14,0.00010000000056464842,34.29219999999991,-5.106162959999999,-48.126099999999816,29.18603703999991,-18.94006296000036
1228,4.707345624410664e-14,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.469200000000093,-16.882799999999524,7.105427357601002e-15,0.00010000000008858478,31.583899999999936,-4.755371759999997,-47.351899999998906,26.828528240000054,-20.523371759998852
1229,-3.2862601528904634e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.017099999999978,-19.1550000000009,2.1316282072803006e-14,2.4868995751603507e-13,37.41379999999999,-5.015723759999995,-46.17210000000089,32.39807623999997,-13.774023760001143
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.36560000000008,-22.068699999999986,9.999999997489795e-05,-7.958078640513122e-13,36.65800000000007,-4.833555840000006,-50.43420000000167,31.824444159999953,-18.60975584000126
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.56390000000002,-24.67120000000037,-0.00010000000001220144,4.689582056016661e-13,34.95010000000004,-4.879219679999998,-58.23529999999935,30.070880320000025,-28.16441967999955
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.327499999999947,-14.157000000000469,-1.4210854715202004e-14,-0.00010000000068544068,29.86700000000001,-4.819723920000007,-45.48460000000231,25.047276080000096,-20.437323920002214
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.52300000000001,-15.875499999998693,3.019806626980426e-14,-7.105427357601002e-14,33.42110000000007,-5.069616479999997,-49.39849999999933,28.3514835200002,-21.04701647999913
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-33.11539999999998,-8.024399999999721,-7.105427357601002e-15,-2.7000623958883807e-13,28.4291,-5.063188320000001,-41.13979999999996,23.365911679999915,-17.773888320000044
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-32.355400000000024,-20.018899999999533,4.618527782440651e-14,-2.5579538487363607e-13,38.39580000000018,-5.219589600000003,-52.37409999999997,33.176210400000365,-19.197889599999378
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.821599999999975,-26.644200000000048,4.618527782440651e-14,-1.9895196601282805e-13,40.50200000000009,-5.1473887200000075,-57.465800000000925,35.354611280000064,-22.111188720000403
1237,-3.019806626980426e-14,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.855000000000004,-16.00649999999974,-0.00010000000002108322,-3.765876499528531e-13,31.811900000000044,-5.048898480000004,-47.86159999999898,26.76300152000016,-21.098598479999275
1238,2.6645352591003757e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-31.936100000000085,-16.571200000000808,-2.6645352591003757e-14,-2.8421709430404007e-13,34.16710000000018,-5.1656212800000025,-48.50730000000147,29.001478720000243,-19.505821280001
1239,-2.4868995751603507e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-28.196499999999943,-17.428199999999133,0.0,4.476419235288631e-13,34.84730000000006,-4.922917199999999,-45.62479999999763,29.924382800000124,-15.700417199996823
1240,0.00010000000002552412,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-31.614900000000013,-23.4092000000009,3.907985046680551e-14,-2.4868995751603507e-13,34.531600000000104,-4.8648909599999985,-55.02410000000162,29.6667090400001,-25.357390960001517
1241,3.4638958368304884e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.37019999999996,-16.706499999999977,1.4210854715202004e-14,9.947598300641403e-14,28.344799999999942,-4.827988799999997,-52.07669999999938,23.51681120000004,-28.559888799999566
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.55910000000002,-20.10159999999945,-4.085620730620576e-14,9.999999998200337e-05,30.598700000000044,-4.732724159999999,-50.66060000000051,25.865975839999894,-24.794624160000385
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.66320000000001,-19.97409999999873,-1.0658141036401503e-14,-2.4868995751603507e-13,34.67319999999999,-5.086209599999995,-52.63740000000016,29.586990400000076,-23.05040960000054
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.50250000000009,-25.32690000000021,1.4210854715202004e-14,1.2079226507921703e-13,39.23150000000001,-4.766379839999992,-56.8294999999992,34.46512016000008,-22.36437983999934
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.514100000000006,-19.716999999999512,1.5987211554602254e-14,-4.831690603168681e-13,35.09279999999992,-5.30362223999999,-53.231199999999355,29.789177759999994,-23.442022239999588
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-32.04610000000001,-17.591599999998884,2.4868995751603507e-14,0.00010000000030885303,30.24860000000004,-4.802677920000002,-49.637599999998734,25.445922079999953,-24.191677919998327
1247,9.999999995891073e-05,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.76129999999999,-15.81360000000152,3.730349362740526e-14,-4.263256414560601e-13,35.36150000000002,-5.134942800000001,-44.57480000000302,30.226557200000098,-14.34824280000338
1248,-4.618527782440651e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.91999999999998,-16.903899999999894,-5.329070518200751e-15,3.339550858072471e-13,32.91269999999995,-5.011435439999996,-50.82390000000035,27.901264559999902,-22.92263543999999
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.393699999999967,-13.184399999999892,2.842170943040401e-14,1.2789769243681803e-13,27.10229999999997,-4.4525678399999995,-41.57809999999942,22.64973216000005,-18.928367839999368
1250,2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-31.443400000000054,-11.915800000000125,-3.019806626980426e-14,-9.999999980436769e-05,29.699799999999954,-5.029786799999998,-43.35919999999985,24.670013199999836,-18.68918679999979
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-29.873699999999953,-11.146800000000768,-4.263256414560601e-14,0.0001000000001454282,29.819900000000075,-5.0288551200000065,-41.02050000000089,24.791044880000115,-16.229455120001
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-27.91509999999996,-18.32700000000071,1.0658141036401503e-14,-4.263256414560601e-14,40.622399999999885,-5.175421199999999,-46.24200000000077,35.446978799999975,-10.795021200001479
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.318400000000043,-18.651300000000052,9.999999996246345e-05,-0.00010000000040122359,30.917000000000016,-4.861593360000006,-47.96970000000012,26.05540663999986,-21.91429336000003
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.609300000000033,-20.3798000000009,-8.881784197001252e-15,-1.4210854715202004e-14,38.01400000000011,-5.092721280000003,-49.98920000000016,32.92127871999997,-17.067921279999965
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-29.560700000000026,-21.366899999998747,1.9539925233402755e-14,-4.973799150320701e-14,39.08149999999988,-5.202619919999995,-50.92749999999917,33.87888007999984,-17.04861991999956
1256,-9.99999999971024e-05,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-28.22260000000002,-21.73739999999922,-1.0658141036401503e-14,1.1368683772161603e-13,36.152700000000095,-5.103346319999995,-49.96019999999942,31.04935368000028,-18.910846319999365
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-31.684199999999947,-15.117000000000951,-3.552713678800501e-15,7.105427357601002e-15,33.579600000000084,-5.0884812,-46.80120000000061,28.491118800000272,-18.310081200000795
1258,5.417888360170764e-14,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-26.97699999999991,-23.610499999999114,3.197442310920451e-14,-9.999999948462346e-05,42.731900000000046,-5.168910959999993,-50.587599999998666,37.56298904000004,-13.024610959998398
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-27.23250000000004,-12.773699999998984,3.907985046680551e-14,-3.268496584496461e-13,32.396399999999964,-5.049172799999996,-40.00609999999938,27.34722720000004,-12.65887279999911
1260,0.00010000000004950493,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-29.320000000000032,-24.053899999999185,-0.0001000000000139778,4.192202140984591e-13,40.12699999999991,-5.1801300000000055,-53.37399999999976,34.94686999999975,-18.42712999999956
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-31.16960000000004,-15.919400000000692,-2.4868995751603507e-14,-9.999999991805453e-05,36.07549999999999,-5.233603680000007,-47.089000000000865,30.84189631999985,-16.24710368000056
1262,-9.999999996157527e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.919699999999985,-12.165499999998769,8.881784197001252e-15,-4.263256414560601e-14,32.79090000000007,-4.941259200000006,-42.08529999999781,27.849640800000035,-14.235659199997546
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.83479999999994,-11.975999999999878,-1.7763568394002505e-15,4.263256414560601e-14,33.50869999999986,-5.238863279999995,-40.81069999999877,28.26983671999991,-12.540863279999085
1264,-0.00010000000002996501,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.927400000000045,-21.871699999999457,1.7763568394002505e-14,-0.00010000000025911504,38.54069999999991,-5.205862800000007,-48.799399999998826,33.33483719999982,-15.464562799998781
1265,9.999999999177334e-05,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-29.51820000000003,-20.68200000000049,-0.00010000000001930687,-1.0658141036401503e-13,36.70129999999995,-4.996452960000008,-50.20019999999955,31.704847040000047,-18.495352959999728
1266,4.707345624410664e-14,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.02000000000006,-25.376899999999928,4.263256414560601e-14,9.999999953436145e-05,36.01360000000007,-5.1164171999999954,-57.39680000000106,30.89718280000003,-26.499617200001254
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-31.86850000000004,-18.014500000000893,-0.0001000000000015433,9.237055564881302e-14,37.488299999999974,-5.248672560000004,-49.88310000000029,32.23962743999984,-17.643472560000447
1268,-0.00010000000003795861,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.235600000000016,-17.19290000000081,0.0,6.394884621840902e-14,32.7811000000002,-4.897182960000001,-46.42860000000199,27.883917040000117,-18.544682960002103
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.810699999999954,-13.826499999999037,9.999999999266151e-05,6.181721801112872e-13,28.431599999999964,-5.0263812,-47.63709999999937,23.405218800000085,-24.23188119999906
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-30.541100000000057,-12.775899999998405,-0.00010000000003884679,6.821210263296962e-13,26.277599999999996,-4.653410399999986,-43.31709999999699,21.624189600000122,-21.69291039999687
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.907299999999942,-21.791099999999595,-1.7763568394002505e-15,9.999999926435521e-05,35.868300000000005,-5.072438880000007,-48.69839999999933,30.795861120000033,-17.90253887999907
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.7185,-18.67459999999909,1.4210854715202004e-14,2.8421709430404007e-13,31.98320000000011,-4.9508762399999995,-51.3930999999996,27.032323760000004,-24.36077623999914
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-29.752299999999966,-18.0388999999991,-1.2434497875801753e-14,-9.999999998200337e-05,33.87849999999991,-5.1605416800000015,-47.79129999999948,28.717958320000008,-19.073341680000155
1274,-0.00010000000003351772,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.72199999999994,-14.28550000000096,2.3092638912203256e-14,9.999999958409944e-05,28.85820000000019,-4.799509200000002,-45.007499999999546,24.058690800000214,-20.948809199999786
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-29.645999999999976,-16.25759999999987,-1.0658141036401503e-14,-9.999999968357542e-05,29.915400000000027,-5.102372159999993,-45.90359999999968,24.813027840000117,-21.090572160000242
1276,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-32.61920000000008,-13.887200000001299,-0.00010000000003351772,-2.984279490192421e-13,32.701699999999924,-5.175317519999998,-46.50640000000194,27.526382480000038,-18.980017520001674
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.991700000000016,-18.69920000000017,-1.0658141036401503e-14,3.055333763768431e-13,35.29259999999998,-4.9783874400000006,-48.690900000000006,30.3142125600001,-18.376687440000133
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-34.88729999999998,-15.802199999999907,1.2434497875801753e-14,-3.836930773104541e-13,29.262299999999943,-4.852421280000006,-50.68950000000071,24.409878719999867,-26.279621280000164
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-32.16640000000002,-16.80349999999917,-1.5987211554602254e-14,9.237055564881302e-14,35.50519999999995,-5.198930639999997,-48.9699,30.306269359999902,-18.663630639999873
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.83100000000006,-19.962500000001437,-3.375077994860476e-14,-4.689582056016661e-13,34.343199999999975,-4.887338400000007,-48.793500000002176,29.455861600000024,-19.337638400002607
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-33.52790000000001,-17.016899999999787,5.329070518200751e-15,8.526512829121202e-14,30.252300000000137,-4.988576159999994,-50.54469999999984,25.263723840000043,-25.2809761599998
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-32.11159999999998,-9.574900000000458,-0.00010000000001575415,9.999999993937081e-05,23.476000000000063,-4.89975336,-41.686500000001104,18.57624663999985,-23.110253360001252
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-30.600300000000086,-14.787899999998844,-0.00010000000001220144,-3.197442310920451e-13,30.538400000000067,-4.997028239999997,-45.3884999999996,25.541371759999972,-19.847128239999403
1284,0.00010000000003795861,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.91079999999992,-19.909100000000368,1.4210854715202004e-14,7.105427357601002e-14,36.733599999999896,-5.105120399999991,-52.81980000000029,31.62847959999991,-21.191320400000837
1285,-3.907985046680551e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.689300000000024,-13.374499999999939,-2.4868995751603507e-14,-9.999999992515995e-05,28.710200000000164,-4.937777279999995,-43.063900000000096,23.77242271999998,-19.29147727999989
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.372100000000035,-21.195100000000803,1.2434497875801753e-14,-2.984279490192421e-13,38.250699999999846,-5.301115200000003,-47.56720000000135,32.94958479999967,-14.617615200000767
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-31.713600000000074,-18.624600000000207,-4.085620730620576e-14,-0.00010000000052912128,30.95049999999992,-5.079026880000002,-50.33840000000029,25.871473119999706,-24.46692688000013
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.13469999999993,-11.928299999999663,0.00010000000001575415,-2.1316282072803006e-14,28.33349999999985,-4.962522959999999,-42.0628999999988,23.370977040000003,-18.691922959999022
1289,0.00010000000001486598,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.753199999999985,-14.689199999999385,-1.0658141036401503e-14,-3.481659405224491e-13,37.538799999999874,-5.116808159999996,-44.44239999999956,32.42199183999968,-12.020408159999654
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.5494,-16.21210000000055,-5.329070518200751e-15,3.836930773104541e-13,31.88149999999993,-5.022822239999998,-45.76150000000029,26.85867775999987,-18.902822240000873
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.86410000000005,-12.031399999999735,-7.105427357601002e-15,-5.186961971048731e-13,28.248099999999962,-4.939357679999999,-44.89550000000078,23.30874232,-21.586757680000783
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.222099999999934,-14.850600000000538,0.00010000000004772858,7.105427357601002e-15,30.835999999999853,-5.1908774399999995,-48.07260000000023,25.64512255999994,-22.42747744000029
