GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
277,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.95160000000007,-27.023000000000057,2.5757174171303632e-14,5.684341886080802e-14,51.52140000000011,-7.133499360000005,-66.97460000000069,44.38790064000004,-22.58669935999997
278,4.618527782440651e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-44.66539999999998,-27.402400000001222,-0.0001000000000264123,-7.105427357601002e-14,56.327999999999825,-7.352699760000001,-72.06790000000048,48.975300239999925,-23.09259976000078
279,0.0001000000000264123,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.546200000000006,-32.63940000000056,0.00010000000004417586,3.979039320256561e-13,55.840700000000034,-7.381907999999996,-67.18540000000026,48.45879200000025,-18.72660800000046
280,1.4210854715202004e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.066700000000054,-29.61470000000014,3.730349362740526e-14,-3.126388037344441e-13,55.98580000000018,-7.578284399999994,-70.68139999999975,48.40751560000028,-22.273884399999478
281,1.0658141036401503e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.187299999999965,-25.28549999999964,-0.00010000000001042508,-1.2789769243681803e-13,43.67720000000013,-6.858770399999992,-68.47299999999969,36.8184296000002,-31.654570399999713
282,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-39.09799999999998,-31.187000000001234,-3.552713678800501e-14,4.973799150320701e-13,58.03150000000004,-7.413924239999996,-70.2849000000004,50.61757576000001,-19.66732424000017
283,-9.999999996779252e-05,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.90829999999997,-26.722699999999985,-1.5987211554602254e-14,9.999999934962034e-05,49.877500000000154,-7.445621519999992,-68.6311000000009,42.43187848000031,-26.19922152000059
284,2.3092638912203256e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-45.05260000000003,-29.501099999999564,3.730349362740526e-14,-9.999999981857854e-05,52.42469999999988,-7.2448221599999965,-74.55389999999997,45.17987783999982,-29.374022159999924
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.20269999999996,-42.4954000000005,-1.7763568394002505e-14,-2.4158453015843406e-13,61.12769999999994,-7.338066480000005,-84.69810000000197,53.78963351999977,-30.908466480001753
286,3.197442310920451e-14,1.5631940186722204e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.60149999999995,-25.96929999999997,-2.6645352591003757e-14,9.999999943488547e-05,49.73650000000016,-7.201489680000004,-64.57069999999999,42.53501032000011,-22.03568967999965
287,9.999999999266151e-05,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.03940000000007,-25.718999999999472,-4.796163466380676e-14,-0.0001000000004296453,48.92829999999998,-7.179450480000002,-63.75829999999921,41.74884951999986,-22.009450479999128
288,1.0658141036401503e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.34779999999998,-22.444300000000144,-0.00010000000003174137,2.842170943040401e-14,52.50690000000001,-7.766575920000001,-65.7921999999997,44.74032407999988,-21.05187591999959
289,-9.999999996956888e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.095099999999995,-27.656299999999906,-1.4210854715202004e-14,3.552713678800501e-13,49.94280000000002,-7.575752159999993,-69.75149999999984,42.367047840000055,-27.384452159999782
290,3.019806626980426e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.146299999999975,-29.61019999999928,-9.999999998555609e-05,4.263256414560601e-14,56.588600000000056,-7.3820642399999965,-70.75659999999884,49.2065357600001,-21.550064239998967
291,0.0,3.552713678800501e-14,-9.999999986831654e-05,0.0,0.0,0.0,-45.68340000000002,-19.66370000000077,2.6645352591003757e-15,-0.00010000000035859102,51.65749999999997,-7.762813919999992,-65.34730000000133,43.89468608000003,-21.45261392000084
292,-1.0658141036401503e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.26090000000007,-30.25960000000065,-9.999999999266151e-05,-9.999999997489795e-05,54.12570000000014,-7.36517664,-71.52080000000068,46.76052336000021,-24.76027664000047
293,-0.0001000000000015433,9.999999991805453e-05,9.999999995358166e-05,0.0,0.0,0.0,-38.490100000000005,-27.220799999998675,8.881784197001252e-15,-9.999999994647624e-05,57.34399999999988,-7.450078319999994,-65.71089999999899,49.89392167999981,-15.816978319998718
294,1.0658141036401503e-14,-0.00010000000017384991,0.00010000000010990107,0.0,0.0,0.0,-40.869100000000074,-25.0274999999998,-1.0658141036401503e-14,2.1316282072803006e-13,43.26030000000021,-7.191948240000007,-65.8965999999998,36.06835176000021,-29.82824824000026
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921703e-13,0.0,0.0,0.0,-40.69630000000002,-29.719999999999256,-4.440892098500626e-14,2.5579538487363607e-13,52.83879999999992,-7.473071520000003,-70.41619999999898,45.36572847999977,-25.05047151999876
296,2.1316282072803006e-14,4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.94210000000001,-44.01750000000041,1.0658141036401503e-14,0.0,63.208500000000186,-7.0532596799999965,-77.9595999999997,56.15524032000019,-21.80435967999973
297,-1.4210854715202004e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.46919999999989,-23.401600000000798,1.4210854715202004e-14,-0.0001000000001170065,50.95010000000015,-7.351940160000007,-66.87090000000197,43.59815984000008,-23.272740160001884
298,2.6645352591003757e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-46.434400000000025,-21.485899999999727,-0.0001000000000015433,2.2737367544323206e-13,52.37809999999995,-7.4707588800000035,-67.92030000000095,44.90734112000003,-23.01295888000115
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.70689999999997,-32.29640000000154,-9.999999999088516e-05,-0.00010000000020227162,59.35679999999991,-7.608190319999988,-72.00350000000093,51.74860968000005,-20.254890320001557
300,-0.00010000000003174137,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.60270000000002,-25.549600000001128,-9.999999999976694e-05,-2.8421709430404007e-13,54.452600000000174,-7.5724272,-71.15250000000057,46.880172800000096,-24.272327200000017
301,1.7763568394002505e-15,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-40.16639999999996,-23.731400000000008,-1.5987211554602254e-14,-5.968558980384842e-13,48.382500000000164,-7.091341199999999,-63.89770000000192,41.291158800000225,-22.606541200001686
302,-1.2434497875801753e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.38210000000001,-32.45790000000018,3.375077994860476e-14,-4.263256414560601e-14,56.990200000000044,-7.455341520000006,-75.84000000000127,49.53485848000013,-26.30514152000114
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-42.1766,-22.07769999999963,1.7763568394002505e-15,0.00010000000015963906,41.600699999999875,-7.104993120000002,-64.25409999999893,34.495706879999695,-29.758393119999006
304,0.00010000000001042508,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.50600000000007,-24.444199999999665,0.0,-3.268496584496461e-13,48.014100000000035,-7.385273279999999,-67.95000000000094,40.62882672000007,-27.321173280000416
305,-1.7763568394002505e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.54599999999998,-28.881599999998727,-3.019806626980426e-14,3.268496584496461e-13,50.994899999999845,-6.800259599999997,-68.42759999999755,44.19464039999975,-24.232959599997123
306,2.1316282072803006e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.08920000000006,-25.959999999999827,1.687538997430238e-14,5.400124791776761e-13,51.69010000000003,-7.613144640000006,-65.04919999999998,44.07695536000012,-20.972244639999865
307,-4.973799150320701e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-43.64459999999998,-20.223300000000382,-2.6645352591003757e-14,4.547473508864641e-13,49.78020000000009,-7.344467280000002,-63.86800000000028,42.435732719999955,-21.432267280000097
308,3.552713678800501e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.02859999999997,-27.768599999999946,-0.00010000000003174137,2.4158453015843406e-13,45.46409999999983,-6.456227039999994,-63.79730000000011,39.00787295999979,-24.78942704000009
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-45.24469999999995,-27.063499999998637,9.999999997845066e-05,1.5631940186722204e-13,55.883799999999994,-7.492412160000001,-72.30799999999955,48.39138784000015,-23.916612160000085
310,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-13,0.0,0.0,0.0,-42.822400000000066,-34.8108000000005,-8.881784197001252e-15,2.2737367544323206e-13,58.64099999999988,-7.2835934399999935,-77.63320000000002,51.35740655999986,-26.27579343999993
311,-0.00010000000002818865,0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-39.30140000000003,-26.494400000000667,1.0658141036401503e-14,4.547473508864641e-13,46.517999999999816,-7.101916559999998,-65.7958000000011,39.41608343999969,-26.37971656000141
312,-0.00010000000002108322,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.78830000000001,-29.248699999999737,-0.00010000000000509601,-9.999999949172889e-05,50.80979999999995,-7.288137360000003,-70.03729999999916,43.52166263999983,-26.515637359999108
313,9.999999998377973e-05,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-43.97859999999996,-28.88799999999972,3.375077994860476e-14,1.8474111129762605e-13,49.37350000000001,-7.045584480000001,-72.86659999999866,42.32791552000002,-30.538684479999084
314,9.999999999088516e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.10360000000008,-22.248100000000253,1.0658141036401503e-14,-4.263256414560601e-14,42.43339999999996,-7.29859679999999,-67.3516000000002,35.134803200000015,-32.216796800000644
315,5.329070518200751e-15,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-39.743100000000084,-14.781700000001386,1.9539925233402755e-14,-0.00010000000006016307,46.99239999999996,-7.310257919999993,-54.52490000000135,39.68214208000001,-14.842757920001567
316,9.999999995180531e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.930700000000016,-30.189099999999737,1.5987211554602254e-14,-2.984279490192421e-13,55.05700000000005,-7.689462480000005,-74.11970000000083,47.36753752000008,-26.75216248000053
317,-8.881784197001252e-15,-0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-39.90139999999999,-33.149800000000766,9.99999999891088e-05,-0.0001000000008986035,61.10340000000004,-7.373963520000001,-73.05130000000217,53.7294364800002,-19.321863520002193
318,-2.1316282072803006e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.129899999999985,-30.69629999999957,-5.1514348342607263e-14,0.00010000000035859102,51.708399999999855,-7.254915120000002,-70.8260999999993,44.45348487999991,-26.37261511999916
319,-0.0001000000000423995,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.314699999999995,-37.21409999999911,0.00010000000001575415,-2.4158453015843406e-13,60.340500000000105,-7.342098480000001,-76.52879999999892,52.99840152000023,-23.53039847999892
320,-1.7763568394002505e-15,-9.999999998200337e-05,-0.00010000000009569021,0.0,0.0,0.0,-36.88809999999994,-19.62600000000124,3.552713678800501e-15,8.526512829121202e-14,50.08100000000016,-7.12387152,-56.51430000000184,42.95712848000015,-13.55717152000146
321,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.85209999999995,-30.303199999999727,-7.105427357601002e-15,9.947598300641403e-14,52.941499999999884,-6.925712400000002,-69.15539999999883,46.01578759999992,-23.139612399999145
322,0.00010000000001042508,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.380999999999936,-23.944800000001262,3.375077994860476e-14,-7.531752999057062e-13,49.68169999999999,-7.395035040000002,-65.32570000000227,42.28666495999997,-23.039035040002076
323,0.00010000000003174137,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-40.141900000000064,-23.32770000000078,1.4210854715202004e-14,4.689582056016661e-13,40.2782999999999,-7.191511920000002,-63.46959999999966,33.0867880799999,-30.382811919999305
324,-3.375077994860476e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.995800000000074,-27.40480000000043,1.7763568394002505e-15,-6.394884621840902e-13,52.680700000000016,-7.262552160000001,-73.40060000000038,45.418147839999975,-27.982452160000406
325,3.375077994860476e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.30729999999998,-13.133399999998531,-0.00010000000003174137,-7.105427357601002e-14,45.38350000000001,-7.364997360000001,-58.440799999997765,38.018502640000136,-20.42229735999808
326,-1.7763568394002505e-14,-4.973799150320701e-14,9.999999991805453e-05,0.0,0.0,0.0,-40.84169999999994,-15.498199999999336,-2.4868995751603507e-14,-0.00010000000034438017,42.7796,-6.984290159999995,-56.33989999999952,35.79530984000006,-20.54459015999946
327,9.999999999443787e-05,2.842170943040401e-14,0.00010000000009569021,0.0,0.0,0.0,-38.52280000000007,-34.62410000000003,-2.842170943040401e-14,-7.815970093361102e-13,54.736699999999885,-7.415494560000006,-73.14670000000066,47.32120543999987,-25.825494560000337
328,0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.699299999999994,-27.617499999998753,-2.6645352591003757e-14,7.958078640513122e-13,47.48030000000006,-7.155173520000004,-66.31669999999849,40.32512648000002,-25.9915735199987
329,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.224200000000074,-25.52749999999864,9.99999999642398e-05,0.00010000000061438641,51.392699999999934,-7.419256560000001,-66.75149999999876,43.973443439999905,-22.778056559999307
330,-1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.61060000000002,-25.80190000000147,-2.6645352591003757e-14,0.000100000000458067,47.371099999999984,-7.028984160000004,-67.41250000000133,40.342115839999934,-27.07038416000094
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-45.39259999999999,-23.143699999999676,3.552713678800501e-15,-7.105427357601002e-14,46.90439999999992,-6.932293199999997,-68.53620000000033,39.97210679999993,-28.564093200000407
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.84319999999992,-31.79019999999872,-5.1514348342607263e-14,-4.121147867408581e-13,56.30180000000001,-7.462159919999993,-77.63339999999799,48.839640080000066,-28.79375991999815
333,-4.440892098500626e-15,-0.00010000000001753051,-0.00010000000005305765,0.0,0.0,0.0,-37.530899999999924,-34.808599999999984,-1.0658141036401503e-14,3.836930773104541e-13,54.67549999999994,-7.214786640000004,-72.33969999999934,47.460713360000106,-24.878986639999688
334,-2.6645352591003757e-14,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.99309999999994,-22.342300000000524,1.7763568394002505e-15,-2.7000623958883807e-13,46.91509999999994,-7.375965840000001,-66.33539999999978,39.53913415999995,-26.796265839999826
335,-1.0658141036401503e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-41.482900000000015,-33.609099999999664,0.0,-2.1316282072803006e-13,60.69189999999989,-7.439538240000001,-75.09199999999937,53.25236175999999,-21.83963823999938
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-45.87789999999996,-19.142000000000735,9.999999998200337e-05,-3.552713678800501e-13,45.898199999999974,-7.4419992000000015,-65.01990000000116,38.45620079999994,-26.563699200001217
337,-1.7763568394002505e-15,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.082600000000006,-15.49999999999827,-1.2434497875801753e-14,5.684341886080802e-14,35.518000000000086,-6.694121519999998,-59.58249999999842,28.82387848000009,-30.758621519997874
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.303099999999965,-32.75480000000091,-5.329070518200751e-15,-4.263256414560601e-13,50.70799999999986,-6.795795600000002,-71.05790000000091,43.912204399999766,-27.145695600000916
339,1.4210854715202004e-14,9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.0038,-30.552299999999,-9.999999999266151e-05,5.115907697472721e-13,55.010800000000025,-7.475602320000002,-71.55609999999723,47.53519767999996,-24.020902319997496
340,1.0658141036401503e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.901400000000024,-31.485900000001262,-5.329070518200751e-15,-4.831690603168681e-13,55.47980000000013,-7.087790879999998,-72.38730000000137,48.39200911999995,-23.995290880001427
341,-0.00010000000000687237,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.989599999999996,-38.16049999999971,-9.999999999799059e-05,-3.836930773104541e-13,57.70630000000008,-6.798635279999992,-73.15029999999963,50.90766472000015,-22.242635279999483
342,1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.50529999999999,-21.081199999998915,1.7763568394002505e-15,9.947598300641403e-14,48.60020000000016,-7.172454959999999,-58.58649999999909,41.42774504000007,-17.15875495999925
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.51449999999999,-28.12929999999986,-3.552713678800501e-15,9.999999997489795e-05,54.81740000000007,-7.439503679999996,-73.64369999999991,47.37789632000016,-26.265803679999298
344,-3.907985046680551e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-41.82190000000002,-35.34620000000022,0.00010000000003351772,-1.4210854715202004e-14,62.89819999999992,-7.1520191999999945,-77.16800000000099,55.74618079999982,-21.421819200000716
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-43.51730000000005,-31.231300000000292,-1.9539925233402755e-14,4.973799150320701e-13,54.26470000000002,-7.2945107999999985,-74.74869999999969,46.970189199999965,-27.778510799999726
346,0.00010000000000864873,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-39.656999999999904,-22.728000000000836,1.7763568394002505e-15,-3.979039320256561e-13,42.6415999999999,-6.738991919999998,-62.384800000001945,35.902608079999915,-26.48219192000158
347,-0.00010000000002818865,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.1041,-29.717300000000144,0.00010000000000687237,1.8474111129762605e-13,50.68989999999987,-7.040501280000006,-67.82140000000085,43.649398719999986,-24.172001280000863
348,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.32820000000002,-27.601400000000734,2.1316282072803006e-14,2.5579538487363607e-13,49.62469999999996,-7.206961679999994,-67.92960000000136,42.41773831999994,-25.511861680000507
349,-0.00010000000000687237,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.018900000000066,-19.15229999999884,-9.99999999642398e-05,1.4210854715202004e-14,42.9085000000001,-7.193595599999994,-62.171399999998556,35.71490440000014,-26.45649559999865
350,3.197442310920451e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.02320000000002,-25.697900000001113,2.3092638912203256e-14,9.999999960541572e-05,49.31730000000013,-6.9891998399999995,-64.72100000000034,42.32810016000022,-22.392899840000585
351,0.00010000000000864873,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.83289999999998,-22.354200000000223,0.00010000000001220144,-2.1316282072803006e-13,45.63790000000015,-7.069317120000003,-60.186899999999994,38.56858288000018,-21.61831711999982
352,3.197442310920451e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-37.282300000000056,-21.73450000000039,-3.197442310920451e-14,5.968558980384842e-13,47.05239999999996,-7.2911952000000015,-59.016799999999705,39.76120479999984,-19.255595199999867
353,4.973799150320701e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.0505000000001,-35.55640000000088,0.0001000000000264123,1.1368683772161603e-13,62.32289999999989,-7.550988479999999,-69.60680000000117,54.77191151999993,-14.83488848000124
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-40.12219999999997,-26.690499999999943,0.00010000000001042508,-1.7053025658242404e-13,52.11360000000002,-7.308195840000001,-66.81269999999975,44.805404159999995,-22.007295839999756
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.663599999999995,-29.075999999999024,-0.00010000000000864873,-8.810729923425242e-13,53.17509999999993,-7.126552799999989,-72.73969999999854,46.0485472000001,-26.691152799998665
356,-3.019806626980426e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.243699999999926,-18.81839999999873,4.263256414560601e-14,-3.979039320256561e-13,44.994500000000016,-7.3206518399999965,-65.06199999999953,37.67384815999988,-27.388151839999427
357,-4.796163466380676e-14,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-33.630999999999936,-31.743799999999258,5.329070518200751e-15,1.8474111129762605e-13,59.77060000000017,-7.254991439999999,-65.37489999999953,52.5156085600001,-12.859291439999193
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-39.506000000000064,-33.21860000000023,-1.7763568394002505e-15,-1.2789769243681803e-13,54.750100000000096,-7.361054640000004,-72.72449999999996,47.38904536000014,-25.33545463999982
359,0.00010000000003351772,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.33930000000001,-19.480099999999094,-0.00010000000004417586,-3.979039320256561e-13,45.80739999999995,-7.081885439999995,-58.819399999999916,38.72551456000009,-20.09388544000005
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-40.97839999999994,-30.790199999999608,-2.3092638912203256e-14,-9.947598300641403e-14,61.10299999999987,-7.343362799999991,-71.76879999999981,53.759637200000014,-18.009162800000254
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-42.38289999999992,-27.752700000000495,-8.881784197001252e-15,-7.105427357601002e-14,48.44080000000001,-7.099838639999991,-70.13539999999965,41.34096135999992,-28.794438639999953
362,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.610299999999896,-20.52070000000142,1.9539925233402755e-14,-2.1316282072803006e-13,45.732900000000065,-7.078500000000002,-64.13110000000127,38.65440000000014,-25.47670000000159
363,9.999999998022702e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.02449999999994,-32.514399999998886,-9.999999997845066e-05,4.689582056016661e-13,56.8365,-6.896556720000003,-69.53889999999764,49.93994327999994,-19.598956719997243
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.09710000000008,-29.042800000000145,4.796163466380676e-14,-3.694822225952521e-13,49.82520000000008,-7.060741199999994,-73.13990000000058,42.76445879999995,-30.37544120000063
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.095699999999994,-19.72159999999927,-0.00010000000000687237,1.1368683772161603e-13,44.88530000000007,-6.935834880000012,-58.8174999999994,37.94946511999994,-20.86803487999923
366,-3.552713678800501e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.197500000000005,-21.65239999999876,-2.4868995751603507e-14,-4.263256414560601e-13,44.36709999999992,-6.9181149600000005,-63.849799999998936,37.448985039999954,-26.400814959998755
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-39.30940000000001,-33.445599999999345,1.4210854715202004e-14,-3.410605131648481e-13,58.743599999999894,-7.4628352799999895,-72.75529999999938,51.280764719999894,-21.474535279999255
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-37.15839999999997,-16.10509999999987,1.0658141036401503e-14,-6.252776074688882e-13,41.21550000000015,-7.13758608,-53.26339999999969,34.07791392000031,-19.18548607999938
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-41.10759999999992,-15.642700000000694,-4.796163466380676e-14,-4.547473508864641e-13,47.022300000000044,-7.2380203199999995,-56.75040000000102,39.78427967999991,-16.966120320000883
370,9.999999998377973e-05,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-45.18159999999999,-20.94779999999899,1.7763568394002505e-14,9.947598300641403e-14,47.42299999999993,-6.953705279999989,-66.12929999999844,40.46929471999999,-25.660005279999126
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.75440000000005,-30.479999999999578,-1.4210854715202004e-14,7.673861546209082e-13,58.132299999999816,-7.243663680000012,-70.23439999999901,50.88863631999993,-19.345763679999305
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.116299999999946,-19.972900000001108,9.999999999621423e-05,-3.410605131648481e-13,46.846199999999925,-6.7894091999999935,-57.089100000001565,40.05679080000001,-17.03230920000224
373,-4.884981308350689e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.66690000000006,-29.223700000000633,-7.105427357601002e-15,-1.7053025658242404e-13,52.21870000000021,-7.212027599999991,-68.89060000000157,45.00667240000038,-23.883927600000963
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.87730000000001,-25.631300000000095,4.618527782440651e-14,2.5579538487363607e-13,47.07659999999998,-7.365160079999989,-63.50859999999949,39.71143992000014,-23.79716007999958
375,-3.375077994860476e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.598300000000044,-24.25100000000043,-1.0658141036401503e-14,-1.1368683772161603e-13,48.728400000000036,-6.906314160000003,-63.84939999999959,41.82208584000006,-22.02731415999999
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.227899999999956,-26.000200000000987,9.999999999621423e-05,6.394884621840902e-13,51.82599999999995,-7.093275839999998,-65.22799999999971,44.73272415999996,-20.49527583999907
377,-9.999999999976694e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.394,-20.52060000000035,-1.7763568394002505e-14,0.0,45.7321999999999,-7.027153199999999,-61.914700000000224,38.70504679999987,-23.20965320000058
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-42.975699999999904,-21.22330000000106,0.0,1.7053025658242404e-13,47.2296,-6.999656399999999,-64.1991000000008,40.229943600000084,-23.969156400000486
379,-3.552713678800501e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.61399999999993,-23.71710000000121,-1.0658141036401503e-14,-0.00010000000018806077,50.657999999999916,-7.520220720000001,-65.3312000000016,43.137779280000004,-22.19342072000115
380,1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.56810000000003,-33.46550000000013,-8.881784197001252e-15,1.9895196601282805e-13,62.16590000000005,-7.4832105599999945,-79.03360000000066,54.68268943999993,-24.350910560000045
