Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-35.04439999999998,-31.64709999999873,0.00010000000002818865,-5.684341886080801e-13,61.60290000000005,-7.67131848,-66.69129999999842,53.931581519999924,-12.75971847999827
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-37.86510000000004,-49.7743999999997,-1.0658141036401503e-14,3.410605131648481e-13,82.40700000000008,-7.854053759999996,-87.63949999999886,74.55294624000015,-13.086553759998694
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-45.081799999999944,-24.82179999999981,4.263256414560601e-14,2.8421709430404007e-13,67.5251000000001,-8.029482479999997,-69.90369999999905,59.49561752000002,-10.40808247999857
1319,0.00010000000000509601,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-33.95809999999995,-44.21480000000011,-7.105427357601002e-15,-9.999999957699401e-05,81.59889999999999,-7.992492479999999,-78.1727999999996,73.6064075200001,-4.5663924799992515
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-35.39260000000007,-42.849200000001005,3.552713678800501e-15,-1.1368683772161603e-13,74.83560000000001,-7.815746879999994,-78.24180000000041,67.01985311999992,-11.22194688000073
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-38.554300000000026,-46.416500000000894,3.552713678800501e-15,-2.2737367544323206e-13,78.9574,-7.783891920000002,-84.97090000000185,71.17350807999992,-13.797391920001928
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-33.92479999999996,-49.47140000000003,7.105427357601002e-15,5.684341886080802e-14,74.56789999999982,-7.362416160000004,-83.39609999999988,67.20548383999979,-16.190616160000076
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-37.42370000000003,-45.490500000001205,9.999999997845066e-05,0.0,75.43210000000003,-7.71368112,-82.91390000000217,67.71841887999992,-15.19548112000227
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-36.68100000000005,-44.523000000000806,-7.105427357601002e-15,5.684341886080802e-14,79.02400000000009,-7.876399680000002,-81.20390000000097,71.14760032000012,-10.056299680001075
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-41.80759999999996,-41.88189999999926,0.00010000000003529408,6.252776074688882e-13,72.23309999999995,-7.827804719999996,-83.6893999999985,64.40529528000006,-19.284104719998226
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-37.702400000000054,-49.99089999999998,4.440892098500626e-14,-1.1368683772161603e-13,77.92499999999995,-7.992353519999999,-87.69329999999991,69.93264648000009,-17.76065352000029
1327,-9.999999997312159e-05,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.455100000000094,-53.23230000000025,-3.552713678800501e-14,-1.1368683772161603e-13,82.07629999999999,-8.201940480000008,-95.68750000000082,73.87435951999993,-21.81314048000067
1328,-9.999999999443787e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.27039999999997,-46.74530000000075,1.0658141036401503e-14,1.7053025658242404e-13,81.32959999999986,-7.946773919999998,-84.0158000000012,73.38282607999977,-10.632973920000723
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.34269999999999,-37.7283000000014,1.4210854715202004e-14,-5.684341886080801e-13,68.5867,-8.007426720000005,-80.0710000000023,60.57927327999996,-19.49172672000232
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-34.12679999999998,-41.39929999999926,-3.552713678800501e-15,-6.252776074688882e-13,70.87409999999997,-7.983313919999994,-75.52609999999964,62.89078607999993,-12.635313919999703
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.77819999999996,-47.216699999998966,-1.7763568394002505e-14,-9.999999980436769e-05,79.26880000000011,-8.174334240000007,-89.99489999999878,71.09446576000025,-18.900434239998987
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-35.76120000000005,-51.26970000000152,-2.6645352591003757e-14,6.821210263296962e-13,78.18699999999994,-7.637798160000003,-87.03060000000113,70.54920183999982,-16.481398160001064
1333,-0.00010000000002285958,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-35.27069999999998,-51.3084000000008,-8.881784197001252e-15,5.684341886080802e-14,81.83260000000016,-7.946485920000001,-86.57940000000167,73.88611408000024,-12.693285920001415
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-37.35290000000007,-40.76630000000064,2.842170943040401e-14,-6.252776074688882e-13,76.35869999999984,-7.887865679999997,-78.11930000000163,68.47083431999975,-9.648465680001635
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.719600000000014,-47.35220000000034,3.907985046680551e-14,1.7053025658242404e-13,83.4820999999998,-7.768468080000001,-84.07190000000003,75.71363191999974,-8.3582680800005
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-42.92189999999996,-43.56530000000079,9.999999998555609e-05,-0.00010000000008858478,71.92430000000007,-7.789308479999999,-86.48710000000128,64.13499152000013,-22.35210848000139
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.998100000000065,-41.429099999999735,3.552713678800501e-15,-5.684341886080802e-14,78.90059999999995,-7.992642960000005,-85.42710000000045,70.90795704000008,-14.519142960000352
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-38.2628,-52.03239999999991,3.197442310920451e-14,2.8421709430404007e-13,77.65689999999998,-8.058671280000006,-90.29530000000099,69.59822872000005,-20.697071280001396
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-42.0833,-46.39780000000076,0.0,2.8421709430404007e-13,74.80839999999989,-7.779038399999996,-88.48100000000085,67.02936160000009,-21.4516384000012
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.01200000000009,-60.26859999999941,-2.4868995751603507e-14,-1.1368683772161603e-13,90.5686000000001,-7.805663280000001,-97.28060000000053,82.7629367200001,-14.517663280000676
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-42.036999999999985,-32.12280000000001,1.7763568394002505e-14,2.8421709430404007e-13,64.54869999999995,-7.715064239999993,-74.15969999999953,56.83363576000002,-17.32606423999951
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.070700000000016,-53.71469999999988,-2.842170943040401e-14,-5.684341886080801e-13,81.55799999999999,-7.435993679999994,-94.7854000000012,74.12200631999991,-20.66339368000152
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.51149999999992,-53.92710000000008,9.999999999621423e-05,9.094947017729282e-13,83.5746,-7.75538064,-93.43849999999807,75.81921936,-17.619280639998067
1344,-5.5067062021407764e-14,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-45.084800000000044,-58.4866999999992,5.3290705182007514e-14,-9.999999986121111e-05,78.73289999999999,-7.698958559999989,-103.57169999999874,71.03394144000006,-32.53775855999912
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-35.54990000000003,-45.93340000000016,3.197442310920451e-14,4.547473508864641e-13,78.77150000000003,-7.7306270400000034,-81.48330000000024,71.04087296000002,-10.442427040000467
1346,4.263256414560601e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.15449999999995,-52.440000000000694,1.4210854715202004e-14,5.684341886080801e-13,84.95009999999998,-7.927190639999998,-91.59439999999921,77.02290935999982,-14.571490639999638
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.990599999999894,-56.049099999998674,1.4210854715202004e-14,-2.2737367544323206e-13,86.00780000000007,-7.806455279999997,-97.03969999999953,78.20134472000017,-18.83835528000003
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.89580000000004,-57.72709999999863,1.4210854715202004e-14,3.410605131648481e-13,83.11290000000014,-7.843690800000003,-93.62279999999839,75.26920920000008,-18.353590799998756
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.37880000000008,-42.6924999999992,-1.0658141036401503e-14,9.999999957699401e-05,72.67860000000012,-7.721082720000002,-87.0712000000004,64.95751727999996,-22.113682719999986
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.77059999999995,-56.73999999999947,3.552713678800501e-15,-5.684341886080802e-14,87.92819999999989,-8.012624400000004,-93.51060000000038,79.91557559999983,-13.595024400000312
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.849700000000006,-47.671900000000875,1.7763568394002505e-15,4.547473508864641e-13,79.20409999999997,-7.9465687199999895,-90.52159999999978,71.25753128000004,-19.264068719999756
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.885600000000004,-48.0613000000008,4.263256414560601e-14,1.7053025658242404e-13,73.30129999999993,-7.688993759999997,-87.94690000000179,65.61230623999991,-22.334593760001894
1353,-0.00010000000003529408,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.95179999999996,-54.59479999999928,-4.263256414560601e-14,3.979039320256561e-13,85.86819999999994,-7.748673839999997,-87.54669999999885,78.11952616000005,-9.427173839998801
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.1629999999999,-55.41120000000038,-4.618527782440651e-14,-1.1368683772161603e-13,88.13350000000011,-7.841323440000004,-93.5741000000005,80.29217655999989,-13.281923440000838
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.635699999999986,-55.9744000000007,2.1316282072803006e-14,3.979039320256561e-13,84.09549999999987,-7.427154960000005,-84.61000000000163,76.66834503999974,-7.941654960001685
1356,-4.973799150320701e-14,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.141699999999993,-59.417999999999594,2.842170943040401e-14,9.999999940646376e-05,94.71660000000003,-7.711580880000001,-89.55949999999865,87.0050191199999,-2.5544808799987493
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.86800000000003,-49.69389999999876,-9.999999999621423e-05,-9.999999963383743e-05,84.85179999999997,-7.697457359999998,-83.56199999999893,77.1543426399999,-6.407657359999035
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-30.74860000000002,-59.191300000001206,0.0,0.0,83.14860000000013,-7.321623839999994,-89.9399000000003,75.82697616000026,-14.112923839999809
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.223999999999975,-65.38269999999939,-2.4868995751603507e-14,-2.8421709430404007e-13,97.181,-8.454811679999995,-104.60669999999962,88.72618831999989,-15.8805116799995
1360,-9.999999999621423e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.52839999999995,-56.50579999999975,-1.5987211554602254e-14,-5.115907697472721e-13,89.94310000000004,-8.238189599999997,-97.03429999999972,81.70491040000007,-15.329389600000098
1361,0.00010000000001575415,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.641900000000035,-48.89979999999832,-9.999999999443787e-05,3.979039320256561e-13,74.48739999999992,-8.029427760000003,-90.54179999999721,66.45797223999998,-24.08382775999769
1362,9.999999999621423e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.58429999999997,-62.232799999999884,4.263256414560601e-14,-0.00010000000060017555,89.29820000000014,-7.80758855999999,-98.81710000000038,81.4906114400003,-17.32648855999986
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.404100000000014,-43.78559999999861,-8.881784197001252e-15,2.8421709430404007e-13,79.50509999999989,-8.163864000000007,-89.18969999999752,71.3412359999999,-17.848463999997165
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-41.73610000000004,-54.62229999999869,1.4210854715202004e-14,5.684341886080802e-14,82.40239999999983,-7.650802080000004,-96.35859999999843,74.75159791999965,-21.60700207999878
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-42.990700000000075,-49.904199999999236,1.4210854715202004e-14,-1.7053025658242404e-13,85.01949999999998,-8.10985176,-92.89480000000071,76.90964824,-15.985151760000718
1366,9.999999996779252e-05,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-41.840499999999984,-43.772800000000856,9.999999999621423e-05,-5.684341886080801e-13,71.06529999999985,-7.8455793599999994,-85.61300000000111,63.21972063999986,-22.39327936000123
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.5247,-41.146699999999456,2.6645352591003757e-14,6.252776074688882e-13,73.50810000000018,-7.605059760000001,-76.67139999999927,65.90304024000011,-10.76835975999893
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.07829999999994,-54.96510000000056,9.999999995358166e-05,1.7053025658242404e-13,88.58739999999993,-8.096502959999993,-94.04330000000064,80.49089704000004,-13.552402960000592
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.71030000000001,-48.204200000001194,2.1316282072803006e-14,0.00010000000025911504,82.31159999999997,-8.102828160000001,-92.9144000000006,74.20877183999997,-18.70562816000063
1370,3.730349362740526e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.33120000000008,-49.727900000000304,4.263256414560601e-14,0.0001000000001454282,77.73010000000004,-7.969613759999996,-91.05900000000133,69.76048624000022,-21.298513760001327
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-37.78900000000002,-53.83550000000062,2.842170943040401e-14,-5.115907697472721e-13,88.00800000000015,-8.031023279999996,-91.6244000000018,79.97697672000028,-11.647423280001988
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.56820000000003,-55.310700000001475,-2.4868995751603507e-14,1.1368683772161603e-13,85.10060000000006,-8.070067440000003,-92.87900000000036,77.03053256000013,-15.84846744000049
1373,-1.9539925233402755e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.067400000000056,-47.825299999999615,-1.7763568394002505e-14,2.2737367544323206e-13,79.60619999999997,-7.834921199999998,-87.89269999999911,71.77127880000003,-16.121421199999077
1374,1.5987211554602254e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.27759999999996,-54.044499999999516,-3.197442310920451e-14,1.1368683772161603e-13,81.33289999999994,-7.779166559999996,-91.32199999999986,73.55373343999997,-17.768266559999887
1375,0.00010000000004417586,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-43.70690000000004,-50.97469999999895,-0.00010000000000331966,9.99999995201506e-05,77.8548000000001,-8.039651760000002,-94.68139999999957,69.81514823999997,-24.8662517599996
1376,3.375077994860476e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.60389999999997,-45.054999999999595,0.00010000000004950493,-0.00010000000031595846,76.31720000000017,-7.696473119999992,-87.65889999999726,68.62072688000028,-19.038173119996998
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-44.241400000000006,-56.89279999999893,0.00010000000002108322,-0.00010000000025911504,87.49959999999994,-8.02797768,-101.13409999999797,79.47162231999991,-21.66247767999758
1378,9.999999996956888e-05,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-34.80029999999996,-64.7920000000008,-2.6645352591003757e-14,5.115907697472721e-13,94.12380000000016,-8.158815360000002,-99.59210000000002,85.96498464000005,-13.62711535999972
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.32329999999999,-35.8772000000003,2.842170943040401e-14,-5.684341886080802e-14,71.18400000000008,-7.824503519999997,-72.20049999999893,63.35949648000015,-8.841003519998779
1380,-9.99999999891088e-05,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-38.194900000000054,-40.695899999999725,-7.105427357601002e-15,4.547473508864641e-13,70.77619999999995,-7.636444560000005,-78.89089999999942,63.13975544,-15.75114455999963
1381,0.00010000000004772858,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-40.252799999999915,-53.36690000000151,2.842170943040401e-14,-3.410605131648481e-13,82.1797000000001,-8.105746319999993,-93.6196000000009,74.07395368000006,-19.54564632000063
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-39.96799999999999,-53.50729999999864,-3.552713678800501e-14,-5.115907697472721e-13,78.31479999999999,-8.090763119999995,-93.47519999999852,70.22403688000013,-23.25116311999861
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-37.387299999999996,-66.21300000000078,0.0,3.979039320256561e-13,96.15030000000002,-8.263303200000006,-103.60020000000037,87.8869968000001,-15.713203200000038
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-43.76290000000002,-50.28459999999842,4.973799150320701e-14,-7.389644451905042e-13,77.85650000000001,-7.7863075199999985,-94.0474999999997,70.07019248,-23.977307519999698
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.800099999999986,-47.153299999999476,-4.263256414560601e-14,3.410605131648481e-13,85.24010000000004,-8.223509520000006,-92.95339999999959,77.01659048000012,-15.936809519999912
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.496800000000064,-49.6297000000005,0.00010000000000687237,-5.684341886080802e-14,77.79240000000009,-7.828381439999999,-89.12650000000016,69.96401856,-19.16248144000039
1387,0.00010000000002463594,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-41.060500000000005,-57.51880000000017,1.7763568394002505e-15,-2.8421709430404007e-13,87.61899999999997,-7.994410560000002,-98.57940000000008,79.62458943999975,-18.95481056000031
1388,-2.1316282072803006e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.69590000000009,-61.85409999999939,0.0,-5.684341886080802e-14,86.2622,-8.211339359999998,-102.54989999999918,78.05086063999998,-24.499039359999443
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-43.42570000000002,-44.66810000000035,1.7763568394002505e-14,-9.999999929277692e-05,77.22190000000008,-7.906861439999996,-88.09390000000056,69.31503856000003,-18.778861440000554
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.77430000000002,-50.61979999999933,-1.0658141036401503e-14,0.00010000000003174137,73.73279999999995,-7.7675471999999965,-92.39399999999893,65.96525279999999,-26.428747199998938
1391,2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-40.668800000000076,-48.036200000001415,2.1316282072803006e-14,9.999999969068085e-05,74.2894,-7.925102639999999,-88.70490000000152,66.3642973599999,-22.340602640001407
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-46.16599999999995,-49.78859999999922,0.0001000000000264123,7.958078640513122e-13,86.98270000000008,-8.10190872,-95.95439999999769,78.8807912800001,-17.073608719997367
1393,-0.0001000000000139778,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-33.543999999999976,-51.5606999999999,0.00010000000003884679,-9.999999957699401e-05,82.3662,-8.100952559999998,-85.10489999999993,74.26524743999997,-10.839652559999962
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.29069999999993,-53.20840000000054,9.999999997489795e-05,6.821210263296962e-13,83.91799999999998,-8.265273119999994,-88.4991,75.6527268799999,-12.846373120000322
1395,9.999999997312159e-05,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-29.108300000000067,-61.637599999999495,1.4210854715202004e-14,3.410605131648481e-13,88.92129999999989,-7.663199760000003,-90.74580000000026,81.2581002399997,-9.487699760000112
1396,-3.019806626980426e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.270300000000034,-41.91620000000104,-4.618527782440651e-14,-2.2737367544323206e-13,73.05600000000001,-8.060286959999992,-76.18640000000175,64.99571304000001,-11.190686960001756
1397,-9.999999998466791e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-29.569399999999973,-44.041100000000384,-9.999999999976694e-05,-2.8421709430404007e-13,78.42260000000005,-7.606064880000005,-73.61070000000078,70.81653511999988,-2.7941648800006362
1398,-4.618527782440651e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.47829999999992,-46.22609999999939,-0.0001000000000139778,2.2737367544323206e-13,85.91089999999997,-8.060500080000004,-90.70459999999889,77.85039992000007,-12.854200079999714
1399,-9.99999999642398e-05,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.46419999999999,-38.55380000000049,-3.552713678800501e-15,0.00010000000031595846,75.00700000000005,-7.55923896,-74.01789999999994,67.44776104000007,-6.570138960000065
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.14029999999995,-40.66249999999988,2.842170943040401e-14,-5.684341886080802e-14,80.76780000000008,-7.955074080000005,-77.80280000000008,72.81272592000013,-4.990074079999943
1401,7.105427357601002e-15,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.608200000000092,-51.86569999999965,0.00010000000000331966,1.7053025658242404e-13,74.96750000000013,-7.767145440000002,-81.47380000000024,67.20035456000019,-14.2734454400005
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-43.746500000000026,-37.27160000000008,1.0658141036401503e-14,4.547473508864641e-13,70.84900000000013,-7.9004512800000075,-81.01790000000057,62.948548720000005,-18.06935128000009
1403,-9.999999999887876e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.79390000000007,-38.81289999999903,2.1316282072803006e-14,1.7053025658242404e-13,73.07950000000002,-7.643357280000003,-78.60689999999883,65.43614271999999,-13.170757279999066
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-43.64200000000006,-43.68860000000076,-2.1316282072803006e-14,1.1368683772161603e-13,72.68459999999993,-7.910976240000002,-87.33050000000085,64.77362375999974,-22.556876240000435
1405,0.00010000000000509601,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-42.91340000000002,-52.52299999999991,2.3092638912203256e-14,3.979039320256561e-13,82.6422000000001,-8.134260480000005,-95.43619999999916,74.50793952000015,-20.92826047999901
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-34.46770000000004,-54.65110000000027,7.105427357601002e-15,-9.999999980436769e-05,77.14869999999998,-7.887771360000002,-89.11869999999954,69.26092864000007,-19.8577713599999
1407,-0.00010000000000687237,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.63680000000003,-47.539799999999545,3.197442310920451e-14,-2.8421709430404007e-13,80.35369999999996,-7.841260799999999,-85.17670000000018,72.51243919999995,-12.66426080000025
1408,2.4868995751603507e-14,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-40.764,-36.20820000000077,-4.263256414560601e-14,-9.999999980436769e-05,70.40820000000019,-7.55441424,-76.97230000000087,62.85378576000018,-14.11851424000045
1409,5.329070518200751e-15,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-35.868,-53.79999999999936,9.999999999088516e-05,-5.684341886080802e-14,80.50039999999977,-7.934294879999996,-89.66779999999909,72.5661051199997,-17.101694879998945
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.27640000000003,-58.964100000000045,-0.0001000000000423995,5.115907697472721e-13,87.54209999999998,-8.072610479999994,-94.24059999999915,79.4694895200001,-14.771110479999521
1411,1.0658141036401503e-14,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.4718,-43.32989999999991,2.4868995751603507e-14,0.0,80.10510000000006,-7.794118799999996,-88.80169999999947,72.31098120000003,-16.490718799999684
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-46.10850000000008,-47.247100000000515,-9.999999997312159e-05,0.00010000000054333213,80.33969999999992,-8.077597199999996,-93.35580000000039,72.2621028000001,-21.093697200000065
1413,1.7763568394002505e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.27799999999995,-48.9850000000001,-9.999999999266151e-05,-1.7053025658242404e-13,83.90799999999984,-7.857858960000008,-85.26320000000064,76.05014103999993,-9.213058960001376
1414,8.881784197001252e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-43.11059999999994,-45.64360000000069,-0.00010000000000509601,1.7053025658242404e-13,76.86810000000004,-7.8272783999999955,-88.75430000000068,69.04082159999999,-19.713478400000668
1415,-2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.30290000000006,-47.723299999999455,2.842170943040401e-14,-2.2737367544323206e-13,74.77290000000009,-8.15185656,-82.02620000000022,66.62104344000011,-15.405156559999881
1416,4.085620730620576e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-38.57720000000002,-47.563199999999895,-3.197442310920451e-14,-3.979039320256561e-13,75.83570000000009,-7.729266239999992,-86.14060000000066,68.10643376000013,-18.03416624000053
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.30369999999995,-48.50300000000014,1.7763568394002505e-14,-9.999999980436769e-05,80.10819999999998,-7.941875759999993,-90.80680000000044,72.16632423999998,-18.64047576000047
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.50649999999998,-61.057700000000395,3.907985046680551e-14,-0.00010000000008858478,83.16699999999994,-8.129183760000004,-98.56430000000131,75.03781624000013,-23.52648376000164
1419,0.00010000000000065512,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.89549999999997,-48.981300000000445,3.552713678800501e-15,3.410605131648481e-13,79.5757999999999,-7.9343776800000105,-91.87669999999883,71.64142231999986,-20.2352776799992
