Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,424.3967,1001.8697,1699.4474,0.0,0.0,0.0,-913.6158,-9100.4623,451.6103,5343.6525,-1786.812,57.89982456,-1093.1014999999989,-1728.9121754399998,-2822.0136754399987
1195,397.0994,1045.7191,1679.4353,0.0,0.0,0.0,-930.2127,-9093.2031,459.8026,5366.1315,-1796.849,57.85586856,-1075.2278999999999,-1738.9931314399998,-2814.22103144
1196,368.7199,1019.8549,1704.1102,0.0,0.0,0.0,-926.7449,-9217.3175,489.6038,5360.8023,-1698.5545,56.11306824,-1200.9712999999992,-1642.44143176,-2843.4127317599996
1197,385.8482,1061.9989,1676.4463,0.0,0.0,0.0,-925.906,-9328.2964,480.7018,5423.6023,-1627.299,57.10555656,-1225.6049000000003,-1570.19344344,-2795.7983434400003
1198,365.4795,1029.9644,1682.2017,0.0,0.0,0.0,-955.322,-9149.7768,474.6981,5402.3006,-1806.0625,58.102986959999996,-1150.4545000000007,-1747.95951304,-2898.4140130400006
1199,414.059,1056.6839,1713.2209,0.0,0.0,0.0,-964.2666,-9177.6062,481.2252,5356.8052,-1698.4197,55.26355176,-1119.8786,-1643.15614824,-2763.0347482399998
1200,371.165,994.2107,1698.2337,0.0,0.0,0.0,-962.9341,-9139.7842,475.4509,5381.8937,-1750.4094,56.849984639999995,-1181.7642999999998,-1693.55941536,-2875.32371536
1201,402.9837,984.8864,1691.0602,0.0,0.0,0.0,-941.1411,-9139.1815,475.8297,5422.5889,-1804.694,58.10178312,-1102.9737000000005,-1746.59221688,-2849.5659168800003
1202,400.0882,1008.4325,1699.9622,0.0,0.0,0.0,-953.72,-9233.557,467.0758,5370.1855,-1708.9402,56.51090424,-1241.5328000000018,-1652.42929576,-2893.962095760002
1203,382.0744,1054.6025,1672.2776,0.0,0.0,0.0,-925.7715,-9163.177,472.7259,5389.8546,-1765.0246,59.32871496,-1117.4134999999997,-1705.69588504,-2823.1093850399993
1204,398.1966,983.3963,1716.0367,0.0,0.0,0.0,-946.4849,-9185.5841,466.9596,5412.6396,-1758.4435,58.0156812,-1154.8401999999987,-1700.4278188,-2855.268018799999
1205,395.2039,1059.1007,1689.3391,0.0,0.0,0.0,-940.8622,-9185.6126,458.4147,5387.4709,-1755.7624,59.58536544,-1136.9455000000007,-1696.17703456,-2833.122534560001
1206,369.8316,1017.5335,1681.3369,0.0,0.0,0.0,-960.953,-9026.0301,473.8384,5357.6589,-1828.6379,58.03284888,-1086.7838000000002,-1770.6050511199999,-2857.38885112
1207,383.8001,983.8775,1695.0434,0.0,0.0,0.0,-961.8789,-9106.6468,482.1876,5384.0164,-1781.0419,57.53118744,-1139.6007,-1723.51071256,-2863.11141256
1208,386.2297,1010.4146,1675.4537,0.0,0.0,0.0,-922.8277,-9095.1219,481.4758,5376.9266,-1833.1429,61.5537288,-1087.4492,-1771.5891712,-2859.0383712
1209,368.9221,1013.5231,1703.2418,0.0,0.0,0.0,-970.9135,-9164.0034,472.5937,5427.7755,-1777.1339,58.32515448,-1148.8607000000002,-1718.80874552,-2867.66944552
1210,397.7741,981.735,1703.5417,0.0,0.0,0.0,-946.6196,-9269.1198,463.8053,5431.8314,-1664.6361,56.94600456,-1237.0519000000004,-1607.69009544,-2844.74199544
1211,424.7015,1032.0091,1673.1128,0.0,0.0,0.0,-953.9477,-9166.8806,463.9114,5406.9383,-1789.938,56.534598,-1120.1552000000001,-1733.4034020000001,-2853.558602
1212,381.2828,1023.8555,1706.9829,0.0,0.0,0.0,-934.8954,-9189.6079,466.4903,5348.9645,-1713.3342,56.89160352,-1196.9273000000003,-1656.44259648,-2853.3698964800005
1213,396.2868,1058.4454,1701.3242,0.0,0.0,0.0,-944.0974,-9199.5542,478.1494,5363.0943,-1703.8242,56.280749039999996,-1146.3514999999998,-1647.54345096,-2793.8949509599997
1214,408.0569,1019.547,1709.2444,0.0,0.0,0.0,-944.2671,-9132.5967,478.6065,5336.6926,-1767.5789,57.34633248,-1124.7163999999993,-1710.23256752,-2834.9489675199993
1215,386.4851,1007.0088,1678.8791,0.0,0.0,0.0,-956.3892,-9295.1991,497.6495,5415.7741,-1634.4093,57.9129408,-1265.7917000000007,-1576.4963592,-2842.288059200001
1216,377.0386,1001.907,1689.8491,0.0,0.0,0.0,-950.1544,-9171.2165,465.8184,5341.0977,-1716.6049,58.14167688,-1245.6601,-1658.46322312,-2904.1233231200004
1217,379.732,1083.2326,1682.5772,0.0,0.0,0.0,-956.1773,-9322.8033,479.1929,5412.6424,-1626.1119,58.02717816,-1241.6035000000002,-1568.0847218400002,-2809.68822184
1218,398.5907,1023.6524,1705.4214,0.0,0.0,0.0,-940.69,-9187.0762,475.7035,5399.7772,-1722.2188,56.28225816,-1124.6209999999992,-1665.93654184,-2790.5575418399994
1219,367.2982,990.3476,1688.984,0.0,0.0,0.0,-966.103,-9089.3603,472.623,5398.3297,-1831.7469,57.80721887999999,-1137.8808000000008,-1773.9396811200002,-2911.8204811200007
1220,384.2982,982.6227,1709.1054,0.0,0.0,0.0,-941.0052,-9261.6212,472.2875,5366.0493,-1665.9044,56.80708559999999,-1288.2632999999996,-1609.0973144,-2897.3606143999996
1221,372.7191,1012.7941,1700.0484,0.0,0.0,0.0,-970.3015,-9069.263,456.7399,5408.298,-1856.218,58.70921544,-1088.965000000002,-1797.50878456,-2886.4737845600016
1222,402.2573,1008.6578,1703.3754,0.0,0.0,0.0,-980.2052,-9188.5844,477.6579,5376.4405,-1751.2599,57.10327416,-1200.4006999999992,-1694.15662584,-2894.557325839999
1223,388.2469,1040.5803,1687.9807,0.0,0.0,0.0,-966.5412,-9174.368,484.681,5391.0055,-1746.3979,58.276998,-1148.4148000000005,-1688.120902,-2836.5357020000006
1224,383.2273,962.4525,1711.2074,0.0,0.0,0.0,-952.967,-9308.1783,488.6047,5405.9506,-1632.5562,57.07444536,-1309.7027999999991,-1575.48175464,-2885.184554639999
1225,400.0039,1095.4453,1688.3422,0.0,0.0,0.0,-935.2833,-9116.529,462.4102,5322.7821,-1739.7942,56.72382768,-1082.8285999999998,-1683.07037232,-2765.89897232
1226,381.1268,1005.3011,1659.0667,0.0,0.0,0.0,-959.156,-9010.0188,487.6973,5365.2028,-1860.9569,58.02814584,-1070.7801,-1802.92875416,-2873.70885416
1227,394.0905,1036.5432,1688.5637,0.0,0.0,0.0,-934.3884,-9152.3322,493.8429,5397.4613,-1814.4848,58.468257359999996,-1076.219000000001,-1756.01654264,-2832.2355426400013
1228,380.0209,989.4877,1694.63,0.0,0.0,0.0,-953.8647,-9127.6395,459.6181,5371.9245,-1767.7264,57.583954799999994,-1185.8229999999994,-1710.1424452,-2895.9654451999995
1229,389.6508,1056.5743,1691.013,0.0,0.0,0.0,-964.1835,-8953.7834,481.5236,5367.4861,-1925.3853,58.176378,-931.7191000000003,-1867.2089219999998,-2798.928022
1230,387.7065,1015.1732,1666.3908,0.0,0.0,0.0,-956.7399,-8974.2788,473.9789,5359.2507,-1869.9702,56.04630912,-1028.5186000000003,-1813.92389088,-2842.44249088
1231,368.7663,993.6232,1693.9246,0.0,0.0,0.0,-930.3137,-9108.2989,475.315,5394.7481,-1815.2939,57.814163279999995,-1112.2354000000005,-1757.47973672,-2869.7151367200004
1232,390.4055,1032.0329,1681.5539,0.0,0.0,0.0,-953.5516,-9139.1012,471.4057,5370.7624,-1749.0285,56.24757936,-1146.4923999999992,-1692.78092064,-2839.273320639999
1233,359.8486,1045.1318,1658.1025,0.0,0.0,0.0,-962.3523,-9071.6832,481.8257,5381.2789,-1816.1527,58.76182224,-1107.8479999999981,-1757.3908777600002,-2865.238877759998
1234,420.0086,1036.8056,1672.8455,0.0,0.0,0.0,-960.8074,-9181.3435,472.0149,5351.5649,-1684.4182,56.5190496,-1188.9114000000009,-1627.8991504,-2816.810550400001
1235,408.8786,1021.7087,1681.3075,0.0,0.0,0.0,-935.4509,-9016.9289,484.146,5338.5075,-1855.0509,58.525487999999996,-1017.8315000000011,-1796.525412,-2814.356912000001
1236,405.5017,1013.7433,1667.9288,0.0,0.0,0.0,-930.5443,-9015.0918,460.9682,5322.3278,-1842.6893,57.76369344,-1075.1663000000008,-1784.92560656,-2860.091906560001
1237,393.6763,1024.2177,1661.5172,0.0,0.0,0.0,-934.7394,-8891.7363,478.2156,5349.5226,-1982.4199,59.0112648,-919.3263000000006,-1923.4086352000002,-2842.7349352000006
1238,404.3424,1040.4951,1687.522,0.0,0.0,0.0,-951.0844,-9016.1829,480.9601,5361.6306,-1859.6068,56.70028728,-992.3170999999993,-1802.9065127200001,-2795.2236127199994
1239,391.2502,992.7345,1699.7028,0.0,0.0,0.0,-964.9677,-9081.856,475.1897,5368.2661,-1818.773,55.51112592,-1119.6804000000002,-1763.2618740799999,-2882.9422740800005
1240,363.6564,1031.163,1691.6465,0.0,0.0,0.0,-963.8505,-8877.6044,466.2144,5355.7941,-1969.5461,57.50181,-932.9804999999997,-1912.04429,-2845.0247899999995
1241,398.2619,1004.7492,1704.7305,0.0,0.0,0.0,-928.0531,-9079.0477,471.8289,5354.0354,-1828.138,55.87967016,-1073.4948999999988,-1772.25832984,-2845.7532298399988
1242,376.1991,1031.3853,1678.7221,0.0,0.0,0.0,-973.2442,-9063.2654,470.5605,5364.2099,-1828.8232,55.9158156,-1115.4327000000012,-1772.9073844,-2888.340084400001
1243,426.0164,1031.6966,1677.7251,0.0,0.0,0.0,-945.1596,-9045.1745,472.8244,5338.6872,-1825.1789,56.73379896,-1043.384399999998,-1768.44510104,-2811.829501039998
1244,418.0008,1013.5076,1666.6416,0.0,0.0,0.0,-937.035,-9145.1708,469.9825,5379.8677,-1760.4274,56.64390768,-1134.2056000000002,-1703.78349232,-2837.98909232
1245,416.3938,1020.1378,1674.2828,0.0,0.0,0.0,-963.5768,-9019.9302,473.2431,5387.4086,-1878.3268,55.61045928,-1012.0409000000009,-1822.71634072,-2834.7572407200005
1246,395.3318,1049.5141,1662.3714,0.0,0.0,0.0,-944.1324,-9040.187,474.3442,5341.9915,-1834.2798,58.18063536,-1060.7664000000004,-1776.09916464,-2836.8655646400007
1247,367.3831,1030.2755,1663.5789,0.0,0.0,0.0,-932.4814,-9219.4596,483.1897,5389.2928,-1679.4053,56.92946832,-1218.2209999999995,-1622.4758316799998,-2840.6968316799994
1248,376.5281,1027.4378,1665.4333,0.0,0.0,0.0,-959.0599,-9032.3446,477.6481,5362.675,-1844.4632,57.410743679999996,-1081.6822000000002,-1787.05245632,-2868.7346563200003
1249,391.053,1052.2438,1656.018,0.0,0.0,0.0,-969.0585,-9086.7395,476.748,5353.9571,-1816.974,57.41122823999999,-1125.7781000000004,-1759.56277176,-2885.3408717600005
1250,393.3201,1040.8975,1675.5274,0.0,0.0,0.0,-956.3369,-8994.1502,463.8468,5341.1907,-1878.4198,57.3782256,-1035.7046,-1821.0415744,-2856.7461743999997
1251,386.2802,1002.9192,1663.5288,0.0,0.0,0.0,-932.4606,-9000.5496,465.31,5311.098,-1874.555,59.87573207999999,-1103.8739999999998,-1814.67926792,-2918.55326792
1252,408.9592,1064.0472,1667.1443,0.0,0.0,0.0,-950.7892,-9028.0122,456.2223,5310.4434,-1822.5627,57.73597848,-1071.9849999999988,-1764.8267215199999,-2836.8117215199986
1253,381.3437,1072.305,1695.7292,0.0,0.0,0.0,-931.9811,-9086.9104,477.8061,5382.6367,-1843.6085,57.7064988,-1009.0708000000004,-1785.9020012,-2794.9728012000005
1254,403.6747,1024.2945,1690.0429,0.0,0.0,0.0,-959.5135,-9115.9366,452.8082,5364.6804,-1754.7605,56.64913344,-1139.9494000000004,-1698.11136656,-2838.060766560001
1255,394.1274,1047.1944,1669.5017,0.0,0.0,0.0,-935.6034,-9233.058,468.8741,5401.1575,-1718.9611,57.58806168,-1187.8063000000002,-1661.37303832,-2849.17933832
1256,420.9706,1068.5293,1691.6749,0.0,0.0,0.0,-955.7302,-9174.1966,458.9145,5380.4305,-1738.549,55.069338959999996,-1109.4069999999992,-1683.4796610399999,-2792.886661039999
1257,407.8655,1070.165,1688.5312,0.0,0.0,0.0,-926.9954,-9247.8466,473.3433,5390.6458,-1713.4987,56.73568104,-1144.2912000000015,-1656.7630189600002,-2801.0542189600014
1258,408.564,1086.048,1677.4126,0.0,0.0,0.0,-953.3562,-9119.5846,463.6012,5373.6083,-1772.8664,57.8097396,-1063.7066999999997,-1715.0566604,-2778.7633604
1259,389.0208,1024.1839,1679.9642,0.0,0.0,0.0,-904.6893,-9192.0955,460.1953,5359.1138,-1744.2573,57.35541384,-1184.3067999999994,-1686.90188616,-2871.2086861599996
1260,373.7436,1067.4095,1697.0177,0.0,0.0,0.0,-965.612,-9242.5487,467.9713,5416.8057,-1734.8902,57.66744384,-1185.2128999999995,-1677.22275616,-2862.4356561599993
1261,377.2511,1027.2331,1701.6157,0.0,0.0,0.0,-934.9854,-9193.5452,478.3425,5400.8478,-1772.8135,57.45192624,-1143.2404000000015,-1715.36157376,-2858.601973760002
1262,384.1777,1018.0886,1700.8365,0.0,0.0,0.0,-954.7261,-9052.9091,468.8948,5408.1206,-1884.831,58.201712640000004,-1027.5170000000007,-1826.6292873599998,-2854.1462873600008
1263,373.8832,1008.109,1691.566,0.0,0.0,0.0,-954.0546,-9063.7741,473.9232,5388.9559,-1854.3437,56.7705636,-1081.3914000000004,-1797.5731363999998,-2878.9645364000003
1264,372.6474,1025.9544,1702.2221,0.0,0.0,0.0,-946.8457,-9099.1071,471.4322,5412.9489,-1862.3467,59.63799527999999,-1060.7477999999983,-1802.70870472,-2863.4565047199985
1265,377.5839,1039.5796,1684.353,0.0,0.0,0.0,-954.7604,-9112.2784,488.157,5363.9196,-1784.9419,58.02705288,-1113.4456999999984,-1726.91484712,-2840.360547119998
1266,352.6697,1039.788,1674.2491,0.0,0.0,0.0,-948.3907,-9193.0428,474.1488,5392.5912,-1743.351,57.415621679999994,-1207.9866999999995,-1685.9353783200002,-2893.9220783199994
1267,377.1993,1036.4811,1671.6292,0.0,0.0,0.0,-942.2268,-9198.0675,481.3381,5366.6883,-1707.6782,57.55143024,-1206.9582999999993,-1650.1267697600001,-2857.0850697599994
1268,364.2503,1021.5753,1665.4199,0.0,0.0,0.0,-954.1798,-9107.8283,483.2905,5365.3205,-1792.2008,58.79810016,-1162.1515999999992,-1733.40269984,-2895.554299839999
1269,422.6892,996.7447,1672.6284,0.0,0.0,0.0,-950.3951,-9024.8574,474.6117,5361.0655,-1896.1961,58.07936376,-1047.5130000000008,-1838.11673624,-2885.629736240001
1270,405.3879,1029.9119,1674.8751,0.0,0.0,0.0,-951.0549,-9010.5111,468.7925,5354.0315,-1865.9176,57.853216079999996,-1028.5670999999993,-1808.06438392,-2836.631483919999
1271,389.5765,1069.9608,1682.7247,0.0,0.0,0.0,-942.4664,-9011.5898,468.5727,5340.8573,-1854.4906,58.00049136,-1002.3642000000009,-1796.49010864,-2798.854308640001
1272,403.6831,1030.8823,1710.2176,0.0,0.0,0.0,-970.6883,-9045.7224,476.9541,5370.1835,-1830.9425,57.26621304,-1024.490100000001,-1773.6762869600002,-2798.166386960001
1273,377.1161,1004.4487,1685.8993,0.0,0.0,0.0,-933.7468,-9008.6014,475.9177,5342.265,-1845.8235,59.7048948,-1056.701399999999,-1786.1186052,-2842.820005199999
1274,398.9171,1008.5225,1682.4271,0.0,0.0,0.0,-956.7307,-9049.2543,463.4034,5369.7153,-1801.73,57.6356508,-1082.9996,-1744.0943492000001,-2827.0939492
1275,397.6177,1067.1784,1683.3817,0.0,0.0,0.0,-963.8391,-9003.9895,461.772,5331.4576,-1857.791,56.50278984,-1026.4211999999998,-1801.2882101599998,-2827.70941016
1276,374.1149,1066.9558,1656.2282,0.0,0.0,0.0,-941.7874,-8974.5726,457.8147,5334.5792,-1880.1661,59.68379592,-1026.6671999999999,-1820.48230408,-2847.1495040799996
1277,370.4412,1015.947,1690.38,0.0,0.0,0.0,-974.2458,-9032.6274,478.6814,5393.4513,-1862.8457,58.5137016,-1057.9722999999994,-1804.3319984,-2862.3042983999994
1278,409.0274,1026.5691,1689.9737,0.0,0.0,0.0,-952.4729,-9031.3395,469.6946,5353.3253,-1859.4134,59.86045656,-1035.2222999999994,-1799.5529434399998,-2834.7752434399995
1279,371.6557,1039.6562,1688.0682,0.0,0.0,0.0,-956.5653,-9039.1382,467.2848,5360.635,-1841.4063,58.54639752,-1068.4035999999987,-1782.85990248,-2851.263502479999
1280,386.3386,1027.8667,1685.953,0.0,0.0,0.0,-956.1486,-9067.0102,474.0549,5408.3677,-1826.1835,58.69223279999999,-1040.5779000000002,-1767.4912672,-2808.0691672000003
1281,380.7674,995.3268,1698.5139,0.0,0.0,0.0,-961.801,-8999.3623,461.7593,5380.2197,-1898.9737,59.85462744,-1044.5762000000013,-1839.11907256,-2883.6952725600013
1282,409.8866,986.3087,1712.9926,0.0,0.0,0.0,-928.3417,-8959.379,474.6214,5370.7444,-1930.8198,60.21973872,-933.1670000000013,-1870.60006128,-2803.7670612800016
1283,419.263,1003.4054,1682.021,0.0,0.0,0.0,-952.7831,-8913.8665,471.5559,5300.6212,-1894.1174,59.46578496,-989.7830999999996,-1834.65161504,-2824.43471504
1284,408.785,1035.9483,1689.1805,0.0,0.0,0.0,-921.5934,-9001.142,464.9679,5390.3822,-1943.816,60.097412160000005,-933.4714999999997,-1883.71858784,-2817.1900878399993
1285,395.7613,996.7717,1684.6544,0.0,0.0,0.0,-923.2894,-9118.2118,469.1085,5404.2751,-1850.4428,62.21214792,-1090.9301999999998,-1788.23065208,-2879.1608520799996
1286,413.9442,1027.9981,1691.6225,0.0,0.0,0.0,-938.9406,-9074.6984,465.2421,5405.6125,-1842.0435,60.58449792,-1009.2195999999985,-1781.45900208,-2790.678602079998
1287,380.1115,1038.4641,1697.4577,0.0,0.0,0.0,-943.5062,-9041.3935,477.6312,5371.5982,-1840.6316,58.24070928,-1019.6369999999997,-1782.39089072,-2802.0278907199995
1288,403.8212,985.9014,1685.7856,0.0,0.0,0.0,-965.2365,-8909.1591,457.2733,5374.3714,-1942.8514,60.32549879999999,-967.2427000000007,-1882.5259012000001,-2849.768601200001
1289,386.2605,1043.5491,1694.7817,0.0,0.0,0.0,-951.7958,-8918.9551,474.1728,5348.5301,-1963.7577,60.355571760000004,-923.4566999999988,-1903.4021282400001,-2826.8588282399987
1290,393.0328,1052.0325,1682.147,0.0,0.0,0.0,-973.5628,-9049.2759,465.2445,5381.3502,-1855.5641,57.13849656,-1049.0317000000014,-1798.42560344,-2847.4573034400014
1291,401.9658,998.4967,1674.8873,0.0,0.0,0.0,-940.9319,-8907.359,476.0306,5354.6864,-1961.4696,59.80367663999999,-942.2241000000004,-1901.6659233599999,-2843.89002336
1292,402.319,1013.5961,1667.9932,0.0,0.0,0.0,-971.9886,-8947.7863,469.5886,5369.7502,-1942.8037,60.10004016,-996.5277999999989,-1882.70365984,-2879.231459839999
1293,402.3845,1030.0039,1690.7042,0.0,0.0,0.0,-953.1054,-8918.1144,467.8563,5350.9582,-1958.093,58.97193408,-929.3127000000004,-1899.12106592,-2828.43376592
1294,422.152,1077.589,1695.796,0.0,0.0,0.0,-950.0464,-8962.1539,456.6922,5375.4097,-1947.8246,57.50408304,-884.5613999999987,-1890.3205169599998,-2774.8819169599988
1295,352.9612,984.587,1694.5854,0.0,0.0,0.0,-942.084,-8931.2756,489.6091,5392.8765,-1981.4204,60.371073360000004,-958.7404000000006,-1921.04932664,-2879.7897266400005
1296,376.2551,1023.7263,1700.023,0.0,0.0,0.0,-936.5942,-9046.9739,473.8687,5383.3989,-1896.2939,58.86125783999999,-1026.2961000000005,-1837.43264216,-2863.7287421600004
1297,386.655,1022.708,1670.7997,0.0,0.0,0.0,-899.9929,-9004.5553,477.7844,5363.6859,-1929.1799,59.692689359999996,-982.9151999999995,-1869.48721064,-2852.4024106399997
1298,394.5303,1024.9926,1666.6413,0.0,0.0,0.0,-943.5122,-8882.1716,468.7508,5339.2587,-1967.7882,60.51937752,-931.5100999999995,-1907.26882248,-2838.7789224799994
1299,376.6991,1037.2088,1680.0684,0.0,0.0,0.0,-928.7399,-8877.1801,486.5958,5342.6404,-1989.1949,59.996607839999996,-882.7074999999995,-1929.19829216,-2811.9057921599997
1300,382.6426,1040.1932,1689.9635,0.0,0.0,0.0,-959.1769,-8990.566,466.9088,5360.5101,-1885.3678,60.686200799999995,-1009.5246999999999,-1824.6815992,-2834.2062992
1301,384.0827,1041.1483,1695.374,0.0,0.0,0.0,-917.0477,-9096.4627,460.64,5381.5704,-1824.0238,60.348858480000004,-1050.6949999999997,-1763.67494152,-2814.3699415199994
1302,393.6568,989.0395,1678.7093,0.0,0.0,0.0,-935.0001,-9042.6165,459.082,5363.5839,-1860.8406,59.931265679999996,-1093.5451000000003,-1800.90933432,-2894.4544343200005
1303,351.2463,1055.5493,1677.6105,0.0,0.0,0.0,-946.4175,-9016.3459,481.8749,5365.2191,-1871.0005,58.715196479999996,-1031.2632999999996,-1812.28530352,-2843.5486035199997
1304,408.322,989.9185,1688.3089,0.0,0.0,0.0,-932.7705,-9073.5535,451.6004,5349.1187,-1812.118,58.157008559999994,-1119.0555000000004,-1753.96099144,-2873.01649144
1305,388.1267,1027.0451,1699.0663,0.0,0.0,0.0,-945.0551,-9085.8452,461.8977,5399.3376,-1841.4565,58.8579876,-1055.4268999999995,-1782.5985124,-2838.0254124
1306,391.6563,1029.9035,1705.64,0.0,0.0,0.0,-937.3299,-9244.3651,463.6282,5410.4399,-1737.4786,58.30530408,-1180.4270999999999,-1679.1732959199999,-2859.6003959199998
1307,388.4253,1050.1128,1712.4863,0.0,0.0,0.0,-962.4501,-9289.7055,470.653,5413.3812,-1628.1831,56.14150824,-1217.0969999999998,-1572.04159176,-2789.13859176
1308,404.6829,1017.8471,1731.2097,0.0,0.0,0.0,-936.0663,-9215.6954,478.8817,5398.1174,-1760.1129,59.78815991999999,-1121.0229000000008,-1700.32474008,-2821.347640080001
1309,385.1647,1026.5899,1668.0749,0.0,0.0,0.0,-920.8833,-9270.4131,479.0753,5408.7694,-1682.9848,58.77824976,-1223.6221999999989,-1624.2065502399998,-2847.828750239999
1310,371.764,1056.3727,1681.1019,0.0,0.0,0.0,-940.3384,-9271.579,479.1681,5408.2976,-1660.4426,57.46797936,-1215.2131,-1602.97462064,-2818.1877206400004
1311,396.4686,1038.5501,1696.1019,0.0,0.0,0.0,-947.74,-9204.8227,468.6524,5371.8846,-1708.8981,58.1957604,-1180.9051000000009,-1650.7023396000002,-2831.6074396000013
1312,392.2282,1034.0423,1697.1734,0.0,0.0,0.0,-969.2966,-9345.022,465.9827,5387.3321,-1626.3993,54.811709279999995,-1337.5599000000002,-1571.58759072,-2909.1474907200004
1313,388.7617,1040.2657,1677.8107,0.0,0.0,0.0,-934.4449,-9336.6125,477.437,5410.7357,-1621.2689,56.07943272,-1276.0465999999988,-1565.18946728,-2841.2360672799987
1314,408.07,1022.2899,1703.2456,0.0,0.0,0.0,-963.8597,-9112.8036,476.7101,5415.2733,-1825.8774,56.984418,-1051.0743999999995,-1768.892982,-2819.967382
1315,385.2183,1054.6718,1685.6296,0.0,0.0,0.0,-956.8939,-9279.5795,468.2409,5406.6747,-1684.6332,56.137970880000005,-1236.0381000000007,-1628.49522912,-2864.533329120001
1316,394.0472,1034.4315,1697.2062,0.0,0.0,0.0,-970.9334,-9227.718,486.2016,5393.3044,-1696.8308,55.09594224,-1193.4605000000001,-1641.73485776,-2835.1953577599998
1317,414.5087,946.8736,1698.1899,0.0,0.0,0.0,-948.0092,-9176.2662,462.0929,5386.0609,-1740.5476,55.96733448,-1216.5493999999999,-1684.58026552,-2901.12966552
1318,403.2452,1049.885,1676.4407,0.0,0.0,0.0,-973.7905,-9202.1301,473.2525,5375.3131,-1704.6588,53.562307679999996,-1197.7841000000008,-1651.09649232,-2848.880592320001
1319,385.7354,990.9961,1698.9119,0.0,0.0,0.0,-974.2057,-9228.6542,461.2823,5405.3108,-1718.2291,54.94148856,-1260.6234000000004,-1663.28761144,-2923.9110114400005
1320,367.0583,1019.6316,1723.6962,0.0,0.0,0.0,-957.0784,-9289.5473,470.4131,5400.6086,-1672.5886,53.16259824,-1265.2179000000006,-1619.42600176,-2884.6439017600005
1321,428.2116,979.0325,1693.3374,0.0,0.0,0.0,-965.8611,-9318.817,473.75,5418.4916,-1642.015,53.291714400000004,-1291.8549999999987,-1588.7232856,-2880.578285599999
1322,372.9415,1010.7283,1689.798,0.0,0.0,0.0,-982.3736,-9182.2796,454.7506,5412.747,-1747.1292,52.71762312,-1223.6877999999988,-1694.41157688,-2918.099376879999
1323,369.4042,1031.608,1698.3943,0.0,0.0,0.0,-965.0147,-9158.7846,477.1653,5404.1278,-1748.0624,55.6454844,-1143.0997000000007,-1692.4169156,-2835.5166156000005
1324,373.8607,1037.1772,1685.2576,0.0,0.0,0.0,-993.578,-9205.7169,470.9029,5365.8159,-1676.2041,53.03732472,-1266.2805999999991,-1623.16677528,-2889.447375279999
1325,379.2571,1013.0996,1705.6367,0.0,0.0,0.0,-967.4565,-9313.4673,477.213,5404.5487,-1620.4605,53.030999519999995,-1301.1687000000002,-1567.42950048,-2868.5982004800003
1326,363.8456,991.4202,1701.9937,0.0,0.0,0.0,-964.0116,-9351.7051,470.7698,5418.9657,-1606.9221,52.69129272,-1368.7216999999991,-1554.23080728,-2922.952507279999
1327,398.3801,1047.6819,1685.9273,0.0,0.0,0.0,-975.1109,-9305.3279,458.9259,5403.6194,-1615.464,53.4081384,-1285.9042000000009,-1562.0558615999998,-2847.9600616000007
1328,373.6528,1032.6429,1670.2531,0.0,0.0,0.0,-948.0552,-9288.4047,480.4017,5416.6304,-1667.7253,52.43543928,-1262.878999999999,-1615.28986072,-2878.168860719999
1329,373.3971,1019.4305,1701.3795,0.0,0.0,0.0,-987.0502,-9234.9412,473.8144,5404.7124,-1704.0232,52.893874079999996,-1249.2574999999988,-1651.1293259200002,-2900.386825919999
1330,398.508,1052.5658,1678.8308,0.0,0.0,0.0,-960.5029,-9264.2981,467.4286,5377.3056,-1646.4046,55.49124888,-1250.1621999999998,-1590.91335112,-2841.0755511199995
1331,387.8056,1002.6559,1666.5666,0.0,0.0,0.0,-960.2811,-9152.9247,470.5213,5358.5755,-1725.986,54.572450399999994,-1227.0809,-1671.4135496000001,-2898.4944496
1332,382.777,1037.9606,1694.8989,0.0,0.0,0.0,-950.8657,-9218.0899,474.1032,5416.3652,-1727.9378,56.2587264,-1162.8507000000009,-1671.6790735999998,-2834.5297736000007
1333,378.3979,1034.1045,1676.6528,0.0,0.0,0.0,-990.4151,-9115.5283,476.3828,5408.6709,-1756.4045,54.617166,-1131.7344999999996,-1701.787334,-2833.5218339999997
1334,377.4196,1042.5075,1689.7699,0.0,0.0,0.0,-975.2278,-9089.1955,451.0841,5359.277,-1763.2563,55.855676159999994,-1144.3652000000002,-1707.40062384,-2851.7658238400004
1335,385.372,1013.8888,1690.5945,0.0,0.0,0.0,-944.4114,-9183.31,467.3397,5351.8078,-1729.5905,56.62782359999999,-1218.7185999999992,-1672.9626764,-2891.6812763999997
1336,396.3729,999.5638,1698.3878,0.0,0.0,0.0,-956.005,-9229.8041,471.9596,5386.9923,-1707.453,56.27653992,-1232.5326999999997,-1651.17646008,-2883.70916008
1337,372.3843,1035.6002,1662.4904,0.0,0.0,0.0,-992.0994,-9082.5754,473.2932,5357.2519,-1793.6447,55.09022832,-1173.6547999999993,-1738.55447168,-2912.2092716799993
1338,393.1961,1015.1378,1690.8978,0.0,0.0,0.0,-975.1687,-9088.6819,475.527,5342.4042,-1766.2086,55.067331599999996,-1146.6876999999995,-1711.1412684,-2857.828968399999
