Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1187,388.1762,1031.5994,1674.055,0.0,0.0,0.0,-934.3241,-9240.0403,467.9761,5384.9855,-1714.9589,56.28156912,-1227.5722000000005,-1658.67733088,-2886.2495308800007
1188,360.8391,1007.5277,1696.1656,0.0,0.0,0.0,-940.1803,-9114.3482,479.6708,5377.9762,-1789.9936,58.04983584,-1132.3491000000004,-1731.94376416,-2864.29286416
1189,379.6888,996.4199,1670.5424,0.0,0.0,0.0,-947.8512,-9227.7859,487.8201,5375.6838,-1690.6658,56.69848944,-1265.482100000001,-1633.96731056,-2899.4494105600006
1190,398.9126,1061.8261,1700.3605,0.0,0.0,0.0,-977.6576,-9229.7741,446.4943,5381.9043,-1686.225,56.6435664,-1217.9339,-1629.5814335999999,-2847.5153336
1191,393.9918,1016.7953,1706.0894,0.0,0.0,0.0,-928.8449,-9313.513,480.6931,5408.474,-1673.6069,55.49650272,-1236.3143,-1618.11039728,-2854.4246972799997
1192,368.8229,1014.2589,1705.0067,0.0,0.0,0.0,-938.6562,-9372.8883,462.51,5416.887,-1603.0321,56.358915839999995,-1344.0590000000002,-1546.67318416,-2890.73218416
1193,396.8251,1049.2585,1691.4514,0.0,0.0,0.0,-960.1065,-9194.3964,471.937,5383.4154,-1705.5658,56.29449672,-1161.6154999999999,-1649.27130328,-2810.88680328
1194,380.6101,1044.7734,1689.7765,0.0,0.0,0.0,-928.827,-9411.9698,480.0371,5400.4301,-1548.7003,55.91697336,-1345.169600000001,-1492.78332664,-2837.952926640001
1195,394.4182,1024.8766,1720.6465,0.0,0.0,0.0,-961.7755,-9150.4247,475.4805,5392.4165,-1756.8952,56.59108704,-1104.361899999999,-1700.3041129599999,-2804.666012959999
1196,394.9741,972.051,1681.4222,0.0,0.0,0.0,-956.5182,-9191.3495,480.6501,5392.9125,-1745.7174,57.08629368,-1225.8578000000007,-1688.63110632,-2914.4889063200008
1197,363.1901,999.7173,1696.9273,0.0,0.0,0.0,-931.3688,-9240.9332,477.9223,5447.2203,-1742.2372,56.53819512,-1187.3246999999992,-1685.69900488,-2873.023704879999
1198,376.4583,1002.9439,1686.5982,0.0,0.0,0.0,-949.3003,-9200.7738,472.5596,5394.4301,-1692.2128,55.967006160000004,-1217.0840000000017,-1636.24579384,-2853.329793840002
1199,390.9168,1048.2287,1691.3915,0.0,0.0,0.0,-920.4993,-9147.6276,480.3275,5417.7164,-1794.0566,57.88671984,-1039.5459999999994,-1736.1698801599998,-2775.7158801599994
1200,389.7465,1038.3703,1674.7806,0.0,0.0,0.0,-927.9772,-9205.1895,480.7094,5369.8127,-1733.6272,57.52843272,-1179.7472000000007,-1676.09876728,-2855.8459672800004
1201,387.7477,1018.8934,1685.1191,0.0,0.0,0.0,-942.0918,-9256.8331,478.7828,5440.1602,-1713.1173,57.47523696,-1188.2217,-1655.6420630399998,-2843.86376304
1202,378.1617,1014.3336,1679.2388,0.0,0.0,0.0,-920.6027,-9297.2894,472.7305,5363.8445,-1642.1086,58.59397296,-1309.5829999999996,-1583.51462704,-2893.0976270399997
1203,376.8959,1025.0307,1712.3047,0.0,0.0,0.0,-929.7171,-9336.4021,493.7879,5449.1786,-1651.0394,57.45834504,-1208.9213999999993,-1593.5810549599998,-2802.502454959999
1204,375.0198,995.1783,1682.059,0.0,0.0,0.0,-935.7667,-9291.8022,489.4372,5452.1426,-1694.8304,55.7639928,-1233.732,-1639.0664072,-2872.7984072
1205,408.0384,1018.2542,1685.9293,0.0,0.0,0.0,-936.9426,-9239.6281,468.8067,5417.006,-1725.1866,55.79635248,-1178.5360999999994,-1669.39024752,-2847.926347519999
1206,371.2539,1021.8705,1691.4794,0.0,0.0,0.0,-942.598,-9290.2962,480.0904,5397.5089,-1697.7646,56.69204904,-1270.691100000001,-1641.07255096,-2911.763650960001
1207,409.5269,1044.4179,1675.1139,0.0,0.0,0.0,-957.2639,-9164.3323,458.5109,5414.9631,-1772.4434,58.677112799999996,-1119.0635000000002,-1713.7662872,-2832.8297872000003
1208,371.7648,1012.5174,1676.0524,0.0,0.0,0.0,-950.9868,-9281.4759,486.7169,5403.3103,-1655.7941,56.23864992,-1282.1008999999995,-1599.5554500800001,-2881.6563500799994
1209,392.6962,1034.0507,1706.054,0.0,0.0,0.0,-926.1971,-9283.5424,472.2614,5428.0443,-1715.7684,58.46157144,-1176.6328999999996,-1657.30682856,-2833.9397285599994
1210,363.6279,994.7745,1696.7858,0.0,0.0,0.0,-937.233,-9239.4527,473.545,5436.6116,-1742.5637,58.59302976,-1211.3408999999992,-1683.97067024,-2895.311570239999
1211,361.2282,999.4261,1667.9958,0.0,0.0,0.0,-934.6418,-9143.2884,462.0276,5375.236,-1774.7628,61.22617056,-1212.0164999999997,-1713.53662944,-2925.55312944
1212,385.9473,975.9567,1712.6032,0.0,0.0,0.0,-938.8981,-9216.6411,463.5694,5378.0614,-1726.6547,61.598693520000005,-1239.4012000000012,-1665.05600648,-2904.4572064800013
1213,377.2552,998.4369,1696.168,0.0,0.0,0.0,-943.4954,-9117.4683,469.5418,5398.3988,-1820.3394,59.50888775999999,-1121.1630000000005,-1760.8305122400002,-2881.99351224
1214,394.36,996.4769,1683.292,0.0,0.0,0.0,-936.5895,-9101.8854,478.3051,5410.2744,-1824.8703,62.13944808,-1075.7664999999997,-1762.73085192,-2838.49735192
1215,363.626,1009.1152,1714.7622,0.0,0.0,0.0,-947.0616,-8984.8046,470.2302,5332.1057,-1895.346,62.259515279999995,-1042.0268999999998,-1833.08648472,-2875.11338472
1216,368.125,1024.7744,1683.8293,0.0,0.0,0.0,-940.7298,-9119.039,471.8821,5408.6547,-1820.4485,61.36890912,-1102.5033000000003,-1759.07959088,-2861.5828908800004
1217,373.1218,1066.186,1669.6946,0.0,0.0,0.0,-929.4763,-9077.776,472.594,5318.5732,-1766.4836,62.085690719999995,-1107.0827,-1704.39790928,-2811.48060928
1218,393.5307,1010.4466,1686.0651,0.0,0.0,0.0,-938.4301,-9122.6749,487.3945,5364.7964,-1755.037,59.28603912,-1118.8716999999988,-1695.75096088,-2814.622660879999
1219,375.1543,1050.5823,1716.9646,0.0,0.0,0.0,-934.0183,-9277.6266,468.323,5389.3512,-1683.3785,57.72672648,-1211.2694999999994,-1625.65177352,-2836.9212735199994
1220,408.7945,1013.5454,1696.0555,0.0,0.0,0.0,-934.09,-9158.4968,459.6513,5344.0501,-1760.0864,61.32362832,-1170.4900000000016,-1698.76277168,-2869.252771680002
1221,370.5504,1022.0132,1686.5739,0.0,0.0,0.0,-948.5646,-9135.1821,461.8626,5366.1334,-1734.6715,60.02595071999999,-1176.6132000000007,-1674.6455492799998,-2851.2587492800008
1222,374.6695,995.3933,1685.3236,0.0,0.0,0.0,-958.8323,-9248.741,469.6662,5396.4816,-1704.6752,59.711198399999994,-1286.0391000000009,-1644.9640015999998,-2931.0031016000007
1223,350.8097,1011.0142,1681.9723,0.0,0.0,0.0,-934.0496,-9137.0635,470.7236,5366.1768,-1759.7008,58.61778048,-1190.4165000000003,-1701.08301952,-2891.4995195200004
1224,369.6897,1058.9074,1673.5317,0.0,0.0,0.0,-938.161,-9177.4033,464.0073,5353.7296,-1702.1868,58.26492504,-1195.6985999999997,-1643.92187496,-2839.6204749599997
1225,385.5644,977.4562,1684.7035,0.0,0.0,0.0,-959.6806,-9294.5643,472.0512,5383.6139,-1619.533,58.079848319999996,-1350.8557,-1561.4531516799998,-2912.30885168
1226,359.703,982.8718,1682.1927,0.0,0.0,0.0,-914.1579,-9163.021,472.3678,5411.6533,-1748.1383,59.901117840000005,-1168.390300000001,-1688.23718216,-2856.627482160001
1227,391.3682,1034.5416,1692.5702,0.0,0.0,0.0,-951.5435,-9109.4679,465.1294,5345.8169,-1752.5026,58.5706896,-1131.5851000000002,-1693.9319104,-2825.5170104
1228,400.4417,1062.6207,1693.0948,0.0,0.0,0.0,-948.1445,-9313.0821,466.923,5342.6462,-1616.6418,57.46909752,-1295.5001999999995,-1559.17270248,-2854.6729024799997
1229,402.5827,978.6921,1698.829,0.0,0.0,0.0,-927.8121,-9244.6899,460.7472,5391.6712,-1692.14,59.236878239999996,-1239.9798,-1632.9031217600002,-2872.8829217600005
1230,403.8947,993.1846,1715.9128,0.0,0.0,0.0,-933.6152,-9156.5972,469.1708,5366.2452,-1732.6432,59.419679040000005,-1141.8042999999998,-1673.2235209599999,-2815.0278209599996
1231,350.1758,1016.7677,1688.294,0.0,0.0,0.0,-959.1419,-9122.6543,488.0469,5381.577,-1797.5515,59.589126,-1156.934799999999,-1737.962374,-2894.8971739999993
1232,369.6337,993.4273,1703.1152,0.0,0.0,0.0,-936.9802,-9076.845,472.9578,5346.4514,-1791.6082,59.74701912,-1128.2397999999994,-1731.86118088,-2860.100980879999
1233,387.6648,1001.2148,1709.8483,0.0,0.0,0.0,-939.9743,-8978.0973,473.369,5359.1605,-1883.4056,58.60164888,-986.8141999999998,-1824.80395112,-2811.6181511199998
1234,398.7378,1006.1743,1679.9093,0.0,0.0,0.0,-937.2259,-9073.4397,472.0813,5339.0912,-1783.1657,59.13415944,-1114.6717000000017,-1724.03154056,-2838.7032405600016
1235,419.6507,991.8342,1708.8062,0.0,0.0,0.0,-953.9006,-9164.0061,496.8571,5384.9819,-1745.9759,57.88717272,-1115.776600000001,-1688.0887272799998,-2803.865327280001
1236,379.7855,1029.2695,1704.0099,0.0,0.0,0.0,-947.6694,-9075.3196,470.5437,5363.8808,-1806.7987,58.90374144,-1075.4996,-1747.89495856,-2823.3945585600004
1237,413.1894,1050.0765,1696.2505,0.0,0.0,0.0,-962.4691,-9182.2743,464.7814,5373.4461,-1762.7853,55.92342456,-1146.999499999999,-1706.86187544,-2853.861375439999
1238,401.0867,1058.6513,1688.852,0.0,0.0,0.0,-927.1168,-9171.5785,481.5974,5380.9051,-1750.3715,57.315178079999995,-1087.6027999999997,-1693.05632192,-2780.65912192
1239,384.7874,1072.1314,1698.3876,0.0,0.0,0.0,-958.6029,-9017.2533,472.4428,5325.8442,-1826.9688,58.81433256,-1022.2628000000013,-1768.1544674400002,-2790.4172674400015
1240,388.656,1027.024,1705.1667,0.0,0.0,0.0,-922.9324,-9142.1271,468.4093,5347.1084,-1773.8117,57.51446687999999,-1128.695099999999,-1716.2972331199999,-2844.9923331199993
1241,391.4248,984.3394,1680.9735,0.0,0.0,0.0,-904.3784,-9147.0757,469.105,5339.0271,-1727.7273,58.54963176,-1186.5842999999995,-1669.17766824,-2855.7619682399995
1242,408.7951,1029.5886,1670.37,0.0,0.0,0.0,-949.4653,-9167.1444,473.0905,5335.0236,-1689.2809,55.51054056,-1199.7418999999982,-1633.77035944,-2833.5122594399977
1243,393.8496,1047.6913,1707.8107,0.0,0.0,0.0,-964.302,-9168.7706,461.5556,5362.5926,-1757.9558,57.40994736,-1159.5728,-1700.54585264,-2860.1186526399997
1244,404.454,1020.1196,1682.4882,0.0,0.0,0.0,-951.3551,-9108.6657,465.3837,5329.3252,-1763.9023,57.7693656,-1158.2500999999993,-1706.1329344,-2864.383034399999
1245,372.5607,1021.6667,1694.0241,0.0,0.0,0.0,-960.6652,-9171.3276,466.7927,5383.7826,-1770.3461,56.70920304,-1193.1660000000002,-1713.63689696,-2906.80289696
1246,381.7313,989.9412,1683.441,0.0,0.0,0.0,-962.6132,-9146.1123,486.7517,5373.4924,-1754.878,57.89156472,-1193.367900000001,-1696.98643528,-2890.3543352800007
1247,386.9902,1074.5056,1674.3215,0.0,0.0,0.0,-970.8882,-9086.9592,481.0473,5395.4564,-1822.6551,59.09071032000001,-1045.5263999999997,-1763.56438968,-2809.0907896799995
1248,406.3784,1043.7508,1694.9715,0.0,0.0,0.0,-931.3603,-9174.0402,462.2005,5379.7977,-1770.2019,58.820629679999996,-1118.3015999999998,-1711.38127032,-2829.68287032
1249,388.4407,1000.0556,1698.8416,0.0,0.0,0.0,-930.7241,-9136.7777,483.2487,5434.8305,-1822.0242,59.824983599999996,-1062.0847000000003,-1762.1992164,-2824.2839164
1250,381.7605,1017.5344,1725.7634,0.0,0.0,0.0,-953.6535,-9015.917,478.4167,5398.4907,-1927.5127,59.99165712,-967.6047999999992,-1867.52104288,-2835.1258428799993
1251,347.6928,1020.5254,1661.7307,0.0,0.0,0.0,-934.9103,-9114.6704,470.002,5376.071,-1789.6553,59.183763119999995,-1173.5588000000007,-1730.4715368799998,-2904.0303368800005
1252,364.1349,1048.7641,1676.3526,0.0,0.0,0.0,-962.6997,-9107.9283,488.7843,5430.0798,-1837.8345,58.96628424,-1062.5122999999985,-1778.8682157599999,-2841.3805157599986
1253,391.8976,967.9066,1694.6461,0.0,0.0,0.0,-920.9433,-9180.8443,463.5479,5402.1793,-1789.6996,57.59241912,-1181.6101000000017,-1732.10718088,-2913.7172808800015
1254,371.867,1028.726,1691.1593,0.0,0.0,0.0,-923.781,-9104.7248,470.4247,5399.1543,-1829.1173,58.780752480000004,-1067.1745,-1770.3365475199998,-2837.51104752
1255,396.0297,992.103,1687.2257,0.0,0.0,0.0,-926.8806,-9137.2193,463.2455,5380.1146,-1790.6707,57.16429704,-1145.3814000000002,-1733.5064029599998,-2878.88780296
1256,380.9814,1021.2173,1678.1969,0.0,0.0,0.0,-943.7268,-9110.7315,460.9219,5385.8298,-1798.7962,59.865406560000004,-1127.3109999999997,-1738.93079344,-2866.2417934399996
1257,396.2914,1009.8881,1715.1969,0.0,0.0,0.0,-959.7671,-9070.0046,479.1408,5425.3237,-1890.6083,59.21636256,-1003.9308000000001,-1831.39193744,-2835.32273744
1258,383.6587,1010.6405,1674.843,0.0,0.0,0.0,-953.3378,-9085.1318,475.5909,5379.7154,-1808.7241,58.622526719999996,-1114.021099999999,-1750.10157328,-2864.1226732799987
1259,388.0749,1001.9563,1698.0101,0.0,0.0,0.0,-916.4464,-9118.8564,479.8103,5407.8851,-1816.8135,59.85726551999999,-1059.5661,-1756.95623448,-2816.52233448
1260,382.865,1074.0064,1655.6232,0.0,0.0,0.0,-923.8283,-9151.8015,475.9465,5400.257,-1806.5206,59.49608975999999,-1086.9317,-1747.0245102400002,-2833.95621024
1261,389.3077,1022.2831,1681.9442,0.0,0.0,0.0,-957.554,-9146.7178,482.5515,5400.5986,-1778.1395,57.971262239999994,-1127.5867000000007,-1720.16823776,-2847.7549377600008
1262,363.5816,1026.7766,1696.9046,0.0,0.0,0.0,-949.3236,-9170.507,481.797,5380.9852,-1768.89,57.8891268,-1169.7856000000002,-1711.0008732000001,-2880.7864732000003
1263,371.8829,1015.2936,1678.2513,0.0,0.0,0.0,-953.4522,-9025.3684,476.1662,5366.6804,-1859.1104,58.738878719999995,-1070.5461999999998,-1800.37152128,-2870.91772128
1264,372.3859,1027.8862,1701.5524,0.0,0.0,0.0,-941.4614,-9098.2528,480.5879,5356.4247,-1807.3145,60.79990536,-1100.8771000000015,-1746.51459464,-2847.3916946400013
1265,405.1214,1000.3343,1681.6622,0.0,0.0,0.0,-923.8896,-9080.6176,468.6638,5376.7374,-1817.6893,58.79397096,-1071.9880999999987,-1758.89532904,-2830.8834290399986
1266,420.2059,977.8717,1653.5288,0.0,0.0,0.0,-931.2781,-9130.0145,466.7895,5371.7429,-1754.875,58.2924528,-1171.1537999999991,-1696.5825472,-2867.7363471999993
1267,410.1988,1055.5809,1697.3017,0.0,0.0,0.0,-920.8061,-9173.6336,475.142,5379.2972,-1742.5669,58.97474784,-1076.9190999999992,-1683.59215216,-2760.511252159999
1268,380.9829,1024.3708,1702.1382,0.0,0.0,0.0,-958.9155,-9085.7867,489.0562,5384.9373,-1844.5026,59.617689840000004,-1063.216800000001,-1784.8849101600001,-2848.101710160001
1269,401.0955,999.642,1683.0144,0.0,0.0,0.0,-937.474,-9107.607,477.5066,5355.3148,-1826.0203,59.30872271999999,-1128.5077,-1766.7115772799998,-2895.2192772800004
1270,403.806,984.051,1670.4455,0.0,0.0,0.0,-944.1201,-9099.9184,470.767,5380.8708,-1819.1254,58.030897679999995,-1134.0982000000013,-1761.09450232,-2895.192702320001
1271,386.2954,1011.3442,1701.0082,0.0,0.0,0.0,-937.4243,-9094.3573,479.9097,5358.258,-1819.1575,59.372179919999994,-1094.9660999999996,-1759.78532008,-2854.75142008
1272,381.8857,1018.566,1703.7791,0.0,0.0,0.0,-969.5641,-9081.9226,478.5003,5418.2609,-1858.1138,58.63801607999999,-1050.4947000000002,-1799.4757839200001,-2849.9704839200003
1273,391.0194,1032.6459,1664.4849,0.0,0.0,0.0,-948.2638,-9102.5314,489.8854,5404.4728,-1807.6719,59.14891872,-1068.2867999999999,-1748.52298128,-2816.80978128
1274,383.1991,994.8278,1693.3919,0.0,0.0,0.0,-950.8313,-9198.1197,485.095,5408.5775,-1759.6345,59.19679584,-1183.8596999999982,-1700.4377041599998,-2884.297404159998
1275,398.4737,1008.8668,1711.4836,0.0,0.0,0.0,-944.3635,-9184.0834,477.313,5368.9139,-1743.3207,58.7616732,-1163.3958999999995,-1684.5590268,-2847.9549267999996
1276,377.7655,1035.6836,1706.871,0.0,0.0,0.0,-976.3913,-9071.0022,492.2218,5407.9039,-1881.6785,58.30564536,-1026.9477000000006,-1823.37285464,-2850.3205546400004
1277,401.1478,1021.2099,1700.9699,0.0,0.0,0.0,-959.0704,-9125.1797,468.4614,5359.4031,-1803.0204,57.67389,-1133.058,-1745.34651,-2878.4045100000003
1278,410.5543,982.0628,1701.9373,0.0,0.0,0.0,-962.6939,-9042.4093,468.6325,5359.1071,-1828.5225,57.82205303999999,-1082.8091999999997,-1770.7004469600001,-2853.50964696
1279,387.5138,1020.417,1700.735,0.0,0.0,0.0,-948.3622,-9164.7228,476.9715,5368.6362,-1730.6584,57.47628168,-1158.8115000000007,-1673.18211832,-2831.993618320001
1280,357.7827,1036.5137,1694.2623,0.0,0.0,0.0,-939.7335,-9304.5692,495.3591,5385.6112,-1615.8046,54.9822276,-1274.7736999999997,-1560.8223724,-2835.5960723999997
1281,397.1558,1041.9443,1692.3243,0.0,0.0,0.0,-952.7031,-9275.6218,476.2368,5414.6901,-1667.7077,54.84905712,-1205.9736000000012,-1612.85864288,-2818.832242880001
1282,389.8989,991.2663,1709.0404,0.0,0.0,0.0,-944.8018,-9271.7721,452.2031,5365.0338,-1643.2378,55.822729679999995,-1309.1314000000002,-1587.41507032,-2896.54647032
1283,386.1235,1018.4956,1657.9287,0.0,0.0,0.0,-926.077,-9264.1327,493.5516,5355.5922,-1648.9496,55.39799592,-1278.5181000000002,-1593.5516040799998,-2872.06970408
1284,402.8391,1007.3071,1684.3345,0.0,0.0,0.0,-930.983,-9155.2145,472.3838,5368.3235,-1736.9852,56.55750624,-1151.0095000000001,-1680.42769376,-2831.4371937600004
1285,408.3251,1048.8883,1681.0967,0.0,0.0,0.0,-950.4393,-9301.4066,480.5834,5359.8223,-1613.3801,54.3509712,-1273.1301000000003,-1559.0291288,-2832.1592288000006
1286,369.4975,996.6441,1688.2977,0.0,0.0,0.0,-969.2893,-9206.2975,460.2295,5345.8843,-1654.3128,55.99148328,-1315.0337000000009,-1598.32131672,-2913.3550167200005
1287,405.3217,1018.2313,1688.3803,0.0,0.0,0.0,-927.8618,-9256.4604,478.2404,5364.961,-1683.9636,56.32528248,-1229.1875,-1627.63831752,-2856.82581752
1288,393.3381,1054.7254,1689.6873,0.0,0.0,0.0,-960.707,-9241.4702,471.7912,5387.6049,-1685.0621,57.223870559999995,-1205.0303000000004,-1627.83822944,-2832.8685294400007
1289,408.7764,996.9364,1668.7775,0.0,0.0,0.0,-949.2493,-9156.1731,487.3968,5448.822,-1777.0804,57.31275024,-1094.7132999999994,-1719.76764976,-2814.4809497599995
1290,382.9985,999.9451,1706.5276,0.0,0.0,0.0,-952.0769,-9145.3565,464.2992,5391.2436,-1757.3973,57.846152159999995,-1152.4193999999998,-1699.55114784,-2851.9705478399997
1291,407.589,951.6807,1706.8009,0.0,0.0,0.0,-957.7394,-9144.6421,472.7394,5376.6437,-1797.9674,55.958909760000004,-1186.9277999999986,-1742.00849024,-2928.9362902399985
1292,394.9847,1069.2113,1728.6419,0.0,0.0,0.0,-951.0984,-9147.0882,456.7864,5389.2676,-1794.6956,57.65962752,-1059.2947000000004,-1737.03597248,-2796.3306724800004
1293,401.9657,992.3635,1695.8833,0.0,0.0,0.0,-951.6247,-9153.9768,476.2643,5422.4593,-1794.5693,57.6236736,-1116.6653999999999,-1736.9456264,-2853.6110264
1294,398.4009,1023.1448,1698.9217,0.0,0.0,0.0,-958.3941,-9076.8325,472.6954,5394.6463,-1870.0253,58.40677008,-1047.4175000000005,-1811.6185299200001,-2859.0360299200006
1295,379.6369,1051.8239,1652.5325,0.0,0.0,0.0,-937.0737,-9243.6727,472.758,5408.6968,-1665.8131,55.9504944,-1215.2982999999995,-1609.8626056,-2825.1609055999998
1296,383.3248,1020.4196,1680.8655,0.0,0.0,0.0,-962.5553,-9194.2321,460.5804,5379.4353,-1728.1612,57.92829408,-1232.161799999999,-1670.2329059200001,-2902.394705919999
1297,403.0325,1042.3277,1672.3875,0.0,0.0,0.0,-920.7415,-9262.6481,480.586,5377.6596,-1680.4175,56.58184944,-1207.3963000000003,-1623.83565056,-2831.2319505600003
1298,389.6651,1053.6748,1692.121,0.0,0.0,0.0,-946.3645,-9202.2049,495.899,5382.1695,-1730.7712,55.151364959999995,-1135.04,-1675.61983504,-2810.65983504
1299,406.0822,979.2153,1686.6996,0.0,0.0,0.0,-951.0561,-9243.5371,486.8092,5420.4634,-1694.1562,56.345500799999996,-1215.3235000000004,-1637.8106991999998,-2853.1341992000002
1300,374.9839,996.8576,1686.9504,0.0,0.0,0.0,-942.8319,-9181.8545,458.8587,5413.0653,-1754.159,56.80747296,-1193.9704999999994,-1697.35152704,-2891.3220270399997
1301,387.3488,1032.6234,1686.508,0.0,0.0,0.0,-955.0052,-9032.4202,476.5857,5371.8403,-1855.5016,57.87166248,-1032.5192000000006,-1797.62993752,-2830.1491375200007
1302,389.7048,990.8581,1722.9423,0.0,0.0,0.0,-953.6802,-9163.7905,478.7405,5386.7098,-1770.8034,57.949229519999996,-1148.5151999999998,-1712.85417048,-2861.36937048
1303,425.486,1002.6012,1706.1245,0.0,0.0,0.0,-949.6117,-9193.5688,479.6373,5357.2912,-1688.8364,56.07902232,-1172.0402999999988,-1632.75737768,-2804.7976776799987
1304,377.3519,982.1206,1684.2847,0.0,0.0,0.0,-976.0625,-9271.5453,473.5116,5385.0381,-1653.8655,54.77091264,-1345.3009000000002,-1599.09458736,-2944.39548736
1305,370.9672,1030.3092,1683.0889,0.0,0.0,0.0,-973.5875,-9139.0756,482.3594,5410.9891,-1780.2072,56.00201184,-1134.9493000000002,-1724.20518816,-2859.1544881600003
1306,383.2993,987.1924,1699.1059,0.0,0.0,0.0,-926.1082,-9189.8635,469.3643,5397.5535,-1770.1045,57.32286912,-1179.456299999999,-1712.78163088,-2892.2379308799987
1307,378.3172,1053.4865,1700.5075,0.0,0.0,0.0,-950.1528,-9056.7377,475.1796,5351.1558,-1839.2513,59.59179432,-1048.2438999999986,-1779.65950568,-2827.9034056799983
1308,380.4643,1031.9273,1698.4506,0.0,0.0,0.0,-949.3844,-9118.1711,461.0576,5389.1869,-1812.2229,56.41462296,-1106.4687999999996,-1755.80827704,-2862.2770770399993
1309,406.5498,1031.0674,1678.9592,0.0,0.0,0.0,-952.5875,-8994.5811,464.9198,5385.7299,-1894.7967,56.3159916,-979.9424999999992,-1838.4807084000001,-2818.423208399999
1310,384.2812,1003.029,1690.2561,0.0,0.0,0.0,-955.2481,-9157.5236,471.7218,5395.9781,-1773.0133,57.09665088,-1167.5055000000002,-1715.91664912,-2883.42214912
1311,435.8681,1034.8226,1679.0812,0.0,0.0,0.0,-948.2725,-9150.1219,462.0576,5319.4722,-1728.4566,55.48393584,-1167.0926999999992,-1672.97266416,-2840.0653641599993
1312,397.4397,1045.7548,1706.6539,0.0,0.0,0.0,-994.9289,-9113.0235,466.589,5387.3529,-1800.233,54.63177984,-1104.1620999999996,-1745.60122016,-2849.7633201599997
1313,417.8338,985.4297,1674.7019,0.0,0.0,0.0,-971.8163,-9068.2371,472.5169,5398.7888,-1832.7796,55.93563647999999,-1090.7822999999999,-1776.84396352,-2867.6262635199996
1314,396.5685,1010.5568,1696.1569,0.0,0.0,0.0,-966.3877,-8959.7431,459.1681,5382.7561,-1918.793,58.237894080000004,-980.9244000000008,-1860.55510592,-2841.4795059200005
1315,392.338,1008.855,1695.5091,0.0,0.0,0.0,-982.4741,-9179.3157,492.298,5409.6461,-1767.0447,54.76615704,-1163.1435999999994,-1712.2785429599999,-2875.4221429599993
1316,431.8483,992.571,1686.185,0.0,0.0,0.0,-943.8322,-9202.2539,473.878,5391.0579,-1731.4381,56.716796880000004,-1170.5459,-1674.7213031200001,-2845.2672031200004
1317,410.1719,1034.7738,1705.5526,0.0,0.0,0.0,-955.8166,-9168.0255,472.9078,5394.1266,-1769.0843,57.7458216,-1106.3094,-1711.3384784,-2817.6478784
1318,381.6279,1017.777,1699.1278,0.0,0.0,0.0,-978.0394,-9152.1318,471.6487,5414.58,-1770.0446,56.39796431999999,-1145.4097999999994,-1713.64663568,-2859.0564356799996
1319,357.5637,1014.3574,1663.1245,0.0,0.0,0.0,-933.9135,-9284.1984,470.2627,5427.9589,-1700.0628,57.90494808,-1284.8446999999996,-1642.15785192,-2927.0025519199994
1320,390.2901,1037.7791,1681.7936,0.0,0.0,0.0,-975.0414,-9116.3637,469.4738,5398.7476,-1774.3829,57.74359104,-1113.3209000000006,-1716.63930896,-2829.9602089600007
1321,366.9678,1023.1301,1732.718,0.0,0.0,0.0,-966.4147,-9166.0043,481.5904,5428.0464,-1777.4446,56.78273232,-1099.9663,-1720.6618676800001,-2820.62816768
1322,413.2221,989.35,1687.3401,0.0,0.0,0.0,-931.6191,-9149.9529,483.1953,5362.257,-1754.1482,57.791052,-1146.2075000000004,-1696.357148,-2842.5646480000005
1323,388.2503,1078.5381,1696.7174,0.0,0.0,0.0,-954.5884,-9148.6732,480.0415,5390.3701,-1757.7334,58.74651864,-1069.3441999999986,-1698.98688136,-2768.3310813599987
1324,413.5194,982.7172,1684.6902,0.0,0.0,0.0,-966.233,-9169.5015,491.4543,5411.2639,-1761.0181,56.3629608,-1152.0895,-1704.6551392,-2856.7446392
1325,388.227,1041.3965,1704.2142,0.0,0.0,0.0,-967.5537,-9150.9576,473.6854,5389.3348,-1762.7868,56.64640968,-1121.6534000000001,-1706.14039032,-2827.79379032
1326,379.0539,976.0722,1699.8344,0.0,0.0,0.0,-923.5057,-9148.9569,473.8644,5399.4059,-1799.3183,58.741523279999996,-1144.2317999999996,-1740.57677672,-2884.8085767199996
1327,378.8415,1007.2172,1670.55,0.0,0.0,0.0,-966.3798,-9200.3584,470.8315,5371.1441,-1706.0089,58.88802672,-1268.1538999999984,-1647.12087328,-2915.274773279998
1328,380.2629,1002.4244,1700.2671,0.0,0.0,0.0,-967.8382,-9138.5345,466.9359,5406.2522,-1774.2894,57.51451872,-1150.230199999999,-1716.7748812799998,-2867.0050812799986
1329,355.9107,1021.5183,1674.5517,0.0,0.0,0.0,-947.0016,-9117.1663,484.8467,5364.5732,-1736.263,55.25041752,-1162.7673000000004,-1681.01258248,-2843.77988248
1330,404.3298,1044.2684,1693.6367,0.0,0.0,0.0,-934.0338,-9086.7846,471.0696,5417.6092,-1858.1569,60.099714000000006,-989.904700000001,-1798.057186,-2787.961886000001
1331,404.4728,995.2957,1688.4329,0.0,0.0,0.0,-927.9327,-9130.008,482.5305,5383.1893,-1815.217,60.82195176,-1104.0194999999994,-1754.39504824,-2858.4145482399995
