Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,382.5758,1026.5425,1696.8063,0.0,0.0,0.0,-959.5281,-9049.1274,470.0925,5363.8228,-1861.4363,59.55057648,-1068.815599999999,-1801.88572352,-2870.7013235199993
1127,417.0009,1004.6701,1702.8161,0.0,0.0,0.0,-927.8942,-9145.2177,481.2497,5410.1102,-1827.5223,61.49386656,-1057.2648999999983,-1766.02843344,-2823.2933334399986
1128,383.1141,1042.855,1661.8194,0.0,0.0,0.0,-960.2716,-9130.1127,475.7273,5421.0675,-1827.9065,61.5609432,-1105.8009999999986,-1766.3455568,-2872.1465567999985
1129,402.8964,998.8516,1691.3068,0.0,0.0,0.0,-945.4514,-9155.0695,474.7164,5396.4507,-1798.8727,59.961200399999996,-1136.298999999999,-1738.9114995999998,-2875.210499599999
1130,386.7832,1027.5363,1692.1216,0.0,0.0,0.0,-957.9086,-9094.6157,466.289,5376.4982,-1822.4927,60.63407064,-1103.2960000000003,-1761.8586293600001,-2865.15462936
1131,368.2739,1041.7787,1703.7691,0.0,0.0,0.0,-968.0727,-9101.8165,482.3157,5381.8586,-1812.4384,60.44919912,-1091.8932000000013,-1751.98920088,-2843.882400880001
1132,350.4584,1027.8754,1707.6899,0.0,0.0,0.0,-915.4538,-8971.7996,466.1572,5362.1743,-1958.6196,60.32828376,-972.8982000000015,-1898.29131624,-2871.1895162400015
1133,391.3964,1044.7319,1705.7254,0.0,0.0,0.0,-957.5233,-9058.1702,481.706,5380.1672,-1883.4594,61.0396956,-1011.9665999999997,-1822.4197044,-2834.3863043999995
1134,385.4886,1001.0827,1700.419,0.0,0.0,0.0,-959.0932,-9051.2182,467.1162,5403.3046,-1916.8196,60.26042448,-1052.9002999999984,-1856.55917552,-2909.4594755199983
1135,370.0037,1047.1337,1692.1033,0.0,0.0,0.0,-961.8975,-9209.8837,479.4547,5398.9302,-1721.3327,55.20107664,-1184.1556,-1666.13162336,-2850.28722336
1136,385.766,1056.3505,1700.5832,0.0,0.0,0.0,-950.5299,-8993.9169,475.3051,5382.0614,-1946.3344,60.12341351999999,-944.3806000000013,-1886.21098648,-2830.591586480001
1137,413.8965,1018.726,1670.9447,0.0,0.0,0.0,-961.0081,-9092.5574,474.6973,5398.5933,-1846.5126,57.92460696,-1076.707699999999,-1788.5879930400001,-2865.295693039999
1138,359.8366,1031.7073,1691.4278,0.0,0.0,0.0,-960.0167,-9120.3226,493.6106,5370.6598,-1812.4591,59.57149464,-1133.0971999999992,-1752.88760536,-2885.9848053599994
1139,375.3638,980.6442,1688.0435,0.0,0.0,0.0,-967.8568,-9158.8485,490.9946,5416.3303,-1791.6224,58.087239839999995,-1175.3289000000004,-1733.53516016,-2908.8640601600005
1140,382.0908,1067.2547,1669.6919,0.0,0.0,0.0,-973.2469,-9130.133,480.6876,5349.1561,-1781.0511,57.96985392,-1154.4987999999994,-1723.0812460799998,-2877.580046079999
1141,393.8196,988.619,1687.6393,0.0,0.0,0.0,-949.9375,-9128.8758,475.5016,5378.3327,-1812.0874,57.069944639999996,-1154.9011,-1755.01745536,-2909.91855536
1142,429.8373,995.9249,1666.6398,0.0,0.0,0.0,-964.7687,-9107.8014,468.6534,5359.5769,-1826.0435,58.50588456,-1151.9378000000006,-1767.53761544,-2919.4754154400002
1143,389.284,1068.9158,1674.9378,0.0,0.0,0.0,-952.8493,-9138.99,458.592,5387.7962,-1789.2346,60.10039295999999,-1112.3135000000002,-1729.13420704,-2841.44770704
1144,378.5593,1025.5116,1669.6789,0.0,0.0,0.0,-944.0638,-9010.4982,474.8339,5377.1022,-1891.765,60.16702392,-1028.8760999999995,-1831.59797608,-2860.47407608
1145,379.159,1026.4991,1679.0567,0.0,0.0,0.0,-959.4417,-9034.6677,482.3216,5381.2493,-1865.3971,58.90126464,-1045.823699999999,-1806.49583536,-2852.319535359999
1146,386.6541,1005.5661,1693.5741,0.0,0.0,0.0,-984.9811,-9027.2038,476.4553,5383.4888,-1893.4585,59.00985,-1066.446499999999,-1834.44865,-2900.895149999999
1147,394.6403,1063.4846,1677.8666,0.0,0.0,0.0,-956.8222,-9163.3558,456.8064,5382.4516,-1770.9876,58.897825919999995,-1144.928499999999,-1712.0897740799999,-2857.018274079999
1148,383.8834,1013.7966,1688.4475,0.0,0.0,0.0,-931.0467,-9154.298,465.6167,5405.9693,-1801.927,59.350915439999994,-1127.6312000000016,-1742.5760845599998,-2870.2072845600014
1149,368.5943,1073.0833,1697.6684,0.0,0.0,0.0,-969.5199,-9016.577,482.7287,5404.221,-1891.2712,60.39245807999999,-959.8011999999999,-1830.8787419199998,-2790.67994192
1150,376.7363,1003.6933,1686.6695,0.0,0.0,0.0,-947.5899,-9240.3931,498.7476,5413.7507,-1729.9271,58.4178552,-1208.3855999999996,-1671.5092448,-2879.8948447999996
1151,369.2241,1042.6525,1672.0714,0.0,0.0,0.0,-957.4289,-9239.896,493.1374,5407.777,-1735.7696,60.485823360000005,-1212.4625000000005,-1675.28377664,-2887.746276640001
1152,383.8006,1035.3908,1683.7254,0.0,0.0,0.0,-976.5534,-9082.2414,474.6737,5431.4335,-1896.1479,57.84883488,-1049.7708000000002,-1838.29906512,-2888.06986512
1153,388.1597,1015.5027,1695.4755,0.0,0.0,0.0,-934.9773,-9167.5153,467.5272,5401.6118,-1795.466,59.56854264,-1134.2156999999997,-1735.8974573599999,-2870.1131573599996
1154,408.2698,1022.5608,1704.378,0.0,0.0,0.0,-962.264,-9158.5411,474.941,5418.333,-1813.9074,58.28172264,-1092.3225000000011,-1755.62567736,-2847.948177360001
1155,394.7431,1020.9759,1706.317,0.0,0.0,0.0,-948.5695,-9189.2582,488.5891,5401.986,-1769.8521,57.21124896,-1125.2165999999997,-1712.6408510400001,-2837.85745104
1156,410.8014,1043.9546,1668.0546,0.0,0.0,0.0,-926.629,-9104.8465,468.0488,5374.1868,-1823.5554,59.8248432,-1066.4292999999989,-1763.7305568,-2830.159856799999
1157,385.4719,1032.0348,1690.6055,0.0,0.0,0.0,-960.9052,-9122.5907,480.89,5388.5367,-1806.387,57.99286152,-1105.9570000000012,-1748.39413848,-2854.351138480001
1158,373.5704,1035.4556,1675.0686,0.0,0.0,0.0,-956.2793,-9060.7852,469.4637,5364.9669,-1834.5659,59.768024399999995,-1098.5392999999995,-1774.7978756,-2873.3371755999997
1159,389.4855,1029.4848,1687.5044,0.0,0.0,0.0,-929.717,-9093.2678,467.3317,5383.4985,-1843.8465,60.163727040000005,-1065.6799,-1783.6827729600002,-2849.36267296
1160,403.2517,1049.3806,1701.4992,0.0,0.0,0.0,-955.5856,-9150.0517,467.2392,5392.7653,-1808.2645,59.19768072,-1091.5013,-1749.06681928,-2840.5681192800002
1161,374.0631,984.1184,1662.9021,0.0,0.0,0.0,-934.3907,-9288.1116,469.5154,5387.8226,-1685.3124,60.289390080000004,-1344.0806999999995,-1625.02300992,-2969.1037099199993
1162,400.3864,1036.2903,1708.2696,0.0,0.0,0.0,-958.4108,-9084.1336,475.2453,5408.9675,-1863.8919,61.11094176,-1013.3852999999999,-1802.78095824,-2816.16625824
1163,373.3527,993.0694,1683.5615,0.0,0.0,0.0,-950.243,-9151.7497,473.8169,5383.7852,-1786.1617,59.95285775999999,-1194.4070000000002,-1726.2088422400002,-2920.6158422400003
1164,379.1698,1035.8715,1702.508,0.0,0.0,0.0,-944.5596,-9045.4888,457.2796,5371.7997,-1878.1008,60.25543775999999,-1043.4197999999997,-1817.84536224,-2861.26516224
1165,398.5781,1064.2861,1699.5074,0.0,0.0,0.0,-962.5046,-9179.6776,473.7008,5365.7607,-1739.6435,58.4319312,-1140.3491000000013,-1681.2115688,-2821.5606688000016
1166,400.0212,1046.4993,1685.3149,0.0,0.0,0.0,-945.426,-9143.1201,474.3839,5388.1322,-1819.6225,59.612280479999995,-1094.1945999999998,-1760.01021952,-2854.2048195199995
1167,388.2387,988.5301,1705.4005,0.0,0.0,0.0,-946.4615,-9010.652,464.1757,5392.3067,-1903.1694,59.75640647999999,-1018.4618,-1843.41299352,-2861.87479352
1168,416.4356,1005.4282,1675.8491,0.0,0.0,0.0,-938.4302,-8974.1437,452.6173,5381.1134,-1957.6767,60.479613359999995,-981.1303000000007,-1897.19708664,-2878.327386640001
1169,390.1885,1035.7354,1681.9185,0.0,0.0,0.0,-947.1727,-8946.4898,460.9203,5357.0134,-1961.131,59.29268183999999,-967.8863999999994,-1901.8383181600002,-2869.7247181599996
1170,376.7946,1028.3595,1686.9092,0.0,0.0,0.0,-942.06,-8927.6135,455.5256,5381.829,-1977.5263,61.917899039999995,-940.2555999999995,-1915.60840096,-2855.8640009599994
1171,388.3799,1108.6682,1678.6554,0.0,0.0,0.0,-960.7519,-8931.8159,466.1403,5376.2457,-2002.0448,60.5220984,-874.4782999999989,-1941.5227016,-2816.0010015999987
1172,365.4979,1007.6013,1696.4885,0.0,0.0,0.0,-974.6917,-9059.7886,488.806,5409.1556,-1880.2211,59.801220719999996,-1066.9309999999996,-1820.41987928,-2887.3508792799994
1173,375.4076,1063.7006,1679.8246,0.0,0.0,0.0,-968.3177,-9045.975,477.8766,5426.1281,-1881.6464,58.50498672,-991.3552000000018,-1823.14141328,-2814.496613280002
1174,400.2408,1098.3906,1712.2891,0.0,0.0,0.0,-974.2622,-9143.2706,470.7347,5338.5637,-1750.1824,57.240300239999996,-1097.3139,-1692.94209976,-2790.2559997599997
1175,394.739,1034.5202,1668.9281,0.0,0.0,0.0,-961.3126,-9148.0663,482.9854,5422.3755,-1822.783,59.5889172,-1105.8307000000004,-1763.1940828,-2869.0247828
1176,435.9226,1040.5483,1669.3583,0.0,0.0,0.0,-948.8143,-9084.9906,467.815,5362.0093,-1807.1637,59.21345087999999,-1058.1513999999997,-1747.95024912,-2806.10164912
1177,396.3486,997.3879,1672.339,0.0,0.0,0.0,-949.3214,-9014.9903,461.42,5349.9271,-1866.2976,60.5652372,-1086.8890999999994,-1805.7323628000001,-2892.6214627999993
1178,373.478,1054.6588,1667.9283,0.0,0.0,0.0,-926.2896,-9103.2281,486.7672,5387.7268,-1817.4009,59.82288336,-1058.9586,-1757.57801664,-2816.53661664
1179,390.3048,1027.7207,1672.0103,0.0,0.0,0.0,-930.6849,-9129.0611,480.0711,5390.0487,-1824.7997,60.3242532,-1099.5904,-1764.4754468,-2864.0658468
1180,426.7066,1063.6174,1685.8519,0.0,0.0,0.0,-974.1276,-9047.7723,473.6103,5370.0377,-1874.0541,60.06559535999999,-1002.076,-1813.98850464,-2816.0645046400005
1181,385.0567,1013.6519,1657.2904,0.0,0.0,0.0,-917.3297,-8996.7386,479.1538,5391.4894,-1932.2811,60.83476559999999,-987.4261000000006,-1871.4463343999998,-2858.8724344000007
1182,397.6893,992.5108,1677.9689,0.0,0.0,0.0,-945.1148,-9079.6342,456.5338,5393.4403,-1842.0214,59.29923744,-1106.6058999999996,-1782.72216256,-2889.3280625599996
1183,386.7154,1023.3277,1680.4544,0.0,0.0,0.0,-961.9537,-9096.0113,473.8018,5377.5842,-1814.9175,60.1063056,-1116.0814999999993,-1754.8111944,-2870.8926943999995
1184,376.8628,1060.3269,1685.0688,0.0,0.0,0.0,-936.6059,-9039.7663,474.0391,5361.4786,-1888.0891,59.5625256,-1018.5959999999995,-1828.5265743999998,-2847.1225744
1185,393.6202,1013.1424,1661.7541,0.0,0.0,0.0,-930.3563,-9116.0225,474.6365,5378.2836,-1824.0101,60.54183791999999,-1124.941999999999,-1763.46826208,-2888.410262079999
1186,393.0035,1004.7599,1697.5828,0.0,0.0,0.0,-948.2662,-8977.2509,463.129,5344.1495,-1888.914,60.202413359999994,-1022.8923999999988,-1828.71158664,-2851.6039866399988
1187,373.4947,1033.1244,1689.3676,0.0,0.0,0.0,-954.9959,-9011.7906,472.5723,5345.0984,-1867.5212,61.130640959999994,-1053.129100000001,-1806.39055904,-2859.519659040001
1188,392.1418,1021.2765,1672.5663,0.0,0.0,0.0,-944.9109,-9058.7838,473.6613,5342.1469,-1834.8865,60.5663856,-1101.9018999999998,-1774.3201144,-2876.2220144
1189,377.1602,1008.0237,1693.6082,0.0,0.0,0.0,-938.4181,-9157.6267,470.2762,5364.9141,-1763.6739,59.94915192,-1182.0624000000007,-1703.72474808,-2885.7871480800004
1190,389.6938,1014.3623,1681.6438,0.0,0.0,0.0,-960.2616,-9114.2704,471.9841,5396.4865,-1805.3525,58.07790936,-1120.3615,-1747.27459064,-2867.63609064
1191,374.0366,1045.3551,1675.482,0.0,0.0,0.0,-954.5284,-9155.4655,478.5987,5376.1643,-1763.1703,58.15017,-1160.3572000000004,-1705.0201299999999,-2865.3773300000003
1192,389.2843,1048.8261,1696.1621,0.0,0.0,0.0,-972.2317,-9120.9359,476.7483,5373.9259,-1786.887,58.0011624,-1108.2209000000003,-1728.8858375999998,-2837.1067376
1193,402.0204,1001.2475,1687.3018,0.0,0.0,0.0,-934.7653,-9094.3567,462.1652,5334.5199,-1778.2053,60.89331743999999,-1141.8671999999997,-1717.3119825600002,-2859.17918256
1194,406.3802,1060.6686,1709.1794,0.0,0.0,0.0,-969.9654,-9071.5972,478.4707,5354.9155,-1849.2755,58.502396159999996,-1031.9481999999998,-1790.77310384,-2822.7213038399996
1195,381.4994,1036.032,1718.7692,0.0,0.0,0.0,-948.4888,-9128.1842,478.1728,5390.8906,-1802.4979,58.68286344,-1071.3090000000002,-1743.8150365600002,-2815.1240365600006
1196,397.364,1091.7149,1671.9704,0.0,0.0,0.0,-969.9961,-9154.7471,466.2796,5359.1989,-1756.8358,58.931838,-1138.2154,-1697.903962,-2836.119362
1197,380.7284,1030.6646,1691.9779,0.0,0.0,0.0,-954.5026,-9056.064,476.4737,5407.6476,-1886.9814,57.73544928,-1023.0743999999995,-1829.2459507199999,-2852.320350719999
1198,367.7466,1033.0011,1674.0441,0.0,0.0,0.0,-931.5702,-9143.5926,479.2672,5378.867,-1761.9471,58.1658588,-1142.2367999999997,-1703.7812412,-2846.0180412
1199,392.048,1005.83,1674.3601,0.0,0.0,0.0,-976.9429,-9113.9036,471.3682,5342.195,-1749.7105,57.24600336,-1205.0451999999996,-1692.4644966399999,-2897.5096966399997
1200,381.5617,1100.0811,1714.1564,0.0,0.0,0.0,-968.6076,-9158.4508,473.4894,5390.5348,-1788.6138,58.28446296,-1067.2349999999997,-1730.3293370400002,-2797.56433704
1201,393.7438,1039.5774,1674.4677,0.0,0.0,0.0,-964.3598,-9103.4133,458.0601,5355.7263,-1798.4395,58.67134344,-1146.1978000000008,-1739.7681565599999,-2885.965956560001
1202,372.5523,1006.5301,1689.8924,0.0,0.0,0.0,-954.9782,-9118.8457,469.6845,5381.3727,-1800.7838,57.0019212,-1153.7918999999993,-1743.7818788,-2897.573778799999
1203,411.2564,1031.5765,1707.4369,0.0,0.0,0.0,-982.7797,-9091.3113,461.8296,5389.9977,-1822.6346,59.13203688,-1071.9938999999995,-1763.50256312,-2835.4964631199996
1204,353.3881,1017.5445,1680.4067,0.0,0.0,0.0,-960.9715,-9119.1479,497.2309,5402.4883,-1810.3854,59.60913696,-1129.0608999999995,-1750.7762630399998,-2879.8371630399997
1205,377.9332,1049.1604,1700.2567,0.0,0.0,0.0,-930.474,-9049.8595,469.8062,5411.0975,-1902.4363,59.44523039999999,-972.0795000000007,-1842.9910696000002,-2815.070569600001
1206,373.8706,1010.3693,1684.5193,0.0,0.0,0.0,-949.0056,-8916.0626,474.2846,5324.8589,-1941.7552,59.31820799999999,-997.1654999999992,-1882.4369920000001,-2879.602491999999
1207,402.8036,1037.008,1693.9694,0.0,0.0,0.0,-966.2105,-8968.0622,476.4459,5349.1502,-1937.0636,60.3807372,-974.8956000000007,-1876.6828627999998,-2851.5784628000006
1208,412.6853,1023.6443,1706.0967,0.0,0.0,0.0,-958.0693,-9120.7348,472.6939,5365.1273,-1778.6008,58.78722816,-1098.5566,-1719.81357184,-2818.3701718400002
1209,396.0751,1046.9218,1706.6294,0.0,0.0,0.0,-959.5085,-9099.5466,484.9156,5372.035,-1815.6633,59.68642320000001,-1052.4781999999996,-1755.9768768,-2808.4550768
1210,377.8061,1036.4385,1678.5816,0.0,0.0,0.0,-999.77,-9053.1508,480.6555,5384.6494,-1841.8877,59.05563407999999,-1094.7896999999994,-1782.83206592,-2877.6217659199997
1211,404.5181,1030.21,1677.7079,0.0,0.0,0.0,-964.6935,-9065.3562,461.4946,5346.6075,-1856.5903,60.1267536,-1109.5115999999998,-1796.4635464,-2905.9751463999996
1212,372.3378,1077.1337,1660.9865,0.0,0.0,0.0,-936.9378,-9103.8195,473.7073,5384.6656,-1807.6222,58.93306776,-1071.9263999999994,-1748.68913224,-2820.615532239999
1213,355.7765,1004.8012,1681.021,0.0,0.0,0.0,-971.1256,-9064.1356,482.5701,5365.346,-1829.3732,59.367526559999995,-1145.7464,-1770.00567344,-2915.75207344
1214,387.7592,1017.9158,1667.0756,0.0,0.0,0.0,-950.0373,-9039.9332,479.6008,5369.6347,-1834.4938,59.07389112,-1067.9844000000003,-1775.4199088799999,-2843.4043088800004
1215,363.279,1053.4904,1690.278,0.0,0.0,0.0,-941.0263,-8997.4968,476.4191,5423.9353,-1949.5181,59.77630656,-931.1213000000007,-1889.74179344,-2820.8630934400007
1216,356.3404,989.9885,1683.0293,0.0,0.0,0.0,-950.0731,-8955.492,479.8683,5412.0242,-1966.4802,62.246894399999995,-984.3144000000011,-1904.2333056,-2888.547705600001
1217,370.4062,1044.6895,1670.8194,0.0,0.0,0.0,-939.9396,-8972.1762,486.1668,5400.2615,-1971.3455,61.14464064,-939.7723999999998,-1910.2008593599999,-2849.9732593599997
1218,403.6853,999.561,1671.0352,0.0,0.0,0.0,-927.6562,-8972.6537,488.8306,5396.3433,-1959.1574,61.37521199999999,-940.8545000000004,-1897.7821880000001,-2838.6366880000005
1219,402.9519,1016.5593,1687.9413,0.0,0.0,0.0,-922.8683,-8991.1698,484.4443,5360.0919,-1939.3054,62.25037416,-962.0493999999999,-1877.0550258399999,-2839.10442584
1220,375.167,1067.9773,1685.6148,0.0,0.0,0.0,-955.32,-8966.3587,477.0268,5378.6511,-1929.7818,59.66079408,-937.2417000000014,-1870.12100592,-2807.362705920001
1221,383.1589,1025.9218,1712.7806,0.0,0.0,0.0,-941.5441,-9018.5307,473.6798,5391.2669,-1886.6062,59.67646992,-973.2668000000003,-1826.92973008,-2800.1965300800007
1222,374.7244,1018.7208,1688.0198,0.0,0.0,0.0,-970.786,-8993.4904,485.878,5366.9051,-1865.389,59.47811711999999,-1030.0283000000009,-1805.91088288,-2835.9391828800008
1223,391.8386,1000.1548,1703.1763,0.0,0.0,0.0,-971.4642,-9055.2681,485.8755,5391.9459,-1853.8466,59.993548559999994,-1053.7411999999995,-1793.8530514400002,-2847.5942514399994
1224,391.8231,970.4095,1672.0218,0.0,0.0,0.0,-954.9205,-9091.7947,477.6416,5424.7873,-1836.7967,57.49410888,-1110.0319000000009,-1779.3025911200002,-2889.3344911200006
1225,388.8088,1019.147,1708.3026,0.0,0.0,0.0,-946.5828,-9147.6855,475.4206,5436.0883,-1829.431,59.29648848,-1066.5009999999984,-1770.13451152,-2836.6355115199985
1226,377.3277,1011.6328,1687.4953,0.0,0.0,0.0,-948.6728,-8957.1329,485.5836,5348.8023,-1923.8188,60.96045024,-994.9640000000009,-1862.85834976,-2857.822349760001
1227,375.6164,1024.8896,1694.9083,0.0,0.0,0.0,-971.9489,-8952.5162,484.5415,5393.4301,-1950.1759,59.82941952,-951.0792000000001,-1890.3464804799999,-2841.42568048
1228,377.9766,1005.4523,1664.9822,0.0,0.0,0.0,-965.6822,-9007.8312,481.3986,5391.4268,-1930.7404,60.45612192,-1052.2768999999998,-1870.28427808,-2922.5611780799995
1229,419.1738,999.6665,1690.0206,0.0,0.0,0.0,-944.1943,-9102.6148,470.1903,5399.7624,-1837.5773,60.85963656,-1067.995499999999,-1776.71766344,-2844.713163439999
1230,368.5978,974.8107,1688.3483,0.0,0.0,0.0,-950.7393,-9133.3475,467.9324,5382.4539,-1786.2889,59.800929839999995,-1201.9436999999998,-1726.48797016,-2928.4316701599996
1231,360.3418,987.1959,1682.0606,0.0,0.0,0.0,-949.2385,-9150.4162,502.1812,5447.7872,-1820.8333,59.76374687999999,-1120.0879999999997,-1761.06955312,-2881.15755312
1232,390.1278,1049.0594,1685.8258,0.0,0.0,0.0,-977.7524,-9129.0418,466.9629,5385.7702,-1788.8614,58.33385568,-1129.0481000000009,-1730.52754432,-2859.5756443200007
1233,386.9872,1027.4947,1694.9727,0.0,0.0,0.0,-909.359,-9141.3826,476.7406,5363.0527,-1778.7457,59.44130928,-1101.4937,-1719.30439072,-2820.79809072
1234,385.131,1033.3331,1676.3809,0.0,0.0,0.0,-948.0569,-9141.1763,468.5764,5401.4094,-1830.6931,60.1895664,-1124.4024,-1770.5035335999999,-2894.9059336
1235,379.4881,1046.2779,1702.4085,0.0,0.0,0.0,-943.766,-9007.9169,476.4094,5370.6711,-1911.8919,59.76364895999999,-976.4279000000006,-1852.1282510400001,-2828.5561510400007
1236,384.671,1038.6189,1695.1949,0.0,0.0,0.0,-941.7824,-9047.8955,480.5763,5357.9406,-1862.6433,59.35611096,-1032.6762000000008,-1803.28718904,-2835.9633890400005
1237,400.6422,995.5096,1694.8782,0.0,0.0,0.0,-961.9157,-8946.2947,477.6967,5408.2613,-1972.4303,62.06025528,-931.2223999999997,-1910.37004472,-2841.5924447199995
1238,360.6662,1067.2226,1687.2121,0.0,0.0,0.0,-950.5651,-9001.2557,502.0478,5409.6393,-1947.3215,61.03860047999999,-925.032799999999,-1886.28289952,-2811.3156995199993
1239,392.146,1000.438,1682.9909,0.0,0.0,0.0,-945.0611,-9064.0228,459.4722,5367.5854,-1857.2844,60.479413199999996,-1106.4514,-1796.8049868,-2903.2563867999997
1240,381.9007,980.9692,1682.8655,0.0,0.0,0.0,-932.6479,-8899.121,470.8134,5335.3025,-1959.1299,60.9835536,-979.9175999999998,-1898.1463463999999,-2878.0639463999996
1241,381.2807,979.1856,1662.8081,0.0,0.0,0.0,-959.8708,-9025.6183,473.8746,5322.3087,-1875.7313,61.666295760000004,-1166.0314000000008,-1814.06500424,-2980.0964042400005
1242,372.8099,1047.0903,1678.2535,0.0,0.0,0.0,-950.6637,-8992.5002,482.7046,5385.0673,-1912.7507,60.582382560000006,-977.2383000000009,-1852.16831744,-2829.406617440001
1243,373.3961,1024.5245,1675.9316,0.0,0.0,0.0,-962.5058,-9137.7491,487.6004,5383.7209,-1753.8602,58.67929152,-1155.0814,-1695.18090848,-2850.2623084800002
1244,390.943,1043.8104,1669.2231,0.0,0.0,0.0,-947.946,-9127.4334,480.1668,5347.4969,-1774.2988,58.91178816,-1143.7392,-1715.38701184,-2859.12621184
1245,351.5086,987.702,1693.2869,0.0,0.0,0.0,-962.9701,-9060.5387,496.6189,5388.1527,-1867.2419,62.91711719999999,-1106.2396999999992,-1804.3247828,-2910.564482799999
1246,377.0599,990.576,1675.7607,0.0,0.0,0.0,-941.5588,-9033.1476,478.9016,5366.731,-1853.2336,59.94259992,-1085.6772,-1793.29100008,-2878.9682000800003
1247,403.9898,1060.8423,1678.3119,0.0,0.0,0.0,-957.2203,-9084.7997,457.6805,5334.7784,-1810.2477,59.339083679999995,-1106.4170999999988,-1750.90861632,-2857.3257163199987
1248,384.5657,1045.9657,1709.547,0.0,0.0,0.0,-945.3892,-9136.5525,472.1176,5341.4245,-1733.7318,58.14459144,-1128.3212000000003,-1675.58720856,-2803.90840856
1249,360.2012,982.3843,1686.5621,0.0,0.0,0.0,-981.8449,-9166.61,485.4595,5379.9729,-1769.4132,57.67888248,-1253.8749000000007,-1711.7343175199999,-2965.6092175200006
1250,399.2952,994.4157,1683.4337,0.0,0.0,0.0,-989.0696,-9070.543,460.6691,5347.3449,-1789.8938,56.77816968,-1174.4539999999997,-1733.11563032,-2907.5696303199998
1251,390.608,1021.0418,1676.6926,0.0,0.0,0.0,-976.6095,-9146.6722,487.0441,5392.31,-1757.5352,59.231773440000005,-1155.5852000000004,-1698.30342656,-2853.888626560001
1252,371.0365,1008.4923,1664.8367,0.0,0.0,0.0,-968.0684,-9068.1621,480.0567,5393.1171,-1843.4987,60.40583712,-1118.6911999999993,-1783.0928628800002,-2901.7840628799995
1253,391.8426,1024.0299,1685.3491,0.0,0.0,0.0,-956.4225,-8908.0814,481.0747,5377.8399,-1993.9283,61.65605736,-904.3676999999989,-1932.27224264,-2836.639942639999
1254,392.8645,1037.131,1667.1175,0.0,0.0,0.0,-957.8871,-9043.1387,465.6028,5374.2378,-1836.3775,59.691474,-1064.0721999999996,-1776.686026,-2840.7582259999995
1255,400.8398,1035.4497,1670.063,0.0,0.0,0.0,-923.9255,-8971.0868,469.7918,5369.8492,-1941.54,62.26321751999999,-949.0187999999998,-1879.27678248,-2828.2955824799997
1256,393.1951,986.7726,1674.3753,0.0,0.0,0.0,-970.6412,-8988.0866,462.3148,5385.129,-1928.7549,59.38582968,-1056.9410000000007,-1869.36907032,-2926.3100703200007
1257,394.7621,1029.9791,1690.212,0.0,0.0,0.0,-956.657,-8833.1744,495.573,5367.5551,-2044.6422,58.93978968,-811.7501000000002,-1985.70241032,-2797.4525103200003
1258,437.2019,1060.8007,1696.5607,0.0,0.0,0.0,-945.9696,-9009.2288,461.2214,5315.4733,-1875.9716,59.90334048,-983.9404000000013,-1816.06825952,-2800.008659520001
1259,375.7154,1002.9057,1656.49,0.0,0.0,0.0,-979.8473,-9027.9545,464.1419,5330.6065,-1849.0083,58.92000696,-1177.9422999999997,-1790.08829304,-2968.0305930399995
1260,374.6932,1024.9909,1650.4904,0.0,0.0,0.0,-940.919,-9058.216,476.901,5320.1089,-1795.7094,60.02150399999999,-1151.9506000000001,-1735.687896,-2887.638496
1261,372.6631,1011.3345,1668.5805,0.0,0.0,0.0,-931.4235,-9103.6748,478.5893,5356.6169,-1789.3389,59.06280168,-1147.3140000000012,-1730.27609832,-2877.590098320001
1262,399.7556,1032.703,1688.0341,0.0,0.0,0.0,-965.554,-9060.4635,476.8045,5326.9647,-1803.8562,58.552811999999996,-1101.7555999999995,-1745.303388,-2847.0589879999998
1263,375.066,1044.8865,1650.923,0.0,0.0,0.0,-950.8928,-9215.011,496.147,5421.6809,-1751.7721,56.39532911999999,-1177.2003999999997,-1695.3767708799999,-2872.57717088
1264,367.3937,1051.0592,1655.9328,0.0,0.0,0.0,-940.1568,-9096.9347,474.3904,5325.7303,-1753.2972,57.55586256,-1162.5850999999993,-1695.74133744,-2858.326437439999
1265,387.8644,1024.702,1662.3091,0.0,0.0,0.0,-935.2218,-9079.5323,465.3671,5318.4067,-1799.3771,58.54008384,-1156.104800000001,-1740.8370161599998,-2896.9418161600006
1266,405.5002,979.4558,1677.1591,0.0,0.0,0.0,-972.8827,-9075.351,462.9719,5370.5399,-1821.1598,57.98067768,-1152.6068000000014,-1763.1791223199998,-2915.785922320001
1267,397.4603,985.9499,1677.3133,0.0,0.0,0.0,-965.3029,-9083.713,470.6933,5356.7898,-1847.8682,59.1254388,-1160.8093000000008,-1788.7427612,-2949.5520612000005
1268,414.0404,1002.1658,1681.1057,0.0,0.0,0.0,-931.3163,-9053.2234,473.4036,5349.4798,-1855.2959,59.785593119999994,-1064.3444000000009,-1795.5103068800001,-2859.854706880001
1269,399.4999,1024.5352,1674.9613,0.0,0.0,0.0,-975.779,-9096.7372,473.3853,5396.129,-1831.2152,58.309398,-1104.0055000000002,-1772.905802,-2876.9113020000004
1270,384.177,1006.3535,1703.2723,0.0,0.0,0.0,-981.634,-9194.3441,480.8299,5415.8474,-1747.9019,58.79820816,-1185.4980000000005,-1689.10369184,-2874.6016918400005
