GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.07339999999999,-26.480300000000234,9.999999998377973e-05,-9.999999998200337e-05,43.969000000000165,-6.069242160000006,-64.5536000000012,37.89975784000009,-26.653842160001105
785,5.1514348342607263e-14,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-35.41590000000005,-12.898199999998575,-2.4868995751603507e-14,0.00010000000023069333,34.76350000000001,-5.458345200000004,-48.314099999997026,29.305154800000018,-19.008945199997008
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.32780000000001,-19.037200000000006,-9.999999999266151e-05,0.0001000000002235879,39.6569000000001,-6.048822240000003,-59.36499999999924,33.608077760000256,-25.756922239999213
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-36.116300000000095,-20.436000000000192,-3.375077994860476e-14,3.055333763768431e-13,43.49050000000014,-5.879347199999998,-56.552299999999754,37.61115280000008,-18.94114719999945
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.626100000000015,-21.048600000000725,1.5987211554602254e-14,1.4210854715202004e-14,41.12529999999994,-5.991800400000004,-58.67470000000016,35.133499599999894,-23.54120040000003
789,-3.730349362740526e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.025499999999944,-27.259899999999377,-7.105427357601002e-15,-5.613287612504791e-13,50.05610000000002,-6.366417120000001,-62.28539999999957,43.689682880000014,-18.595717119999783
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-35.66360000000002,-19.544699999999686,1.4210854715202004e-14,-0.00010000000032306389,39.55079999999984,-5.695972560000003,-55.20839999999932,33.85482743999982,-21.35357255999927
791,1.687538997430238e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.14740000000002,-28.964600000000743,3.197442310920451e-14,-2.842170943040401e-14,48.920300000000054,-6.239096639999996,-66.11200000000161,42.68120336000022,-23.430796640002086
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-36.62999999999997,-28.55809999999876,1.9539925233402755e-14,-9.999999960541572e-05,55.329600000000106,-6.322256639999994,-65.18809999999863,49.00734336000008,-16.180756639999004
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-32.88740000000003,-23.553400000000977,1.0658141036401503e-14,4.973799150320701e-14,46.133999999999915,-6.04666656,-56.44070000000234,40.087333439999725,-16.353366560002605
794,-1.0658141036401503e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-38.524899999999924,-22.14980000000115,0.00010000000003174137,-1.9184653865522705e-13,45.70370000000014,-5.884349040000002,-60.67460000000135,39.819350960000165,-20.85524904000119
795,-9.999999997312159e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.61630000000004,-15.174100000000948,-0.00010000000002463594,-2.4158453015843406e-13,39.224099999999964,-5.977053359999996,-53.79060000000103,33.247046640000065,-20.54355336000164
796,-0.00010000000002285958,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.32540000000007,-17.756600000000546,9.999999999621423e-05,1.4210854715202004e-14,43.960999999999984,-6.138589680000003,-54.08199999999957,37.82241031999997,-16.259589679999145
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-39.18969999999998,-19.98420000000042,-5.329070518200751e-15,-4.973799150320701e-14,42.58189999999984,-5.875950239999998,-59.17399999999972,36.70594975999984,-22.46805024000011
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.528599999999976,-19.30410000000016,1.7763568394002505e-15,0.00010000000035859102,42.45910000000011,-6.230939760000004,-59.832599999998784,36.22816024000004,-23.604439759998982
799,-9.999999999088516e-05,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-34.86589999999996,-23.700399999999497,-2.842170943040401e-14,-9.99999992359335e-05,45.01070000000012,-6.1494364799999985,-58.56659999999835,38.86126352000029,-19.705336479998515
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-37.37839999999999,-18.52749999999989,-9.999999997312159e-05,2.842170943040401e-14,41.90450000000013,-5.939632080000003,-55.90609999999944,35.96486792000016,-19.94123207999929
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-38.79979999999997,-20.820400000001626,3.375077994860476e-14,2.1316282072803006e-14,44.61259999999984,-6.043330800000005,-59.61990000000125,38.56926919999979,-21.050630800001464
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.62819999999998,-17.83720000000065,1.9539925233402755e-14,6.892264536872972e-13,37.69899999999989,-5.631731280000004,-56.46539999999979,32.06726872000006,-24.398131280000186
803,-0.0001000000000423995,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-39.126300000000036,-18.259199999999588,-5.329070518200751e-15,9.999999922172265e-05,41.707899999999974,-6.078594240000001,-57.38560000000005,35.62930575999999,-21.75629423999961
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-40.25519999999996,-20.821099999998538,1.9539925233402755e-14,-3.694822225952521e-13,45.246799999999986,-5.885273519999997,-61.07629999999941,39.361526479999824,-21.71477351999981
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.97589999999997,-12.833799999999584,-9.999999998733244e-05,2.3447910280083306e-13,35.32070000000001,-5.892661439999999,-51.80959999999902,29.42803856,-22.38156143999879
806,0.00010000000002463594,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.09800000000004,-16.323899999999426,-0.00010000000002818865,0.00010000000017384991,36.980700000000056,-5.906839679999992,-56.42179999999959,31.073860320000144,-25.347939679999442
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-36.026700000000005,-20.313399999999866,2.842170943040401e-14,1.9895196601282805e-13,46.299999999999926,-6.248704320000002,-56.34029999999933,40.05129568000004,-16.289004319999748
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-38.66360000000002,-22.517399999999093,1.5987211554602254e-14,1.4210854715202004e-14,40.93000000000002,-6.121062,-61.18109999999946,34.80893799999994,-26.372161999999065
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-36.78059999999997,-18.469399999999936,3.019806626980426e-14,-8.526512829121202e-14,37.920300000000054,-5.908731839999996,-55.24990000000058,32.01156816000012,-23.238331840000463
810,0.00010000000002818865,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.06269999999998,-22.227500000000937,-0.00010000000002285958,-6.394884621840902e-14,44.51610000000006,-6.118092720000002,-61.290200000002415,38.39800728000014,-22.892192720002505
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-37.578500000000034,-18.086100000000727,0.0001000000000264123,-5.897504706808832e-13,39.631200000000085,-5.836645439999995,-55.6645000000011,33.79455456000018,-21.869945440000926
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-33.54750000000004,-23.224100000001272,-1.0658141036401503e-14,-2.913225216616411e-13,49.64579999999993,-6.471863280000001,-56.771600000001825,43.17393671999997,-13.597663280002308
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.02600000000003,-26.7113000000001,1.9539925233402755e-14,-9.999999971910256e-05,45.62459999999984,-6.071049359999994,-61.73740000000051,39.55355063999991,-22.1838493600006
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.57769999999998,-26.35230000000064,3.907985046680551e-14,9.999999930698777e-05,49.94940000000009,-5.752635839999995,-58.92990000000104,44.196764160000114,-14.733135840001381
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-38.648499999999984,-20.913700000000162,-9.999999999799059e-05,-5.044853423896711e-13,41.57910000000006,-5.805785519999994,-59.562300000001855,35.773314479999954,-23.78898552000213
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.46919999999999,-20.39870000000014,-7.105427357601002e-15,4.973799150320701e-13,43.84799999999995,-5.872903199999995,-59.86779999999854,37.975096799999946,-21.89270319999882
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.597500000000025,-23.853099999999912,-1.4210854715202004e-14,8.526512829121202e-14,46.091900000000095,-5.970679200000003,-56.45060000000003,40.12122079999989,-16.329379199999913
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-37.509299999999975,-24.11080000000031,-4.085620730620576e-14,-7.815970093361102e-14,46.12899999999989,-6.12293184,-61.62020000000075,40.006068159999714,-21.614131840001264
819,-9.999999998377973e-05,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-41.11920000000002,-18.899899999999384,-0.00010000000001753051,-3.055333763768431e-13,41.166100000000014,-5.795655840000002,-60.01919999999984,35.37044416000016,-24.648755839999907
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.33830000000002,-16.942400000001037,1.9539925233402755e-14,2.1316282072803006e-14,34.944199999999945,-5.827700160000002,-55.280800000001214,29.116499840000035,-26.164300160002085
821,-4.085620730620576e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-38.24369999999998,-18.70260000000004,1.7763568394002505e-14,0.00010000000028043132,36.156600000000104,-5.576974560000004,-56.946100000000214,30.579625439999973,-26.366474560000242
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-37.40580000000003,-18.895900000000594,3.375077994860476e-14,9.947598300641403e-14,39.306999999999874,-5.935399200000002,-56.30160000000076,33.37160079999996,-22.929999200001248
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-37.89159999999995,-18.94930000000012,-7.105427357601002e-15,-7.815970093361102e-14,42.81389999999991,-5.996790719999996,-56.84090000000029,36.8171092799999,-20.02379072000062
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.30069999999993,-26.326999999998975,-9.999999997845066e-05,2.3447910280083306e-13,48.20079999999982,-6.442176959999996,-66.6277999999986,41.758623039999684,-24.86917695999869
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-39.41910000000002,-19.69670000000051,2.6645352591003757e-14,-3.765876499528531e-13,41.363900000000115,-5.989939200000002,-59.115800000001485,35.37396080000024,-23.7418392000017
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-38.1588,-22.45810000000094,0.00010000000003707044,2.6290081223123707e-13,46.810999999999794,-6.155342640000007,-60.61670000000065,40.65565735999981,-19.961042640000848
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.058599999999984,-18.967600000000687,-0.00010000000002108322,-7.105427357601002e-15,40.506900000000016,-6.061656240000003,-59.02630000000096,34.44524375999999,-24.58105624000074
828,-0.00010000000002463594,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-34.164399999999894,-23.793999999998974,9.999999996601616e-05,-4.476419235288631e-13,34.64269999999986,-5.776330320000005,-57.95839999999944,28.866369679999828,-29.092030319999623
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.320400000000085,-21.172099999999773,-0.00010000000005305765,1.4210854715202004e-14,43.871400000000015,-5.91407568,-57.492599999999726,37.957324320000176,-19.535275679999557
830,9.999999997845066e-05,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-38.3887,-18.332799999998855,-3.197442310920451e-14,-3.552713678800501e-14,40.0315999999999,-5.906863440000002,-56.72139999999871,34.12473655999998,-22.596663439999183
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.74850000000003,-18.539000000000755,1.9539925233402755e-14,9.999999932119863e-05,38.95439999999996,-5.929908479999996,-62.2874000000008,33.02449152000008,-29.262908480001627
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.751199999999976,-29.299300000000052,0.00010000000000509601,-2.913225216616411e-13,51.80800000000017,-6.248836799999999,-64.05039999999882,45.55916320000016,-18.491236799998205
833,0.00010000000004772858,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-42.0757000000001,-19.96110000000035,-9.99999999891088e-05,1.6342482922482304e-13,42.74319999999989,-5.884723440000002,-62.036700000000806,36.858476559999986,-25.178223440001048
834,-0.00010000000002463594,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.71960000000002,-19.778000000000908,-0.00010000000002108322,-7.247535904753022e-13,42.604999999999976,-5.693600879999998,-59.497800000002016,36.91139911999983,-22.586400880001733
835,-0.00010000000005305765,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-42.26050000000003,-18.08900000000017,1.0658141036401503e-14,-9.237055564881302e-14,36.95819999999985,-5.6322323999999995,-60.34960000000032,31.325967600000038,-29.02363240000051
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-40.25579999999995,-16.238300000000002,-3.907985046680551e-14,9.999999964094286e-05,38.018799999999885,-5.654577600000002,-56.49409999999973,32.36422239999987,-24.129877599999638
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-36.83610000000006,-24.172300000000675,-2.4868995751603507e-14,6.394884621840902e-14,40.8867000000001,-5.593741920000003,-61.00850000000068,35.29295808000013,-25.715541920000767
838,-2.4868995751603507e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-41.69560000000001,-25.85850000000066,-2.3092638912203256e-14,-0.0001000000001951662,44.89459999999991,-5.855668559999999,-67.55430000000139,39.038931439999885,-28.515368560001505
839,9.999999999443787e-05,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.81180000000001,-17.936300000000216,2.3092638912203256e-14,-1.3500311979441904e-13,32.13399999999994,-5.2994577599999975,-57.748000000000694,26.834542240000005,-30.913457760001137
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-37.90490000000004,-16.000799999998804,-1.4210854715202004e-14,-3.623767952376511e-13,39.719100000000005,-5.907590640000008,-53.90579999999906,33.81150936000002,-20.09429063999859
841,3.730349362740526e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-44.06239999999994,-21.31060000000079,5.329070518200751e-15,5.684341886080802e-14,36.78770000000019,-5.943193199999993,-65.37300000000056,30.84450680000029,-34.528493200000504
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-36.59219999999996,-17.59990000000036,-1.9539925233402755e-14,6.821210263296962e-13,42.61900000000006,-5.959400399999999,-54.19219999999939,36.65959960000005,-17.53260039999911
843,9.999999997489795e-05,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-40.31779999999998,-17.447699999999415,3.375077994860476e-14,6.679101716144942e-13,37.855700000000084,-5.604956639999999,-57.76549999999888,32.250743360000214,-25.51475663999912
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-38.56619999999999,-23.90120000000018,-1.7763568394002505e-14,4.618527782440651e-13,46.78989999999982,-5.966943119999996,-62.46729999999914,40.82295687999979,-21.64434311999912
845,2.4868995751603507e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.15689999999998,-25.75570000000115,-1.9539925233402755e-14,-1.0658141036401503e-13,43.75730000000009,-5.96926152,-65.91260000000091,37.78803848000007,-28.12456152000084
846,-9.99999999438117e-05,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.891700000000036,-18.54029999999976,9.99999999891088e-05,-1.9895196601282805e-13,39.44210000000014,-5.53465008,-56.431999999999675,33.90744992000016,-22.52455007999906
847,-4.440892098500626e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-41.63720000000004,-14.090199999999498,1.0658141036401503e-14,3.765876499528531e-13,32.00099999999991,-5.4983088,-55.72739999999875,26.502691199999866,-29.224708799998652
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-41.196300000000015,-24.484500000000494,9.999999999443787e-05,3.055333763768431e-13,44.693499999999815,-5.970672720000003,-65.68070000000067,38.722827279999926,-26.95787272000097
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.943299999999915,-15.888400000000594,-7.105427357601002e-15,5.684341886080801e-13,37.6115999999998,-5.703978240000003,-52.831699999999216,31.907621759999653,-20.92407823999934
850,2.220446049250313e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.05370000000005,-13.63309999999997,0.0,3.126388037344441e-13,34.40099999999997,-5.854199039999997,-54.68679999999959,28.54680095999991,-26.139999039998777
851,-9.999999996956888e-05,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.54039999999997,-19.741699999999916,1.5987211554602254e-14,-2.4868995751603507e-13,39.89410000000003,-6.006592800000005,-59.28229999999908,33.88750720000006,-25.394792799999024
852,-4.973799150320701e-14,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-38.89450000000002,-12.044700000001015,-0.00010000000003174137,3.623767952376511e-13,39.14060000000019,-5.902241760000001,-50.93920000000092,33.23835824000035,-17.700841760000344
853,4.796163466380676e-14,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-37.20239999999994,-20.953099999999637,9.999999999088516e-05,4.831690603168681e-13,44.23199999999994,-6.073292880000002,-58.15549999999911,38.15870711999977,-19.996792879999568
854,9.999999995713438e-05,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-33.23660000000001,-26.27309999999882,-2.4868995751603507e-14,-6.465938895416912e-13,45.14609999999993,-6.267785759999999,-59.509700000000066,38.87831423999992,-20.631385759999915
855,0.00010000000001930687,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.87019999999998,-16.0103000000005,8.881784197001252e-15,-2.842170943040401e-14,44.964300000000165,-6.098772959999996,-59.880300000000446,38.86552704000007,-21.01477296000038
856,-0.00010000000000598419,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-40.58739999999992,-19.86720000000036,6.039613253960852e-14,-2.984279490192421e-13,45.06600000000013,-6.052927680000007,-60.45460000000091,39.01307232000021,-21.441527680000917
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-36.87280000000001,-17.475099999998847,9.999999999266151e-05,-1.9895196601282805e-13,39.58699999999995,-6.072800399999998,-54.34780000000001,33.514199600000055,-20.833600399999725
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-41.439999999999934,-16.168500000001586,-9.999999998200337e-05,7.105427357601002e-15,44.67599999999989,-6.135185520000004,-57.60870000000156,38.54081447999981,-19.067885520001973
859,0.00010000000000864873,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-37.89930000000003,-18.962599999998602,3.019806626980426e-14,9.999999979726226e-05,40.60550000000014,-5.811580079999997,-56.861699999997526,34.79391992000015,-22.067780079997604
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-37.994899999999994,-15.853300000000445,-3.730349362740526e-14,-4.973799150320701e-14,44.088200000000086,-5.842781279999999,-53.848200000001185,38.24541872000003,-15.602781280001153
861,2.842170943040401e-14,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-40.33980000000001,-25.461699999999176,0.0,-7.887024366937112e-13,42.84349999999999,-5.910263279999999,-65.80149999999928,36.93323671999997,-28.86826327999863
862,0.00010000000003174137,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-41.4468,-18.914900000000443,0.00010000000004772858,-5.471179065352771e-13,43.81920000000004,-6.260616000000001,-60.36150000000053,37.55858400000005,-22.802916000000927
863,9.999999995358166e-05,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-37.44130000000004,-25.287300000000478,-9.999999999976694e-05,-1.2789769243681803e-13,51.8171,-6.326881919999994,-62.72860000000021,45.49021808000004,-17.2383819200004
864,-3.375077994860476e-14,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.008199999999974,-15.31830000000091,2.1316282072803006e-14,-1.6342482922482304e-13,37.005100000000155,-5.866232399999998,-52.32650000000049,31.138867600000133,-21.18763240000081
865,-2.6645352591003757e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.663199999999904,-20.197800000000626,-1.2434497875801753e-14,2.842170943040401e-14,43.03439999999998,-6.075087839999999,-55.86100000000107,36.95931215999997,-18.901687840000655
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-38.46670000000001,-20.290300000000258,-1.4210854715202004e-14,-6.679101716144942e-13,44.25479999999989,-5.906746800000008,-58.757000000001426,38.34805319999998,-20.408946800002354
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.018099999999947,-23.02129999999893,2.842170943040401e-14,9.999999971910256e-05,41.23399999999994,-6.124196159999999,-54.039399999998466,35.10980383999989,-18.929596159998574
868,-2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.2102,-14.049900000000669,1.2434497875801753e-14,-3.126388037344441e-13,37.194099999999864,-5.844982320000004,-51.2601000000015,31.349117679999786,-19.91098232000217
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-31.720099999999977,-24.77610000000081,9.999999999621423e-05,3.055333763768431e-13,50.299100000000195,-5.976915840000004,-56.4962000000005,44.322184160000205,-12.174015840000294
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.33410000000002,-28.424199999999978,-2.3092638912203256e-14,-9.999999966225914e-05,44.64309999999997,-6.0695388,-62.758400000000194,38.57356119999989,-24.184838800000314
871,0.00010000000002818865,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-36.77430000000002,-17.4811999999988,9.999999999799059e-05,-9.999999958409944e-05,41.520600000000066,-5.985830160000001,-54.25519999999773,35.53476983999994,-18.720430159997562
872,9.999999998200337e-05,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.91450000000004,-16.328699999999706,-5.329070518200751e-15,6.536993168992922e-13,43.260000000000026,-6.192203040000001,-56.243099999999345,37.06779696000015,-19.175303039999193
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-39.05539999999999,-21.953499999999913,-3.375077994860476e-14,2.984279490192421e-13,43.78700000000008,-6.148999440000002,-61.00919999999823,37.638000560000144,-23.371199439998087
874,-0.0001000000000423995,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-37.8825,-22.129499999999325,2.3092638912203256e-14,2.8421709430404007e-13,43.41969999999999,-6.016253039999997,-60.01219999999873,37.40344695999996,-22.608753039998533
875,-9.999999998377973e-05,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-33.06159999999999,-28.84729999999889,1.0658141036401503e-14,-4.334310688136611e-13,46.863699999999895,-6.0719983200000005,-61.90899999999921,40.79170167999997,-21.117298319999698
876,0.00010000000001220144,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-38.291399999999996,-28.061899999999483,1.4210854715202004e-14,9.99999992359335e-05,49.953999999999915,-6.038789040000003,-66.35300000000045,43.91521095999986,-22.43778904000036
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-35.92829999999999,-20.563600000000164,-1.7763568394002505e-15,-2.2737367544323206e-13,43.57990000000012,-5.96494656,-56.49180000000078,37.61495344,-18.876846560000786
878,1.9539925233402755e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.1189,-25.433899999998253,-3.730349362740526e-14,-1.5631940186722204e-13,41.736,-5.624847360000001,-57.552799999998,36.11115263999997,-21.441647359997802
879,8.881784197001252e-15,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-42.13940000000006,-17.972800000000483,1.0658141036401503e-14,-2.1316282072803006e-14,43.7132999999998,-6.182266320000004,-60.112300000000104,37.53103367999963,-22.581266320000246
880,-9.999999996601616e-05,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-38.77139999999999,-17.95349999999955,1.7763568394002505e-14,3.765876499528531e-13,41.17099999999986,-5.812862400000001,-56.725099999999316,35.35813759999991,-21.366962399999636
881,3.375077994860476e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.96170000000003,-22.170299999998953,8.881784197001252e-15,9.999999996779252e-05,40.97339999999997,-5.648074560000004,-60.13169999999971,35.32532543999991,-24.806374559999803
882,-9.999999995180531e-05,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-37.83790000000001,-25.27479999999963,-5.329070518200751e-15,-9.999999999621423e-05,43.980099999999965,-6.146513999999998,-63.11289999999944,37.83358599999997,-25.27931399999992
883,-2.3092638912203256e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-40.37749999999998,-17.64509999999885,-1.7763568394002505e-15,1.2079226507921703e-13,40.3905000000001,-5.989525199999999,-58.02259999999859,34.40097480000001,-23.621625199998817
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.84259999999994,-21.49329999999896,7.105427357601002e-15,2.6290081223123707e-13,41.56550000000008,-5.7408868800000015,-58.335899999998645,35.82461312000008,-22.511286879999012
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.50940000000009,-18.32370000000028,9.99999999891088e-05,3.836930773104541e-13,40.58999999999992,-5.773980240000005,-55.83310000000087,34.81601975999986,-21.017080240001007
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-42.58020000000005,-20.47209999999893,1.4210854715202004e-14,5.684341886080801e-13,42.595299999999895,-6.061952159999997,-63.05229999999854,36.533347839999976,-26.518952159998797
887,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-36.75030000000001,-19.953099999999452,8.881784197001252e-15,-0.00010000000024490419,44.21790000000007,-5.773642559999995,-56.70359999999846,38.44425744000027,-18.259342559998416
